2438	2	1.320642	3.421775	7.977925	3.795211	5.261244	6.380321	-0.070278	8.005032
2439	2	0.795831	1.414813	7.324629	0.575740	6.956199	4.402193	-3.187487	6.523991
2440	2	4.380213	7.595216	-1.328944	3.525950	1.156203	6.020451	6.216412	-1.975992
2445	2	-1.261684	3.709080	7.483827	0.844730	1.224078	5.737789	1.731407	3.342819
2447	2	1.438277	4.967721	0.718618	5.750955	0.107114	4.024471	6.590801	1.057713
2448	2	1.080542	6.693335	6.861990	-0.399201	4.735194	7.527058	-2.354014	5.334978
2451	2	5.617360	5.535196	4.533653	5.160164	5.637221	5.536296	-0.295217	7.033895
2452	2	0.088671	3.665310	5.290293	1.606389	3.443370	7.049821	-1.242845	5.532990
2453	2	-1.869690	0.470108	6.444125	-0.306376	3.466185	5.553074	0.470943	3.725824
2457	2	-0.085825	2.319502	6.936988	1.647005	5.559503	5.226028	-0.731192	5.786247
2459	2	2.172850	6.224442	-2.146096	7.237079	1.819772	5.821134	3.531834	1.961593
2461	2	5.333896	4.762168	1.047426	4.206103	-0.539007	-1.018608	6.238931	-0.764212
2462	2	1.541987	8.803584	-2.370978	6.863884	-0.078241	6.409276	4.841168	3.239027
2463	2	4.892628	6.742720	-5.365925	8.156630	0.965406	5.313887	6.035357	1.962655
2466	2	0.788683	4.957229	6.460061	0.067016	2.852825	5.690883	-0.827221	5.429014
2469	2	4.873886	4.595067	2.210435	0.932465	-0.821482	-1.537605	6.550666	-0.892458
2470	2	2.436609	5.390891	4.568538	3.963510	5.281413	6.441893	-3.412528	7.828633
2471	2	5.220471	6.471180	-4.225416	8.267815	0.662044	5.209597	7.703308	2.345746
2472	2	0.908428	2.048073	5.679564	1.611848	3.531278	6.656248	0.652637	4.273004
2475	2	3.433519	3.784644	0.169912	8.809783	-0.140201	0.352123	6.059373	3.866041
2481	2	-1.418920	6.013676	5.650037	1.390936	2.191791	7.046116	0.048279	7.187273
2482	2	4.416977	7.683641	-0.718346	7.778680	1.976811	7.683630	5.691097	1.547908
2483	2	2.248199	5.448969	4.655153	2.866092	2.652281	6.688691	1.196646	6.292086
2484	2	-0.471761	6.447118	7.216290	-1.067567	6.071856	6.598053	-3.277664	5.524913
2486	2	-0.997598	3.896434	6.057656	2.750783	1.201750	5.422742	-0.077300	6.163153
2490	2	3.735902	7.260451	-2.753968	6.078272	-1.291961	6.632140	6.334450	3.178062
2491	2	1.095382	2.640790	5.754717	0.717009	6.462752	4.550925	-0.103146	6.480812
2499	2	-1.299309	3.286791	6.197432	2.528860	4.594897	5.086940	-1.667774	6.838113
2501	2	5.774045	6.458862	-3.860259	5.790441	0.618880	2.481815	8.842841	0.050107
2502	2	4.797352	5.870627	-1.731253	7.699116	-0.132905	0.155086	6.658723	3.160900
2504	2	1.932513	1.099392	5.590568	2.459544	5.013943	6.872127	-0.970322	7.518234
2509	2	5.884779	3.694182	-3.842764	8.699359	-0.497250	-1.225443	6.561388	2.609096
2510	2	-0.683444	6.735824	0.600955	7.806272	-2.937006	5.188439	5.543903	2.313456
2513	2	2.793063	7.237472	-2.276796	8.874344	0.336191	4.798189	5.502945	3.091222
2514	2	6.466768	5.997347	-6.265938	6.293517	0.492539	5.950135	5.511156	1.015508
2515	2	-0.607163	2.739755	7.398233	0.971406	5.197991	6.045058	1.016243	5.078309
2519	2	4.557981	7.332742	-1.746654	5.628606	2.858153	6.034446	5.387969	-0.363839
2521	2	8.217516	3.065801	-2.034017	6.166319	1.983146	3.016973	6.682579	2.014884
2523	2	3.046197	3.852811	2.610332	3.790133	3.089969	4.038738	-2.281252	6.020733
2526	2	1.291579	5.203313	1.321041	5.615601	-0.881651	1.496481	2.636387	3.853894
2533	2	5.863978	6.091325	-0.890277	6.239278	0.644025	6.090302	6.239415	1.867509
2544	2	0.055603	1.560375	6.120813	0.557786	5.411087	4.936168	2.022602	3.172444
2546	2	0.857491	0.730954	7.612782	-1.189161	4.566571	6.310771	0.228674	4.639867
2550	2	-0.112737	2.950779	5.150632	1.123986	2.547529	5.470132	-1.429576	6.995857
2551	2	2.818528	6.957781	-3.813169	6.666114	0.529035	3.291305	7.179127	0.439404
2552	2	6.404601	3.903299	-0.428054	6.593327	-0.043879	-2.138443	6.640600	0.124532
2553	2	1.105218	-0.230235	6.732839	3.598409	5.183623	6.006167	-2.959284	7.049132
2554	2	2.867246	3.673463	-5.035407	6.145920	-1.856119	2.556791	6.559881	-0.198756
2555	2	4.599357	6.841899	1.509036	6.145342	3.684866	5.640704	4.632893	0.846149
2556	2	-0.579604	5.444678	9.093197	0.618880	5.483258	6.440293	0.714324	6.436405
2557	2	6.344078	3.850567	-2.613946	7.110919	0.664895	1.207313	6.921567	1.891555
2559	2	7.037435	4.004024	-1.941799	5.786154	2.206340	-1.463298	5.953188	0.556156
2562	2	3.214180	6.394084	-2.505051	5.807460	-0.438449	2.102981	5.304139	-0.333471
2563	2	2.934479	5.811073	-0.538685	7.083760	2.931384	5.803143	2.392124	2.003005
2564	2	3.238383	4.392138	6.722246	2.684047	6.987916	5.922149	-0.026445	6.051657
2569	2	0.111331	4.223462	7.470894	3.014566	5.481206	4.435155	0.075634	6.957308
2571	2	2.465684	3.608456	6.850333	-0.229884	2.822843	4.753307	1.868787	6.177620
2576	2	4.545296	5.891171	0.083583	6.634631	0.286704	-0.446897	5.107554	4.972178
2578	2	-2.999717	7.637278	7.427423	-0.669124	3.504590	8.839106	1.839694	3.167876
2579	2	2.460959	1.858547	8.546135	0.758218	4.150983	5.123476	-1.708051	7.279790
2581	2	2.709738	7.969633	1.695773	5.485460	0.815616	4.002461	5.583774	-0.069145
2587	2	6.359096	5.571549	-1.337293	7.318658	0.830181	0.578785	5.094850	5.669629
2597	2	3.582103	6.078099	-0.338324	7.679050	0.430970	2.139009	7.136235	2.696128
2598	2	5.992066	8.677711	-1.574208	4.615064	2.148011	5.171358	6.028520	0.322972
2601	2	-0.074923	9.263814	0.610564	6.312128	-1.847403	6.523402	6.410326	3.108124
2602	2	1.185801	8.246666	-0.155605	6.602411	-1.225786	3.723919	4.803045	1.385128
2603	2	4.351899	7.187856	-3.179802	8.104105	2.701250	7.114515	3.622780	1.877211
2610	2	1.356687	2.502709	6.057478	1.867336	5.585671	6.205535	0.726626	1.867501
2611	2	-0.843247	1.543914	6.214134	3.314335	3.197460	3.624025	-1.373281	9.417066
2617	2	1.834124	4.539662	7.256152	2.145068	4.005412	6.738197	-3.235819	6.524681
2619	2	3.666977	7.375567	-3.733736	6.011829	-0.130900	2.871882	6.069024	0.218940
2622	2	-1.100183	0.031683	4.721777	0.107471	3.068678	4.009366	2.065214	5.348081
2626	2	3.828794	8.881395	-1.501763	6.192966	-0.221477	7.113502	6.480320	1.518656
2628	2	6.761362	6.834607	-4.347938	9.151828	2.837391	5.556948	6.588572	3.341734
2630	2	3.727889	8.038311	4.959306	1.755837	5.599148	8.782545	-2.582354	7.103880
2632	2	-1.434691	4.350559	-1.657301	7.418080	-3.850609	4.350538	4.538574	2.122192
2633	2	5.678658	6.423590	-1.748881	7.040721	-0.001674	4.060585	5.913753	1.016230
2635	2	-0.111808	6.440622	0.450873	7.998440	-1.463758	5.404968	6.007796	1.786250
2637	2	4.613508	5.839883	0.111050	6.923624	1.927912	2.397727	8.127920	2.668927
2641	2	1.569549	3.658636	6.567137	3.922591	6.885078	5.761981	-4.718083	6.873230
2645	2	5.470955	4.083408	2.399297	5.458830	1.165848	0.189963	5.740107	3.636270
2646	2	-3.271560	0.895366	5.017187	2.684095	-1.699557	0.898432	2.873179	6.685250
2647	2	4.056748	6.192166	2.429642	-0.386381	2.661915	2.986792	4.749308	-2.922041
2649	2	-0.183803	2.310519	5.953802	-0.026643	3.777956	5.930720	-2.873761	5.532172
2653	2	3.411376	6.088910	0.466824	6.611556	2.931759	4.506001	6.485754	0.887218
2656	2	3.217250	5.798626	-2.970754	6.272111	1.720106	5.798623	3.844022	1.857564
2657	2	4.257067	3.579308	-3.378703	4.229475	0.683250	2.318859	7.080470	1.996128
2658	2	4.995580	6.471716	0.339615	7.549363	3.556080	5.562977	5.744003	1.341302
2666	2	2.970403	4.157091	0.733623	5.869629	0.882058	3.954506	4.710507	-0.376083
2667	2	3.937971	7.126712	-2.666657	5.970812	0.901250	5.811912	5.995689	1.494290
2671	2	2.185078	2.815715	4.788582	5.098652	5.839063	5.331992	-0.179924	7.633652
2675	2	3.553293	7.131102	-3.292214	7.687654	3.255074	6.846659	2.987979	2.911030
2678	2	4.916884	6.583416	2.337413	4.270090	0.692070	0.449729	5.642859	1.994338
2680	2	0.512528	1.836822	7.004595	-3.098807	3.388517	7.252587	0.755773	1.086853
2681	2	3.635734	6.800965	-1.749058	7.132741	-0.271537	1.074562	5.027009	2.554883
2683	2	2.485500	4.582779	6.765142	0.645451	2.865031	4.983660	1.317302	6.977439
2684	2	7.155143	4.695909	1.278713	5.490803	1.536455	4.666268	6.115696	3.536326
2685	2	1.999614	8.116947	2.487171	6.992719	-1.118963	7.745371	6.825876	3.325972
2692	2	1.997747	5.724045	6.861512	0.312529	2.108717	5.939273	2.965477	5.148772
2694	2	-2.346497	0.615382	5.468454	1.053194	2.704567	6.331560	-2.644273	6.411643
2695	2	2.320860	1.481590	2.708640	6.640882	6.468764	5.794454	-3.907097	7.647138
2697	2	4.788877	6.393920	1.134379	6.517078	0.966171	4.562392	5.296611	0.451094
2700	2	1.886899	1.476157	2.306793	7.777501	-1.088118	0.557852	6.291020	1.234688
2703	2	6.772950	6.576493	-1.266415	8.635713	4.731649	6.265138	6.606641	2.073302
2704	2	5.359960	4.788761	-2.066524	6.115884	-0.674120	-0.292643	5.761979	3.900889
2706	2	4.780381	4.753481	-0.429185	6.338072	1.361071	2.917097	7.603703	0.180809
2710	2	4.417131	5.143327	-0.802270	6.841632	2.842676	3.635067	7.899964	0.269085
2712	2	7.720059	5.216525	0.854585	3.729212	1.749346	1.048442	4.694833	-0.657175
2720	2	-0.732268	-0.181600	8.056796	-1.012116	4.261036	5.916391	-1.235417	5.283961
2721	2	0.598388	4.596127	7.761804	-0.042130	5.300620	6.150402	-0.279028	6.337574
2722	2	1.091240	1.804290	2.860324	4.924623	5.465229	6.339489	0.377030	5.516873
2726	2	-3.466736	-1.222681	8.963134	2.360985	2.811775	0.697899	2.751310	7.879912
2727	2	8.469690	5.199199	-4.665992	7.118749	2.744506	1.447894	6.783342	1.181242
2728	2	8.105811	3.735515	0.147508	5.005763	3.496613	3.620136	5.806417	1.288790
2734	2	0.925807	2.598786	6.252502	4.094485	3.697520	5.946805	3.098976	8.479092
2737	2	6.016959	5.910764	-4.894564	8.502123	5.767473	5.868990	0.538138	2.278180
2738	2	-0.512260	2.941691	5.012835	1.160589	0.448559	4.466281	-0.624020	6.756889
2739	2	0.253938	-1.780390	7.070966	0.577003	6.125883	1.279871	-1.456226	7.168019
2740	2	5.720844	5.096255	-1.055804	7.151935	-0.705689	4.740433	5.761757	1.268160
2745	2	1.552648	6.164800	7.181888	0.371273	4.079148	7.772483	1.708548	3.521985
2747	2	4.442433	6.283736	-5.006559	8.860701	2.075267	3.057354	4.895208	3.190085
2753	2	-1.345669	1.389605	6.031238	-0.255718	3.344659	4.630897	-0.864779	5.427020
2756	2	0.411876	0.973905	7.703269	0.514585	5.800499	5.917680	-1.969861	6.241445
2759	2	6.707384	1.192637	-4.262429	7.552999	1.139334	-3.719429	7.623561	3.129772
2761	2	-0.883179	5.221743	8.288808	1.546040	1.150007	6.420129	1.755735	6.641016
2762	2	6.307602	5.629278	-1.830685	6.313782	0.285735	4.914631	7.158444	1.041218
2763	2	3.755113	6.038754	-4.043481	6.130883	0.236920	2.280927	5.555488	0.744118
2766	2	5.476788	5.354972	-3.145116	7.010382	2.618748	4.285864	4.691785	1.952986
2767	2	-0.193410	1.715527	6.750543	2.626166	1.890230	3.978686	-0.146205	6.625625
2768	2	2.692539	4.454980	-1.292736	8.448536	-0.058831	0.600302	5.083460	1.843069
2771	2	1.156369	5.605207	2.335529	6.183532	-4.333014	5.207335	5.101940	1.855111
2772	2	2.150892	2.512637	5.323683	4.018807	3.156885	5.467506	-1.380187	6.647814
2773	2	0.804576	4.784652	7.415054	-0.654410	3.683133	6.458884	0.684885	5.479016
2778	2	6.503527	6.727176	-3.056114	5.995838	2.659522	5.264309	5.908986	-0.265811
2779	2	3.240145	5.114174	2.061562	6.381775	3.193089	4.962858	5.273412	2.879534
2786	2	5.226401	5.337414	-3.460848	7.144462	-0.339503	5.118522	6.518402	3.446504
2788	2	0.130407	1.713541	5.860273	2.421155	2.347199	6.214959	0.385264	7.364821
2789	2	-0.273383	3.765991	4.560658	0.932796	0.104800	4.060038	-0.576279	6.387041
2791	2	0.695241	-0.267008	4.751082	2.008721	4.486868	3.773164	-1.994284	7.029790
2792	2	-1.515819	3.597852	6.495406	0.393439	2.525917	5.624541	-1.775852	5.243580
2793	2	5.173679	6.977754	-5.312882	7.483966	2.633285	6.939742	4.770887	1.234054
2801	2	3.281463	6.452333	-4.302866	7.564891	-0.192769	0.921137	6.069018	3.144039
2802	2	3.479585	6.264165	-3.994136	6.939154	-0.353265	0.699566	6.781806	0.797118
2803	2	4.392598	6.596988	0.445603	8.600664	0.450207	1.595356	8.178122	2.239684
2805	2	-2.817358	2.472814	-0.482424	8.499393	-7.926890	2.472811	5.442802	4.145390
2808	2	-3.379389	1.058042	5.216303	-0.004896	2.130298	3.039141	1.857140	6.063868
2811	2	0.312956	2.020547	7.098132	2.386111	2.804720	6.486766	-0.006891	6.109216
2814	2	3.556850	5.116562	-0.460085	7.484746	2.625373	4.669188	6.642145	1.847653
2822	2	8.328199	2.481454	-3.992434	6.842060	1.916075	2.268898	6.340563	2.014752
2824	2	1.626399	2.846401	5.929971	1.026899	4.327792	7.875511	-1.215931	7.523346
2829	2	5.980486	6.049768	-2.436715	6.966487	2.934094	5.507245	6.476486	0.858511
2836	2	2.709472	1.967985	5.572213	0.062000	2.992341	2.777730	-0.047234	6.205081
2838	2	3.262846	5.892295	-3.633519	7.574857	0.767748	2.252493	5.984090	2.318343
2842	2	6.832354	2.587547	-0.396461	6.961819	0.572518	0.325624	6.605265	1.525197
2844	2	2.957726	4.960636	-2.128838	3.921419	0.018323	4.128074	6.578520	0.408836
2851	2	-1.254898	3.467230	5.387440	1.724054	2.629058	4.834406	-0.283455	7.586697
2852	2	-1.025756	5.940982	6.365168	0.716658	1.397520	6.970414	1.905179	6.723469
2854	2	0.924211	5.091015	5.495221	3.148461	2.887890	6.719853	0.046806	6.782402
2858	2	3.381302	5.444403	-2.402893	7.283088	-1.848269	0.677894	5.844089	0.729740
2863	2	-1.064046	2.659064	6.532579	1.821640	3.772231	5.835655	1.544891	1.822718
2864	2	3.903870	6.882965	-3.047493	6.295388	1.161244	2.642608	5.109895	2.336000
2865	2	0.897189	0.316460	8.808542	0.039370	3.784041	4.340393	-0.269743	6.402166
2869	2	6.300530	3.353277	-4.367018	8.872558	2.514158	0.467402	6.972533	3.057549
2875	2	-0.443561	0.326603	5.581827	2.058290	3.767754	6.518573	0.050449	8.272346
2880	2	6.279123	3.553314	-3.202857	6.800921	-0.048794	-1.607764	6.542636	2.070575
2884	2	5.533205	6.397232	-2.124432	5.612143	1.480572	4.732073	5.502449	0.549514
2888	2	-3.577173	-2.617724	5.677812	1.548991	2.096436	-2.450379	-2.921273	7.251091
2889	2	1.938143	2.234430	8.736887	0.200463	4.768007	5.454058	0.554534	5.172575
2891	2	0.985650	3.063462	6.592457	-0.148967	4.054096	4.840028	-0.931957	6.048861
2898	2	4.922292	8.800844	-6.558226	6.727100	1.700737	3.246298	4.891858	1.370665
2900	2	1.088641	5.680617	6.080773	3.081741	3.820281	7.909063	-0.689475	5.985668
2914	2	0.819143	6.991475	7.803434	1.803193	2.496660	8.309145	1.154930	7.535239
2922	2	-1.073928	-1.886123	6.883098	-0.507286	4.237022	2.880777	1.114069	6.030193
2923	2	0.627987	6.083312	-0.189752	5.799392	0.481852	5.969377	2.372280	3.182102
2924	2	0.042782	4.030054	6.979972	1.712171	4.773985	6.380892	-1.780180	5.755988
2933	2	7.007059	5.011515	-4.933581	8.129093	0.802897	3.047790	6.403570	5.796002
2936	2	3.148889	5.986539	-1.219801	6.657897	-1.591134	5.285010	8.572035	0.556076
2938	2	-1.615060	5.553679	6.636096	0.541714	3.985462	7.268927	-0.970800	6.957410
2941	2	-0.785294	0.094606	7.502472	0.647751	5.007543	3.671435	0.794595	4.934246
2945	2	3.287173	7.492684	-1.770886	6.883930	-0.086521	5.952475	6.243217	0.761220
2948	2	-0.896793	-1.399207	6.972326	3.002190	4.792241	4.322472	1.124677	8.848088
2952	2	7.324419	3.942009	1.192501	4.085452	2.458179	3.941890	5.649675	-1.608747
2961	2	3.183938	7.150229	-1.628059	7.075038	1.061934	6.903790	5.423036	3.207779
2964	2	0.821623	2.676350	7.785393	2.843896	3.685786	6.746614	1.104444	6.699097
2967	2	4.807183	6.005494	-1.845669	7.394133	-0.156778	1.070104	7.083110	3.512179
2968	2	-0.932393	-1.489457	6.557131	3.397850	4.703280	4.591977	-1.288378	6.595491
2970	2	1.530737	3.482006	5.757724	3.444013	5.267356	4.788261	-0.524577	6.102973
2973	2	3.341879	4.498647	-5.450432	6.841407	-1.853042	-0.799974	5.686534	2.795705
2978	2	-2.459339	1.411087	7.321833	0.090592	2.791470	5.494417	0.045262	6.118910
2979	2	4.213985	4.132908	-2.954426	5.661406	-1.659246	1.466418	4.791671	1.472607
2980	2	3.847362	5.779268	0.775549	8.397479	2.931761	2.939640	7.535064	2.225834
2990	2	5.628112	5.311335	-4.303102	8.836365	0.012285	1.177889	6.120786	3.441207
2993	2	1.033676	3.059734	5.285092	2.229039	3.043943	6.736700	-1.051841	6.323388
3000	2	2.603260	4.664906	5.162357	2.128618	4.578959	5.601655	1.645674	6.640286
3001	2	2.164373	3.791577	6.064027	0.044101	6.162360	4.066202	-3.267701	6.558761
3003	2	4.778447	5.449216	-3.939035	6.058090	3.011495	4.802986	5.519873	0.294309
3006	2	1.747238	5.665180	6.408619	-0.226047	5.713656	6.364203	1.475892	-0.224566
3007	2	5.827653	6.637125	-2.924486	5.208895	2.136717	6.080224	6.362204	-1.313231
3010	2	2.891432	6.799020	1.024216	7.381350	0.416908	4.020672	8.057987	1.136460
3021	2	4.416910	6.077519	-0.036024	7.733938	1.617290	5.052630	8.149652	3.825297
3034	2	3.323797	6.402333	1.170506	6.969503	1.080344	1.384566	4.270210	2.372865
3035	2	3.315504	6.712685	-1.308351	6.767496	-1.746272	1.415628	6.837102	0.558418
3038	2	-0.292642	0.868288	7.398234	3.021526	-0.028480	1.274294	1.385621	6.783818
3039	2	4.382351	5.632683	-2.466381	7.461506	0.827529	1.909425	5.939860	2.611430
3041	2	3.115899	8.352104	-6.548988	7.003233	0.554616	4.736632	5.105962	0.984977
3042	2	6.182419	5.615973	-3.227987	8.809361	3.963489	5.498992	4.680136	2.788135
3043	2	6.891828	6.324257	3.264779	2.230026	7.532866	6.324258	-0.778856	6.355543
3045	2	2.991751	4.781054	-4.937090	6.938236	-2.627745	0.396662	6.482513	2.374850
3047	2	0.252572	2.520558	0.611229	8.083839	-0.566992	1.860745	6.725137	1.616552
3048	2	7.993546	5.152074	-2.089244	7.160979	1.383450	4.805588	5.552725	1.959923
3049	2	5.153061	4.355863	0.737465	1.833773	1.345130	0.237294	6.623145	-0.897052
3050	2	1.964038	7.804331	0.402114	8.922981	0.535940	6.886449	6.769451	2.641640
3064	2	2.321224	5.912195	5.308605	3.419680	4.754836	5.912513	-0.326271	6.615326
3065	2	1.221224	1.307470	2.230870	6.855568	-0.852992	-0.727603	6.172058	0.325408
3066	2	2.577071	4.139074	-0.878215	6.944479	0.226631	1.128641	5.606002	0.939174
3068	2	5.200617	6.337935	2.294394	0.688101	-0.458684	6.314980	7.012217	0.682595
3072	2	5.127679	3.309786	-3.189690	5.955643	-0.191991	0.301370	6.231236	-0.541678
3073	2	0.304936	2.034369	7.240045	1.421390	6.428985	2.402531	-1.914076	8.061767
3076	2	7.505717	4.020051	-3.354674	6.474640	2.208456	3.171461	6.351940	1.184179
3079	2	3.960057	7.057573	1.625072	6.546591	2.785803	6.542091	4.908493	3.102516
3085	2	6.200611	4.216346	1.420453	5.389034	0.237006	-0.992684	7.081457	4.512766
3086	2	3.213486	1.457634	5.948470	2.911895	5.196388	3.523086	-1.721192	6.471894
3090	2	-0.668053	5.076901	7.862243	-1.275863	4.540337	7.178736	-0.397397	5.339239
3094	2	0.687587	4.479811	-0.539759	6.169970	-1.356030	3.020813	4.884120	1.575949
3096	2	1.543117	4.276666	5.411821	-3.396549	4.379378	5.827809	1.482585	1.174521
3104	2	5.791230	6.038753	-4.155704	3.936099	1.084801	2.134485	5.551655	1.657839
3105	2	0.013250	2.057025	-0.009160	6.941385	5.009755	8.464511	-3.374769	7.109401
3107	2	3.889320	8.931821	-0.907688	7.383471	0.647862	8.579087	7.588885	2.400621
3108	2	0.199647	2.779035	7.169870	0.525230	6.504610	3.708107	0.080842	6.940509
3109	2	-1.718664	1.972509	5.766825	1.824618	2.311981	7.277235	0.138240	7.832049
3112	2	5.520637	9.215483	-0.625254	6.118242	0.857335	7.833557	5.863709	-0.117056
3113	2	0.634816	4.286641	7.660741	3.001666	5.057807	6.143698	-2.344592	8.878513
3117	2	2.737770	5.167246	-0.868272	6.353232	-0.562863	0.836275	5.831074	2.387413
3120	2	1.866340	-4.974803	6.885098	0.410315	8.451392	1.558754	-0.192576	6.621090
3123	2	-0.515569	2.564591	6.485472	0.935649	-0.398667	2.802231	0.834478	7.000988
3124	2	0.899998	5.652913	6.657590	1.551304	3.363867	8.022830	0.512218	7.315687
3127	2	5.056734	6.107271	-2.182365	6.829317	0.233721	3.281065	6.627489	0.390810
3128	2	3.373822	5.588404	-0.263200	5.712613	0.926745	0.134927	5.693364	3.588988
3130	2	0.856946	5.147253	6.009069	1.303535	6.385714	5.701187	-2.306759	7.112239
3131	2	-0.182170	3.808017	5.919988	0.846220	3.939220	8.618590	0.780033	6.783383
3135	2	1.261809	4.889150	7.347636	3.185862	4.394019	6.951113	0.313848	6.837509
3144	2	8.802831	4.807743	-5.663076	7.825009	2.686927	4.591223	7.132593	1.993451
3147	2	2.349365	4.475590	0.140057	6.310694	-0.995097	0.028897	5.821348	0.959248
3150	2	7.592141	3.718394	-3.268040	6.388855	1.662502	-0.781649	5.767895	0.611134
3152	2	-0.259515	1.149728	7.225114	0.710815	3.907166	6.354154	1.475610	6.785364
3154	2	2.369325	4.339027	4.961895	1.552239	2.878334	5.087854	2.281547	6.369661
3155	2	2.361207	2.816840	6.834889	0.899411	5.344112	4.907005	-2.921326	6.433413
3158	2	4.607732	6.368468	-2.198020	6.711741	2.465966	4.710760	5.391189	2.224830
3161	2	-3.112281	0.536879	6.218430	1.067654	2.288707	5.209540	-0.055047	5.949966
3162	2	0.431998	3.460305	6.260861	3.264556	2.804025	5.140064	-2.804426	6.460712
3166	2	5.062549	6.196031	2.174621	3.941909	0.084270	1.191374	6.798107	1.520276
3169	2	3.532844	7.148950	-0.311370	6.278931	1.136594	2.531762	5.834910	2.030912
3171	2	-3.287357	0.459188	8.179899	1.971988	2.514437	4.395590	-1.253733	7.103711
3172	2	7.076333	1.645559	0.434374	3.993846	3.139555	-0.682388	6.534336	0.129411
3173	2	3.280155	5.157518	0.513510	7.171448	0.597003	1.365555	5.371160	0.956092
3176	2	5.366781	4.720512	3.474704	0.860222	0.885192	3.110810	5.060431	0.681959
3178	2	6.493235	6.721884	-5.218991	6.964833	1.900576	6.445684	6.363597	3.722313
3179	2	3.983295	6.873103	-3.679986	5.017478	1.976630	5.163962	2.285878	3.291674
3182	2	6.033028	2.129361	-1.477329	6.306259	1.763375	0.647239	4.708318	0.498187
3188	2	3.999991	6.656387	-4.177521	6.804613	1.966522	3.596098	5.307411	2.973395
3190	2	2.330569	3.379718	6.618314	1.106371	8.471375	7.609843	0.919672	5.777738
3194	2	0.555034	1.651593	7.470688	-0.829251	2.915602	7.416088	1.160478	4.286591
3195	2	6.157616	2.696817	-2.762188	7.445491	1.440701	-1.465188	6.885371	1.943570
3196	2	1.672330	2.878744	5.672901	-0.728530	6.203241	6.202731	-5.197904	5.710233
3199	2	0.857606	1.712025	5.430503	2.913680	3.272742	5.318803	1.863311	6.586056
3204	2	-0.553779	4.823767	5.959485	2.509520	0.773256	6.950852	0.326990	8.702541
3208	2	2.912549	2.818111	6.518642	2.893646	5.363711	4.596321	-1.817566	7.159766
3211	2	3.202076	6.772300	1.936830	3.341864	0.520759	4.964099	5.325860	-2.746572
3221	2	6.757364	4.348470	-2.221502	5.252315	1.328736	0.677459	6.011305	1.509280
3226	2	7.098643	3.919776	1.502138	2.804100	7.749556	3.919782	-1.751360	8.029927
3229	2	3.584394	7.266390	0.927987	7.466072	-0.456754	4.729094	4.617827	2.020886
3231	2	2.689411	1.332881	7.640954	0.334387	5.728923	4.798351	-0.860539	6.299722
3232	2	-0.395846	-1.173082	6.195768	3.171496	5.321292	4.854690	0.205954	4.016106
3237	2	2.790411	-1.184966	6.661440	-1.165512	9.328361	2.341896	0.964825	4.965957
3239	2	8.282882	5.878042	-2.038863	5.361637	3.851608	5.448203	6.508012	0.548792
3243	2	3.105240	4.600291	-2.876752	6.221658	2.944365	4.097164	3.471255	0.450865
3244	2	5.306955	5.353247	-3.353056	4.832961	0.127602	3.425350	6.171848	3.442471
3257	2	0.973250	4.778613	6.135385	0.051314	1.752865	5.771243	0.006485	6.248074
3260	2	1.529297	5.894918	-0.027416	6.949666	0.696845	5.516509	5.523096	2.440683
3261	2	5.740883	5.802903	-0.589140	8.312734	0.766386	-0.116981	9.242568	3.858300
3262	2	6.552679	3.980852	-1.010460	0.604927	6.552679	3.980852	-5.058816	6.494437
3264	2	-0.198708	2.491497	6.719449	0.460538	4.414977	5.253152	-2.650243	6.908542
3267	2	3.374332	6.178699	-2.145349	6.683076	-1.441983	3.924649	4.248558	0.684153
3270	2	3.680293	5.681750	1.466785	8.163179	2.663958	5.498284	7.605953	4.629376
3275	2	6.585714	1.672263	-5.711423	6.262278	0.580009	-1.160168	6.224390	1.739009
3276	2	0.726761	0.306061	6.997593	0.089301	5.258106	5.586068	1.181791	5.934335
3279	2	3.272635	7.007321	-1.232139	7.786019	-0.699895	3.619619	8.668078	3.161200
3285	2	6.368574	6.141486	-4.155726	7.012653	1.171551	5.529665	5.887164	0.586892
3286	2	3.536321	3.438841	4.673550	-0.553468	4.974616	4.115178	0.162793	4.026573
3287	2	1.816539	5.220315	-1.110304	7.157231	-1.996789	2.428156	5.445336	0.848290
3288	2	4.985102	6.709975	-1.222233	5.885922	3.457341	6.614514	4.286647	5.192375
3290	2	6.378060	1.413648	-2.458313	6.021057	4.542204	1.388007	4.444533	0.379538
3292	2	5.511984	6.126154	-6.291444	6.648439	1.675999	6.054691	4.100428	1.976812
3294	2	2.905072	6.338486	0.458995	4.935003	-1.972413	1.578042	6.579214	-1.243755
3298	2	4.019899	5.942797	-2.064188	8.965868	0.727855	0.446436	2.361229	8.133716
3304	2	1.931043	3.403049	5.348070	0.050402	4.244359	5.487370	-0.140989	6.116589
3305	2	1.140042	-4.320591	6.160372	-0.147944	5.114478	0.525590	-3.222881	5.433694
3309	2	3.634487	4.686328	3.068318	3.086397	3.719766	5.011131	-1.599323	6.280682
3318	2	4.156580	6.167907	-2.584274	6.612605	-0.206972	-0.145367	5.944958	0.924528
3320	2	-2.191065	1.708757	5.982202	-1.538612	3.214953	5.235621	2.735702	2.276756
3322	2	2.041561	-0.624759	7.188840	0.159279	6.376807	3.564864	-2.740589	6.073324
3323	2	-0.176984	3.322569	5.974103	-0.262532	5.536142	3.882198	-2.711838	5.789766
