336	2	2	4	0	0	2
337	0	2	2	0	0	1
338	4	4	0	8	2	2
339	4	0	0	4	1	1
340	0	4	2	2	1	1
341	0	2	2	0	0	1
342	4	0	0	4	1	1
343	0	6	4	2	2	1
344	2	6	4	4	2	2
345	0	2	2	0	0	1
346	0	2	2	0	1	0
347	0	2	2	0	0	1
348	4	2	2	4	1	2
349	2	4	2	4	0	3
350	2	0	2	0	0	1
351	6	0	4	2	2	1
352	4	2	4	2	1	2
353	4	2	2	4	1	2
354	4	2	2	4	1	2
355	1	1	2	0	0	1
356	4	2	4	2	0	3
357	2	4	2	4	2	1
358	0	4	2	2	1	1
359	0	6	2	4	1	2
360	0	2	2	0	0	1
361	2	0	2	0	0	1
362	2	0	0	2	1	0
363	0	4	2	2	2	0
364	4	2	1	5	1	2
365	0	2	2	0	0	1
366	0	2	2	0	0	1
367	4	4	4	4	0	4
368	2	2	4	0	0	2
369	8	2	4	6	2	3
370	4	0	0	4	1	1
371	4	0	0	4	1	1
372	0	4	4	0	1	1
373	2	0	0	2	1	0
374	0	2	2	0	0	1
375	0	4	4	0	1	1
376	2	2	4	0	1	1
377	4	0	0	4	1	1
378	2	2	2	2	1	1
379	3	1	0	4	2	0
380	6	6	4	8	2	4
381	2	2	4	0	0	2
382	2	2	2	2	1	1
383	4	0	2	2	1	1
384	2	0	0	2	1	0
385	2	0	0	2	1	0
386	2	2	2	2	1	1
387	4	4	0	8	2	2
388	1	3	4	0	0	2
389	2	2	2	2	2	0
390	1	3	4	0	0	2
391	2	0	0	2	1	0
392	2	2	3	1	1	1
393	2	4	2	4	2	1
394	0	2	2	0	0	1
395	3	3	2	4	1	2
396	0	4	2	2	1	1
397	0	2	2	0	0	1
398	0	4	4	0	1	1
399	1	3	4	0	0	2
400	4	0	0	4	1	1
401	2	6	2	6	2	2
402	0	4	2	2	1	1
403	4	4	8	0	2	2
404	0	2	2	0	0	1
405	2	0	0	2	0	1
406	0	4	2	2	1	1
407	2	2	2	2	1	1
408	0	4	4	0	1	1
409	0	4	2	2	1	1
410	4	0	3	1	0	2
411	6	2	4	4	1	3
412	2	2	4	0	0	2
413	2	0	0	2	1	0
414	0	2	2	0	0	1
415	0	2	2	0	0	1
416	0	2	2	0	0	1
417	2	2	4	0	0	2
418	0	4	2	2	2	0
419	2	0	0	2	0	1
420	2	6	2	6	3	1
421	0	2	2	0	0	1
422	0	6	2	4	1	2
423	2	2	2	2	1	1
424	0	2	2	0	0	1
425	0	2	2	0	0	1
426	0	4	2	2	2	0
427	2	0	0	2	1	0
428	2	0	0	2	1	0
429	0	4	4	0	1	1
430	2	2	2	2	1	1
431	1	3	4	0	0	2
432	0	2	2	0	0	1
433	0	8	4	4	2	2
434	2	0	0	2	1	0
435	0	2	2	0	0	1
436	0	2	2	0	0	1
437	0	2	2	0	0	1
438	0	2	2	0	0	1
439	2	8	7	3	2	3
440	0	2	2	0	0	1
441	2	2	4	0	1	1
442	2	4	2	4	0	3
443	0	2	2	0	0	1
444	0	2	2	0	0	1
445	0	4	4	0	1	1
446	2	0	0	2	1	0
447	0	2	2	0	0	1
448	2	0	0	2	1	0
449	4	2	4	2	1	2
450	2	2	2	2	0	2
451	2	0	0	2	0	1
452	1	5	2	4	2	1
453	0	2	2	0	0	1
454	2	4	2	4	2	1
455	0	2	2	0	0	1
456	4	2	2	4	1	2
457	0	2	2	0	0	1
458	0	2	2	0	0	1
459	0	2	2	0	0	1
460	2	0	0	2	1	0
461	0	2	2	0	0	1
462	2	2	2	2	2	0
463	2	2	4	0	0	2
464	0	2	2	0	0	1
465	4	0	0	4	1	1
466	4	2	2	4	1	2
467	2	0	2	0	0	1
468	0	4	2	2	2	0
469	0	2	2	0	1	0
470	6	0	4	2	2	1
471	1	1	2	0	0	1
472	0	2	2	0	0	1
473	4	0	0	4	1	1
474	6	2	4	4	2	2
475	2	6	2	6	2	2
476	2	4	2	4	2	1
477	4	0	4	0	1	1
478	0	2	2	0	0	1
479	2	4	2	4	3	0
480	2	2	2	2	1	1
481	0	2	2	0	0	1
482	0	4	4	0	1	1
483	0	2	2	0	0	1
484	2	0	2	0	0	1
485	2	6	8	0	2	2
486	2	2	2	2	2	0
487	2	4	2	4	2	1
488	6	2	0	8	2	2
489	2	0	0	2	1	0
490	4	0	2	2	2	0
491	2	0	2	0	0	1
492	0	2	2	0	0	1
493	0	2	2	0	0	1
494	0	2	2	0	0	1
495	6	0	2	4	1	2
496	2	4	2	4	2	1
497	6	2	4	4	1	3
498	4	0	0	4	1	1
499	2	2	0	4	2	0
500	4	0	2	2	1	1
501	2	0	0	2	0	1
502	1	3	0	4	2	0
503	6	4	7	3	1	4
504	3	3	2	4	1	2
505	2	0	2	0	0	1
506	4	0	0	4	1	1
507	0	4	2	2	1	1
508	2	0	0	2	1	0
509	2	0	0	2	1	0
510	2	2	4	0	2	0
511	4	2	3	3	2	1
512	0	4	2	2	2	0
513	2	0	0	2	1	0
514	2	0	0	2	1	0
515	3	3	4	2	2	1
516	2	0	0	2	1	0
517	0	4	2	2	2	0
518	8	2	6	4	2	3
519	8	0	4	4	2	2
520	0	2	2	0	0	1
521	2	0	0	2	1	0
522	0	2	2	0	0	1
523	2	2	0	4	2	0
524	0	2	2	0	0	1
525	2	2	0	4	2	0
526	0	2	2	0	0	1
527	2	4	1	5	3	0
528	2	0	0	2	1	0
529	2	4	2	4	0	3
530	2	4	2	4	2	1
531	2	2	2	2	1	1
532	2	2	2	2	1	1
533	2	0	0	2	1	0
534	0	2	2	0	1	0
535	0	2	2	0	0	1
536	0	2	0	2	1	0
537	2	2	4	0	0	2
538	2	2	2	2	1	1
539	3	9	8	4	4	2
540	2	4	2	4	2	1
541	2	0	0	2	1	0
542	0	2	2	0	0	1
543	4	0	2	2	2	0
544	4	6	2	8	2	3
545	2	2	4	0	0	2
546	2	2	0	4	2	0
547	0	4	4	0	1	1
548	2	0	2	0	1	0
549	2	2	4	0	0	2
550	0	2	2	0	0	1
551	2	2	0	4	2	0
552	6	0	2	4	1	2
553	2	6	4	4	3	1
554	2	0	0	2	1	0
555	4	4	4	4	2	2
556	2	4	4	2	0	3
557	0	2	2	0	0	1
558	1	1	0	2	0	1
559	0	2	2	0	0	1
560	4	0	0	4	1	1
561	0	4	2	2	2	0
562	2	0	2	0	0	1
563	2	2	3	1	1	1
564	0	4	2	2	1	1
565	2	4	2	4	0	3
566	2	4	4	2	2	1
567	2	0	0	2	1	0
568	2	6	4	4	3	1
569	0	2	2	0	0	1
570	4	2	6	0	1	2
571	0	4	4	0	1	1
572	0	2	2	0	0	1
573	0	2	2	0	1	0
574	0	4	0	4	1	1
575	0	4	2	2	2	0
576	0	2	2	0	0	1
577	4	0	2	2	0	2
578	4	2	4	2	1	2
579	2	0	0	2	0	1
580	0	2	2	0	0	1
581	4	0	0	4	1	1
582	2	0	0	2	0	1
583	0	2	2	0	0	1
584	4	0	0	4	1	1
585	0	2	2	0	0	1
586	2	0	2	0	0	1
587	4	2	2	4	1	2
588	1	1	2	0	0	1
589	0	4	0	4	1	1
590	6	0	2	4	1	2
591	0	6	2	4	1	2
592	2	6	4	4	3	1
593	4	0	0	4	1	1
594	0	2	2	0	0	1
595	0	2	2	0	0	1
596	2	2	4	0	2	0
597	2	2	4	0	1	1
598	4	4	4	4	2	2
599	4	0	2	2	0	2
600	0	6	2	4	1	2
601	0	6	2	4	1	2
602	4	2	2	4	1	2
603	2	0	2	0	0	1
604	2	2	0	4	1	1
605	4	0	0	4	1	1
606	2	4	2	4	0	3
607	2	0	0	2	1	0
608	2	8	2	8	2	3
609	6	2	4	4	1	3
610	0	2	0	2	0	1
611	0	4	0	4	1	1
612	2	0	0	2	0	1
613	2	0	0	2	1	0
614	2	0	0	2	0	1
615	0	2	2	0	0	1
616	2	2	2	2	1	1
617	0	2	2	0	0	1
618	4	0	0	4	1	1
619	2	0	2	0	0	1
620	4	4	8	0	2	2
621	2	2	4	0	1	1
622	4	0	0	4	1	1
623	0	2	2	0	1	0
624	2	2	2	2	1	1
625	6	0	2	4	1	2
626	0	2	2	0	0	1
627	2	0	0	2	1	0
628	2	2	2	2	1	1
629	0	2	2	0	0	1
630	4	4	5	3	3	1
631	0	2	2	0	0	1
632	4	0	1	3	2	0
633	2	2	4	0	2	0
634	4	0	0	4	1	1
635	2	4	2	4	2	1
636	2	4	2	4	3	0
637	0	2	2	0	0	1
638	0	6	2	4	1	2
639	4	2	2	4	1	2
640	0	6	2	4	1	2
641	0	6	4	2	2	1
642	0	2	2	0	0	1
643	2	2	4	0	0	2
644	2	0	0	2	1	0
645	0	2	2	0	0	1
646	0	2	2	0	0	1
647	4	6	2	8	2	3
648	4	6	2	8	2	3
649	0	2	2	0	0	1
650	2	4	1	5	3	0
651	4	0	0	4	1	1
652	0	2	2	0	0	1
653	0	4	4	0	1	1
654	4	0	2	2	1	1
655	4	6	2	8	2	3
656	2	0	0	2	1	0
657	0	2	2	0	0	1
658	0	2	2	0	0	1
659	0	2	2	0	0	1
660	1	3	0	4	2	0
661	0	2	2	0	0	1
662	0	4	4	0	1	1
663	4	0	0	4	1	1
664	0	4	2	2	1	1
665	2	6	2	6	2	2
666	0	8	4	4	2	2
667	0	4	2	2	1	1
668	6	2	2	6	4	0
669	2	0	0	2	1	0
670	2	4	4	2	2	1
671	0	2	2	0	0	1
672	0	2	2	0	0	1
673	2	2	0	4	2	0
674	2	6	4	4	0	4
675	0	2	2	0	0	1
676	4	0	0	4	1	1
677	2	0	0	2	1	0
678	2	2	4	0	0	2
679	0	2	2	0	0	1
680	4	4	0	8	2	2
681	2	2	2	2	2	0
682	4	2	5	1	3	0
683	0	2	2	0	0	1
684	2	2	2	2	1	1
685	2	2	4	0	2	0
686	3	3	2	4	1	2
687	3	1	0	4	2	0
688	0	4	4	0	1	1
689	0	4	1	3	2	0
690	0	2	2	0	0	1
691	0	2	2	0	0	1
692	0	2	2	0	1	0
693	1	1	2	0	1	0
694	0	2	2	0	0	1
695	0	6	4	2	2	1
696	2	6	4	4	3	1
697	0	2	2	0	1	0
698	6	0	4	2	2	1
699	0	8	4	4	2	2
700	2	0	2	0	1	0
701	2	2	4	0	0	2
702	0	4	4	0	1	1
703	0	2	0	2	1	0
704	2	0	0	2	1	0
705	0	4	2	2	1	1
706	6	2	4	4	1	3
707	6	2	4	4	1	3
708	2	4	3	3	1	2
709	2	4	4	2	2	1
710	2	0	0	2	1	0
711	0	2	2	0	1	0
712	0	2	2	0	0	1
713	2	2	4	0	1	1
714	4	0	0	4	1	1
715	0	2	2	0	0	1
716	0	2	0	2	1	0
717	4	2	3	3	2	1
718	4	0	0	4	1	1
719	0	4	2	2	0	2
720	4	0	2	2	1	1
721	0	6	2	4	1	2
722	2	2	2	2	2	0
723	0	2	2	0	0	1
724	2	4	2	4	2	1
725	0	2	2	0	0	1
726	2	2	2	2	1	1
727	1	3	4	0	0	2
728	0	2	0	2	1	0
729	2	0	2	0	0	1
730	2	0	0	2	1	0
731	2	2	2	2	2	0
732	0	6	2	4	1	2
733	2	0	0	2	1	0
734	3	1	0	4	2	0
735	4	0	0	4	1	1
736	0	2	2	0	0	1
737	2	2	4	0	0	2
738	4	0	0	4	1	1
739	4	2	4	2	1	2
740	4	0	1	3	2	0
741	2	2	0	4	2	0
742	6	0	2	4	1	2
743	0	6	4	2	2	1
744	0	4	3	1	0	2
745	2	2	2	2	1	1
746	1	1	2	0	0	1
747	0	6	2	4	1	2
748	0	2	2	0	0	1
749	8	0	4	4	2	2
750	6	4	6	4	3	2
751	0	4	0	4	1	1
752	2	2	4	0	0	2
753	0	2	2	0	0	1
754	2	6	4	4	2	2
755	0	2	2	0	0	1
756	2	0	2	0	0	1
757	2	4	2	4	3	0
758	4	0	0	4	1	1
759	2	2	4	0	2	0
760	4	0	2	2	1	1
761	4	2	4	2	1	2
762	0	2	2	0	0	1
763	2	0	0	2	1	0
764	2	2	4	0	0	2
765	0	2	2	0	0	1
766	2	4	2	4	2	1
767	0	4	2	2	1	1
768	0	2	2	0	0	1
769	2	6	4	4	3	1
770	2	0	0	2	1	0
771	0	2	2	0	0	1
772	2	0	0	2	0	1
773	4	6	6	4	4	1
774	2	0	0	2	1	0
775	2	2	2	2	0	2
776	2	2	2	2	2	0
777	0	2	0	2	1	0
778	4	4	4	4	4	0
779	0	2	2	0	0	1
780	2	0	0	2	1	0
781	0	2	2	0	1	0
782	0	6	2	4	1	2
783	2	0	0	2	1	0
784	2	2	3	1	0	2
785	2	2	2	2	2	0
786	0	2	2	0	0	1
787	2	4	2	4	3	0
788	0	2	2	0	0	1
789	2	6	4	4	3	1
790	2	2	2	2	1	1
791	2	2	4	0	1	1
792	0	2	2	0	0	1
793	4	0	2	2	2	0
794	2	0	0	2	0	1
795	0	2	2	0	0	1
796	0	4	2	2	2	0
797	0	2	2	0	1	0
798	0	2	2	0	0	1
799	4	4	8	0	2	2
800	4	6	2	8	2	3
801	2	2	2	2	1	1
802	0	2	2	0	0	1
803	0	4	4	0	1	1
804	6	0	2	4	1	2
805	4	0	2	2	2	0
806	2	4	2	4	2	1
807	2	2	2	2	1	1
808	4	2	2	4	1	2
809	2	0	1	1	0	1
810	6	0	2	4	1	2
811	0	2	2	0	0	1
812	4	2	2	4	1	2
813	4	4	4	4	4	0
814	2	0	1	1	0	1
815	4	0	0	4	1	1
816	2	2	2	2	1	1
817	2	0	0	2	1	0
818	4	0	0	4	1	1
819	1	1	0	2	1	0
820	0	2	2	0	1	0
821	6	2	4	4	1	3
822	6	0	4	2	2	1
823	2	2	2	2	1	1
824	2	0	0	2	1	0
825	0	2	2	0	0	1
826	4	0	4	0	1	1
827	2	0	0	2	1	0
828	2	0	0	2	1	0
829	0	6	4	2	2	1
830	4	4	4	4	2	2
831	2	0	2	0	0	1
832	0	4	0	4	1	1
833	0	6	2	4	1	2
834	0	6	2	4	1	2
835	2	0	2	0	0	1
836	2	2	2	2	1	1
837	0	4	4	0	1	1
838	4	0	0	4	1	1
839	4	2	2	4	1	2
840	2	0	0	2	1	0
841	0	2	2	0	0	1
842	0	2	2	0	0	1
843	3	1	0	4	2	0
844	4	0	0	4	1	1
845	4	0	0	4	1	1
846	4	0	2	2	2	0
847	4	0	0	4	1	1
848	4	0	2	2	1	1
849	6	4	8	2	3	2
850	2	0	0	2	1	0
851	2	0	0	2	1	0
852	3	3	2	4	1	2
853	0	2	2	0	0	1
854	4	0	2	2	1	1
855	3	3	4	2	2	1
856	2	0	0	2	1	0
857	2	4	2	4	2	1
858	0	2	2	0	0	1
859	4	2	4	2	3	0
860	0	2	0	2	1	0
861	0	2	2	0	0	1
862	0	2	2	0	0	1
863	2	4	4	2	2	1
864	4	0	0	4	1	1
865	4	6	2	8	2	3
866	2	0	0	2	1	0
867	0	2	1	1	1	0
868	2	2	2	2	2	0
869	4	0	2	2	2	0
870	4	2	2	4	1	2
871	2	4	4	2	2	1
872	0	2	2	0	0	1
873	2	0	0	2	1	0
874	0	2	2	0	0	1
875	0	2	2	0	0	1
876	4	0	0	4	1	1
877	0	4	2	2	1	1
878	2	2	1	3	2	0
879	2	2	4	0	0	2
880	0	4	2	2	1	1
881	4	0	0	4	1	1
882	4	0	0	4	1	1
883	6	0	2	4	1	2
884	2	2	2	2	1	1
885	2	0	2	0	0	1
886	0	2	2	0	0	1
887	0	2	0	2	1	0
888	0	2	2	0	0	1
889	4	2	3	3	2	1
890	2	4	3	3	2	1
891	0	4	0	4	1	1
892	4	2	4	2	1	2
893	2	0	0	2	1	0
894	0	6	2	4	1	2
895	4	6	2	8	2	3
896	4	2	2	4	1	2
897	0	2	2	0	0	1
898	2	0	0	2	1	0
899	2	2	0	4	1	1
900	0	4	4	0	1	1
901	2	2	2	2	1	1
902	2	2	2	2	1	1
903	0	6	2	4	1	2
904	2	4	2	4	2	1
905	0	2	2	0	0	1
906	4	4	4	4	2	2
907	2	2	2	2	2	0
908	2	2	2	2	0	2
909	6	2	4	4	1	3
910	4	0	2	2	1	1
911	4	2	4	2	1	2
912	2	4	2	4	2	1
913	0	4	2	2	1	1
914	2	2	2	2	1	1
915	4	2	2	4	1	2
916	2	4	1	5	3	0
917	4	4	4	4	2	2
918	2	0	0	2	1	0
919	4	0	0	4	1	1
920	2	0	0	2	1	0
921	2	2	2	2	1	1
922	0	4	0	4	1	1
923	0	2	2	0	0	1
924	0	2	2	0	0	1
925	8	0	4	4	2	2
926	0	2	2	0	0	1
927	3	3	2	4	1	2
928	0	2	2	0	0	1
929	3	1	2	2	1	1
930	6	6	4	8	2	4
931	2	0	0	2	1	0
932	0	2	2	0	0	1
933	2	0	1	1	1	0
934	0	2	2	0	0	1
935	2	0	2	0	0	1
936	4	2	6	0	1	2
937	2	2	2	2	1	1
938	0	2	2	0	0	1
939	0	2	2	0	0	1
940	0	2	2	0	0	1
941	4	0	0	4	1	1
942	2	0	2	0	0	1
943	0	2	2	0	0	1
944	0	4	2	2	0	2
945	1	3	4	0	0	2
946	2	0	0	2	1	0
947	2	2	0	4	2	0
948	4	0	0	4	1	1
949	2	0	0	2	1	0
950	4	6	2	8	2	3
951	4	2	2	4	1	2
952	2	2	4	0	0	2
953	2	6	2	6	1	3
954	2	0	0	2	1	0
955	2	0	0	2	0	1
956	2	2	4	0	2	0
957	2	0	0	2	1	0
958	2	0	0	2	1	0
959	2	2	0	4	2	0
960	0	2	2	0	0	1
961	4	0	0	4	1	1
962	2	0	0	2	1	0
963	6	2	0	8	2	2
964	1	3	4	0	0	2
965	2	0	0	2	1	0
966	2	2	2	2	0	2
967	4	0	0	4	1	1
968	4	0	0	4	1	1
969	2	4	2	4	1	2
970	6	0	2	4	1	2
971	0	2	2	0	0	1
972	1	3	4	0	0	2
973	4	6	2	8	2	3
974	4	2	2	4	1	2
975	0	4	1	3	2	0
976	2	4	4	2	2	1
977	4	6	2	8	2	3
978	2	4	2	4	2	1
979	0	4	4	0	1	1
980	2	0	0	2	1	0
981	1	1	0	2	1	0
982	2	4	2	4	3	0
983	2	4	3	3	1	2
984	2	0	0	2	1	0
985	2	0	0	2	1	0
986	4	6	2	8	2	3
987	2	2	2	2	1	1
988	0	4	2	2	1	1
989	2	2	2	2	1	1
990	0	6	4	2	2	1
991	4	4	4	4	2	2
992	1	1	2	0	0	1
993	2	0	0	2	1	0
994	4	0	0	4	1	1
995	2	2	0	4	1	1
996	0	4	2	2	1	1
997	0	2	2	0	0	1
998	0	2	2	0	0	1
999	4	0	0	4	1	1
