506	2	9.129200	-2.005458	6.862458	9.129200	-2.005458	0.436557
507	2	0.086639	0.817268	4.244116	0.086639	5.692808	-7.480700
510	2	1.564128	5.122558	5.021948	7.073112	1.308246	5.195405
512	2	-1.523807	-0.605695	8.637838	-1.523807	5.125824	6.197625
517	2	3.508260	-2.126618	4.836892	3.508260	4.341454	2.674348
523	2	7.340724	-1.070575	7.830215	1.353244	2.176384	7.827226
525	2	6.213621	-2.496154	5.580560	0.803437	-1.510561	5.580560
531	2	1.171460	8.297293	-1.351379	7.554690	0.577018	7.202222
532	2	5.351872	1.927556	7.202056	-0.485916	5.965895	-3.945465
537	2	9.289663	4.639432	-3.729449	2.772313	6.748324	-4.716297
538	2	1.156581	6.797979	-2.440668	7.233640	-5.915137	6.579088
543	2	7.686019	-2.208708	9.373825	7.686019	4.362546	7.765140
545	2	-0.048358	8.653890	-5.243524	6.228518	7.625052	-5.242931
546	2	7.228429	-8.229811	6.732694	1.059203	-2.475721	6.705583
547	2	-0.148395	7.158484	-1.908198	-0.148395	7.158484	3.866132
549	2	0.308742	7.206027	-5.335678	6.316760	4.660626	-5.317854
551	2	9.113025	-6.401140	6.383858	3.653405	-0.009124	6.383798
560	2	8.375048	-1.458885	0.142001	8.375048	-1.458885	4.935462
561	2	0.008204	5.367419	0.562401	0.008204	1.429407	6.102844
563	2	2.112062	5.936348	2.022954	7.795654	2.663458	7.011495
564	2	-1.278801	0.113279	7.618561	-1.278801	6.640850	-4.441563
571	2	-0.919221	7.302378	2.425628	-0.919221	7.302378	-3.988283
574	2	1.934124	-3.559817	1.671446	1.934124	-3.559817	7.560626
575	2	0.237904	4.453177	4.424041	0.237904	-2.123374	6.105266
577	2	6.534180	-0.887110	-3.561144	6.534180	5.612461	-9.631722
581	2	8.509061	-2.392827	-0.126225	8.509061	-2.392827	6.059366
584	2	7.084019	-6.524446	0.185540	7.084019	-6.524446	4.153368
589	2	-1.640721	-2.440481	1.712297	-1.640721	-2.440481	7.143264
593	2	6.576731	-5.530720	6.259718	6.576731	-5.530720	1.270015
596	2	5.685261	5.035174	5.719592	0.023447	6.480031	4.453483
597	2	5.801033	5.680877	-1.458253	5.801033	5.680877	4.974655
599	2	5.835961	6.805978	-10.006088	5.835961	2.200335	-4.355789
604	2	5.805175	-2.409977	-0.569373	5.805175	-2.409977	5.965035
605	2	9.090908	-6.193425	5.054576	9.090908	-6.193425	-1.224115
611	2	-1.041861	0.382785	1.215034	-1.041861	0.382785	4.627805
616	2	2.106802	8.205468	-2.180641	7.882289	-3.564240	7.053422
618	2	7.321056	-1.658685	-1.268230	7.321056	-1.658685	4.480776
621	2	1.199676	8.929266	-2.337226	7.081886	4.793324	2.320526
622	2	6.668083	-5.808025	7.446756	6.668083	-5.808025	1.674091
624	2	6.865685	3.323368	4.289734	0.835242	7.200084	-5.075822
628	2	6.818064	-4.834055	9.130401	0.879745	6.201625	-2.170785
632	2	7.927796	1.264494	6.634825	7.927796	-5.010212	6.774374
633	2	-0.466117	5.197813	3.699003	6.082200	3.933268	5.042656
634	2	8.407504	-5.263753	0.586441	8.407504	-5.263753	5.757415
643	2	1.444161	6.681447	-3.752838	6.561836	4.920969	-2.208513
651	2	6.914844	-5.212241	5.209158	6.914844	-5.212241	-0.996219
653	2	0.694656	6.694344	2.711790	0.694656	6.694344	-2.010324
654	2	5.227878	-0.877034	6.185515	5.227878	5.279159	2.094388
660	2	2.096019	-2.195078	8.670708	5.436097	-2.689932	8.704775
662	2	-0.354593	6.265071	3.870707	-0.354593	6.265071	-2.050868
663	2	7.082388	-6.006196	0.495364	7.082388	-6.006196	5.735159
664	2	1.408605	1.468059	7.716237	1.408605	7.096015	-4.983193
667	2	-1.879143	3.455625	5.081019	-1.879143	3.455625	-0.641634
673	2	0.978879	-4.378254	7.707305	6.978446	-7.362042	7.707345
676	2	8.651301	-3.100399	3.422115	8.651301	-3.100399	-2.550328
678	2	6.159441	3.925844	-2.920214	3.461318	6.233201	-3.416516
681	2	2.545047	7.259857	6.076609	7.597002	-5.330021	9.586947
684	2	1.763847	7.507385	-4.860555	8.364466	-3.379246	7.355256
685	2	1.103131	7.037918	1.554114	6.404326	3.477911	6.328745
687	2	7.152143	-4.590631	6.005449	2.388863	-3.405965	6.005449
688	2	-4.240787	5.306952	2.346887	-4.240787	5.306952	-2.208791
689	2	-0.235250	-3.362269	9.677387	-0.235250	2.790957	9.649745
701	2	2.220764	9.101905	-3.390154	8.746363	6.108650	-2.476743
702	2	0.072666	4.869477	3.125076	0.072666	4.869477	-2.535270
705	2	0.948756	0.731956	5.235876	0.948756	6.162424	-2.859892
713	2	4.667017	7.831272	0.567370	4.667017	7.831272	-4.263742
714	2	8.447560	-2.745356	0.478981	8.447560	-2.745356	5.874210
718	2	7.766917	-2.734437	-1.180215	7.766917	-2.734437	5.141850
719	2	-0.940208	-0.739048	-1.960396	-0.940208	5.084508	-6.024607
720	2	5.827177	3.802856	-6.453285	5.827177	-2.831607	5.801329
722	2	5.250181	0.884255	6.891587	5.250181	4.656038	3.559848
726	2	0.597989	7.055127	-2.747971	6.322607	-4.189151	6.363229
727	2	4.528489	8.267379	-7.428652	-0.030817	8.449572	-7.429533
731	2	0.283055	4.708885	3.655382	6.316408	-5.573761	5.509620
734	2	7.855672	-5.387840	6.558956	2.559327	-2.799793	6.558323
735	2	5.776767	-4.710572	-0.329167	5.776767	-4.710572	5.993621
737	2	0.248674	7.623514	-5.318266	6.645321	4.453322	-5.310277
738	2	9.313066	-4.188775	3.935129	9.313066	-4.188775	-1.314131
740	2	7.081519	2.886072	6.358942	7.081519	-1.447027	6.435573
741	2	8.976366	-6.628928	8.520625	3.273322	-0.417241	8.520625
744	2	3.688318	6.185285	-6.375733	3.688318	1.299589	2.299969
745	2	2.641642	5.912972	-4.086819	8.258862	-3.395348	6.876727
751	2	1.551659	1.383339	-0.145479	1.551659	1.383339	5.226393
752	2	1.720880	6.363315	-3.785073	6.609405	2.144358	-2.648039
758	2	8.063389	-3.656354	-0.777171	8.063389	-3.656354	4.765425
759	2	8.938704	3.833124	7.435337	3.715843	6.841836	3.672255
760	2	8.720213	3.290624	1.468851	8.720213	3.290624	6.386356
764	2	0.936551	7.452408	-7.038537	6.598457	6.305562	-7.035513
767	2	-0.966528	-1.689930	6.345334	-0.966528	4.719800	-1.140671
775	2	0.087405	6.399317	-3.580411	5.470840	-1.289017	1.246785
776	2	2.532676	6.464588	0.708947	7.549072	-3.316199	5.894779
784	2	-1.694494	7.383195	-6.335228	4.914693	2.593281	-1.113183
785	2	2.552403	6.729146	6.445923	5.803814	-1.428140	8.538882
790	2	8.279838	-5.757188	6.721583	1.850758	6.648056	-4.635898
791	2	5.111153	6.752018	3.709534	5.111153	6.752018	-2.047909
793	2	6.809910	-1.254476	8.400438	6.809910	4.526760	5.296197
796	2	-2.581178	2.040459	8.707875	-2.581178	6.225988	4.597139
801	2	7.248800	-0.546334	6.381170	1.576671	6.770997	-2.090774
803	2	2.289021	5.207988	-0.767338	2.289021	5.207988	3.453344
805	2	6.018861	5.694073	4.369695	6.018861	2.449633	6.431863
807	2	7.710749	0.394688	5.102300	1.446194	8.249178	-4.084149
815	2	6.537581	-0.766320	-1.382156	6.537581	-0.766320	5.144195
816	2	7.126308	-4.445132	6.497498	1.048089	5.682247	-5.699973
818	2	7.552529	-4.052671	1.004823	7.552529	-4.052671	5.653359
823	2	5.981043	0.366372	6.888642	5.981043	6.905696	-1.164409
826	2	6.793431	5.103257	-0.166884	6.793431	5.103257	6.326706
832	2	-0.981690	-1.816220	1.661454	-0.981690	-1.816220	6.810363
836	2	1.068531	6.187218	-4.301713	7.625607	-4.541573	6.418007
837	2	0.478983	8.196050	-4.240077	0.478983	8.196050	1.461953
838	2	8.963118	-6.375779	-0.218940	8.963118	-6.375779	6.198008
843	2	8.173661	-6.310412	7.767200	2.507564	-6.245342	7.767100
844	2	8.447331	-2.807323	4.965743	8.447331	-2.807323	1.234453
845	2	6.042044	-2.564407	6.958136	6.042044	-2.564407	0.360775
846	2	9.084264	-0.855447	7.542248	9.084264	4.485846	1.594746
847	2	7.513065	-5.605237	-0.632971	7.513065	-5.605237	5.523231
848	2	6.421862	3.890802	1.503764	6.421862	-0.680162	5.345225
854	2	7.283199	1.275648	-1.285807	7.283199	1.275648	4.522122
864	2	7.161891	-4.105201	1.033100	7.161891	-4.105201	6.931673
868	2	-0.595818	4.107055	5.548806	5.475612	-3.474879	7.095647
869	2	6.743028	2.837847	5.677180	6.743028	-3.522725	7.391974
876	2	8.712688	-4.931006	6.564255	8.712688	-4.931006	1.680990
877	2	-1.154017	6.369780	-5.096789	-1.154017	0.475976	7.092767
878	2	7.523430	-7.169638	9.384947	1.543431	3.035043	9.082915
879	2	7.164677	3.432849	-4.571775	0.985391	9.289547	-5.356484
880	2	-1.975597	-0.794227	6.638121	-1.975597	5.811814	0.260880
881	2	8.576635	-3.940476	-0.406046	8.576635	-3.940476	5.910817
882	2	8.688024	-2.927408	1.176562	8.688024	-2.927408	6.583440
884	2	-0.410417	6.159178	-3.872805	6.227460	-4.027601	5.191305
891	2	2.237067	-2.855963	1.043101	2.237067	-2.855963	7.054224
899	2	4.780252	-3.630996	-0.218042	4.780252	-3.630996	3.375830
900	2	0.823423	8.863426	2.801486	0.823423	8.863426	-1.670093
901	2	0.766100	7.594844	-2.458625	7.226266	-2.524888	6.994895
902	2	7.211264	-1.330692	7.660589	2.548414	4.779930	-2.437452
907	2	1.190686	6.373969	1.334189	6.296283	-5.426260	6.807351
908	2	-0.091804	7.025372	-8.255162	6.422971	-4.961571	-2.029208
910	2	9.338373	2.672959	-0.579705	9.338373	2.672959	5.877493
913	2	1.621468	-1.293521	6.765967	1.621468	4.676866	-4.027596
914	2	3.343435	5.440454	-2.210667	6.859703	-5.935314	6.987019
919	2	7.627014	2.588981	6.656688	7.627014	2.588981	2.578159
921	2	6.404508	-4.546797	6.854900	-0.125224	6.963215	-5.016627
922	2	2.316742	-3.403172	1.222883	2.316742	-3.403172	5.263271
929	2	1.733219	6.072103	-4.229820	7.447494	-2.467253	6.998261
937	2	0.872268	5.847550	-4.906263	6.972474	-3.549896	6.792447
941	2	7.336307	-2.411414	0.418485	7.336307	-2.411414	6.577060
944	2	-0.541670	5.573154	-6.666654	-0.541670	0.562058	-1.897192
945	2	5.481630	8.006541	-7.664296	1.545342	8.085513	-7.664297
947	2	1.675031	1.945270	5.756558	6.537313	-1.406940	6.319440
948	2	9.366115	-7.074766	6.613992	9.366115	-7.074766	0.148832
952	2	0.697869	7.990273	-3.037153	7.242931	4.623591	-3.037071
956	2	1.465840	6.742067	2.820605	5.858521	4.752746	4.907988
959	2	0.520274	-2.840722	7.239293	6.417048	-6.539459	7.239310
961	2	8.044873	-3.927733	1.064527	8.044873	-3.927733	6.715459
964	2	-0.133693	7.205827	-3.631767	5.236213	6.429013	-3.627258
966	2	1.702462	7.183957	-10.364842	6.811055	-2.450100	-3.735629
967	2	6.422719	-4.041339	6.693597	6.422719	-4.041339	0.305614
968	2	6.702009	-3.838637	7.647392	6.702009	-3.838637	1.367975
972	2	-0.502321	7.291192	-2.707213	5.547535	6.652177	-2.707205
975	2	1.431634	2.728577	7.277776	1.431634	-3.658867	7.432258
979	2	1.573453	3.955819	3.482021	1.573453	3.955819	-2.799810
987	2	1.830354	6.778377	-4.694827	6.875989	-2.093744	5.157215
988	2	2.533110	5.006427	-2.748288	2.533110	-1.528267	8.676301
989	2	7.505125	-1.499941	5.638547	2.598705	5.834639	-4.810042
994	2	7.161771	-5.513164	-0.111710	7.161771	-5.513164	5.890868
995	2	3.801732	-6.351402	-0.418220	3.801732	-6.351402	4.762239
996	2	-2.369479	7.221010	-5.567743	-2.369479	0.725203	5.320823
999	2	7.843347	-3.334184	1.393020	7.843347	-3.334184	7.501968
1000	2	0.594513	-2.411329	6.875675	5.882733	-3.252859	6.876506
