41	2	33	5.678900	-5.669585	4.929274	6.109591	5.529277
41	2	67	-0.121488	6.015624	2.409315	0.157815	5.529277
42	1	100	-5.581354	7.873609	0.288107	2.128288	6.271282
43	2	97	-2.386286	5.864919	0.654920	2.263129	7.069788
43	2	3	4.226452	-1.770992	6.684974	6.029152	7.069788
44	1	100	-1.515314	8.264156	0.133173	1.745448	7.174605
45	1	100	3.899323	-8.477133	7.916480	8.239384	6.755209
46	3	50	-1.312468	5.081566	2.308161	0.729019	8.941096
46	3	47	4.398891	-1.919366	7.496137	2.596662	8.941096
46	3	3	4.409622	-6.941790	7.496137	6.984922	8.941096
47	2	89	-1.164262	4.733807	3.206359	-0.431797	7.234048
47	2	11	5.095203	-5.005815	8.248344	6.202698	7.234048
48	2	43	5.724334	-8.262885	6.551732	7.301205	7.131318
48	2	57	-0.747690	6.815680	0.579248	5.707320	7.131318
49	4	24	1.211757	5.760978	1.666243	0.547373	6.773782
49	4	27	4.487572	-0.205082	2.931840	6.477091	6.773782
49	4	21	4.502827	-5.309256	7.217562	6.481711	6.773782
49	4	28	1.290782	2.074161	1.751654	5.032821	6.773782
50	2	70	7.072096	-5.031120	4.517132	7.689108	5.897939
50	2	30	1.266394	4.712004	4.403909	2.778695	5.897939
51	1	100	-4.891034	6.263259	0.258246	-0.476787	5.949088
52	2	52	5.157235	-2.115230	7.437469	6.489564	2.427238
52	2	48	0.890874	6.222476	1.675171	0.267349	2.427238
53	1	100	6.158433	-11.046156	6.237066	7.688851	4.270620
54	2	91	7.509291	-11.529125	4.890475	5.858975	7.000550
54	2	9	1.189052	5.107517	-1.556280	3.275316	7.000550
55	1	100	5.790082	-5.683431	7.569536	8.718524	7.077976
56	1	100	-1.820673	5.896901	3.120785	4.825618	6.998173
57	1	100	-1.023588	7.745362	-4.814399	1.410680	4.779102
58	2	65	5.957136	-7.118108	7.013335	8.232430	7.521658
58	2	35	1.460671	6.515642	0.797240	1.590656	7.521658
59	1	100	-2.199942	6.690204	2.250420	-0.740673	6.443048
60	1	100	0.063090	-6.020259	6.792962	6.656511	7.080947
61	1	100	5.185110	-5.371837	5.480727	6.572090	4.317409
62	3	64	0.996075	-6.651840	7.213726	7.463411	6.230121
62	3	32	-4.635733	5.669723	0.761063	1.948570	6.230121
62	3	4	0.995743	-1.267360	2.613119	7.460967	6.230121
63	1	100	-4.493439	4.271352	1.406166	3.190640	8.147801
64	1	100	7.914608	-6.883809	9.588394	7.054946	6.801967
65	2	93	7.021841	-3.769752	7.726941	0.543368	5.347814
65	2	7	1.117057	4.215062	5.027216	-3.720293	5.347814
66	1	100	4.766631	-7.041222	2.084007	7.305279	6.852932
67	2	99	-2.091631	6.077325	1.077693	1.503447	5.888730
67	2	1	3.653226	-1.863656	6.823451	6.843087	5.888730
68	1	100	6.351630	-6.013144	6.957075	8.899761	7.889178
69	2	35	-0.263002	6.341212	-0.321867	4.699979	7.022222
69	2	65	6.305655	-9.214127	6.040235	7.684284	7.022222
70	2	71	4.285562	-6.853610	6.457394	6.485526	6.456511
70	2	29	-1.667189	6.241257	0.483574	-0.056700	6.456511
71	1	100	7.114329	-9.836492	6.249244	6.980386	5.473759
72	1	100	7.228606	-7.976731	7.681283	4.953881	3.830488
73	1	100	3.842379	-9.673042	4.503762	3.477622	5.864220
74	2	87	6.443371	-10.426319	8.229679	7.178902	6.607787
74	2	13	3.151397	4.298844	3.235555	1.970020	6.607787
75	1	100	4.415434	-3.588926	6.169577	3.614329	6.633124
76	2	58	-1.515756	7.097821	1.601837	2.191099	8.271730
76	2	42	4.731059	-5.339435	7.206932	7.532310	8.271730
77	1	100	-4.035507	8.078609	0.040259	-0.172417	9.537623
78	2	79	1.286460	7.802999	1.750175	0.745071	6.703343
78	2	21	7.315191	-1.782003	6.309589	7.300582	6.703343
79	2	53	1.065853	6.812750	1.631226	2.364434	7.282434
79	2	47	4.890064	-1.936172	6.701325	6.870909	7.282434
80	1	100	0.402744	7.209176	-0.500520	3.554140	6.366559
81	1	100	5.210871	-4.215080	6.074454	7.682385	6.472869
82	1	100	2.506997	7.791514	-0.257127	-1.643308	4.236153
83	2	89	-1.590234	6.781730	1.938805	1.368005	7.539220
83	2	11	3.003261	-2.249863	6.147175	6.231275	7.539220
84	1	100	-7.779998	6.949856	-0.590073	2.092748	8.886143
85	1	100	5.551309	-4.852938	7.494493	7.032204	6.273564
86	1	100	6.233793	1.171453	4.156830	3.991823	6.960429
87	1	100	-1.022657	6.878156	0.936823	-2.642650	7.617958
88	1	100	-3.723753	7.077448	2.086410	-0.541000	6.620999
89	2	60	1.767692	5.334133	-0.100692	1.106210	6.467735
89	2	40	7.702135	-5.532924	5.634322	6.851989	6.467735
90	3	42	1.792200	3.825126	0.023198	4.164437	6.345714
90	3	37	4.591668	-3.861038	3.237440	8.121446	6.345714
90	3	21	4.120418	-0.235145	3.173517	4.167176	6.345714
91	2	74	6.087057	-3.962135	6.832909	2.520993	5.948599
91	2	26	-0.062361	7.175196	1.017281	-3.618226	5.948599
92	2	12	0.101649	5.799258	3.058235	-3.648705	5.966678
92	2	88	1.323890	1.391745	6.719278	-1.015905	5.966678
93	1	100	2.286800	7.894274	2.925796	-0.144347	6.469445
94	1	100	0.192793	6.367191	-1.436118	-0.595451	6.720008
95	2	69	3.722406	-9.013231	6.410495	6.930983	8.189822
95	2	31	-1.633608	5.025268	0.413480	2.767241	8.189822
96	2	28	-1.477636	4.988243	2.318437	2.918367	5.525639
96	2	72	3.495055	-7.551147	7.797558	6.606304	5.525639
97	1	100	1.873157	1.489690	5.772076	1.112147	6.455715
98	2	70	0.547381	5.391239	0.538627	2.276311	7.138557
98	2	30	4.719037	-2.536989	5.918279	6.054519	7.138557
99	2	88	5.911571	-12.337308	6.816136	7.295387	6.083267
99	2	12	-0.053034	6.221550	0.443617	1.098634	6.083267
100	1	100	0.011828	8.366266	0.155515	0.132896	5.444286
101	2	59	0.215828	8.738351	1.573610	4.467158	1.855786
101	2	41	6.559669	-7.054816	7.155798	9.155921	1.855786
102	1	100	-1.094676	6.216944	-1.280313	-1.438991	8.452058
103	1	100	-1.152545	7.404630	0.478917	-0.489919	7.701245
104	2	53	6.304328	-7.350690	6.021104	7.229982	4.017164
104	2	47	0.600635	7.675600	1.349376	1.620697	4.017164
105	2	60	1.109559	6.088461	0.208571	-2.348909	5.866369
105	2	40	6.633395	-1.718036	5.740851	3.716542	5.866369
106	1	100	2.788356	4.320260	2.077644	0.625999	5.000541
107	3	57	0.162374	8.140987	1.191923	-1.030391	6.654792
107	3	26	5.185702	-5.043569	5.909702	5.317630	6.654792
107	3	17	4.259412	1.540340	5.032800	0.427198	6.654792
108	2	43	6.396880	-8.457571	5.853424	6.011913	1.539504
108	2	57	2.457733	6.741590	0.307671	0.823056	1.539504
109	1	100	6.206404	-8.078557	8.336583	7.240012	5.220034
110	2	66	6.939505	-8.463611	4.171258	7.235869	6.338039
110	2	34	0.556051	5.626544	-1.915377	2.141471	6.338039
111	2	66	-2.630763	6.582795	3.535144	2.192358	7.433378
111	2	34	1.399612	-2.264544	6.948016	7.475885	7.433378
112	1	100	0.547401	6.868338	-0.496128	-0.563112	7.385706
113	1	100	6.824440	-5.925126	6.371813	7.712647	4.688482
114	1	100	5.354427	-9.801193	7.369699	6.800854	6.133637
115	2	99	6.496623	-11.853755	5.711200	8.256873	6.731223
115	2	1	0.396849	4.285718	1.914419	3.399089	6.731223
116	1	100	1.213506	4.319157	-0.201966	1.380797	6.042194
117	2	19	0.577794	0.596031	6.978478	3.627108	8.306089
117	2	81	-1.826987	6.619816	1.552782	1.489456	8.306089
118	1	100	5.368186	-9.570198	7.652425	6.288627	7.511928
119	1	100	-0.614593	7.639164	-0.671828	0.382496	6.851011
120	1	100	7.903403	-10.271327	6.193406	7.771878	8.504214
121	2	96	3.695046	-10.099699	6.581784	7.302942	6.068330
121	2	4	-1.798376	4.610832	3.819683	1.078449	6.068330
122	1	100	0.735056	6.769603	1.243740	0.529421	5.648150
123	1	100	6.433329	-3.228379	9.141478	4.730420	6.457926
124	2	79	2.850645	-3.587230	5.636686	6.354704	6.230894
124	2	21	0.843821	6.462140	1.422526	-0.285560	6.230894
125	2	87	5.901648	2.944199	0.932842	4.017316	7.005472
125	2	13	7.217118	-0.760057	4.217843	6.285048	7.005472
126	2	91	1.856022	-5.866902	6.533397	6.005291	8.601054
126	2	9	-4.586942	6.371025	1.545788	-0.358651	8.601054
127	1	100	-5.276392	7.414806	-1.261961	-2.596137	5.049023
128	2	97	-4.461173	5.966101	-0.120818	-0.191858	4.627150
128	2	3	1.599847	-1.906088	6.427175	5.591926	4.627150
129	2	94	-1.663536	6.801179	-0.063152	2.081831	3.812106
129	2	6	4.917931	-2.861003	5.944510	8.600740	3.812106
130	2	67	6.958137	-8.692814	7.353366	6.607644	4.617267
130	2	33	0.627670	4.924632	1.710119	1.720699	4.617267
131	1	100	-2.984762	6.963418	-4.178368	-0.010225	6.128821
132	2	56	3.088197	-1.151218	6.148772	5.635233	7.470176
132	2	44	-3.172320	5.303508	2.402041	1.320251	7.470176
133	1	100	1.254486	6.497983	1.067623	-0.749816	7.282545
134	1	100	-3.293267	5.918153	0.120054	-3.226969	6.152632
135	1	100	8.114301	-6.840060	6.020020	7.322366	5.526891
136	2	76	2.109443	-3.542052	7.561320	8.423584	7.850894
136	2	24	-1.671320	5.144923	2.170672	2.344488	7.850894
137	2	63	3.844251	-5.612123	7.397471	7.941107	7.293940
137	2	37	0.121995	6.965070	2.007828	1.631175	7.293940
138	1	100	7.192843	-13.748215	5.619449	7.866981	3.834749
139	1	100	9.066886	-12.105174	6.134964	6.689323	6.572420
140	1	100	-0.361468	5.762762	0.535935	2.443048	6.373218
141	1	100	7.500378	-5.506759	5.735264	7.625779	5.899723
142	3	83	1.856497	-2.215554	8.658872	6.421946	6.143653
142	3	12	0.361697	1.472479	6.119297	2.867951	6.143653
142	3	5	-2.538189	2.748518	3.346093	0.165572	6.143653
143	1	100	-1.391841	8.843958	0.975155	-1.277490	8.703584
144	1	100	-6.591335	5.395620	-2.005833	1.980261	9.476589
145	2	97	6.850259	-10.678099	7.910426	7.102147	6.703613
145	2	3	0.976737	6.360198	3.667467	2.302985	6.703613
146	2	34	5.739288	-8.215652	6.501555	5.850959	6.671227
146	2	66	1.416560	7.143622	1.257509	0.393159	6.671227
147	1	100	-2.199520	8.303972	0.994326	1.218220	6.554781
148	1	100	-2.875877	7.021761	-3.057881	-2.255739	8.629499
149	1	100	6.460922	-7.754782	4.099580	6.780804	6.670694
150	3	19	6.349934	1.403122	2.586923	3.741507	6.415170
150	3	35	7.432299	-6.766730	4.799822	7.407484	6.415170
150	3	46	1.994206	7.854662	-1.718147	1.625441	6.415170
151	1	100	-4.090508	9.334247	-0.533088	0.693769	5.271872
152	1	100	9.145524	-3.754037	5.010673	5.761245	6.367543
153	1	100	-3.378934	6.708723	0.207570	0.345160	6.325147
154	1	100	-3.422521	8.777580	0.893938	2.957602	6.719369
155	1	100	0.792944	-2.580611	4.791260	6.934149	9.654355
156	1	100	6.209381	-8.044624	6.973247	6.234721	7.086390
157	1	100	0.250837	-3.348128	6.535063	7.310392	8.310481
158	1	100	-3.233481	8.034463	-2.872653	2.425254	7.238842
159	1	100	0.886854	7.567799	-0.314514	3.173315	6.731912
160	2	31	1.789449	5.880368	-0.601513	1.190226	5.698015
160	2	69	7.314537	-6.138127	5.257289	7.109360	5.698015
161	1	100	-2.618454	6.473863	0.848719	2.526500	7.436920
162	2	94	1.497336	-2.866454	7.588382	5.826969	7.701698
162	2	6	-0.967890	4.021738	1.607224	3.292272	7.701698
163	1	100	-0.975990	1.795451	-2.455893	4.959610	4.428879
164	1	100	3.960841	-6.200172	6.353315	7.488181	7.609116
165	2	23	6.149760	-5.196149	4.878794	6.328699	5.187050
165	2	77	1.837144	6.532385	-0.685987	1.647195	5.187050
166	2	99	3.541831	3.543545	2.318838	5.075491	1.674777
166	2	1	6.136752	-3.555482	5.962339	6.950603	1.674777
167	2	68	3.572159	-10.988279	8.931015	6.301174	8.635402
167	2	32	-0.499510	5.113213	3.536544	0.814258	8.635402
168	1	100	-6.442528	7.870286	-2.173129	2.804430	7.070273
169	2	69	-4.575540	2.837015	2.742568	4.486311	8.148147
169	2	31	0.266814	-2.507869	7.391254	6.423220	8.148147
170	3	17	5.724762	0.844004	4.472026	2.441084	7.194876
170	3	70	-0.699775	7.352066	0.899735	0.902570	7.194876
170	3	13	5.855778	-3.470326	6.324092	5.104809	7.194876
171	2	66	1.657245	-0.443247	5.941452	6.530391	8.040698
171	2	34	-1.468170	4.824587	-0.302572	0.162354	8.040698
172	1	100	6.782774	-9.337444	3.229220	6.523906	8.036185
173	1	100	6.708740	-0.052650	0.350643	7.368581	4.271783
174	1	100	-2.389194	-1.703461	6.875209	7.980959	8.403167
175	2	82	4.941619	-6.656222	7.015284	1.181155	6.914711
175	2	18	1.238230	5.662550	3.234421	-4.509210	6.914711
176	2	85	2.739057	7.027815	-0.472895	1.059330	6.910206
176	2	15	7.041610	-2.263828	4.674348	7.455782	6.910206
177	2	57	-0.502660	6.524214	1.353207	1.696728	5.559878
177	2	43	6.078297	-2.776596	5.616233	8.321307	5.559878
178	2	69	8.188621	-9.515890	6.058889	6.730244	5.460473
178	2	31	2.407878	5.523660	0.514032	0.975265	5.460473
179	1	100	2.822034	-8.203837	8.182223	7.393255	8.317663
180	1	100	6.952704	-5.320820	4.220809	8.051745	6.225007
181	1	100	7.473306	1.191475	4.551776	-2.302933	6.939659
182	2	68	-1.178222	1.076271	9.572327	-0.759434	6.579551
182	2	32	-5.736327	6.835986	3.107748	-4.018997	6.579551
183	2	72	-2.615802	4.692583	0.678382	-0.812377	7.389080
183	2	28	2.266059	-3.339730	6.214404	5.521870	7.389080
184	1	100	6.009044	-7.337171	4.737363	7.021795	7.068228
185	2	67	-4.920522	6.170147	2.574382	-2.923227	6.866133
185	2	33	1.642629	-4.042082	6.827378	3.619845	6.866133
186	2	31	1.914274	6.704535	-1.545481	1.688230	5.536183
186	2	69	6.154049	-3.045825	3.668885	7.290349	5.536183
187	2	50	1.579799	6.482255	-0.431528	2.787875	5.569981
187	2	50	5.954275	-8.091799	5.927762	6.897239	5.569981
188	3	27	1.255971	-2.695904	8.012988	6.845478	5.097970
188	3	61	-4.298884	8.410204	1.766010	1.435456	5.097970
188	3	12	-2.778235	1.859598	6.547691	3.886459	5.097970
189	2	97	0.957483	6.585752	1.069336	-0.965874	5.975295
189	2	3	6.265911	-4.089430	7.225077	4.509108	5.975295
190	1	100	-2.383043	9.046006	-0.310599	-0.597442	5.882742
191	2	45	-0.435746	8.016493	0.806928	1.911570	6.752768
191	2	55	5.986120	-7.306618	7.333001	7.454320	6.752768
192	2	45	3.067829	0.501913	6.529307	3.019279	9.652126
192	2	55	-3.398548	7.950370	1.623403	0.367584	9.652126
193	1	100	-1.782036	5.478851	-0.219408	2.465462	5.827617
194	1	100	3.318836	-10.747518	6.879150	6.752313	8.899542
195	1	100	9.141466	-7.204548	5.840264	1.081314	6.793751
196	1	100	5.780989	-8.262296	6.811131	8.993339	5.919601
197	3	50	3.678851	2.520665	1.685885	4.603771	5.896160
197	3	24	0.925091	5.066378	0.376744	2.890415	5.896160
197	3	26	5.785722	-3.248028	6.177963	6.021120	5.896160
198	2	51	1.269054	-1.197363	6.688376	7.407549	7.067460
198	2	49	-1.731042	6.026148	3.378767	0.905229	7.067460
199	1	100	6.044481	-6.466647	6.583957	6.389414	7.035029
200	1	100	-4.776014	4.429749	-0.248833	-0.149827	8.707417
201	2	87	5.177212	-1.793744	4.674900	7.229766	3.093404
201	2	13	-0.064986	6.376371	0.942983	0.823109	3.093404
202	1	100	1.302043	5.217314	4.118149	0.210378	4.936323
203	2	71	2.208003	5.330324	0.575277	0.889657	7.749393
203	2	29	5.439563	-3.306755	4.729899	5.753957	7.749393
204	2	93	0.285464	5.810391	0.182777	3.668101	6.098029
204	2	7	6.261797	-4.217832	5.808978	7.457092	6.098029
205	1	100	-7.208924	8.073274	1.330541	1.518738	7.311418
206	1	100	0.256121	8.593670	-0.423049	0.221752	3.166604
207	2	76	0.188962	-1.106476	6.198971	8.211510	8.297904
207	2	24	-1.801817	3.449575	2.793862	2.655356	8.297904
208	2	80	-1.601247	5.119391	4.403712	1.382878	3.711108
208	2	20	3.883168	-6.336707	6.132947	7.497686	3.711108
209	1	100	5.951766	-6.517772	7.356563	5.849112	6.970183
210	1	100	6.596789	-7.071396	6.140545	6.517853	7.050974
211	2	62	1.982790	-7.470282	7.831512	5.642618	6.913406
211	2	38	-1.114499	5.662762	1.684718	3.103261	6.913406
212	2	22	5.562509	-5.568606	5.318383	6.579922	7.701800
212	2	78	-0.934356	6.714287	2.158787	0.841001	7.701800
213	2	57	3.292779	-3.039168	5.508434	9.048479	7.530551
213	2	43	-3.184996	6.155516	0.453402	3.434820	7.530551
214	2	63	0.056335	5.177448	-0.085676	3.476485	5.230188
214	2	37	6.325179	-4.726396	6.210108	7.121945	5.230188
215	1	100	-3.796162	6.366949	0.267460	1.228066	8.912240
216	1	100	1.693013	8.696344	-1.517751	-1.478931	4.448307
217	1	100	-2.235502	3.291904	-3.011971	4.291416	7.924537
218	2	96	-1.854245	4.363574	3.869931	-2.151008	4.057731
218	2	4	2.976528	-0.902854	5.902727	3.722555	4.057731
219	1	100	-0.941815	8.055851	-1.525387	2.142839	9.170646
220	2	45	6.267784	-6.879206	6.399303	5.903183	1.805397
220	2	55	2.514261	2.834614	0.819910	2.848331	1.805397
221	2	70	5.456060	-5.600544	6.527080	6.443333	7.531729
221	2	30	0.716389	5.627598	2.897549	3.479252	7.531729
222	2	55	8.482262	-1.257412	2.727911	4.847724	3.670845
222	2	45	3.513580	3.653262	-0.478146	0.534952	3.670845
223	1	100	-1.570168	6.873846	1.654733	0.659697	6.694299
224	2	95	7.768858	-7.434828	8.184566	6.376858	4.843366
224	2	5	1.414354	4.644064	1.677947	4.241431	4.843366
225	2	41	1.515064	3.000792	0.737346	4.682722	6.542964
225	2	59	6.970338	-0.521888	3.522655	7.912863	6.542964
226	1	100	4.820546	-1.750707	5.814361	8.312141	4.000032
227	2	37	1.064547	6.168916	2.607729	0.734886	5.249637
227	2	63	7.513936	-6.128976	7.051883	7.344609	5.249637
228	2	84	-3.158536	1.579220	5.977152	0.045158	7.539170
228	2	16	-0.334175	-2.246692	6.590257	5.652963	7.539170
229	2	30	5.277447	-1.253187	4.796493	7.586604	6.845034
229	2	70	0.350027	8.507019	-0.601084	1.258406	6.845034
230	2	60	-3.618821	5.837218	1.085848	1.140272	7.074568
230	2	40	2.321089	-4.904655	6.973080	5.407831	7.074568
231	2	21	-1.395551	-2.435333	6.433517	6.379370	8.629983
231	2	79	-6.385326	9.055094	1.394481	1.195155	8.629983
232	2	66	4.276917	-7.487681	7.696119	6.668633	7.358942
232	2	34	-0.317108	5.860983	1.510464	0.562208	7.358942
233	2	97	6.130058	-8.179720	7.580735	9.381624	5.059663
233	2	3	3.078013	3.996068	2.359575	3.229499	5.059663
234	1	100	1.345988	4.419408	1.110374	2.134827	5.535687
235	1	100	5.379460	-8.261927	8.119990	6.717674	6.570994
236	2	48	5.060153	-9.434827	5.449587	6.655702	6.399695
236	2	52	-0.597435	6.093385	2.250296	3.741227	6.399695
237	2	17	4.894036	-6.435129	6.357436	7.634613	5.466534
237	2	83	-1.479819	6.759941	1.683879	3.890563	5.466534
238	2	65	1.072864	6.130367	2.143628	1.380088	4.826183
238	2	35	7.034524	-7.377256	6.805357	6.690850	4.826183
239	1	100	3.453838	7.308827	1.915797	-0.302134	6.237354
240	2	91	5.267979	-6.290976	6.238431	2.297222	6.724321
240	2	9	-0.366146	4.045587	1.682639	-3.910681	6.724321
241	1	100	7.216792	-0.048800	5.603590	5.236888	5.470814
242	1	100	6.207844	-5.331624	6.561452	6.543874	6.210639
243	1	100	-0.580041	6.767906	0.675552	0.571353	7.716619
244	2	58	3.008504	-3.731848	5.734109	6.468576	5.500801
244	2	42	0.027154	5.084661	0.056522	0.295439	5.500801
245	2	50	-0.484978	5.129510	5.328324	1.012458	7.778000
245	2	50	5.900875	-7.397029	9.918683	6.662587	7.778000
246	3	70	-0.544691	7.872459	2.445316	2.212893	5.494321
246	3	6	1.853525	0.335283	7.089681	4.944793	5.494321
246	3	24	5.453749	-4.860904	7.695176	5.047971	5.494321
247	2	15	-0.315433	-0.990790	6.319411	6.273493	8.137313
247	2	85	-6.522601	6.109095	1.370897	1.138450	8.137313
248	2	91	3.509535	-7.026515	8.570484	9.327788	6.480077
248	2	9	-0.476946	6.017044	3.944994	6.179769	6.480077
249	1	100	-3.263310	8.229762	-4.162351	3.787834	7.035893
250	3	19	4.627406	-0.952498	4.183673	3.978914	6.769887
250	3	79	0.244102	5.591134	0.786902	3.971193	6.769887
250	3	2	5.917292	-3.968022	4.183684	6.406516	6.769887
251	1	100	4.818194	-0.014765	4.005452	6.064891	6.048462
252	2	78	6.929118	-4.987639	6.525238	3.870845	4.259408
252	2	22	0.636777	5.301013	0.158329	-2.217723	4.259408
253	2	35	-0.026031	7.376261	2.500638	2.082877	3.216128
253	2	65	6.061337	-9.726587	7.160674	7.817359	3.216128
254	1	100	5.384124	3.400571	5.908207	1.814214	5.826000
255	1	100	-7.397487	7.525358	4.079957	-1.142970	7.857240
256	2	93	5.426965	-8.535365	6.633045	8.566628	6.375507
256	2	7	0.421664	5.858354	0.586276	3.213789	6.375507
257	2	97	1.433479	-0.516362	7.808302	7.331927	6.498603
257	2	3	-2.938585	5.944509	1.453857	3.533179	6.498603
258	2	32	4.015063	-0.577654	8.814224	6.398533	7.007827
258	2	68	-1.638596	7.406821	2.819698	2.347924	7.007827
259	2	38	2.666644	0.220219	6.136450	7.701876	8.730824
259	2	62	-3.507413	7.468428	1.940695	2.021004	8.730824
260	1	100	2.216503	6.961647	-0.433797	-1.839025	4.899041
261	2	58	5.586156	-6.986003	8.702182	8.516336	7.487334
261	2	42	-0.709385	6.193069	2.355455	2.048069	7.487334
262	1	100	7.002128	-8.096953	6.580980	8.509462	5.498858
263	1	100	-0.315749	8.450501	1.300407	-2.816510	5.487063
264	1	100	-2.128745	5.992748	5.402969	-2.254601	4.538919
265	1	100	3.958420	-9.817036	6.172751	6.787281	3.529699
266	1	100	6.667350	-0.059244	5.014498	6.381623	5.908830
267	2	95	-1.154429	6.266662	0.537734	1.937561	5.789467
267	2	5	5.232277	-2.545454	6.143088	7.808177	5.789467
268	1	100	3.728609	-8.108154	8.092428	7.605678	5.464762
269	2	63	6.073225	-7.033132	7.813183	6.391178	5.501023
269	2	37	2.561497	7.663205	3.280869	1.444009	5.501023
270	1	100	-7.314901	4.009555	3.221990	7.149614	8.283854
271	1	100	-0.808505	-1.000681	9.146162	8.844421	6.629024
272	2	65	-0.585693	7.552405	0.764495	0.420058	4.451018
272	2	35	5.884807	-2.654750	5.995364	5.588477	4.451018
273	2	83	4.385565	3.950146	-1.515929	0.376497	3.893067
273	2	17	7.397709	-0.983845	-0.787148	6.372142	3.893067
274	2	95	-3.594685	7.985695	-0.168658	1.143387	7.251471
274	2	5	2.237500	-1.577010	6.144727	5.894249	7.251471
275	1	100	-4.866151	7.940246	1.809168	0.735185	9.111399
276	1	100	7.140408	-6.957892	6.415059	6.609011	4.425676
277	2	73	2.133730	5.752275	0.620774	1.155501	6.858503
277	2	27	4.504496	-4.127587	6.562780	7.076481	6.858503
278	2	31	2.595983	6.433914	4.262743	2.695082	6.239144
278	2	69	4.155905	-4.461536	6.016816	6.121283	6.239144
279	1	100	0.437746	7.930146	1.275213	-4.019175	3.783708
280	1	100	-1.052242	7.451102	-0.111235	1.560720	6.476731
281	2	69	6.631631	-7.734779	8.884950	6.511239	6.700237
281	2	31	2.504310	6.343358	4.119327	2.636693	6.700237
282	2	80	0.306235	6.325587	0.533416	5.328625	6.132084
282	2	20	6.322637	-1.039958	6.706011	5.337236	6.132084
283	2	66	-1.003315	7.385254	-0.012301	-3.431085	4.579963
