299	3	-2.474349	5.211525	-0.196839	2.036421	6.783490	2.938931	-4.050731	6.066550	8.055371	6.783490	2.908477	0.013697	5.732910	3.150552	6.783490
329	3	0.355525	7.266237	1.407042	0.654187	2.917839	5.905990	-4.904694	7.289742	7.090742	2.917839	5.815243	0.892473	1.703308	7.035314	2.917839
337	3	2.385038	6.184407	1.475410	0.964238	5.033145	5.577288	-2.014892	7.894258	4.826326	5.033145	2.892516	0.725797	3.960937	4.662209	5.033145
372	3	-3.168122	7.473919	1.767967	0.260767	4.688892	2.750964	-4.951678	7.888571	6.629900	4.688892	2.626194	0.703842	1.918508	6.497038	4.688892
387	3	0.168189	4.583033	1.418544	1.410441	5.173262	6.588568	-0.831879	6.075818	1.702337	5.173262	6.588672	-2.767184	6.140586	6.318966	5.173262
397	3	2.676364	7.607553	0.945171	0.743213	7.639339	6.808890	0.057930	7.401378	0.747186	7.639339	7.199774	-6.505744	7.468829	7.163433	7.639339
402	3	3.272001	-2.223103	6.342823	6.970123	5.034309	-0.972159	7.248601	1.451495	1.084395	5.034309	-0.972142	4.256633	3.747726	1.086471	5.034309
431	3	3.730487	5.441296	0.654410	1.170636	5.482143	3.734798	-0.462747	6.604517	7.052536	5.482143	7.810816	-3.511173	6.680610	7.154642	5.482143
433	3	1.833951	-0.362057	7.782874	4.954466	5.751416	1.389593	5.110893	2.028662	-0.677087	5.751416	6.774824	-4.571734	7.799905	5.115553	5.751416
454	3	6.107768	-0.701295	1.200191	2.599252	7.007679	6.107863	-4.973377	7.057690	2.633312	7.007679	2.465472	3.990454	1.198742	-2.252925	7.007679
472	3	0.534998	7.381907	1.844710	0.172659	7.067626	5.972526	-0.239039	7.616753	3.253015	7.067626	5.972737	-5.119356	7.617231	6.291222	7.067626
599	3	0.560373	6.856364	2.347638	1.262980	6.431849	5.935669	1.189001	3.113333	3.447427	6.431849	6.007516	-3.631219	5.892775	6.890870	6.431849
628	3	1.704603	0.828369	6.823012	3.784233	6.980839	-3.955401	7.299795	3.580251	1.955494	6.980839	2.123382	-4.966249	7.024037	7.153273	6.980839
632	3	1.041605	7.306811	2.471983	0.450750	1.203467	6.614056	-7.203919	6.890665	6.882091	1.203467	1.721441	-1.127052	6.862809	6.858120	1.203467
668	3	4.382617	2.269428	3.061316	2.291203	7.756485	-0.419417	6.931292	1.293390	1.946908	7.756485	5.707536	-2.527096	4.604225	8.548454	7.756485
729	3	1.365166	-0.370084	6.620643	1.667223	7.702204	1.461801	-3.900253	6.893683	7.752024	7.702204	-4.596627	6.217661	0.295229	1.666240	7.702204
771	3	0.765333	-6.371115	8.115584	5.648775	8.270586	-4.213578	5.314449	3.952528	-0.800513	8.270586	0.694723	-0.023679	8.105286	-0.560091	8.270586
775	3	5.288962	-8.108984	6.563127	8.127360	1.832751	0.453952	7.754921	0.480599	3.228938	1.832751	0.495002	2.039510	0.495362	7.000834	1.832751
786	3	-1.226792	7.301579	4.614540	0.439014	6.110754	2.625049	-1.054320	8.901265	6.582460	6.110754	0.403276	1.908152	8.005489	2.670670	6.110754
863	3	1.967657	4.215381	2.324202	-1.003227	5.283638	5.831264	-8.327823	8.217433	5.171726	5.283638	2.010980	-2.171802	8.217431	5.171703	5.283638
890	3	-1.450312	7.057137	3.063473	-1.539416	7.693020	3.851012	-2.396942	9.583249	3.524020	7.693020	2.231637	0.307187	9.567308	3.515435	7.693020
945	3	-0.373196	9.356990	2.432396	-1.885736	4.674212	5.725841	0.544343	7.757296	0.163572	4.674212	5.891745	-3.056612	8.163559	4.260055	4.674212
946	3	-0.575283	0.513954	-1.129081	7.911798	6.308032	-0.575289	7.049722	-1.604257	1.707299	6.308032	5.635270	-7.357562	4.810492	8.034732	6.308032
953	3	1.936235	7.695255	3.949658	2.379009	3.893812	1.936395	0.675079	6.647630	7.452874	3.893812	7.073625	-4.597766	6.880328	7.650008	3.893812
954	3	1.760936	5.148038	-0.414668	0.554343	7.032036	5.270593	0.048585	3.009309	2.940632	7.032036	5.702036	-5.072776	3.609672	6.925962	7.032036
1075	3	4.284029	0.579061	2.081128	1.701841	4.875133	-1.236269	6.857129	0.780018	1.695892	4.875133	4.597048	-6.112687	6.992132	7.723743	4.875133
1108	3	5.838910	1.022770	3.199237	4.924983	4.562600	2.705310	5.545280	0.247041	4.923621	4.562600	6.849561	-2.866348	3.769541	6.936053	4.562600
1141	3	3.172132	-2.751748	6.680659	4.181816	7.025814	3.172132	-8.238664	6.784475	6.328616	7.025814	-1.376024	4.139090	2.192266	1.533110	7.025814
1226	3	2.950557	4.095665	2.933692	0.894255	6.229329	6.926237	-8.409078	7.495599	5.883759	6.229329	6.888204	0.006694	3.249969	1.516892	6.229329
1248	3	0.097206	3.919487	-0.671634	0.289048	6.484400	0.326952	0.552172	2.347234	6.699353	6.484400	6.086900	-3.612468	5.909351	6.703287	6.484400
1347	3	0.696284	7.260864	1.325487	1.170788	5.010483	5.584925	1.147487	2.876543	1.622819	5.010483	7.186682	-0.399730	4.830835	3.115882	5.010483
1383	3	-0.331728	-0.289506	8.679110	1.097055	5.237720	-0.868947	6.032022	3.253952	0.358851	5.237720	-0.223454	-5.535561	8.679848	6.051691	5.237720
1479	3	-2.768698	8.715866	0.112688	-2.341297	3.976321	-1.825616	-0.199239	5.945266	4.079388	3.976321	2.572747	-6.754403	6.618673	4.082917	3.976321
1520	3	2.760798	1.838142	4.211485	0.730611	8.211124	-1.124922	5.221302	4.123661	0.151348	8.211124	5.155196	-2.110513	6.279008	6.077146	8.211124
1596	3	7.921412	0.713971	2.032775	3.543366	0.540705	8.695356	-3.677885	8.192806	4.190872	0.540705	2.752008	6.902970	1.985426	-2.234531	0.540705
1608	3	-6.787100	6.558638	1.455581	1.863556	7.785041	-0.577722	-4.962834	7.386351	6.586840	7.785041	-1.199174	-0.192990	7.382434	4.166425	7.785041
1623	3	2.427510	6.866524	-1.190856	-1.458932	4.797435	7.218742	-0.657166	-0.909327	4.300821	4.797435	4.743211	3.837275	-1.190856	-1.019717	4.797435
1642	3	5.559456	-2.084316	8.484737	2.021872	6.456840	0.835039	3.850168	4.009928	1.783797	6.456840	5.559474	-4.848257	8.714876	6.367640	6.456840
1673	3	1.311216	-1.879979	6.777966	6.773983	5.913197	-5.312820	9.648001	1.750891	0.317983	5.913197	-5.312776	4.363038	4.260726	0.319499	5.913197
1693	3	0.400172	-0.412742	7.095115	3.186123	5.914114	5.652233	-9.191980	7.212209	4.949892	5.914114	-0.763987	5.133488	1.513348	1.362831	5.914114
1753	3	-0.712514	9.028829	2.209342	-0.226298	7.492246	0.586557	-0.622714	6.271878	6.142657	7.492246	5.114868	-4.029307	6.499207	6.210117	7.492246
1765	3	-4.524332	6.443663	0.956010	-0.946963	8.121368	1.761367	-6.692722	6.945942	5.197901	8.121368	0.672356	-0.278049	1.283418	5.175971	8.121368
1783	3	0.985770	0.063882	1.658179	8.525475	6.725988	1.014745	-5.935514	7.492101	8.558060	6.725988	-2.340775	5.874684	1.406479	1.989322	6.725988
1792	3	6.831642	1.494716	2.101348	3.891118	6.947305	8.041879	-1.461743	3.272829	6.293235	6.947305	3.839515	5.560781	-0.913801	-0.046850	6.947305
1823	3	3.057091	3.044791	0.449927	0.814241	4.473779	1.611477	6.600730	0.429123	0.719490	4.473779	6.777056	-5.395021	7.038982	7.037093	4.473779
1833	3	1.584887	6.828282	0.427253	0.800306	7.096747	6.294332	1.028578	3.136694	2.449090	7.096747	6.523437	-4.034489	6.297794	5.710292	7.096747
1861	3	6.629606	-6.745115	5.839995	7.887818	5.845289	0.536109	6.265228	0.127598	2.220158	5.845289	1.142523	-1.011538	5.839982	7.500210	5.845289
1868	3	2.701541	6.779175	-0.513045	-1.250817	5.401563	5.856914	1.174265	3.096177	0.022446	5.401563	7.464170	-2.738807	5.606741	4.717912	5.401563
1880	3	3.355224	3.903389	0.722084	-1.223372	5.363969	6.398695	-5.752645	5.644975	5.269266	5.363969	3.374568	-0.295585	5.557998	5.264257	5.363969
1922	3	5.735302	-11.693852	8.582416	6.018355	4.894014	-0.432770	6.034285	2.155696	-0.529375	4.894014	5.716745	0.726466	2.533619	0.636158	4.894014
1926	3	-0.429988	6.772401	-1.536097	0.248424	6.893174	5.643778	-6.988595	5.091148	5.339154	6.893174	1.316600	-1.253066	4.988193	4.899646	6.893174
1968	3	5.763039	-1.918682	6.364708	5.198406	7.047960	4.440778	2.073055	3.738403	2.119324	7.047960	-0.373646	5.860593	2.945721	0.442705	7.047960
1993	3	3.070410	1.534253	6.966223	2.642012	3.171299	7.030996	-3.524559	7.997762	3.831304	3.171299	2.865679	7.011630	1.355131	-2.399191	3.171299
2067	3	5.505097	-12.540746	7.442814	7.306305	7.306566	-0.658946	5.778254	1.402031	2.608467	7.306566	0.008250	-0.087808	1.967415	6.779020	7.306566
2145	3	5.557580	-3.896491	6.780786	2.213290	5.291840	-0.621837	2.804388	5.310708	-0.448899	5.291840	-1.040955	8.345557	1.682492	-0.455647	5.291840
2307	3	-0.568224	6.575112	1.616562	0.354198	5.114875	-0.485727	0.149003	7.426925	3.904233	5.114875	1.368236	-2.786206	7.660725	6.500532	5.114875
2465	3	0.160566	7.370426	-0.441847	-0.515941	6.337348	4.678042	-5.614574	5.851114	4.930071	6.337348	4.654807	-0.023700	2.989114	4.926010	6.337348
2523	3	5.136461	-3.755107	5.377601	5.705393	7.321233	-0.640838	1.341289	4.358919	4.889339	7.321233	-0.832530	4.292322	0.332077	3.412855	7.321233
2536	3	0.246759	6.219667	-0.870109	0.128237	5.149118	3.925805	-6.158206	4.902684	6.756748	5.149118	3.467537	0.493600	2.159701	6.684788	5.149118
2550	3	-1.506813	5.268983	2.213764	1.911526	6.947107	4.647361	-8.207019	6.610829	8.305853	6.947107	0.652249	1.023829	4.548195	7.005676	6.947107
2552	3	3.905116	-6.355837	6.488955	6.390519	6.157327	-2.545414	6.389113	0.002029	2.443089	6.157327	-1.238644	0.404619	1.497142	6.209612	6.157327
2558	3	2.821433	1.564807	0.117598	2.478480	5.618442	3.885562	-3.367462	5.014712	7.358763	5.618442	-1.554190	7.924418	-0.781716	2.432006	5.618442
2561	3	6.565137	-7.223597	8.014463	6.141760	5.693099	0.456607	6.534895	2.604537	1.474019	5.693099	6.562175	0.359198	2.669508	3.407529	5.693099
2632	3	6.491337	-7.594693	7.795466	5.645854	7.140004	0.291382	5.689508	2.226941	1.997711	7.140004	6.491315	-1.467814	2.243086	5.645601	7.140004
2634	3	-0.455767	7.418019	1.913721	1.577469	7.385442	5.330925	-8.156786	8.507909	6.661913	7.385442	0.688479	1.635177	7.601021	2.150428	7.385442
2653	3	-3.574676	3.073398	1.148904	6.487120	6.013267	-0.027792	0.455861	6.398061	6.564316	6.013267	1.872668	-3.023888	6.401436	6.608693	6.013267
2680	3	5.229735	0.317603	4.132886	3.793886	4.952698	0.248516	5.642286	-1.529509	3.623771	4.952698	5.456370	-4.763993	4.169888	7.968970	4.952698
2695	3	1.046964	5.909490	1.838124	0.121451	5.270088	6.173843	1.428352	4.476407	1.128534	5.270088	6.556006	-5.286207	6.731455	5.871598	5.270088
2867	3	3.083452	-1.429930	-1.615034	6.372499	3.459212	3.062780	4.251038	-1.742211	2.454454	3.459212	7.061260	-4.959388	4.593264	6.386119	3.459212
2873	3	0.740663	6.215066	-1.672945	2.910036	7.033307	7.205054	0.064709	4.453786	2.918439	7.033307	7.263737	-6.318882	4.475020	8.273843	7.033307
2934	3	1.829510	-0.400611	6.988013	6.515424	6.934031	-3.365984	4.471464	1.277947	0.101744	6.934031	3.028788	-1.620890	7.027847	6.527692	6.934031
2993	3	-7.874588	5.277675	-1.325198	2.193590	6.093399	-2.517588	-3.286456	5.261491	7.713501	6.093399	-7.677097	0.086721	4.780757	4.375890	6.093399
2995	3	2.402666	4.399237	1.853284	0.628655	4.622053	6.986911	-6.551725	7.304860	5.881620	4.622053	6.805234	-0.219359	7.301110	1.000493	4.622053
3045	3	-1.984993	5.815340	1.166265	2.470166	7.547084	4.182363	-5.809569	7.529919	8.074344	7.547084	4.182140	-0.825830	7.529043	2.471176	7.547084
3090	3	-1.173382	7.022220	-0.388020	0.477635	2.785393	4.859544	0.120408	0.051772	5.976094	2.785393	4.913310	-3.587386	5.940678	6.018956	2.785393
3105	3	-7.183031	5.883923	-0.653429	0.866296	6.903007	-1.631474	0.960277	-0.311257	5.369190	6.903007	-0.966530	-3.184410	5.124746	5.649068	6.903007
3111	3	1.825452	6.124091	2.260714	1.714688	6.561513	6.174849	-9.910824	8.796327	7.884675	6.561513	5.557572	0.602294	2.595084	2.242255	6.561513
3174	3	6.113269	-3.946220	7.704847	5.235573	6.855198	0.744520	6.830306	1.879111	-0.765992	6.855198	3.881300	2.529780	3.945838	3.424906	6.855198
3191	3	-0.383116	-2.490299	7.598378	6.658538	7.598682	-0.529771	4.399516	2.221953	3.538539	7.598682	5.109999	-5.725082	7.606211	6.877150	7.598682
3217	3	2.007581	2.247611	5.403240	-2.210751	7.094286	3.686101	-5.403113	6.695010	4.288672	7.094286	-1.296277	7.354524	0.452953	-2.211217	7.094286
3236	3	3.641611	-0.494960	5.326437	3.180419	6.946164	-1.487111	5.342983	-0.955517	0.734317	6.946164	3.648399	-5.650699	5.369682	7.259770	6.946164
3282	3	6.713934	2.101386	-1.092596	0.473258	5.805000	8.357632	-7.540652	5.263605	6.398539	5.805000	4.490953	3.640782	-1.092654	-0.082174	5.805000
3362	3	7.457435	-8.463801	6.727879	9.053772	6.205683	1.114650	8.476969	1.325118	2.766995	6.205683	5.921396	2.247560	4.712431	3.036412	6.205683
3418	3	7.121113	-4.256797	4.049010	7.463019	4.206269	1.103208	1.499902	0.970652	6.661845	4.206269	0.786431	6.375104	-2.103739	1.748870	4.206269
3461	3	0.285829	5.708078	-0.906411	1.598568	6.824773	4.211826	-0.472605	5.014830	2.034857	6.824773	4.752240	-3.975316	5.018028	7.715539	6.824773
3479	3	0.967966	6.774823	-0.106202	1.052388	6.209885	2.246514	-1.419553	6.531663	6.817514	6.209885	6.764674	-6.494093	6.531664	6.846950	6.209885
3487	3	2.224669	-3.707976	6.450151	7.418772	6.367340	-3.167136	1.378619	3.039882	7.232593	6.367340	-4.346982	6.808766	2.987982	2.676248	6.367340
3501	3	8.308176	0.703683	1.716346	0.280634	6.015805	8.431724	-8.573480	7.138663	5.680769	6.015805	8.431518	-2.398106	2.740596	5.672221	6.015805
3502	3	-2.448348	7.200312	2.129298	-0.212678	6.380169	3.858131	-4.291501	7.470029	5.824688	6.380169	3.848033	0.506054	2.139286	5.609950	6.380169
3521	3	6.050314	-5.254098	4.267392	5.742100	5.666215	6.028623	-0.324119	0.717508	0.570951	5.666215	1.218338	3.253475	-1.343587	0.553721	5.666215
3574	3	2.607677	1.926815	3.234340	4.502703	7.619694	3.638256	-2.178091	5.918093	7.417029	7.619694	-0.489749	7.955615	1.105769	3.888514	7.619694
3621	3	8.185856	-5.938963	4.048457	6.232495	5.237209	2.408590	0.266354	3.944200	6.025788	5.237209	2.403402	5.680164	-2.321003	0.261455	5.237209
3764	3	4.995643	-2.541560	5.751665	7.335698	6.263571	-0.466891	6.509563	1.302205	1.158478	6.263571	1.485757	2.325277	4.208705	4.622658	6.263571
3766	3	4.024768	-1.993427	8.912163	6.449959	6.476214	-2.314543	5.342387	3.007922	-0.132861	6.476214	3.526948	1.079038	7.728949	2.815978	6.476214
3778	3	0.679331	6.694134	-0.670325	0.489376	6.664670	5.415876	-3.282539	5.563676	6.062061	6.664670	5.196182	0.800304	5.551153	1.181307	6.664670
3866	3	4.907631	0.250723	2.933507	4.996954	6.576010	0.750282	6.783286	2.060153	1.183203	6.576010	5.300257	-9.522822	7.276433	7.754975	6.576010
3874	3	5.518081	-5.511022	6.404993	6.833621	9.353526	0.648402	9.741306	0.130737	0.301770	9.353526	0.830436	0.105513	6.401584	6.832580	9.353526
3885	3	4.491343	1.490536	1.845371	3.718002	6.606366	0.261763	5.797184	1.844865	3.716139	6.606366	6.679773	-4.691936	7.173131	8.689603	6.606366
3962	3	6.378774	-3.114957	7.738273	7.461750	3.519417	4.301040	2.654443	2.700637	2.050500	3.519417	1.042633	7.152077	1.307280	1.983267	3.519417
3984	3	1.136604	-5.173328	6.716369	6.388904	8.354494	-3.537042	4.517387	0.710571	1.154670	8.354494	1.108575	-0.627396	0.903568	6.381410	8.354494
4002	3	-0.054846	7.987790	0.953986	-3.095983	6.016395	4.563736	-3.029803	6.868724	3.441244	6.016395	3.448872	1.718547	1.830458	2.989027	6.016395
4032	3	3.068989	-4.386664	6.807576	6.165366	7.586672	-2.785356	9.405721	1.633252	0.440271	7.586672	2.993634	0.779406	1.765305	5.742391	7.586672
4136	3	1.623548	0.741895	3.654518	3.364849	7.038981	0.821925	2.026803	3.645805	1.957584	7.038981	5.464835	-3.211687	7.153685	3.393967	7.038981
4155	3	3.447477	-4.797554	6.589366	6.256672	6.616456	-2.821562	4.738471	3.113549	0.684475	6.616456	3.447436	-2.040820	6.402425	1.144099	6.616456
4159	3	-1.956079	7.305827	0.316712	0.381377	7.393044	-1.050468	0.158127	6.802043	4.907922	7.393044	3.547415	-3.316747	6.823237	5.878726	7.393044
4209	3	0.657490	6.633934	0.313173	1.593769	8.144425	5.369473	-7.063557	6.173942	6.390699	8.144425	2.089892	2.313220	4.666619	2.010002	8.144425
4253	3	-1.326561	7.919091	2.253173	1.110749	8.523280	3.602293	-0.782148	3.688837	7.265573	8.523280	3.799504	-4.731995	8.716052	7.273221	8.523280
4314	3	-3.058172	7.180078	-2.585353	2.536198	7.908665	2.215185	-3.191806	3.593986	6.674052	7.908665	0.724993	1.576020	3.343847	2.561014	7.908665
4335	3	3.760052	-0.407255	6.954832	4.748146	3.814801	3.767683	-5.986532	6.956460	8.911394	3.814801	-1.128725	5.845430	0.756936	4.747321	3.814801
4347	3	-1.377172	6.833413	1.114748	4.052717	8.089913	0.893657	1.373434	6.592443	4.242343	8.089913	1.784884	-4.282113	7.326402	6.166440	8.089913
4420	3	0.162626	7.625812	-0.299557	2.469411	3.693304	6.151878	-3.069917	6.175464	3.104001	3.693304	6.154798	-6.311112	6.175464	7.079019	3.693304
4450	3	0.870493	2.195194	5.672798	2.984782	4.181500	0.827167	3.911044	1.348750	2.199510	4.181500	4.494149	-2.347469	7.535498	4.779899	4.181500
4452	3	-4.056154	7.212126	4.441648	2.339951	6.715846	-4.034474	0.991235	4.461152	5.382998	6.715846	0.719025	-1.887207	7.103378	5.862123	6.715846
4598	3	2.044553	6.011344	0.791490	2.160701	6.882894	5.563672	-0.900089	4.424750	6.619365	6.882894	5.768867	-3.342540	5.665774	6.726363	6.882894
4622	3	2.317732	6.713964	1.851543	0.640495	6.910666	8.564520	-3.011691	3.497392	7.093825	6.910666	8.579657	-7.662294	7.393175	7.093825	6.910666
4640	3	4.578261	-7.426010	7.959199	5.582617	3.573590	-1.031158	2.082715	3.823622	4.094410	3.573590	-1.577786	6.946930	3.819516	0.763405	3.573590
4783	3	-0.318029	1.168544	3.329094	7.346421	7.059014	3.923127	-4.106767	6.367782	7.905413	7.059014	-1.496901	3.633514	1.078996	2.741378	7.059014
4789	3	6.108902	1.052091	2.269938	4.401920	6.042589	6.162658	-4.464533	6.681593	5.469059	6.042589	1.564980	7.619118	2.184642	0.532791	6.042589
4859	3	4.473459	0.733781	2.215515	3.533919	6.320813	1.590775	6.685559	0.863562	0.503224	6.320813	5.142192	-6.331124	6.781973	4.165351	6.320813
4865	3	5.001053	-7.019100	7.825607	1.878932	7.904837	4.929947	-0.910235	2.833229	1.874617	7.904837	-1.076060	5.429257	2.811766	-1.593115	7.904837
4886	3	0.961099	-5.707536	5.827629	6.436177	7.231418	0.960324	0.148565	5.821736	1.385130	7.231418	-4.625077	4.237724	2.703765	1.201148	7.231418
4913	3	1.787882	7.688678	-0.640296	3.408966	6.396899	6.097720	-4.480218	5.883206	6.642549	6.396899	6.097657	-0.426819	5.878645	3.434939	6.396899
5020	3	0.371057	8.480468	-0.467209	4.231869	6.994096	4.779499	1.794653	4.554131	7.840135	6.994096	5.199070	0.724501	5.608127	8.360926	6.994096
5060	3	0.761350	5.977413	-0.666499	2.781757	7.231808	6.689196	-1.155595	5.937303	2.782103	7.231808	6.689440	-4.285169	5.939862	7.562697	7.231808
5061	3	-6.613301	7.747825	1.133242	3.379421	5.869058	-1.616113	-4.330717	6.352375	8.219455	5.869058	-2.271856	1.558197	2.196568	7.088694	5.869058
5078	3	-0.429138	7.905882	-0.140306	-1.208777	6.549691	4.198199	1.396979	0.459687	-1.202532	6.549691	4.408091	-6.582736	6.391903	4.950361	6.549691
5085	3	-3.487691	6.757262	-2.104756	0.000461	7.509746	0.306807	-2.306025	4.460632	6.534810	7.509746	3.132070	-5.066456	4.466158	6.534819	7.509746
5250	3	5.653508	-0.202388	1.021117	6.235022	5.838080	-0.679486	6.416866	1.020519	0.387562	5.838080	5.700553	-6.572694	6.583593	6.237587	5.838080
5263	3	-0.213108	6.741813	-0.824079	2.452023	6.624909	5.824056	0.360380	2.903180	4.127326	6.624909	6.017122	-2.703715	5.816148	6.368224	6.624909
5287	3	-1.614612	4.607256	0.848327	-2.475736	7.303892	4.608914	-4.337698	7.100610	3.028151	7.303892	-0.525172	0.260729	6.674726	2.646890	7.303892
5298	3	4.033619	5.544789	1.692676	0.936994	6.386395	5.223481	-0.152817	6.218937	1.809243	6.386395	5.553034	-2.665791	6.219733	5.994931	6.386395
5350	3	4.639048	-5.943658	6.814904	3.215443	6.648329	-1.927870	5.038091	3.402595	-2.272925	6.648329	-0.269869	-1.090080	6.809125	3.197965	6.648329
5377	3	-3.781799	5.853907	-1.615326	1.408269	5.217551	2.543304	-7.325972	4.333210	3.724219	5.217551	2.260103	0.600655	-1.605384	1.408274	5.217551
5452	3	0.065039	7.146742	1.973681	0.350433	6.385777	5.703467	0.210154	1.973789	4.473413	6.385777	5.704969	-5.361987	6.446742	4.499888	6.385777
5484	3	5.234319	-3.185813	6.759183	3.907473	5.989331	5.107117	1.132138	4.166486	3.713418	5.989331	-0.575141	6.404396	1.541946	3.168988	5.989331
5549	3	1.139069	7.326511	0.137333	-0.886168	7.522832	5.447907	-6.202249	6.614652	4.915144	7.522832	1.786127	-0.975433	5.651330	4.915132	7.522832
5573	3	-4.266694	3.165967	2.186622	0.580517	9.844663	1.311926	-6.891822	7.213878	7.084668	9.844663	1.142321	-1.632773	3.945390	7.013024	9.844663
5656	3	0.560167	0.458100	2.595050	6.686991	3.143576	0.560132	3.723788	-2.937647	2.855768	3.143576	5.963502	-4.899337	2.600689	6.987322	3.143576
5749	3	5.535693	-6.746810	9.100088	3.414492	5.000816	5.534978	-1.600790	3.370873	3.409337	5.000816	0.470064	4.726511	3.242391	-3.092990	5.000816
5788	3	-4.142319	7.010170	2.894262	4.577779	6.157640	2.474511	-3.324366	9.136281	7.143810	6.157640	0.138833	1.047956	8.827905	4.593857	6.157640
5792	3	4.745506	1.800577	2.125161	0.989427	2.801406	1.326686	6.836273	-0.996551	0.958981	2.801406	5.756278	-3.849489	3.344636	6.707256	2.801406
5800	3	1.196780	6.272529	-0.108928	0.981031	5.634842	3.266848	2.459098	0.001187	0.995786	5.634842	6.000539	-5.991271	5.657000	6.069218	5.634842
5846	3	-0.584894	6.065482	2.139325	3.552524	6.786545	1.973263	-0.997429	6.241728	3.707068	6.786545	2.122680	-2.690651	6.288119	6.412363	6.786545
5921	3	0.332999	7.168335	0.416074	0.559425	6.831152	4.978052	-6.475743	6.631844	7.191892	6.831152	4.974304	-1.689472	6.631701	2.347620	6.831152
5939	3	8.512070	-4.116817	7.339380	4.027596	2.524603	3.192205	8.340505	0.835829	-2.210803	2.524603	5.572110	2.508493	2.623117	1.835649	2.524603
5947	3	5.652221	-2.275861	3.725066	6.788555	5.756490	-0.977415	6.417997	-1.120868	0.335995	5.756490	5.652222	-5.211374	5.383866	6.788555	5.756490
5951	3	5.364899	2.177581	3.449069	3.144640	5.452772	1.840630	4.817656	-0.041922	3.129502	5.452772	6.953921	-2.258466	5.073451	6.038692	5.452772
5959	3	2.433596	1.410056	8.041522	4.157599	7.065629	6.283290	-2.762466	8.506882	5.352847	7.065629	2.431418	5.760688	2.205048	1.408323	7.065629
5966	3	-0.498052	6.397213	0.596224	-1.191717	7.721561	6.123609	-4.801347	6.564947	5.272005	7.721561	5.068316	0.652716	1.316751	5.033601	7.721561
5970	3	3.807946	0.000652	5.939288	1.560258	4.706326	-0.218215	6.726265	-0.406602	1.543984	4.706326	3.856481	-6.132763	5.945171	6.567469	4.706326
6002	3	6.898494	-4.659258	6.729815	5.288227	6.658930	6.841950	0.415933	3.771705	5.256089	6.658930	0.364242	5.640155	3.526374	0.185528	6.658930
6106	3	5.091868	-1.147886	6.483432	-0.920159	6.466113	-0.432340	7.545060	1.477792	-0.981658	6.466113	5.146912	-6.223657	6.791004	5.570120	6.466113
6114	3	6.203683	-8.681127	8.346713	7.580720	5.112963	3.080355	0.736596	7.915284	1.237243	5.112963	0.589112	5.796066	2.233887	1.237219	5.112963
6169	3	3.017067	-6.417177	7.175452	7.438675	9.606955	3.017065	-3.081148	7.117918	1.650397	9.606955	-1.403384	5.155882	5.728027	1.179975	9.606955
6235	3	1.569848	-0.403227	8.035945	5.132881	6.396478	5.252334	-7.135603	8.038280	6.142839	6.396478	0.135775	6.458873	1.615721	1.431041	6.396478
6258	3	7.282786	-5.894378	5.593422	6.671468	6.107890	6.758922	1.324936	-0.472752	2.364621	6.107890	1.226523	6.144068	-0.907721	0.159248	6.107890
6263	3	4.410350	-2.687684	6.192577	8.964674	6.851073	-2.094643	6.527689	-0.035410	3.504959	6.851073	0.411082	-0.090956	6.186939	8.947481	6.851073
6303	3	0.508604	7.510316	1.958886	1.343320	5.643011	5.630877	1.422395	2.203882	1.345749	5.643011	6.373479	-2.854415	7.031512	4.629376	5.643011
