291	2	7.442729	5.529785	8.374417	-0.736985	6.212703	7.458046	5.529784	4.215029	6.471929	0.071079
292	2	7.821800	-1.463802	2.126015	7.104852	2.188026	2.322776	4.838089	7.306692	-1.649620	7.159424
293	2	7.800400	0.475600	2.140560	6.416667	-0.931746	2.922286	6.121185	7.749976	-0.596210	5.384704
296	2	7.236362	4.109646	2.990423	6.377236	2.245875	4.358005	5.344771	6.445991	-3.327409	7.252004
298	2	0.172534	5.954882	7.708946	-0.094321	5.945568	5.292446	4.563062	1.127738	6.456436	2.845837
300	2	3.575180	4.329321	7.060491	-2.422483	7.388814	8.382996	-1.334244	4.550585	2.311895	4.919316
301	2	6.386545	2.331174	4.603019	-1.099616	6.011649	6.877601	2.331172	-1.514152	8.613003	1.508154
302	2	6.626148	2.631393	1.213722	8.652244	0.340093	0.713497	5.929698	6.678558	1.995997	4.608908
307	2	3.375532	5.408521	3.706227	6.943542	0.139239	3.293961	5.453591	6.565729	1.384159	6.508400
308	2	3.325004	3.052024	7.839481	-2.125060	4.400426	5.859370	-0.015264	3.932414	5.667076	-0.840266
314	2	1.282263	8.332166	7.922090	-0.025172	6.279142	5.677701	4.612753	3.196286	7.073186	3.001279
316	2	3.695261	6.135938	5.629907	-5.322981	8.946272	7.055350	0.830720	2.979566	6.570775	3.600169
319	2	0.798965	6.660546	6.616709	-3.148985	7.510936	5.129086	2.949054	0.607544	5.849091	2.237656
320	2	1.672751	7.905895	5.995552	-1.335101	5.139141	6.446983	3.915686	0.631717	7.157825	1.261072
321	2	6.441881	3.794824	0.740913	8.626663	3.258088	4.582788	6.187522	6.054169	-2.006164	8.502925
322	2	0.614403	4.678195	7.573626	-5.689795	7.911961	2.913850	4.676847	4.551898	6.524455	2.088003
324	2	5.748530	1.185168	-0.798828	7.650126	0.011962	4.449760	2.296398	5.778281	-2.734914	6.565548
326	2	6.900046	2.789169	1.900011	6.487800	0.944290	1.037008	3.867490	8.446186	-1.148086	6.163838
327	2	0.308726	5.428032	6.093055	0.012644	5.225197	6.463173	3.644337	1.465623	5.360733	-0.144167
329	2	7.003590	0.757849	-0.062374	6.159434	0.821916	5.136504	0.856838	6.399639	-1.368699	6.643448
331	2	7.580742	-3.128577	2.416334	1.199041	5.675201	7.581703	-3.128674	-2.009372	6.272214	0.075976
332	2	3.396859	4.887176	0.511030	6.950186	4.101209	-1.908805	4.970771	6.873898	-1.621412	7.256939
337	2	6.967054	3.385271	2.214765	-0.939251	2.977374	6.967106	3.385270	1.140986	4.529286	-0.881127
338	2	1.056767	5.673209	7.033998	0.286766	5.276643	6.083951	1.884422	2.074752	7.414907	-0.148422
341	2	-1.457785	6.400544	7.328741	-5.178593	6.557495	3.426413	5.652067	3.244510	6.334874	1.472130
342	2	7.483505	2.884305	2.378272	5.344181	1.822450	3.656001	4.891616	3.957496	0.796340	6.102217
343	2	6.174397	3.373435	5.836466	0.817822	7.021543	7.077492	2.743209	-0.618252	4.669749	1.150810
346	2	2.381088	5.758000	3.757188	5.625164	2.317853	-0.457125	5.892874	6.173660	-0.761608	8.040364
348	2	7.203070	-2.037915	0.094285	4.598286	3.481872	4.279425	2.797798	5.974335	-3.733745	7.315384
351	2	7.985841	4.560719	-0.763222	6.859046	1.310660	1.948922	6.868504	4.119295	0.532517	6.455062
355	2	2.158809	6.916194	7.347561	-1.471539	6.001414	8.586350	2.192365	2.583589	5.759426	-0.292863
357	2	4.767648	2.507645	4.419885	-1.198056	5.046051	6.590414	2.353410	2.949869	2.577507	-0.391204
359	2	5.717344	4.214540	1.068837	7.045058	-2.125013	0.951118	5.557070	5.952642	1.914814	4.003155
360	2	7.304005	-1.523500	1.709066	6.144824	3.084558	2.650541	3.098788	7.604359	-0.980267	5.997785
361	2	0.331802	8.181175	6.795135	-2.804000	7.319965	6.755781	1.937799	2.663178	4.659571	2.513205
362	2	2.192476	2.117625	7.523998	-1.101789	7.409414	4.513946	0.753813	5.469930	5.722175	4.533482
364	2	-0.029561	6.049016	9.251924	-3.597542	6.095800	6.072193	1.522161	2.925925	6.210590	-0.280660
365	2	3.999927	6.006976	0.328080	5.182908	0.334794	-0.898694	6.470962	6.016886	-1.696905	6.491964
368	2	9.183766	-2.683196	-0.800176	3.983381	1.381626	9.088563	-2.679365	4.925085	-1.667713	5.182627
369	2	-0.965403	7.412334	8.223460	0.689787	7.587911	3.035948	7.233779	2.668553	8.985286	1.980611
370	2	7.427630	-4.396436	3.454181	4.941730	3.355705	2.173996	0.072292	8.322733	-0.941551	6.550242
373	2	4.853870	3.374079	0.717437	7.060790	0.236078	3.967740	3.688253	6.053934	-0.912924	6.277865
380	2	6.075021	3.680536	5.538908	-2.110798	9.076793	6.801109	3.364796	1.875653	6.837833	3.103928
381	2	4.240799	7.755430	6.425516	-0.510972	8.095860	7.467239	1.661528	1.125356	4.908243	5.373854
384	2	3.518687	5.395376	0.399831	6.524996	1.938384	3.518687	5.395376	0.420962	3.184534	5.177314
386	2	1.431608	4.510441	1.105894	6.553936	5.982885	-0.310164	4.653458	6.050749	-1.405839	7.247961
388	2	7.106845	3.231333	0.283051	7.178164	0.196453	5.359155	4.226199	6.271393	1.362683	3.371202
389	2	3.348804	6.860545	5.955493	-0.732691	8.077056	8.360407	0.584858	-0.597327	5.821668	2.136924
390	2	0.297039	3.622307	4.334593	7.472966	0.890142	0.058359	3.622307	6.623557	-0.147427	6.355143
395	2	-1.281223	5.865848	8.643267	-3.995999	6.365090	5.205309	3.071322	3.099345	7.632990	0.680498
398	2	3.578918	0.665602	7.189727	-4.892174	5.983731	7.211844	0.662248	3.568238	6.425922	1.150914
403	2	3.766134	2.215754	6.643110	-0.716549	5.437112	6.087760	1.436368	1.458407	6.241967	2.143309
407	2	5.848189	2.249649	0.147990	2.664706	5.663949	0.399282	6.490683	5.370399	-3.064588	7.792268
410	2	6.584730	6.444780	0.129306	5.835481	2.861500	2.114530	9.173352	6.410287	-3.044243	8.206010
411	2	5.964640	5.241726	-2.641201	7.117899	1.312444	5.953854	5.250527	3.178775	2.997518	7.292979
415	2	5.152996	6.342018	1.486433	6.147072	0.581499	-0.081879	7.116689	7.379656	-1.967956	6.974497
420	2	4.842369	-0.689699	1.437824	6.343562	-0.039026	2.686999	0.687532	7.691746	-1.932982	6.056577
423	2	8.007369	6.723336	2.539267	6.614859	0.272122	3.234807	7.913404	7.531924	-0.265326	4.497466
424	2	6.049387	3.071603	2.605811	7.870603	-0.375111	1.246630	4.218513	6.736235	-2.636314	5.383301
426	2	2.211853	5.780339	6.001151	2.193682	3.672071	2.211871	5.780335	3.418821	7.872353	2.944830
430	2	1.897699	6.685494	6.126841	3.015063	4.035157	5.463561	5.756564	1.088533	7.275575	-1.992345
431	2	3.400418	6.839169	6.784235	-1.660714	7.780083	6.039924	1.460377	0.645107	6.668381	1.604232
432	2	3.392789	7.814349	6.963045	-2.180369	5.624220	8.658777	1.487325	0.536717	6.171515	3.742559
437	2	7.727513	-0.623178	1.543811	3.386885	3.805057	4.719309	4.646058	6.549502	-0.149873	5.503360
438	2	8.206499	0.202087	1.197617	7.002309	0.651115	8.206499	0.202087	1.197652	2.281963	5.273765
440	2	1.025977	7.436387	6.990835	-0.980627	7.407070	4.413676	6.824719	1.422328	6.026591	1.566646
442	2	6.090000	0.460373	1.522726	5.379029	1.033733	0.467749	6.402057	5.700802	2.057618	6.683489
448	2	0.210272	6.611712	6.825618	-4.132716	7.740624	5.012054	5.219573	0.962442	6.124189	2.783939
452	2	5.432569	0.103958	5.654178	-3.736940	6.103515	8.774801	0.098252	2.479573	4.310762	1.999485
453	2	5.338642	5.958620	2.452896	8.392914	1.509670	3.163162	6.749894	6.823194	-1.779006	6.545757
458	2	2.719393	8.382822	-0.605457	6.653279	1.554173	0.359244	8.749428	5.742921	-1.419246	6.808667
460	2	0.611724	1.302212	8.065310	-0.598005	7.360489	6.912712	-2.705662	1.942083	6.607740	4.217018
461	2	1.351083	1.414680	4.975528	-1.095561	7.502032	6.269095	-1.806536	2.380634	7.602039	1.722883
463	2	7.052689	1.722759	1.034992	7.615720	-1.816908	1.601065	7.464992	6.804787	1.245444	4.490824
467	2	3.033366	6.695143	7.114570	-3.454858	5.790133	5.976430	1.074319	1.242785	7.670919	2.108689
469	2	3.098242	4.463041	7.260828	-1.812495	7.778986	8.189271	1.613347	0.847521	7.416381	3.176696
478	2	6.505325	1.776089	4.575165	-0.354946	7.518616	6.537622	1.776053	-0.381614	5.649942	2.188568
480	2	5.986104	2.597633	0.366776	6.913525	0.168189	2.340626	8.295502	6.661099	-3.644847	5.950135
483	2	3.515442	2.946337	6.236196	-5.660757	7.520526	6.731519	2.154366	0.156781	5.683668	4.854779
484	2	6.591436	4.463755	2.514403	5.766634	2.429161	0.535344	8.560065	6.087156	-4.355392	6.509186
492	2	5.352098	3.098003	2.174122	8.984198	2.120523	4.629935	4.448568	6.620663	-1.673555	8.383325
493	2	6.935474	2.923997	1.028013	7.643471	1.829264	1.474566	7.279730	6.880246	-1.470118	7.075657
494	2	9.382284	-0.860440	0.640292	6.324681	0.823655	3.675807	2.674778	6.540700	-3.532351	6.421455
495	2	8.211422	3.367169	1.212288	7.229963	1.517734	6.480463	4.751535	7.210294	-1.150203	6.489230
496	2	5.471661	3.095425	1.776420	6.807587	-0.422576	-0.840225	4.450695	7.858269	-1.645219	6.114606
498	2	5.815073	7.695585	1.324671	8.371301	-0.428091	4.574333	8.274075	5.867453	1.278993	5.829415
501	2	7.787954	4.028876	-1.863880	4.851457	-0.374439	7.635771	4.031699	4.680586	-2.960953	5.715861
503	2	2.836153	6.316821	5.999970	0.054829	5.738304	4.629498	4.636290	3.009265	5.536726	-0.308264
507	2	2.019990	6.179458	1.128596	7.722691	0.306367	-3.250094	6.300196	5.984759	0.281797	6.245164
509	2	5.719462	0.583059	2.137924	1.809180	6.375676	5.733094	0.575635	-0.991451	7.299267	0.908930
510	2	3.630897	2.462647	1.007662	7.076899	2.897552	0.678875	8.079660	4.665713	1.328961	7.554689
512	2	6.699109	4.542129	3.080511	6.339591	2.752175	0.746575	6.641988	7.838023	-1.487713	7.379699
514	2	5.289348	6.729079	6.631781	0.343431	5.386639	7.302532	2.180766	0.965583	5.422486	0.200701
518	2	8.570945	-0.443371	0.205188	8.092348	4.255036	7.817456	-0.443298	5.063541	0.287171	7.978181
519	2	3.389685	4.776239	5.132679	7.325482	1.401055	3.358196	4.782033	8.203290	-3.259805	7.462539
523	2	6.211331	6.355411	1.883834	7.342272	-3.642806	3.227117	7.639991	7.626483	2.686817	1.702928
529	2	7.196424	6.172490	4.303745	-2.632573	7.860696	7.276531	6.119656	-1.728358	5.669239	1.899585
532	2	5.546466	5.931740	1.866521	4.673129	0.316269	-0.202351	7.687061	5.561343	0.389302	4.908703
534	2	6.256056	0.149336	3.110450	7.435472	1.325217	0.985402	3.490691	7.557149	-1.210786	6.271360
535	2	4.429153	8.831142	6.615415	-0.831935	9.008352	6.998506	3.205746	0.055461	8.301292	2.715304
536	2	-1.636793	8.723241	5.017213	1.419687	8.877966	3.379232	8.722953	-1.193421	6.164699	2.605154
538	2	2.729375	6.810349	6.506114	-3.623567	7.472153	8.191042	3.750912	1.080896	5.483578	0.918115
543	2	0.439655	5.896511	6.487253	-2.470311	6.231284	5.629238	0.380959	0.984396	5.210867	0.485286
544	2	5.191176	5.498204	3.552473	6.214915	1.753482	1.980557	8.042469	8.206409	0.440531	6.042663
546	2	6.578827	-0.089046	0.467223	6.092443	4.153565	0.136507	5.916929	6.139984	-3.106528	7.118838
547	2	3.129820	5.074914	6.760746	-1.430931	6.665957	6.236410	2.962562	2.276238	4.918960	4.690985
548	2	4.333353	5.011449	6.815131	-0.121094	4.916516	6.009258	0.341554	1.949791	6.287290	-1.629289
549	2	-1.134769	6.335808	8.497960	-3.589391	7.124528	3.997663	5.969483	2.581176	6.800135	0.828251
552	2	6.020622	4.068508	0.603018	6.162336	2.885533	0.611603	5.329356	7.240104	-1.981931	7.211013
558	2	7.349906	-0.552664	3.923444	2.692603	9.089162	7.358160	-0.562456	0.977877	6.795207	5.550868
559	2	7.938997	-2.973896	0.797635	5.901670	2.126311	3.555716	2.333792	7.367202	-4.480999	7.851429
560	2	6.726882	2.692098	-1.328260	5.880611	3.140005	6.121232	3.951464	5.193132	-2.105615	7.435245
561	2	3.237738	6.910864	5.455597	-0.422252	6.720443	5.711918	5.534520	-0.825510	7.002370	0.868806
563	2	2.353196	8.455290	6.666280	-1.299089	7.059279	7.514171	6.108016	0.620417	6.949435	1.337692
567	2	5.554021	7.586133	1.503049	8.075224	0.958274	1.788225	8.311991	6.528794	0.498644	6.928405
568	2	4.584678	2.736542	1.094981	5.371059	0.579186	1.558323	7.147548	6.283475	-3.784008	6.125009
570	2	6.094167	1.110525	3.845116	-0.310569	8.197769	6.127199	1.098622	-0.204256	5.774844	2.263655
571	2	1.977243	6.100805	7.970368	-3.286853	5.919053	4.269310	5.674320	4.177590	5.215776	1.665415
575	2	6.874370	2.250241	0.677085	1.227538	7.216515	6.997458	2.210577	-0.147921	7.566674	1.934556
579	2	3.226489	4.465506	6.998102	-3.593445	7.635895	7.856091	1.265357	0.428194	6.536849	3.176394
581	2	0.411416	5.329649	7.187444	-5.397626	7.281706	6.773978	-0.331779	1.233481	6.028839	1.193389
582	2	6.736479	4.932374	0.255279	6.797498	4.027812	5.454699	6.993322	4.793290	0.523497	9.340152
584	2	9.660332	0.170536	-1.165285	1.069943	5.461115	9.660553	0.170536	-1.179054	7.229503	1.570611
585	2	5.333567	4.160079	1.464373	6.131542	0.274298	0.723819	8.143325	7.947374	-1.440501	6.348792
588	2	2.511691	4.130043	5.808286	-5.954460	7.161788	7.094674	0.919293	-0.444326	5.472151	1.204969
589	2	8.565760	5.114372	1.817230	-0.109797	8.015586	8.591687	5.114363	-4.796150	6.233702	3.331111
590	2	3.009387	7.516633	6.221597	-0.553927	3.925258	5.399735	6.688233	2.944611	5.973936	1.688033
592	2	5.424201	5.800301	6.143025	-0.351495	4.688452	6.926480	2.188014	1.754387	4.847332	-1.373474
593	2	-1.891804	5.827376	6.441476	-2.390662	6.416070	4.595434	4.450914	2.453459	7.824336	3.777900
596	2	6.891010	-0.016273	5.019780	-3.409798	7.704917	7.713160	-0.308279	1.048092	5.973974	3.468884
597	2	3.492020	7.756653	8.510707	-5.218948	6.607962	8.551046	1.374107	2.489504	6.919123	2.417780
599	2	0.131791	4.938676	6.915159	-5.561590	6.636631	3.475003	4.168346	4.142310	4.671318	0.279873
601	2	3.956391	5.231644	-0.434587	7.514992	0.762915	-0.126275	6.087127	6.046835	0.252207	6.870748
602	2	3.170706	7.622004	5.691284	-6.932080	5.657459	4.789795	7.550106	1.775388	5.039697	2.474963
603	2	-0.050438	5.239410	7.742615	-2.666563	7.166837	5.705237	4.467063	2.840817	5.802571	1.206801
609	2	3.091373	8.608950	8.117140	-5.773746	5.547397	7.119925	3.244104	2.570931	4.443970	2.477082
611	2	6.138648	-0.272976	3.720121	6.657245	2.763756	2.021308	5.495578	7.112273	0.029692	7.179589
614	2	4.244049	2.394419	-1.127599	6.780223	-0.019502	-1.191165	2.879080	4.969856	0.999344	6.385657
616	2	5.089573	-1.424904	5.852740	-2.112795	5.978640	6.428587	-1.564026	-0.307244	5.371988	0.869937
