42	2	96	6.314883	2.904163	2.385725	7.417454	0.957084
42	2	4	0.723447	7.552999	6.823732	0.466760	7.072623
43	1	100	3.396368	4.754718	5.469066	-1.250869	5.268997
44	2	22	6.396782	-1.677819	1.364287	7.503223	1.718944
44	2	78	0.744143	4.789419	7.093700	-3.887270	7.512683
45	2	18	8.165162	-0.232174	2.132554	7.139255	-0.127769
45	2	82	1.761333	5.671763	7.148530	-0.396953	5.160566
46	1	100	6.936940	3.447763	0.246245	5.964015	2.939741
47	2	86	-1.225424	6.548993	6.176905	-4.409371	5.657337
47	2	14	4.176466	1.066352	0.291979	5.353381	-0.545318
48	1	100	3.820198	8.480423	5.932744	-5.204734	5.217991
49	1	100	1.174905	6.176614	7.773659	-1.445378	5.828866
50	2	38	3.510764	1.526242	7.729972	-1.552970	6.383230
50	2	62	8.060604	-0.687517	1.358011	6.484936	2.954248
51	1	100	3.427434	5.923461	5.595055	-3.384416	6.680623
52	1	100	7.028012	1.596647	0.287864	5.298787	2.031838
53	2	66	0.176208	6.343341	6.923031	1.187357	7.638440
53	2	34	0.707475	6.206914	4.698528	5.547590	5.790354
54	2	36	8.383653	-0.341834	3.055524	6.652897	1.232973
54	2	64	2.533182	2.795335	8.730024	-5.333864	7.256863
55	1	100	5.061526	5.973470	3.917740	5.702871	0.835827
56	2	88	7.420965	2.422486	1.545809	4.611405	0.233037
56	2	12	4.090207	5.938162	6.618064	1.628639	0.420323
57	1	100	9.065393	0.578659	-1.512677	7.273805	0.539951
58	1	100	1.674276	8.148388	-1.713511	5.839577	-1.115088
59	2	31	3.290726	8.283451	6.254989	-0.689537	5.654266
59	2	69	5.628718	7.556183	0.268909	7.645019	0.471757
60	1	100	6.801390	4.676677	0.287091	6.194476	0.132063
61	2	94	1.529481	3.461625	7.457926	-0.795939	7.519386
61	2	6	7.485029	1.509049	3.629490	4.157413	5.207039
62	1	100	7.107779	-1.813874	-1.420989	6.670355	-0.239800
63	1	100	6.480077	3.324146	-0.827308	7.140756	0.517976
64	1	100	4.133462	4.157687	6.205841	-2.028107	7.158052
65	1	100	6.000599	4.822585	0.025919	7.005974	1.730885
66	1	100	7.079040	4.832435	3.197506	7.633346	-2.503279
67	1	100	5.618972	1.571980	1.024339	5.016935	-0.336394
68	1	100	7.714430	0.850553	4.375388	5.111472	1.751494
69	1	100	3.808574	1.850314	7.602090	-4.575199	9.379597
70	1	100	-1.991650	5.781997	8.375551	0.524327	5.848203
71	2	25	7.136068	-0.201110	-0.786824	5.459855	1.900026
71	2	75	6.365786	0.476754	5.450289	-4.159032	7.235005
72	1	100	6.611974	1.119845	-0.660559	7.822350	2.578825
73	2	45	5.835295	0.347797	1.387259	5.448461	0.818736
73	2	55	2.367569	3.844311	6.668070	-1.480568	6.295977
74	1	100	7.695125	2.282408	0.271579	5.266331	0.251747
75	1	100	5.639501	4.892306	-1.381080	8.659107	0.252712
76	2	25	4.374850	6.489009	6.568003	-1.507125	6.941357
76	2	75	6.090506	4.811862	0.412642	6.987344	1.783685
77	1	100	0.351486	6.631230	8.419015	0.806989	5.191837
78	1	100	5.220544	4.314166	2.669597	6.445944	0.735921
79	1	100	7.123553	5.998417	1.068102	6.192135	-0.923948
80	1	100	4.036613	4.640013	-1.090764	7.749906	1.003875
81	1	100	6.897569	1.679584	2.280026	5.989986	-1.529144
82	1	100	2.928307	7.426192	8.466633	-7.612995	7.040652
83	2	85	-1.844375	5.684549	6.745220	-3.251303	7.945959
83	2	15	3.732063	5.684315	3.016533	4.935093	1.944356
84	2	83	3.495854	7.924710	6.016284	-2.129880	7.461984
84	2	17	6.188132	6.593446	0.308412	5.128173	3.788391
85	1	100	2.897680	3.303930	3.327184	7.361946	2.546927
86	1	100	6.820653	0.670628	7.689968	-4.792991	6.515746
87	1	100	4.821086	4.860210	2.806025	6.256544	0.301443
88	1	100	6.618128	-0.088042	0.682732	8.580327	-2.354557
89	2	97	9.518662	0.936903	-0.428181	5.103091	-1.369486
89	2	3	9.516703	0.936903	3.498394	-2.393457	4.356193
90	1	100	4.508430	7.687003	2.550045	7.111999	-1.700850
91	2	19	6.428325	4.924065	-2.253288	5.924095	0.865864
91	2	81	5.226358	5.675661	3.832334	1.644924	7.162140
92	3	80	9.128561	6.544673	0.193704	8.366670	-2.315220
92	3	16	4.004565	6.555599	6.313003	1.811387	-2.259166
92	3	4	3.990959	6.556016	6.324283	-2.670238	4.045752
93	1	100	6.277233	4.952395	1.572400	8.504116	0.907690
94	1	100	6.913375	4.706743	-1.332335	6.685285	0.375482
95	2	49	6.209204	0.725907	6.235233	-0.458950	5.171975
95	2	51	7.701452	0.659173	0.180485	5.918924	-1.341375
96	2	60	5.986167	3.909480	4.442155	1.981919	6.911152
96	2	40	6.559839	2.652467	4.019136	6.764570	1.241465
97	2	29	5.881209	3.544419	-1.750353	5.858710	1.077093
97	2	71	5.189431	4.668204	4.639987	0.335281	6.234189
98	2	23	5.250414	7.480696	5.299797	-0.545024	6.776207
98	2	77	6.462391	5.397210	-0.852311	7.730823	1.499649
99	1	100	2.417197	5.452150	0.514544	6.387206	-0.212966
100	1	100	6.129407	4.705230	-0.144796	6.774574	0.586180
101	1	100	5.762556	6.065332	1.726546	6.595535	2.990952
102	2	72	7.335337	-0.191690	0.381534	5.344203	0.347084
102	2	28	3.833286	4.023576	6.819207	-0.047420	5.878494
103	1	100	3.681184	1.518497	-3.040293	8.710229	1.797699
104	1	100	4.785456	6.597845	3.634064	3.498918	3.204318
105	1	100	3.158606	2.906745	6.084060	-1.327104	6.288827
106	2	62	5.317582	5.644447	4.027567	6.558189	3.368219
106	2	38	3.200924	7.120239	7.404971	0.544239	7.183402
107	1	100	1.680213	7.119789	6.465522	-5.550086	6.703676
108	1	100	5.749966	2.941950	1.275821	5.654877	-0.888614
109	2	50	7.244809	3.009459	4.181941	1.095952	7.229502
109	2	50	7.420457	2.827793	-1.795506	6.663278	3.904192
110	2	90	2.538748	7.682740	6.176944	-3.939704	5.513267
110	2	10	7.463549	4.695469	-0.404359	5.806412	2.433648
111	2	49	3.899187	5.691220	6.452595	-1.094294	6.660660
111	2	51	6.354721	1.373088	1.710685	6.564023	3.868351
112	1	100	4.226318	6.495267	4.274770	1.306968	6.978519
113	1	100	3.230269	-1.745090	-2.774693	7.154629	4.071038
114	1	100	-3.928885	6.734796	6.953874	-0.571222	8.214191
115	1	100	6.860733	4.355262	0.980791	6.573747	1.189147
116	2	4	6.229935	0.980861	-0.583235	2.651137	4.709714
116	2	96	5.888441	1.547093	4.051945	-1.580685	7.898383
117	1	100	-0.109245	7.180861	6.911112	-1.388698	4.343144
118	2	21	7.888968	4.239422	3.354303	7.171925	-3.089275
118	2	79	7.553146	4.415971	8.289088	1.414523	2.903028
119	1	100	6.650074	1.802703	-0.548338	6.002628	3.654282
120	1	100	1.411311	6.593356	5.433892	2.887761	1.225356
121	2	20	5.077787	1.701750	-0.281336	5.675749	3.658817
121	2	80	5.036066	1.777912	4.305053	-3.870667	7.417191
122	2	83	2.514837	5.766234	7.903241	0.606643	5.881138
122	2	17	6.594837	0.726595	2.110617	6.276955	0.846855
123	3	68	3.647825	5.245997	4.427823	0.195908	6.558176
123	3	22	2.568072	5.433714	7.542891	-6.237960	6.558298
123	3	10	3.648159	5.245827	4.427586	6.102807	1.951829
124	2	82	7.178674	2.106897	2.427869	1.642735	6.429877
124	2	18	7.179148	2.106835	-3.481763	6.769221	1.203782
125	1	100	0.631587	8.666594	6.226949	-1.148454	6.715348
126	1	100	9.055539	-4.697000	1.425462	7.319105	-1.997437
127	2	55	8.446159	1.595311	0.609165	6.824583	-0.058989
127	2	45	2.763693	5.933734	7.031598	1.103530	1.285096
128	1	100	-1.759140	4.222946	7.164364	-2.511669	2.902434
129	2	59	7.470939	-0.118216	-0.445032	6.572972	2.674360
129	2	41	5.885169	0.976133	5.820196	-0.011570	8.530748
130	2	79	1.050783	5.145719	6.825309	-6.405650	6.020766
130	2	21	6.450147	3.199269	1.574299	5.805501	1.123180
131	1	100	7.695902	0.833140	4.637218	-5.938589	6.064860
132	2	79	6.279140	6.631631	1.231969	6.669390	1.695920
132	2	21	0.809182	8.327677	6.880234	-2.353294	6.508874
133	1	100	6.891652	1.072073	2.319882	8.580223	0.003311
134	2	46	6.501564	3.195504	-0.031070	8.386521	0.810394
134	2	54	5.841394	4.596916	6.335323	-2.949617	5.395134
135	1	100	7.054388	-1.127322	-1.041237	7.563422	-0.833233
136	2	75	1.777896	4.432388	5.827309	0.566759	8.146163
136	2	25	5.240796	1.107059	-0.180400	4.330629	6.489578
137	1	100	2.555000	6.564402	7.314239	-5.293789	7.530792
138	2	92	5.775161	3.074355	6.347799	-4.390050	5.147764
138	2	8	7.152067	-0.759509	2.158086	5.668200	-1.370340
139	2	95	4.293295	5.242003	5.554684	-1.956562	8.321235
139	2	5	6.667345	2.677993	0.156312	4.802750	4.823493
140	1	100	8.661015	4.073090	-1.947742	6.726699	3.052763
141	2	91	8.573707	2.732389	2.196301	7.387177	1.924180
141	2	9	5.179003	7.107828	7.509836	2.860506	6.342870
142	1	100	5.446042	4.540245	-1.978559	6.128178	-0.252314
143	1	100	6.248411	1.654624	-2.084229	6.000751	3.983238
144	1	100	3.858317	0.457058	6.549897	1.198287	5.498952
145	2	78	4.440918	9.217449	4.257279	2.166667	8.075700
145	2	22	4.594492	9.163724	-0.949217	5.373219	1.799603
146	2	85	2.843599	6.338941	6.756326	-4.107112	7.764972
146	2	15	6.256546	-0.082335	2.736205	6.610802	2.351921
147	2	80	6.336676	6.931529	3.355309	7.172356	0.287668
147	2	20	4.687180	7.587727	7.166968	-2.259965	6.506548
148	1	100	-1.222173	6.785998	6.400368	-5.325689	7.950757
149	1	100	4.438185	6.441097	0.818700	6.180641	2.152739
150	2	83	5.746511	4.600649	5.852349	-5.167177	3.616540
150	2	17	7.875085	3.271441	-0.624539	5.913566	-2.154430
151	1	100	4.792703	8.688090	1.301505	7.933802	0.435075
152	1	100	1.174189	4.602816	9.590497	-1.754218	5.987052
153	1	100	1.993809	7.421472	6.286802	-3.011899	6.279895
154	1	100	7.414829	5.647170	2.968083	6.132842	1.036461
155	1	100	7.366043	0.812934	0.555915	6.806535	-0.701730
156	1	100	7.933663	-1.238158	-0.089392	7.978214	1.293298
157	1	100	-1.543649	5.301452	6.762412	-1.495598	6.751350
158	1	100	1.947745	7.171381	8.589838	-4.613451	8.478498
159	1	100	1.533627	7.336814	6.736866	-0.099742	5.297077
160	1	100	2.316617	4.117540	8.040333	-3.090513	7.832829
161	2	77	8.052110	3.561786	1.120033	5.497592	3.357327
161	2	23	6.186087	4.863306	5.620040	-0.332060	6.649566
162	2	40	5.341987	2.998413	4.772798	5.619857	3.855899
162	2	60	2.987182	5.160781	6.521391	-0.029667	8.204588
163	1	100	6.797276	5.033617	0.973099	6.669097	3.223114
164	2	31	0.398444	6.392184	7.466850	0.302053	5.738551
164	2	69	4.421058	6.350039	1.692577	7.980645	0.692803
165	2	58	6.298959	1.685386	1.722234	6.097214	0.082913
165	2	42	2.010564	6.174659	6.547820	-0.217485	4.194722
166	1	100	5.971949	-0.017044	-2.379170	6.688527	0.892946
167	1	100	8.050871	0.483020	0.706874	7.211727	3.600409
168	2	86	6.880478	-1.079149	-2.129192	8.113693	1.747501
168	2	14	6.858244	-1.051150	4.331247	1.894067	7.430470
169	1	100	2.665598	1.948576	6.850669	-7.124742	6.288946
170	1	100	5.248472	5.646570	0.038452	5.685606	3.204277
171	1	100	6.839837	1.750358	3.027544	8.138842	-0.554411
172	1	100	7.372236	1.936230	0.729643	6.852166	0.044785
173	1	100	6.159780	5.593309	-3.057628	8.758938	0.638957
174	2	81	6.197352	0.758290	2.331551	8.600863	-0.157398
174	2	19	0.646305	7.154122	7.839197	0.111799	6.083286
175	1	100	3.995548	4.883118	8.691707	-3.627825	6.474234
176	2	95	2.408190	6.857493	6.983872	-5.355249	6.981738
176	2	5	7.630621	2.580014	2.955759	5.813485	2.049011
177	2	51	6.330600	0.933806	0.584423	6.426830	-0.051975
177	2	49	5.192330	0.943168	5.964760	-3.294902	6.313944
178	2	32	6.795825	4.773858	2.443936	5.631975	-1.297151
178	2	68	2.406596	6.800518	7.158413	2.228552	2.445880
179	1	100	6.328772	5.286327	1.170304	9.241077	-2.421867
180	2	79	5.120442	4.749435	3.257248	5.933643	2.208092
180	2	21	1.676535	4.877784	7.273423	-2.757661	7.745183
181	1	100	6.157186	3.761573	0.945834	6.725565	0.913828
182	1	100	6.945947	2.647048	2.230750	6.373588	0.208447
183	1	100	5.713880	3.281648	5.118091	-2.934970	7.074212
184	2	35	4.807642	3.045656	-0.051731	6.896579	1.366431
184	2	65	4.807640	3.045657	0.454172	0.587812	7.556406
185	2	82	0.873351	6.648602	6.803104	-2.653488	6.754369
185	2	18	7.393595	0.840043	1.757585	5.571686	2.108791
186	2	83	4.448623	5.909895	7.437134	-5.399189	6.434886
186	2	17	8.458214	5.355016	1.549892	5.292976	3.442439
187	1	100	3.375999	8.483668	3.245871	6.511071	0.384126
188	2	97	4.559490	7.212920	7.055901	0.175285	5.643180
188	2	3	6.645084	5.033576	2.284177	6.029380	3.592973
189	1	100	8.851544	2.558412	1.162924	6.545430	0.983962
190	1	100	5.710422	5.820577	3.547397	8.947699	0.328911
191	2	95	9.043873	2.396870	3.080746	6.844849	0.483724
191	2	5	7.932174	3.016723	4.998547	2.217475	6.365912
192	2	99	4.111713	7.534960	6.428752	-3.384996	8.459711
192	2	1	6.016497	3.856092	3.096647	5.428687	2.788949
193	2	48	0.238889	6.030512	4.384642	6.140511	4.349993
193	2	52	-1.727247	6.030515	7.342448	-0.206167	5.728020
194	2	83	1.241718	7.106423	6.158879	-2.857636	8.376222
194	2	17	5.938522	5.613908	-0.306161	6.283644	3.128935
195	1	100	0.051846	7.118253	6.442722	0.878900	0.623138
196	1	100	2.988592	5.780247	6.010314	-3.404610	7.912933
197	1	100	2.460131	6.591299	1.730213	7.611449	1.149794
198	1	100	6.795684	2.490624	-0.910074	7.948631	-0.143342
199	1	100	0.231656	5.099164	6.942512	-6.133164	7.075008
200	1	100	5.345120	5.885800	4.195483	-0.594477	4.578557
201	1	100	0.913128	7.142663	7.223158	-5.211251	6.616932
202	2	94	5.889232	-0.998582	-0.648544	9.133349	0.522518
202	2	6	4.300718	-0.997465	5.913693	0.086769	6.551341
203	2	98	2.987773	7.576764	7.066417	-4.192588	7.221849
203	2	2	8.286274	1.599337	0.843946	4.686390	4.961314
204	2	94	7.153508	0.633427	1.364373	7.188781	-0.168613
204	2	6	1.539427	4.849442	7.016957	0.125503	5.904645
205	2	83	6.259327	0.729751	-0.239345	6.565259	1.301074
205	2	17	5.149798	4.689195	5.556767	-0.705615	6.411271
206	2	91	-1.159620	5.084797	4.394714	3.851355	1.502246
206	2	9	-1.162243	5.084797	5.928344	-0.255611	4.965768
207	1	100	8.970342	2.819715	-1.845856	8.778664	2.668897
208	1	100	0.192706	2.843821	6.675404	-1.242851	6.573594
209	3	59	2.561463	7.594635	3.628835	1.236375	5.622372
209	3	18	2.141521	7.600258	5.587151	-0.881984	5.623499
209	3	23	6.663345	3.073401	0.117442	6.749702	-0.180603
210	2	73	2.708988	6.859199	5.723927	-3.956205	5.973086
210	2	27	6.890702	1.161733	0.657046	6.938085	2.156693
211	1	100	1.266100	7.037244	7.146701	0.333535	4.274201
212	1	100	5.739756	6.482326	0.978323	7.764160	0.323176
213	1	100	0.762540	6.486383	9.205367	-5.757880	8.148639
214	1	100	7.272558	0.866513	0.614218	6.701397	-0.273310
215	1	100	3.427140	5.098623	8.603265	-2.722363	5.326927
216	1	100	6.099175	0.898216	6.322108	-5.986099	8.169037
217	1	100	5.210797	5.836123	0.760966	6.360067	2.555209
218	1	100	7.259249	0.443445	-0.266471	7.612139	2.128070
219	2	44	6.187486	1.392651	3.759635	6.551988	-0.114602
219	2	56	4.312562	5.761630	7.993542	1.699980	4.707501
220	1	100	-2.150592	5.821112	8.287083	-3.671602	6.598241
221	1	100	-2.809328	7.137332	6.856537	-2.985178	6.638736
222	2	93	5.685444	2.334787	1.047652	6.764301	1.042008
222	2	7	2.143333	3.788085	7.022760	0.205427	6.265548
223	2	92	2.056472	4.968171	0.203559	9.037576	-0.231110
223	2	8	1.671808	4.982025	5.363038	0.309614	6.261648
224	1	100	0.835750	5.471819	8.116783	-1.770117	7.023834
225	1	100	4.323652	6.555454	7.010977	-3.161509	5.809792
226	1	100	2.821708	5.969284	2.847131	5.962638	4.844573
227	1	100	5.659538	1.763309	-0.035520	6.929886	0.013014
228	1	100	7.353940	0.689078	0.375474	7.633699	-2.027527
229	2	21	1.519312	6.491683	5.998806	0.084514	5.944298
229	2	79	6.980844	0.000510	-0.501874	6.775674	0.460444
230	2	65	7.421951	1.791647	1.816806	6.260733	0.953846
230	2	35	5.117425	6.560002	7.796239	-0.165762	6.238182
231	1	100	4.866213	-1.235953	-2.300117	7.595955	-2.226344
232	1	100	5.809170	2.692155	-3.118919	7.014145	-2.512237
233	2	45	2.011797	4.905454	6.653812	0.015927	9.879157
233	2	55	5.864709	2.648706	1.267471	6.289566	4.507298
234	1	100	1.805958	4.951811	6.932236	5.459222	4.070978
235	2	86	5.716987	4.425209	2.862743	6.736455	1.250255
235	2	14	0.421271	6.220091	7.179023	0.705307	4.717011
236	2	51	0.564064	6.649508	7.948997	2.472541	4.079164
236	2	49	5.483661	5.446843	2.120616	6.616009	1.603132
237	2	84	-1.622985	7.667065	7.392737	1.286103	3.329901
237	2	16	4.284404	7.068507	3.952997	5.712051	-0.764306
238	1	100	6.533420	4.457431	0.689224	3.202586	1.978424
239	1	100	3.128792	5.979581	5.375642	1.411542	8.047558
240	2	13	-0.362632	6.393649	6.568469	-1.450155	8.081058
240	2	87	4.244895	6.265074	2.828753	5.643772	1.793793
241	2	83	-1.333988	8.456217	7.000264	-1.811139	7.421705
241	2	17	5.302682	7.753309	0.677144	5.861019	3.268497
242	1	100	5.193498	-0.484540	7.308686	-6.773149	8.008686
243	2	67	0.880246	6.154861	6.855608	-3.628590	6.430069
243	2	33	2.198524	6.154512	4.092277	4.960340	4.509877
244	3	85	9.213394	0.087393	2.702427	7.204517	0.159687
244	3	13	8.986642	0.097225	4.945491	1.424784	5.578152
244	3	2	6.136240	4.851152	6.092081	-1.733376	5.578508
245	2	99	6.896041	3.991735	2.963737	3.914456	-0.501169
245	2	1	0.795226	8.736313	9.143992	-1.255836	6.003336
246	2	68	5.293476	8.444156	3.171348	6.943960	-0.419471
246	2	32	3.059848	8.868095	8.477162	0.563031	5.734283
247	2	83	2.268106	4.271851	9.383586	-1.051447	2.429743
247	2	17	6.641916	2.185488	4.038778	5.498267	-0.412292
248	1	100	5.120818	0.387597	-0.192303	6.780911	2.561140
249	1	100	6.755142	0.224274	2.041625	6.207407	-2.501002
250	1	100	4.811894	5.573675	-1.959715	7.393971	0.350967
251	1	100	5.394056	6.506214	4.416334	5.503019	1.369687
252	1	100	6.238186	4.341322	1.575947	5.148135	0.972515
253	1	100	5.767111	3.388242	7.971564	-5.559669	6.737240
254	1	100	3.255591	6.159961	7.914013	-0.491080	4.589739
255	2	99	6.158106	5.473574	2.371129	-0.770450	7.899012
255	2	1	6.174191	5.439403	-2.940804	5.605609	3.358437
256	1	100	0.252163	5.625532	6.495667	-4.602565	6.341438
257	1	100	1.823260	4.705833	3.575514	7.271917	0.242658
258	2	85	7.480536	2.153779	4.705767	-1.123267	7.160269
258	2	15	8.000829	2.005828	1.554818	3.638742	1.652503
259	1	100	5.338207	6.354103	-1.436347	6.905758	3.170691
260	1	100	0.716550	6.643689	7.915674	-0.409745	9.249162
261	2	45	5.295129	3.295262	0.297428	6.790576	1.374595
261	2	55	3.327507	3.954583	5.783537	0.823701	6.435189
262	1	100	7.763898	2.077966	2.099496	7.146608	2.335494
263	1	100	0.894525	5.864667	5.825437	-4.036919	6.376496
264	1	100	5.356719	2.551474	5.501376	3.921340	3.779539
265	1	100	4.358873	4.527954	7.475998	-3.453303	8.250383
266	1	100	5.975896	1.588695	-1.213492	6.789693	0.082814
267	2	20	6.407451	7.341138	2.273913	5.951653	4.412910
267	2	80	5.690296	7.680221	6.754471	-3.040334	7.735396
268	2	61	4.358570	3.508491	4.275783	6.655005	1.077435
268	2	39	2.776569	3.600446	7.570562	-2.093648	6.952296
269	1	100	2.440822	6.720628	6.322548	-3.423364	6.774556
270	1	100	-0.608587	4.038103	5.916674	-1.474416	7.049353
271	2	91	7.036044	-0.233172	1.485239	5.845347	-0.489869
271	2	9	0.724939	5.769188	6.975793	1.556097	5.688756
272	1	100	6.763717	0.360340	0.331430	7.132492	2.910979
273	2	69	5.850399	0.254770	2.986152	5.631560	1.562115
273	2	31	1.676619	2.063992	6.652535	-0.508004	6.748514
274	2	33	6.827712	7.293615	1.803675	7.508421	2.136379
274	2	67	0.701089	8.845409	8.377370	-3.479574	5.384704
275	1	100	2.541616	6.176470	6.565377	-5.332944	9.272528
276	1	100	4.033360	6.525117	2.975931	7.163228	-2.208468
277	2	47	3.069021	5.056382	5.827516	0.555395	6.003894
277	2	53	5.521747	2.801058	2.560796	5.883293	-0.352350
278	1	100	7.116590	3.377647	-0.622148	7.529183	0.241736
279	1	100	4.791310	6.838985	7.274995	-7.221599	6.919277
280	1	100	7.583323	2.320215	1.611208	8.124809	1.750546
281	1	100	6.922226	1.296333	2.366271	6.195660	3.131203
282	2	75	7.287264	1.071360	0.812257	7.309266	-1.141331
282	2	25	4.263141	1.430282	6.506734	-0.196411	5.293435
283	1	100	6.433143	-1.809548	-0.278880	6.199164	3.137653
284	2	81	0.730665	6.716813	9.417844	-5.210362	5.980762
284	2	19	6.288360	1.200399	3.031017	6.077930	-0.433952
285	1	100	0.363426	5.966289	8.263234	-0.656542	8.200312
286	1	100	8.430924	-0.200573	2.804700	6.903205	-2.481070
287	1	100	9.533823	2.762660	2.772214	8.486457	-1.323103
288	2	24	-1.021133	6.391668	7.712484	-1.922685	6.530186
288	2	76	2.880765	4.958661	4.304805	6.375829	1.259086
289	2	69	0.666080	4.847714	8.579070	2.473924	3.336644
289	2	31	6.774427	2.345066	3.607166	5.418245	-1.545094
290	1	100	2.907676	7.227298	7.389650	-4.768935	6.077069
291	2	58	7.442729	5.529785	8.374417	-0.736985	6.212703
291	2	42	7.458046	5.529784	4.215029	6.471929	0.071079
292	2	85	7.821800	-1.463802	2.126015	7.104852	2.188026
292	2	15	2.322776	4.838089	7.306692	-1.649620	7.159424
293	2	40	7.800400	0.475600	2.140560	6.416667	-0.931746
293	2	60	2.922286	6.121185	7.749976	-0.596210	5.384704
294	1	100	7.119298	2.024696	0.479589	8.969706	0.810283
295	1	100	7.168302	-2.656128	-1.009179	7.839967	0.360171
296	2	42	7.236362	4.109646	2.990423	6.377236	2.245875
296	2	58	4.358005	5.344771	6.445991	-3.327409	7.252004
297	3	83	6.667108	3.199719	-0.249144	0.556604	7.625849
297	3	12	6.667108	3.199719	-0.256126	6.362527	2.335716
297	3	5	5.751875	5.997581	5.630666	-3.644102	7.628525
298	2	70	0.172534	5.954882	7.708946	-0.094321	5.945568
298	2	30	5.292446	4.563062	1.127738	6.456436	2.845837
299	3	30	-0.311692	4.420503	7.186390	-4.463440	7.853379
299	3	50	-0.311667	4.420502	7.183424	1.224226	2.438535
299	3	20	5.881922	0.498864	1.621007	5.132435	1.267187
300	2	88	3.575180	4.329321	7.060491	-2.422483	7.388814
300	2	12	8.382996	-1.334244	4.550585	2.311895	4.919316
301	2	26	6.386545	2.331174	4.603019	-1.099616	6.011649
301	2	74	6.877601	2.331172	-1.514152	8.613003	1.508154
302	2	94	6.626148	2.631393	1.213722	8.652244	0.340093
302	2	6	0.713497	5.929698	6.678558	1.995997	4.608908
303	1	100	5.501864	3.433747	1.463449	6.974578	3.208835
