30	1	27.738598	81.894740	79.240769	0.480848	0.532202	0.699071	145.497148	3.000000	0.158508	3.362302	2.000000	0.078582
31	1	21.059777	52.463734	35.644426	0.731023	0.397630	0.676244	34.387371	6.000000	0.099334	14.140964	6.000000	0.146369
32	1	82.917250	69.825629	15.675524	0.815024	0.752378	0.514404	11.835902	3.000000	0.017257	44.291991	4.000000	0.011567
33	1	89.554209	70.468729	78.977526	0.235313	0.929729	0.267821	61.823363	3.000000	0.029554	18.314139	2.000000	0.034063
34	1	55.180706	52.058792	84.812324	0.909114	0.879278	0.556683	8.611037	3.000000	0.143489	44.940879	5.000000	0.017531
35	1	97.568164	74.895856	59.339424	0.376996	0.803012	0.306607	150.450124	4.000000	0.014392	11.244989	2.000000	0.029228
36	1	88.026486	59.588670	30.842413	0.941700	0.322089	0.501770	118.717576	5.000000	0.017120	16.273751	5.000000	0.033072
37	1	86.201071	29.279619	74.071158	0.276632	0.471421	0.997527	22.738669	1.000000	0.014875	8.587397	3.000000	0.016598
38	1	57.158532	91.615144	66.970671	0.774192	0.898488	0.778769	88.330869	6.000000	0.262199	35.287358	1.000000	0.018570
39	1	45.971351	57.858703	39.963185	0.985526	0.992653	0.941720	87.674917	2.000000	0.012240	38.272831	5.000000	0.014517
40	1	59.128303	54.531786	20.590323	0.771104	0.298894	0.778452	14.184996	4.000000	0.011562	52.915176	4.000000	0.025300
41	1	76.348215	1.900950	17.026880	0.597089	0.392758	0.353724	145.229146	1.000000	0.013434	39.955532	4.000000	0.021100
42	1	91.446462	62.660725	5.616486	0.234340	0.819540	0.496349	38.239745	2.000000	0.011863	36.769867	4.000000	0.012511
43	1	41.039504	52.512094	37.807424	0.446489	0.428911	0.284362	138.702468	6.000000	0.012385	50.277668	5.000000	0.013363
44	1	81.589457	28.267636	51.486764	0.910015	0.551627	0.421135	60.319659	4.000000	0.016753	54.184187	3.000000	0.022294
45	1	57.499735	14.841021	60.038403	0.588723	0.719335	0.189792	81.754112	1.000000	0.011990	53.646301	5.000000	0.011517
46	1	90.267590	19.822724	14.276868	0.800577	0.999750	0.226383	172.032406	6.000000	0.017259	57.261418	2.000000	0.016849
47	1	23.083699	97.898723	55.638506	0.812613	0.669098	0.656018	11.014945	2.000000	0.032553	28.350567	3.000000	0.019440
48	1	79.128352	8.760120	64.585400	0.834794	0.827998	0.683236	21.445375	4.000000	0.013036	56.087487	4.000000	0.079370
49	1	25.193857	83.143398	78.762197	0.258031	0.685530	0.576185	101.238354	2.000000	0.015254	50.450527	4.000000	0.014749
50	1	8.527611	59.079324	64.977249	0.342008	0.938820	0.417767	133.486265	6.000000	0.049238	10.497277	1.000000	0.012097
51	1	91.966525	35.002224	40.782584	0.925227	0.938669	0.493468	111.142864	4.000000	0.428854	32.251707	6.000000	0.042627
52	1	10.015803	50.472679	31.200292	0.988425	0.150397	0.105679	151.641012	6.000000	0.024043	11.218660	3.000000	0.085513
53	1	63.001439	59.021842	35.155725	0.706647	0.543400	0.440246	123.232256	2.000000	0.016977	3.872922	2.000000	0.114050
54	1	22.439003	40.946748	34.527195	0.679420	0.162751	0.660647	127.577914	6.000000	0.015758	50.200517	2.000000	0.014663
55	1	91.000137	23.876333	5.785791	0.632843	0.336809	0.577142	135.396523	1.000000	0.011079	22.588851	3.000000	0.164503
56	1	81.398257	71.303475	57.917414	0.782582	0.948124	0.152003	5.501515	5.000000	0.017082	45.338893	2.000000	0.078971
57	1	63.179146	38.679588	18.052837	0.710966	0.545543	0.292599	70.966159	1.000000	0.012944	11.347878	2.000000	0.015131
58	1	64.883955	56.250699	4.341796	0.626307	0.760733	0.894763	132.676696	2.000000	0.029521	45.007721	2.000000	0.017075
59	1	33.408784	28.859738	20.534453	0.319253	0.417531	0.502283	100.516569	4.000000	0.027682	9.277781	2.000000	0.017745
60	1	54.127609	48.151870	95.132492	0.933428	0.780193	0.689370	180.899185	1.000000	0.012445	17.658646	3.000000	0.010291
61	1	22.968826	28.028068	52.488555	0.416560	0.617037	0.816148	61.866511	6.000000	0.010516	45.947502	6.000000	0.013637
62	1	24.413351	40.856452	3.549605	0.143641	0.396326	0.482129	100.395096	2.000000	0.159124	43.066526	4.000000	0.010410
63	1	24.495788	64.777245	42.184114	0.619468	0.178777	0.904012	136.363917	6.000000	0.011055	37.646811	4.000000	0.035411
64	1	65.332679	34.747506	64.929574	0.432378	0.272776	0.428387	29.328587	6.000000	0.048758	19.015677	5.000000	0.013227
65	1	9.066056	70.627220	88.125404	0.773750	0.177664	0.134136	12.936684	2.000000	0.013875	51.207122	3.000000	0.060446
66	1	97.539481	41.020580	57.526347	0.601381	0.541734	0.832442	88.388054	6.000000	0.024209	5.025272	2.000000	0.047487
67	1	89.331256	15.348608	25.107800	0.205412	0.628813	0.465847	62.946667	3.000000	0.018069	9.064309	3.000000	0.014179
68	1	34.710241	65.847539	92.137894	0.558609	0.770249	0.494508	30.798237	1.000000	0.014270	44.178050	4.000000	0.030057
69	1	96.618881	81.448002	87.570815	0.716453	0.499139	0.197155	150.252025	6.000000	0.322070	15.346706	5.000000	0.066422
70	1	61.117259	79.706479	76.592276	0.474595	0.399028	0.414484	159.649717	4.000000	0.047572	18.379138	3.000000	0.020533
71	1	11.535550	60.985588	64.211359	0.958579	0.344329	0.197840	31.090644	3.000000	0.027101	49.710633	6.000000	0.012807
72	1	95.930994	90.144548	70.730740	0.488438	0.477999	0.214646	133.784073	3.000000	0.010498	10.109304	4.000000	0.036002
73	1	27.082124	61.202246	51.719767	0.209989	0.627829	0.519295	125.895809	4.000000	0.048921	23.724610	6.000000	0.010635
74	1	79.166939	73.546767	20.486268	0.946535	0.707233	0.974759	49.746032	5.000000	0.045315	11.226394	4.000000	0.010229
75	1	75.695126	49.768519	37.720167	0.853962	0.527163	0.787363	3.383725	6.000000	0.026516	23.101665	2.000000	0.020710
76	1	25.798077	88.910968	60.937355	0.326709	0.952550	0.585025	127.165360	5.000000	0.013269	51.333863	6.000000	0.030058
77	1	38.781559	15.598599	1.528532	0.692565	0.683761	0.965221	123.166292	1.000000	0.025051	11.320790	5.000000	0.018363
78	1	50.866590	65.812927	66.827928	0.531120	0.860123	0.787527	14.833650	5.000000	0.090856	25.779053	6.000000	0.760878
79	1	12.247439	53.395361	56.033792	0.130959	0.591016	0.254821	41.631254	5.000000	0.027664	57.169099	6.000000	0.014795
80	1	42.304723	40.125687	83.985397	0.613808	0.830161	0.455561	138.904723	5.000000	0.010804	23.473497	6.000000	0.013874
81	1	7.736251	72.714668	55.210705	0.618735	0.259394	0.216473	171.984936	1.000000	0.021742	26.211879	4.000000	0.015135
82	1	57.321677	40.952271	10.431325	0.431927	0.784564	0.765595	106.389430	6.000000	0.035284	55.166810	6.000000	0.027153
83	1	64.341555	50.063986	25.245135	0.310618	0.923321	0.383025	17.077255	6.000000	0.022232	52.703888	1.000000	0.026451
84	1	64.387181	57.558946	18.011298	0.180083	0.771655	0.654881	112.449555	4.000000	0.031305	29.199598	3.000000	0.021692
85	1	27.210573	66.293446	37.298799	0.485753	0.985867	0.259212	19.026466	6.000000	0.018884	52.287115	6.000000	0.049181
86	1	5.318505	7.258303	33.291311	0.635554	0.569177	0.308083	84.144386	3.000000	0.069878	45.767920	3.000000	0.025809
87	1	73.402654	29.090293	73.926696	0.953002	0.872093	0.194257	8.630211	4.000000	0.060197	22.367930	1.000000	0.120099
88	1	23.915817	69.472690	30.255693	0.643870	0.355733	0.663361	6.129538	4.000000	0.011295	25.525974	3.000000	0.080691
89	1	95.212230	11.804964	98.835232	0.468668	0.214168	0.577655	164.138900	1.000000	0.012155	3.150718	5.000000	0.011036
90	1	58.956453	35.113409	6.839830	0.601959	0.738738	0.561874	158.251806	4.000000	0.010592	6.732841	1.000000	0.027440
91	1	90.256130	20.510028	50.793676	0.168293	0.744299	0.154000	180.415665	5.000000	0.181299	51.240297	6.000000	0.015178
92	1	41.395099	82.690200	13.369400	0.851891	0.268191	0.116653	70.646333	6.000000	0.015778	60.118920	2.000000	0.020557
93	1	23.489111	10.831788	50.629068	0.984592	0.442921	0.690010	44.620281	4.000000	0.010027	58.245560	1.000000	0.011680
94	1	18.183429	96.197229	27.348896	0.769507	0.364479	0.296703	67.732739	3.000000	0.021104	6.085745	3.000000	0.017156
95	1	31.104424	91.790726	16.534729	0.551056	0.429609	0.129981	125.209479	6.000000	0.010003	47.482197	6.000000	0.069363
96	1	8.635829	30.443513	87.714519	0.891358	0.383726	0.319486	54.538346	2.000000	0.164696	9.964263	2.000000	0.010080
97	1	9.810497	95.091805	59.000741	0.234463	0.475802	0.428898	23.111278	5.000000	0.014568	38.052263	1.000000	0.014375
98	1	57.935350	29.341636	18.815693	0.676268	0.148710	0.564552	60.009720	5.000000	0.020859	59.006250	5.000000	0.011488
99	1	1.902986	27.210915	39.263035	0.371967	0.893959	0.940100	135.837374	4.000000	0.020559	36.175051	3.000000	0.020559
100	1	37.777034	75.969385	31.925160	0.442575	0.755624	0.678659	3.321681	1.000000	0.020474	11.933155	6.000000	0.242720
101	1	52.906354	27.028784	54.170604	0.586154	0.491654	0.523844	89.126142	1.000000	0.035925	13.216997	1.000000	0.037892
102	1	37.603472	49.594642	73.388193	0.633754	0.368161	0.642307	51.256251	3.000000	0.011212	53.921860	4.000000	0.031452
103	1	37.900990	7.497619	46.133569	0.253182	0.792744	0.127146	158.818328	1.000000	0.056138	33.267128	3.000000	0.013904
104	1	28.194895	83.241819	3.539395	0.473922	0.113076	0.298988	181.301071	6.000000	0.023443	48.754625	4.000000	0.012798
105	1	6.896096	64.663821	51.402230	0.189760	0.630195	0.759505	22.998158	5.000000	0.012878	42.798874	1.000000	0.062989
106	1	50.727072	39.117989	89.258599	0.139133	0.964538	0.575048	19.320046	3.000000	0.022747	45.922256	2.000000	0.033840
107	1	97.909326	61.318775	50.849478	0.923118	0.972055	0.896425	14.396297	4.000000	0.013424	18.430773	2.000000	0.016567
108	1	73.429234	50.007203	70.208340	0.110359	0.335440	0.757816	178.078469	1.000000	0.027651	4.016611	2.000000	0.020978
109	1	79.668651	67.511838	25.835566	0.967055	0.508766	0.705171	29.184855	6.000000	0.015386	21.906053	2.000000	0.039663
110	1	48.511259	45.248528	26.813044	0.281483	0.191711	0.338431	112.666984	5.000000	0.011191	55.778953	2.000000	0.062030
111	1	67.087759	96.453534	5.182424	0.103097	0.792188	0.967408	44.132237	4.000000	0.025528	41.159167	2.000000	0.181408
112	1	16.837442	12.467779	66.209632	0.187239	0.951328	0.935723	54.170142	3.000000	0.013570	28.965383	6.000000	0.037694
113	1	24.244647	48.261026	93.252822	0.200364	0.645127	0.635187	161.794093	6.000000	0.016436	57.889035	6.000000	0.052588
114	1	57.056574	67.165703	55.903784	0.344578	0.545584	0.243170	177.599414	3.000000	0.201638	4.071297	4.000000	0.021126
115	1	75.563814	79.386180	8.454886	0.554493	0.296868	0.213151	15.033404	2.000000	0.010466	55.510393	4.000000	0.348923
116	1	53.470546	44.846265	28.412937	0.178550	0.131127	0.615809	182.636148	1.000000	0.010448	8.744604	4.000000	0.012322
117	1	56.694852	28.997522	89.929152	0.233970	0.938157	0.593175	146.129818	3.000000	0.010125	45.345716	2.000000	0.014871
118	1	52.880764	35.929842	63.362445	0.607136	0.527439	0.171821	72.080698	5.000000	0.021361	5.716401	6.000000	0.035753
119	1	85.704715	90.191926	23.909830	0.786416	0.709530	0.402718	72.645499	1.000000	0.070537	55.209612	5.000000	0.010591
120	1	70.782856	78.601288	10.406744	0.905502	0.591073	0.580832	11.222228	2.000000	0.015667	15.152683	1.000000	0.012041
121	1	51.444614	1.643709	36.141566	0.827997	0.869328	0.255317	8.736341	5.000000	0.039251	39.904980	1.000000	0.156945
122	1	80.661578	90.634502	93.353371	0.271289	0.525272	0.476928	86.645729	6.000000	0.016513	55.238725	2.000000	0.019392
123	1	74.023444	56.073591	48.596225	0.549114	0.250166	0.277423	14.035241	4.000000	0.026009	56.178979	5.000000	0.012126
124	1	6.508788	71.953467	43.069869	0.705922	0.474754	0.859649	143.244803	1.000000	0.048634	27.898667	3.000000	0.021762
125	1	62.374237	59.008523	66.352468	0.931823	0.738193	0.328540	13.742467	6.000000	0.049811	35.061812	1.000000	0.012424
126	1	31.517985	1.146391	46.021455	0.309059	0.118488	0.279356	108.889573	2.000000	0.013701	53.179929	5.000000	0.047459
127	1	30.356180	33.294394	57.686805	0.462926	0.494592	0.668626	87.919987	6.000000	0.141815	14.107270	3.000000	0.010846
128	1	6.444485	45.313822	13.948197	0.416196	0.553653	0.853463	81.429382	6.000000	0.022999	26.159413	4.000000	0.011990
129	1	94.777595	56.643333	29.020120	0.826143	0.913651	0.634042	85.410964	4.000000	0.011392	39.944272	5.000000	0.143190
130	1	51.055141	65.045021	83.319800	0.788899	0.797062	0.786611	169.614673	2.000000	0.010099	28.853379	5.000000	0.036979
131	1	13.408380	48.640500	28.433879	0.618312	0.592980	0.477028	73.284470	4.000000	0.017456	14.338543	3.000000	0.011471
132	1	79.492641	31.461371	83.648401	0.634781	0.962022	0.513988	57.117147	1.000000	0.010604	59.416541	6.000000	0.010418
133	1	98.718578	17.677404	3.233692	0.579094	0.919703	0.862285	148.667120	4.000000	0.055590	47.358534	1.000000	0.033481
134	1	80.466939	71.721430	45.791040	0.987596	0.898849	0.664776	140.480300	2.000000	0.060491	54.037595	6.000000	0.010627
135	1	29.074254	57.430786	92.893106	0.228137	0.406524	0.977316	41.065105	5.000000	0.038170	58.355218	5.000000	0.065020
136	1	88.710202	21.636628	5.629938	0.557584	0.978911	0.901027	122.990642	5.000000	0.031637	15.636516	5.000000	0.018535
137	1	95.651190	84.654193	40.282685	0.427644	0.263384	0.449361	140.793077	3.000000	0.019915	6.592117	4.000000	0.024555
138	1	83.616334	2.642667	34.013826	0.574265	0.818728	0.464429	174.220541	1.000000	0.024632	48.956053	1.000000	0.016342
139	1	47.818169	66.645581	69.887266	0.540339	0.119050	0.553959	136.401077	4.000000	0.035354	57.536061	2.000000	0.010356
140	1	45.346141	23.631926	87.356249	0.299689	0.270315	0.812104	46.803001	6.000000	0.011984	22.091703	6.000000	0.053977
141	1	34.708690	84.648108	69.586393	0.186715	0.469697	0.436436	73.263506	2.000000	0.038018	61.211825	4.000000	0.036958
142	1	22.212736	2.155912	94.627471	0.265659	0.262747	0.683066	61.826115	5.000000	0.523386	20.008132	4.000000	0.019317
143	1	74.097346	53.527760	21.255794	0.488433	0.677456	0.300538	179.611884	4.000000	0.014163	8.797334	2.000000	0.013197
144	1	23.856308	14.903461	75.178927	0.247341	0.542273	0.571866	170.519363	5.000000	0.013096	9.039158	6.000000	0.015888
145	1	72.273015	63.873915	42.482368	0.360217	0.659966	0.320380	128.726793	3.000000	0.021841	57.714351	1.000000	0.028435
146	1	91.593547	64.686842	25.744033	0.463541	0.470419	0.799748	44.684960	3.000000	0.017134	41.650266	3.000000	0.035357
147	1	27.148282	35.335617	7.408913	0.221924	0.957033	0.884445	107.614677	4.000000	0.025187	34.928335	3.000000	0.022393
148	1	74.278033	4.226704	8.508514	0.530856	0.790943	0.751803	100.483155	2.000000	0.010892	38.146294	4.000000	0.011249
149	1	86.781378	20.897804	29.398746	0.758699	0.201751	0.341695	37.206880	2.000000	0.018863	57.483315	2.000000	0.018331
150	1	18.712630	40.722458	50.354676	0.574222	0.144977	0.831427	103.971069	5.000000	0.013196	31.204242	1.000000	0.040896
151	1	47.644666	74.804339	76.467564	0.180355	0.619011	0.468907	17.540859	2.000000	0.062196	45.072710	1.000000	0.128110
152	1	4.629302	37.109238	27.747526	0.131735	0.495973	0.134704	161.055169	6.000000	0.354947	38.514283	2.000000	0.010988
153	1	32.785736	97.935915	46.946223	0.309886	0.601882	0.131666	31.129985	2.000000	0.010749	22.628378	4.000000	0.012796
154	1	50.470122	15.764312	23.399895	0.412376	0.480636	0.224759	72.543738	4.000000	0.010326	18.876499	3.000000	0.021401
155	1	52.536406	34.094617	10.853228	0.787654	0.940438	0.628553	17.315732	4.000000	0.020142	39.272442	3.000000	0.016740
156	1	98.143005	85.864849	80.590474	0.659968	0.280705	0.437356	155.658585	3.000000	0.013066	1.254691	2.000000	0.013112
157	1	90.546861	68.371360	72.322372	0.161587	0.825586	0.490120	12.276603	4.000000	0.010417	24.659751	3.000000	0.035799
158	1	4.560635	67.793684	97.837118	0.743711	0.574040	0.808239	174.270281	2.000000	0.017656	11.528303	4.000000	0.018317
159	1	80.976543	62.364736	2.432130	0.820851	0.436010	0.278745	125.520423	2.000000	0.058119	61.989484	6.000000	0.019157
160	1	49.640633	81.832663	92.342083	0.956782	0.811956	0.773061	109.060498	2.000000	0.019636	35.301144	5.000000	0.011203
161	1	2.328301	49.660915	3.495296	0.589618	0.819050	0.363951	1.862694	2.000000	0.075159	8.838329	1.000000	0.141919
162	1	84.305317	39.024624	80.066444	0.303503	0.150302	0.430031	34.043488	6.000000	0.023149	29.211428	5.000000	0.017882
163	1	91.667888	93.782283	79.484434	0.665453	0.464741	0.621932	112.540540	5.000000	0.014375	18.411145	3.000000	0.088312
164	1	13.825719	54.100037	70.243650	0.985128	0.617142	0.259384	159.068156	3.000000	0.039791	51.525134	6.000000	0.048293
165	1	45.991605	39.081740	68.829621	0.632961	0.873556	0.896995	69.334725	6.000000	0.024757	42.556390	1.000000	0.034407
166	1	18.402421	47.890572	50.144538	0.233438	0.128326	0.824850	97.406620	1.000000	0.313678	9.461149	1.000000	0.028031
167	1	75.741191	44.406216	10.555442	0.506357	0.238950	0.228482	2.285890	5.000000	0.078346	19.264930	6.000000	0.516102
168	1	55.396792	30.881664	33.213832	0.679368	0.375799	0.102265	104.065607	2.000000	0.016980	44.670377	3.000000	0.066327
169	1	71.289689	33.277601	30.339633	0.147377	0.602080	0.569584	154.199345	1.000000	0.022338	34.488042	2.000000	0.192705
170	1	93.470633	72.316626	66.477867	0.668636	0.661084	0.613687	85.536215	4.000000	0.016919	18.826731	3.000000	0.043671
171	1	62.694081	32.028379	89.211719	0.896119	0.852608	0.169185	18.401507	5.000000	0.039197	45.113986	3.000000	0.018485
172	1	72.367929	94.308715	83.109134	0.148028	0.402277	0.817912	16.661067	2.000000	0.029483	35.280262	3.000000	0.022469
173	1	60.143893	47.946497	35.262168	0.370455	0.897738	0.672083	89.094523	1.000000	0.087653	51.579895	1.000000	0.012321
174	1	10.629973	67.531193	44.496717	0.810775	0.890913	0.317135	159.590908	4.000000	0.015358	47.394406	6.000000	0.040421
175	1	95.568550	87.606096	6.271161	0.682056	0.919839	0.593661	41.385829	5.000000	0.013082	42.607260	5.000000	0.044123
176	1	90.131564	68.370019	52.411751	0.795242	0.285368	0.346400	137.656466	5.000000	0.020657	17.633093	3.000000	0.011693
177	1	46.553603	1.533496	62.263683	0.815626	0.813946	0.659577	29.555836	4.000000	0.011217	25.071833	5.000000	0.011418
178	1	24.376296	16.161537	54.295515	0.470924	0.519656	0.976243	146.526843	1.000000	0.021462	35.130100	5.000000	0.100139
179	1	69.304503	97.607373	89.074748	0.854941	0.923623	0.220977	108.146947	3.000000	0.010633	51.671279	5.000000	0.014671
180	1	91.919785	38.681203	66.141497	0.772813	0.670294	0.410129	79.843505	2.000000	0.023134	8.777568	5.000000	0.012887
181	1	41.629000	96.351279	17.842382	0.587058	0.580998	0.319112	135.080763	5.000000	0.012258	25.089393	1.000000	0.018685
182	1	84.071067	82.173184	60.402902	0.952839	0.518469	0.881668	141.464012	4.000000	0.021160	56.249938	2.000000	0.010790
183	1	39.083132	89.057934	33.513947	0.356440	0.357384	0.531314	114.315458	1.000000	0.014826	6.062748	5.000000	0.015197
184	1	45.661797	98.745084	99.941374	0.719083	0.324077	0.323880	110.635411	2.000000	0.218517	20.962306	6.000000	0.091860
185	1	1.980946	85.589216	72.163814	0.703934	0.563767	0.898874	146.412539	2.000000	0.067988	21.274496	5.000000	0.013359
186	1	76.199812	47.504026	86.253290	0.131661	0.863278	0.799780	89.682558	1.000000	0.029935	41.148542	6.000000	0.181428
187	1	19.383141	43.373396	15.627684	0.726783	0.222352	0.505255	31.986813	3.000000	0.015694	1.695725	2.000000	0.010366
188	1	43.548267	58.641493	44.626025	0.762314	0.523439	0.904986	128.218753	1.000000	0.018047	14.989331	3.000000	0.038675
189	1	67.391118	66.309007	25.509312	0.355209	0.843845	0.195348	94.696494	1.000000	0.013644	21.796359	2.000000	0.141245
190	1	91.257170	22.145011	19.462338	0.975452	0.261442	0.579331	79.378036	5.000000	0.012755	30.953048	6.000000	0.076174
191	1	27.080322	15.440856	95.221381	0.879449	0.480475	0.165728	47.745771	6.000000	0.017024	45.328373	5.000000	0.015635
192	1	86.077924	16.395213	60.425350	0.269265	0.236683	0.931157	79.418082	1.000000	0.031773	37.840855	2.000000	0.015862
193	1	18.172258	3.837698	18.666329	0.968416	0.787650	0.580193	172.747964	3.000000	0.019502	20.337687	5.000000	0.024322
194	1	29.497447	90.988762	46.620721	0.827250	0.526656	0.167343	108.398076	4.000000	0.019439	24.739012	6.000000	0.025353
195	1	93.077197	68.822381	75.007495	0.192504	0.726607	0.914899	114.596470	4.000000	0.038728	49.164307	4.000000	0.010382
196	1	98.467980	58.372081	67.137391	0.654073	0.904138	0.485110	63.100332	3.000000	0.011173	47.318611	1.000000	0.012720
197	1	25.180053	10.005675	42.952241	0.487144	0.739325	0.279825	144.364992	2.000000	0.012737	10.779999	2.000000	0.041487
198	1	37.300894	72.961140	49.341158	0.121431	0.919481	0.589794	76.779633	3.000000	0.015932	57.517297	3.000000	0.156888
199	1	58.175864	55.952464	24.860396	0.494096	0.159208	0.773859	69.249267	5.000000	0.017327	9.930549	5.000000	0.030316
200	1	15.946884	9.437155	50.666185	0.210744	0.564313	0.185325	105.847290	6.000000	0.017569	48.303421	3.000000	0.031515
201	1	91.347887	60.705613	97.060741	0.543949	0.863427	0.387034	11.997544	2.000000	0.137706	42.284255	6.000000	0.010460
202	1	37.896851	27.893286	74.148051	0.742431	0.653857	0.188015	51.906007	4.000000	0.031281	36.193125	5.000000	0.039521
203	1	91.729347	19.558292	51.159272	0.771438	0.765146	0.511381	132.288246	3.000000	0.010693	12.044419	3.000000	0.017193
204	1	64.606164	41.746867	99.394996	0.670554	0.489871	0.362899	138.244138	4.000000	0.029548	20.977085	2.000000	0.010181
205	1	24.107176	48.471846	31.394961	0.633306	0.624989	0.117438	175.576679	1.000000	0.010124	1.082809	4.000000	0.014148
206	1	17.409196	96.356558	93.579657	0.182330	0.714420	0.627007	141.077218	6.000000	0.013959	38.712858	3.000000	0.020136
207	1	98.077978	61.974484	9.422121	0.309110	0.200119	0.397000	139.400590	1.000000	0.018421	33.445392	6.000000	0.011502
208	1	59.890563	74.759710	16.607902	0.550973	0.213586	0.463769	140.445187	3.000000	0.020573	9.302463	2.000000	0.011068
209	1	98.597828	9.672250	9.073521	0.575704	0.297898	0.837089	99.103661	4.000000	0.011908	14.312674	5.000000	0.024880
210	1	90.090194	50.689607	46.720451	0.879389	0.224242	0.769981	128.402680	4.000000	0.011655	22.132601	6.000000	0.010017
211	1	88.699794	20.710865	16.395899	0.514418	0.210963	0.364233	124.181804	4.000000	0.017033	6.845861	5.000000	0.029456
212	1	46.419578	17.318442	23.433074	0.324027	0.316471	0.275163	66.655686	2.000000	0.016502	25.887010	5.000000	0.038351
213	1	17.837606	62.653855	85.437709	0.386089	0.839890	0.292886	89.009250	3.000000	0.013661	15.124153	2.000000	0.012258
214	1	94.082740	71.809752	54.994006	0.621522	0.598842	0.594735	126.944975	3.000000	0.013150	33.404606	1.000000	0.021725
215	1	21.909357	84.731708	92.180801	0.377575	0.786986	0.445820	133.644853	2.000000	0.345078	51.848569	2.000000	0.053110
216	1	21.474132	55.266985	11.909014	0.355843	0.276450	0.148529	125.791279	5.000000	0.049971	40.855445	4.000000	0.017492
217	1	30.653470	62.005075	27.568869	0.813694	0.332427	0.634746	6.663030	3.000000	0.032701	9.792765	6.000000	0.043635
218	1	8.537216	62.356792	14.231257	0.858788	0.807073	0.940795	114.393038	2.000000	0.038574	59.367289	2.000000	0.038708
