2716	1	2.865181	8.533710	6.910870
2717	1	6.965319	1.617454	6.257041
2718	1	6.064931	3.762670	4.649849
2719	1	3.854313	1.780600	8.679602
2720	1	4.564845	6.240210	6.626692
2721	1	7.740151	4.615551	5.629089
2722	1	6.504781	5.752566	5.941306
2723	1	1.132954	4.913746	8.308829
2724	1	2.443775	6.048641	9.059610
2725	1	1.654678	5.130822	7.893585
2726	1	3.699838	4.052043	5.899021
2727	1	6.982198	4.207364	6.287710
2728	1	7.924733	2.090747	2.310534
2729	1	0.361686	1.624704	7.021592
2730	1	1.490306	6.232605	7.201840
2731	1	7.942473	3.644209	5.520517
2732	1	0.218126	8.476239	8.940500
2733	1	1.733388	6.187582	6.527829
2734	1	-0.692157	7.480422	8.551076
2735	1	5.636165	-0.287471	5.947804
2736	1	4.693836	6.784581	6.220415
2737	1	6.415032	2.581219	4.925238
2738	1	6.216495	2.584707	4.034621
2739	1	3.600365	4.777166	8.730898
2740	1	4.204248	7.167711	7.000385
2741	1	5.645383	4.467736	7.154987
2742	1	8.850248	0.537005	7.370382
2743	1	4.026612	4.733223	6.545897
2744	1	5.920354	1.894163	5.646223
2745	1	4.409567	2.861056	5.975650
2746	1	3.264797	5.433689	4.682872
2747	1	3.781738	7.707997	7.164366
2748	1	2.887351	8.371229	6.605769
2749	1	5.830947	4.379877	6.558513
2750	1	2.556583	9.288961	8.399970
2751	1	3.185826	7.339148	8.342785
2752	1	2.145280	7.097699	4.132724
2753	1	3.899094	7.161236	5.097215
2754	1	2.936855	8.867651	5.838073
2755	1	-0.016460	5.792361	9.117633
2756	1	1.549760	6.555027	7.994552
2757	1	6.798393	-2.555983	3.631419
2758	1	4.024683	4.444676	4.791015
2759	1	1.103747	5.280568	8.440296
2760	1	4.377889	2.233017	6.855704
2761	1	6.416221	-3.048336	4.875616
2762	1	1.105239	6.661275	5.399632
2763	1	4.804568	7.296283	5.739239
2764	1	2.447344	1.439547	6.861879
2765	1	7.605699	2.980562	4.532929
2766	1	1.321576	5.399578	7.007257
2767	1	7.210787	0.740982	6.548871
2768	1	4.494075	6.577904	7.107929
2769	1	4.974502	2.386977	7.374356
2770	1	6.657097	4.426390	6.556107
2771	1	7.086990	2.553994	6.736135
2772	1	3.729082	4.668606	7.302160
2773	1	5.696088	6.104618	7.064253
2774	1	7.756657	3.720487	4.343175
2775	1	3.487505	2.880088	7.084732
2776	1	4.880517	5.933411	6.842213
2777	1	8.024664	3.526277	5.007793
2778	1	4.647157	1.832133	7.903794
2779	1	5.054194	2.205112	8.539010
2780	1	7.018004	0.163552	5.185213
2781	1	6.608691	3.693383	5.263446
2782	1	1.292461	5.927831	8.002060
2783	1	1.912188	3.140446	8.530978
2784	1	5.301855	7.646643	4.747059
2785	1	5.888725	5.621429	6.032655
2786	1	-0.591320	7.264574	6.733064
2787	1	4.926871	0.414068	5.222606
2788	1	5.711464	3.081826	5.055371
2789	1	8.333547	-1.373498	1.690641
2790	1	5.611468	4.416262	4.312801
2791	1	1.834234	6.425193	6.932850
2792	1	-1.524089	8.763964	8.095726
2793	1	5.805119	1.465212	7.047025
2794	1	4.551763	6.222260	6.883321
2795	1	5.715507	1.757783	6.349212
2796	1	2.575984	8.475531	7.054049
2797	1	4.152567	5.946540	7.078605
2798	1	3.617467	5.626998	6.692246
2799	1	3.414996	5.024033	8.888209
2800	1	6.290329	2.088581	7.207529
2801	1	6.174348	4.123325	6.780005
2802	1	7.684864	-2.023392	6.250964
2803	1	-0.414305	2.241142	6.560121
2804	1	5.661453	2.599784	7.094008
2805	1	5.698028	7.001261	5.094772
2806	1	3.871378	-0.027579	6.654420
2807	1	4.448352	3.277049	5.125707
2808	1	1.738302	6.645445	6.785460
2809	1	4.395184	4.469426	7.030969
2810	1	7.824248	0.713940	6.187562
2811	1	7.433960	0.480854	1.226562
2812	1	5.249237	5.768542	6.994062
2813	1	6.665304	0.729220	6.725997
2814	1	5.104172	5.887544	3.588465
2815	1	2.365494	6.224198	5.483224
2816	1	2.320622	5.779788	5.997241
2817	1	7.197357	1.968433	5.983557
2818	1	6.903033	2.825908	7.887718
2819	1	3.247254	7.361852	7.176848
2820	1	4.888447	7.288961	2.907105
2821	1	6.626103	7.604721	5.387735
2822	1	0.239075	4.539686	8.723846
2823	1	3.316359	6.664735	8.960368
2824	1	0.252971	3.926256	8.360144
2825	1	-0.942545	7.642154	7.373251
2826	1	5.258855	2.122765	6.940296
2827	1	1.206578	3.673629	6.875365
2828	1	7.968280	6.709818	4.188939
2829	1	6.401059	4.826781	6.286523
2830	1	7.198350	-0.741740	6.165199
2831	1	6.981232	0.116185	6.347407
2832	1	4.448290	6.009235	7.128997
2833	1	1.829687	1.799541	9.415412
2834	1	3.381143	6.120068	6.921467
2835	1	4.675502	2.862325	4.180449
2836	1	6.944577	-1.164686	5.400260
2837	1	2.952578	6.410862	7.407516
2838	1	4.685444	5.885068	5.189653
2839	1	-1.725013	5.929160	4.959295
2840	1	5.623073	4.832683	7.109845
2841	1	5.656031	5.331958	5.715378
2842	1	6.561083	3.728331	5.965595
2843	1	-0.060489	4.893514	9.081005
2844	1	3.886645	6.152009	7.029438
2845	1	3.246988	5.934074	6.325345
2846	1	3.600657	6.190127	7.408822
2847	1	5.207701	3.078583	6.976995
2848	1	5.397578	6.822778	6.861021
2849	1	7.553952	2.151802	5.021646
2850	1	4.847001	6.727884	7.068706
2851	1	2.191477	1.573109	7.474014
2852	1	6.550910	2.860501	8.438268
2853	1	4.508575	5.962462	6.885246
2854	1	1.095433	9.560736	8.936501
2855	1	1.897645	7.050104	9.268087
2856	1	-0.150969	6.143371	7.131562
2857	1	2.438089	7.605004	6.535592
2858	1	-0.180730	4.672993	6.355936
2859	1	-2.666535	5.891887	9.162381
2860	1	3.328389	6.901787	7.541914
2861	1	5.878297	4.512792	2.426964
2862	1	-0.963907	6.772887	6.931438
2863	1	6.571013	2.111669	6.043338
2864	1	4.212494	4.279383	8.280850
2865	1	-0.491069	4.655255	4.707859
2866	1	4.358340	6.689548	8.552507
2867	1	-1.786476	5.255738	5.111184
2868	1	8.541236	2.574466	5.708541
2869	1	6.031895	4.419911	4.878998
2870	1	1.765288	7.278138	7.897217
2871	1	7.406565	1.499149	5.700656
2872	1	6.086983	-0.747555	6.612753
2873	1	5.767014	0.807468	6.242360
2874	1	0.954184	5.218844	7.136970
2875	1	5.317910	6.627141	6.806028
2876	1	8.516008	-1.258849	2.825743
2877	1	4.684036	4.129162	7.221346
2878	1	4.966041	5.958711	7.259504
2879	1	3.953066	5.941562	5.139418
2880	1	3.664150	6.024896	7.438349
2881	1	4.507396	-0.498364	7.182248
2882	1	7.939735	4.765899	7.497251
2883	1	1.955946	5.982600	8.977865
2884	1	1.428683	7.004904	7.394339
2885	1	6.900690	1.172949	4.261754
2886	1	3.054513	6.925582	6.506802
2887	1	4.740379	7.216319	7.465995
2888	1	4.098819	6.584163	8.127947
2889	1	5.521057	4.694651	7.416760
2890	1	1.566426	7.241405	6.804619
2891	1	3.136152	6.553647	8.442232
2892	1	3.409833	1.122754	8.687359
2893	1	2.526022	8.304215	6.667676
2894	1	9.060862	0.637655	5.391730
2895	1	4.651375	5.049370	7.901821
2896	1	0.199629	6.658750	8.070986
2897	1	4.316503	6.592121	6.884949
2898	1	6.214571	7.256576	6.940888
2899	1	5.526513	7.261933	3.925851
2900	1	5.581142	6.162529	6.945456
2901	1	6.197804	-0.885255	6.481085
2902	1	5.080161	5.414303	5.710962
2903	1	5.546102	3.945312	6.800486
2904	1	2.847724	6.333896	7.134462
2905	1	7.082114	1.919503	4.297882
2906	1	2.664582	6.350811	8.994564
2907	1	0.556348	7.348134	7.852862
2908	1	4.642203	0.876201	6.727147
2909	1	6.896984	4.044782	5.082608
2910	1	6.408358	1.287583	5.848425
2911	1	4.276554	6.422592	6.354128
2912	1	7.221231	3.159136	6.353469
2913	1	3.559969	3.745690	8.363977
2914	1	-0.148165	7.454841	7.927694
2915	1	4.984383	3.731056	6.410128
2916	1	6.560353	4.569303	6.924884
2917	1	6.823553	2.271651	7.189787
2918	1	7.040984	3.633769	6.209968
2919	1	5.453382	4.283032	6.657200
2920	1	6.035958	-0.720685	6.626037
2921	1	-1.300377	5.750947	6.257664
2922	1	5.371814	5.305162	7.593662
2923	1	7.777170	3.404882	7.125776
2924	1	1.292649	7.810410	8.471098
2925	1	1.975938	5.206854	6.542630
2926	1	5.687628	-0.445502	6.556639
2927	1	4.921439	1.115694	5.203544
2928	1	2.487982	7.826034	5.587027
2929	1	6.140657	2.166880	5.414136
2930	1	7.543650	-0.353273	6.652810
2931	1	7.064185	2.578427	5.569644
2932	1	8.124175	4.041266	3.534934
2933	1	3.341157	4.933811	7.383328
2934	1	-0.259011	6.739916	7.134513
2935	1	4.578688	7.904341	7.250047
2936	1	6.306498	1.750040	4.381501
2937	1	0.569898	6.649853	9.288995
2938	1	7.874810	4.767399	5.650413
2939	1	1.632782	7.293632	8.435416
2940	1	-0.633213	2.158106	8.425428
2941	1	9.541250	-0.158855	3.969494
2942	1	7.616063	1.020163	6.134108
2943	1	-0.941324	8.533596	9.667611
2944	1	2.046761	5.088134	6.315706
2945	1	6.847317	0.429582	6.169926
2946	1	2.500957	5.819221	7.364460
2947	1	0.253994	7.600315	7.209231
2948	1	5.015129	4.188161	7.527171
2949	1	3.159206	9.284325	6.369353
2950	1	4.408074	7.590172	5.961416
2951	1	3.016551	9.349629	8.439208
2952	1	6.258957	4.212720	4.591129
2953	1	7.584018	1.120025	6.867130
2954	1	6.699318	2.708379	6.284203
2955	1	7.614774	2.687474	4.775319
2956	1	5.928576	4.695748	6.807841
2957	1	1.712333	5.067873	7.813256
2958	1	3.192909	6.333932	6.507935
2959	1	0.960445	6.181339	7.395577
2960	1	0.214041	7.444645	8.279761
2961	1	6.230040	3.929387	7.609648
2962	1	2.102556	6.733480	7.977382
2963	1	4.225715	6.116804	7.010315
2964	1	2.153171	7.352767	6.703216
2965	1	6.047246	1.903023	4.356824
2966	1	4.456155	1.416107	7.676384
2967	1	6.174996	2.712140	5.575311
2968	1	4.816535	4.032546	7.006063
2969	1	-2.021668	5.734400	8.373997
2970	1	8.045238	-3.170909	6.172952
2971	1	4.260556	4.343041	7.069690
2972	1	3.813943	8.763761	6.389984
2973	1	5.618048	5.719661	5.438364
2974	1	7.346259	5.513568	5.252933
2975	1	4.722583	7.365761	8.312395
2976	1	3.241423	0.838085	8.999402
2977	1	6.491910	4.279478	5.968637
2978	1	2.346554	7.204849	7.628497
2979	1	6.014506	3.716765	5.313310
2980	1	4.271294	4.573733	4.370509
2981	1	-0.789182	5.881017	9.815936
2982	1	3.645446	4.586281	6.413455
2983	1	2.526037	7.660250	7.493408
2984	1	0.374588	5.278361	8.307999
2985	1	2.061367	1.463878	6.810868
2986	1	4.367039	6.518019	8.289777
2987	1	4.088357	2.659802	4.178413
2988	1	1.790948	5.252438	7.057252
2989	1	6.521014	4.021841	8.143735
2990	1	4.014686	6.862911	6.171982
2991	1	2.864483	7.427807	6.078088
2992	1	-0.785907	7.650878	8.464919
2993	1	5.893750	-0.880125	5.245969
2994	1	3.726768	6.643239	4.874517
2995	1	5.319966	2.534572	3.835919
2996	1	3.247954	7.652755	7.776485
2997	1	4.743044	5.262892	7.806643
2998	1	4.498538	5.503777	5.810725
2999	1	3.399541	7.170454	7.485211
3000	1	7.151749	6.793411	7.289759
3001	1	1.473109	6.149506	7.401288
3002	1	7.048953	2.574690	6.223276
3003	1	-1.265163	7.712573	9.147702
3004	1	4.099658	2.414218	7.473591
3005	1	2.437629	4.522941	7.089154
3006	1	5.923422	-0.142707	3.490280
3007	1	5.845879	3.966711	6.903399
3008	1	0.550761	8.684957	8.485539
3009	1	-3.028196	6.584786	7.562235
3010	1	5.082771	5.621286	2.469756
3011	1	6.643116	1.812774	5.718476
3012	1	7.101496	1.483390	6.081724
3013	1	8.466986	5.529379	7.309916
3014	1	6.775889	-0.908001	3.455889
3015	1	3.040117	4.950933	6.892408
3016	1	5.680726	5.267636	6.088357
3017	1	2.297896	5.363998	9.142648
3018	1	-1.734018	6.298859	8.249564
3019	1	2.808727	7.118672	7.036398
3020	1	2.613190	6.894425	7.876369
3021	1	3.925769	4.580771	7.395532
3022	1	-4.080053	5.844729	6.513692
3023	1	6.292281	2.034067	6.460034
3024	1	6.755213	6.759044	5.778742
3025	1	5.332300	5.810237	4.705061
3026	1	4.023618	6.566906	7.230763
3027	1	5.595097	3.883767	6.125361
3028	1	4.979249	7.369752	6.875939
3029	1	2.118386	8.139141	5.689671
3030	1	5.102087	5.461509	6.602343
3031	1	6.154404	4.529553	5.383395
3032	1	6.079556	1.261592	5.868299
3033	1	3.189807	6.433390	8.440348
3034	1	0.129823	9.724989	6.288161
3035	1	2.465352	2.842743	7.678975
3036	1	7.325680	-2.253642	6.537884
3037	1	3.599843	0.633256	8.344539
3038	1	3.060964	6.687784	6.585331
3039	1	3.742662	6.224514	5.959312
3040	1	0.201080	6.105298	6.242540
3041	1	5.049115	2.892495	8.293828
3042	1	3.204483	3.316936	5.526040
3043	1	2.240230	4.697685	7.257647
3044	1	6.913751	5.187479	6.668324
3045	1	6.151012	7.816294	5.560246
3046	1	2.592043	3.880494	6.819155
3047	1	6.909882	2.514880	5.558771
3048	1	6.788748	4.963222	4.455113
3049	1	0.432151	5.755402	9.813923
3050	1	4.803450	2.543225	7.336919
3051	1	0.662031	8.225686	6.698567
3052	1	2.790829	6.475054	6.510499
3053	1	5.532395	6.902284	7.653583
3054	1	6.464699	1.414715	6.611335
3055	1	0.256073	6.276055	8.943752
3056	1	6.381155	0.344566	6.672442
3057	1	5.302668	4.314910	5.937143
3058	1	7.028604	3.055337	6.426846
3059	1	-0.181692	5.398930	7.627884
3060	1	8.421799	1.942026	6.836580
3061	1	0.334692	5.924854	9.649462
3062	1	-2.512097	6.266232	9.248241
3063	1	-0.762523	5.103674	8.145307
3064	1	7.361792	-0.744289	5.814834
3065	1	6.057083	2.072201	6.571306
3066	1	-0.041636	6.767808	8.043136
3067	1	4.769368	6.421219	5.895707
3068	1	3.391378	5.308018	7.009388
3069	1	5.794943	0.996571	6.591893
3070	1	6.863972	1.272323	6.878483
3071	1	4.458520	8.025339	5.652343
3072	1	5.453058	1.211229	6.002168
3073	1	0.074525	5.949113	8.776819
3074	1	4.719614	5.484919	7.489181
3075	1	3.499632	6.256922	7.090989
3076	1	7.669101	3.170499	4.935545
3077	1	7.650994	3.613750	6.827590
3078	1	6.059018	5.185039	6.992962
3079	1	2.564335	6.245420	6.583255
3080	1	3.936200	4.996881	7.514116
3081	1	4.216617	7.891016	7.380629
3082	1	7.668183	0.943672	6.379622
3083	1	3.451370	5.762644	5.658185
3084	1	2.320646	6.872400	6.945133
3085	1	-0.042137	6.809982	8.137111
3086	1	3.978267	2.250266	8.023629
3087	1	1.833064	6.596719	6.489079
3088	1	7.742545	3.583529	6.111632
3089	1	3.408323	2.202158	6.777474
3090	1	3.552673	8.718839	7.525245
3091	1	1.490220	7.440404	8.079127
3092	1	3.814212	6.195764	2.491005
3093	1	-0.082904	7.152833	6.415923
3094	1	-3.315437	5.065972	9.434029
3095	1	-0.734363	6.690761	7.513914
3096	1	5.093523	7.663926	5.159489
3097	1	4.012935	5.258956	9.356907
3098	1	6.304861	1.622186	7.910974
3099	1	2.900212	4.163956	9.030151
3100	1	5.696872	3.394068	6.579709
3101	1	0.110417	8.157181	9.194251
3102	1	2.690751	4.625178	6.339597
3103	1	3.527649	5.842537	8.715711
3104	1	0.967627	7.907266	5.744599
3105	1	3.733037	6.940141	6.626396
3106	1	2.180996	5.159233	3.098927
3107	1	4.288358	5.206769	5.302548
3108	1	7.921210	4.617639	1.964254
3109	1	1.456408	5.836471	7.789774
3110	1	5.846067	8.019881	4.260410
3111	1	5.738602	2.023180	3.975428
3112	1	6.272430	2.294057	6.797022
3113	1	1.887857	3.727881	7.818437
3114	1	7.901176	-1.337580	3.334757
3115	1	4.028760	4.970260	5.570848
3116	1	8.027869	0.561592	5.687596
3117	1	4.067625	6.907505	5.329865
3118	1	5.617830	5.369091	6.248525
3119	1	4.842646	3.085385	7.049144
3120	1	0.976017	5.189381	8.129879
3121	1	5.661110	4.484006	7.324989
3122	1	6.538162	0.930277	6.352609
3123	1	8.145823	0.277931	4.053556
3124	1	7.946747	1.868615	5.969502
3125	1	6.716006	4.223624	4.108456
3126	1	5.685295	3.685335	4.642814
3127	1	5.562382	5.440216	5.950993
3128	1	3.565285	8.829721	5.815749
3129	1	4.288045	7.684628	6.755902
3130	1	5.142621	4.013921	5.387335
3131	1	8.842157	-0.660608	6.578355
3132	1	1.877639	7.944889	8.074668
3133	1	4.768600	5.617860	6.372912
3134	1	6.085570	-1.035860	5.960400
3135	1	0.922425	6.604276	8.745783
3136	1	5.261275	5.241745	6.613738
3137	1	5.530352	1.389309	9.361324
3138	1	2.637719	2.895293	7.125988
3139	1	3.664259	9.354798	6.233637
3140	1	4.076654	2.738132	6.990019
3141	1	5.546755	3.083509	4.104311
3142	1	3.855276	5.692571	6.819814
3143	1	3.137684	2.847850	7.350205
3144	1	8.186564	0.803638	6.365718
3145	1	2.658664	4.223950	7.485439
3146	1	9.140760	-2.028308	4.718455
3147	1	6.090792	0.215933	5.174939
3148	1	1.496931	6.999041	5.132053
3149	1	1.956250	8.593376	5.579189
3150	1	7.781600	4.872210	4.168532
3151	1	4.956134	3.144473	0.406235
3152	1	4.787110	7.144402	7.831118
3153	1	2.337859	3.835735	8.530059
3154	1	5.372330	1.864775	2.089502
3155	1	2.134192	5.966537	6.868840
3156	1	1.870308	6.289878	7.665094
3157	1	4.014260	1.627056	6.115393
3158	1	5.377662	2.857549	6.603367
3159	1	7.184702	0.548761	5.797372
3160	1	-0.197978	7.195529	9.797053
3161	1	7.790516	3.804646	5.315315
3162	1	5.491708	2.847544	6.364202
3163	1	5.112530	-0.269207	5.149202
3164	1	8.580611	2.956881	7.715659
3165	1	2.541112	3.419274	9.118226
3166	1	3.178106	7.432692	7.097216
3167	1	3.348568	7.021745	8.333352
3168	1	5.786294	1.250726	6.498092
3169	1	5.902098	3.156854	6.784902
3170	1	5.293836	9.280608	5.876215
3171	1	0.282381	5.672730	7.263207
3172	1	1.406473	7.116548	7.750340
3173	1	5.204478	2.274592	7.842317
3174	1	6.463359	-1.844594	6.945751
3175	1	3.953325	6.105111	6.638464
3176	1	3.372994	7.803415	6.499035
3177	1	6.188278	4.295590	6.571139
3178	1	5.311752	4.425228	5.883775
3179	1	8.296192	1.234855	2.835564
3180	1	6.134682	-0.750221	5.496455
3181	1	7.637891	3.881296	6.995945
3182	1	8.534436	-1.647834	6.886510
3183	1	5.536081	5.387648	4.629920
3184	1	6.124044	1.984742	5.219767
3185	1	2.455624	6.624649	8.532742
3186	1	7.752289	0.934927	4.870048
3187	1	4.159906	2.724215	9.649076
3188	1	-0.045585	1.851514	7.539197
3189	1	2.842637	6.878778	9.679711
3190	1	5.595810	3.363890	2.456639
3191	1	6.122117	0.802407	4.410980
3192	1	1.639959	5.917290	7.747381
3193	1	1.828712	6.211655	7.797225
3194	1	3.616564	7.705474	7.866200
3195	1	5.935909	5.232428	6.664588
3196	1	7.491831	5.595276	7.416833
3197	1	7.855538	-2.662131	3.689401
3198	1	3.013845	6.293003	3.661877
3199	1	0.777558	7.373883	6.104690
3200	1	4.788479	6.683718	5.792325
3201	1	6.672565	2.346136	9.334406
3202	1	5.171087	5.879261	6.070812
3203	1	5.610376	4.761466	6.572848
3204	1	1.125325	6.383125	8.225594
3205	1	1.961781	7.000898	6.828180
3206	1	4.284599	6.264317	7.353923
3207	1	2.122415	5.528320	9.433569
3208	1	6.184923	4.679384	7.556241
3209	1	6.773773	-0.180113	5.565869
3210	1	8.568590	0.968017	6.103166
3211	1	6.675810	-1.856084	6.745896
3212	1	4.162482	5.621446	6.482866
3213	1	8.083993	0.417845	5.715432
3214	1	5.430052	4.963624	6.895141
3215	1	5.992333	5.157503	6.554035
3216	1	1.535132	6.096145	8.540867
3217	1	2.137549	3.011428	8.002938
3218	1	6.439626	7.338523	6.797560
3219	1	-1.291620	7.566607	7.793547
3220	1	4.554720	0.941883	6.979123
3221	1	-0.896266	6.868144	7.036948
3222	1	5.946021	3.224359	7.390677
3223	1	4.797133	5.834697	6.557067
3224	1	5.865533	5.438826	6.353077
3225	1	6.267594	4.691796	7.569439
3226	1	0.843257	0.879665	8.334672
3227	1	9.058033	0.107907	4.696106
3228	1	8.656748	0.360123	3.151526
3229	1	8.922865	4.443924	6.015764
3230	1	5.003473	1.086591	5.916408
3231	1	1.602121	6.580785	5.820607
3232	1	6.041693	3.561300	7.028099
3233	1	3.154783	7.452121	9.009974
3234	1	1.500929	1.287216	6.962675
3235	1	4.134310	6.384010	5.684669
3236	1	5.559580	1.660310	2.937558
3237	1	2.383703	6.525653	5.759458
3238	1	5.467545	4.353429	8.471182
3239	1	6.459130	4.973182	5.558849
3240	1	4.643857	4.346041	3.658470
3241	1	0.717490	7.503588	6.865612
3242	1	5.029745	6.519024	7.342557
3243	1	3.760366	5.984091	8.241205
3244	1	4.633218	7.371235	6.549815
3245	1	-0.018946	5.041146	8.592150
3246	1	6.632652	2.153107	4.887979
3247	1	-0.263594	6.633120	7.436513
3248	1	0.992347	4.276216	8.026738
3249	1	1.873673	8.871088	7.808781
3250	1	3.474034	7.952827	7.256928
3251	1	2.052196	5.110818	6.110027
3252	1	1.171404	4.305731	7.980001
3253	1	0.234834	6.974234	6.847287
3254	1	5.108700	0.152061	4.909537
3255	1	2.154328	8.595353	6.526718
3256	1	3.718060	2.384911	6.775585
3257	1	-0.740131	5.269768	9.028837
3258	1	9.631380	1.446998	5.117583
3259	1	6.435674	5.161142	7.118946
3260	1	6.137937	5.135315	7.074354
3261	1	3.082515	4.227845	8.261795
3262	1	6.322312	0.555581	6.189126
3263	1	7.151331	-0.374889	5.345832
3264	1	5.817916	4.829750	7.895537
3265	1	4.400307	3.626867	8.285692
3266	1	0.548741	6.193651	6.776654
3267	1	6.556330	0.425743	3.443690
3268	1	7.368311	2.870199	5.611090
3269	1	5.128360	2.614300	6.643664
3270	1	2.385896	6.481311	8.907320
3271	1	6.765669	0.997206	6.054570
3272	1	7.865895	3.650624	2.537177
3273	1	5.859505	0.732088	5.842921
3274	1	6.716742	-1.718436	5.750446
3275	1	-3.894790	4.855166	7.289301
3276	1	7.923657	4.350409	6.053612
3277	1	8.542647	1.582663	6.655417
3278	1	5.528454	0.479308	5.559591
3279	1	3.087652	7.887610	3.870148
3280	1	6.695697	3.230822	6.436417
3281	1	-1.782846	5.800328	8.606260
3282	1	1.188258	1.375393	5.643659
3283	1	8.299242	1.718292	3.635867
3284	1	7.751895	1.577360	5.514724
3285	1	7.358142	-0.025382	4.889103
3286	1	5.241415	7.356440	6.855728
3287	1	6.315019	-0.766818	6.394038
3288	1	0.619452	5.263159	9.354882
3289	1	7.801479	2.179935	6.372193
3290	1	1.051028	5.622977	6.848181
3291	1	6.989466	0.038811	4.556756
3292	1	5.822189	-0.032614	6.628042
3293	1	1.661265	8.434610	7.015202
3294	1	8.070544	3.349282	6.771775
3295	1	4.091043	5.952698	4.966454
3296	1	6.133756	-0.420476	4.275406
3297	1	0.006599	7.004030	7.995357
3298	1	3.058679	6.848439	6.398968
3299	1	5.276051	5.985837	6.713983
3300	1	4.691271	4.687586	6.755120
3301	1	6.812176	3.093992	4.683031
3302	1	2.919158	3.775013	8.000196
3303	1	-0.094382	5.545812	8.088841
3304	1	6.536795	-1.238949	3.896077
3305	1	4.914087	5.835209	7.486321
3306	1	-1.386114	7.945074	7.661503
3307	1	1.797716	5.096868	6.703743
3308	1	3.781795	7.947370	6.213985
3309	1	4.357626	7.182618	7.375908
3310	1	3.330374	6.504488	7.777192
3311	1	2.740948	9.781316	6.875109
3312	1	6.620404	-1.583286	7.520978
3313	1	9.162536	6.910130	5.343242
3314	1	1.243394	6.651398	8.272551
3315	1	-1.528538	6.126894	9.392600
3316	1	1.475091	8.458439	7.328419
3317	1	3.972581	7.799599	5.691155
3318	1	1.138882	5.767807	7.822728
3319	1	3.438588	6.579937	6.684120
3320	1	5.891067	1.042218	5.264880
3321	1	6.160452	5.668095	6.879569
3322	1	6.095473	-0.145858	5.131269
3323	1	6.739234	-1.484656	6.588647
3324	1	6.205691	1.704757	6.500419
3325	1	-0.981336	5.042470	8.553026
3326	1	4.492086	6.299925	6.533189
3327	1	5.948771	2.915660	5.208146
3328	1	0.971176	6.575310	6.532550
3329	1	2.224142	7.601194	6.657232
3330	1	6.776607	2.549484	4.431556
3331	1	3.684812	8.484239	6.336708
3332	1	3.191691	5.754328	6.432384
3333	1	4.960287	9.482956	6.149836
3334	1	7.832261	1.109068	4.065178
3335	1	4.472267	2.519810	5.645482
3336	1	6.418760	2.736812	1.246782
3337	1	0.615301	8.470081	8.304826
3338	1	1.456015	6.206343	6.578285
3339	1	5.761359	3.186050	5.098752
3340	1	1.059046	6.736992	8.178215
3341	1	6.109227	5.010921	3.977091
3342	1	5.265299	2.985929	5.551306
3343	1	3.577704	8.249316	5.732743
3344	1	0.688608	6.367093	5.216650
3345	1	3.167981	4.003886	7.383126
3346	1	6.070002	4.978200	5.993099
3347	1	5.670888	2.784991	5.827990
3348	1	6.970831	0.007135	6.282562
3349	1	8.016360	0.730537	5.036384
3350	1	2.715310	7.433536	8.300423
3351	1	5.052983	5.908394	6.966421
3352	1	-1.613022	5.354050	3.548467
3353	1	4.929788	6.611196	5.012177
3354	1	2.792344	4.091103	7.377041
3355	1	4.570225	1.857299	6.341099
3356	1	5.442149	3.589827	6.764983
3357	1	5.681570	4.285714	8.474196
3358	1	6.012761	3.044785	6.024769
3359	1	5.512344	7.176531	7.422402
3360	1	-2.837389	6.860572	9.419259
3361	1	3.635319	5.578502	8.849869
3362	1	5.548265	7.636417	6.028205
3363	1	7.547527	3.247080	6.919742
3364	1	3.638185	6.984775	8.809706
3365	1	2.956363	5.573731	8.688754
3366	1	5.340131	1.409651	6.522005
3367	1	3.184998	6.834248	6.104564
3368	1	6.188354	1.767076	5.086581
3369	1	1.304840	4.757100	8.841864
3370	1	-3.746367	5.597845	7.473903
3371	1	5.326285	4.853775	3.107104
3372	1	1.417817	6.768531	7.400670
3373	1	2.536477	8.626545	9.037807
3374	1	3.413894	6.156900	8.830754
3375	1	5.422781	4.180263	6.216837
3376	1	4.282021	8.550429	6.439889
3377	1	5.042750	2.622329	6.439683
3378	1	4.816385	5.623106	7.076624
3379	1	1.722283	4.415595	8.111478
3380	1	4.383783	5.772944	5.321994
3381	1	3.599613	1.383058	7.145385
3382	1	2.757560	8.219283	5.761143
3383	1	5.962186	6.944919	6.981899
3384	1	5.114221	7.814228	9.107777
3385	1	6.423248	5.187254	7.169794
3386	1	2.082913	5.592470	6.937959
3387	1	1.947038	9.600483	7.636941
3388	1	4.383524	1.596889	6.387292
3389	1	7.944375	-0.227018	4.733125
3390	1	-0.611115	7.909692	6.960858
3391	1	4.654104	4.899351	4.514875
3392	1	4.371869	5.019854	7.359905
3393	1	-0.581915	7.563282	9.264466
3394	1	5.213153	2.247830	6.385553
3395	1	5.122124	7.472606	5.413741
3396	1	1.155619	8.838976	5.713074
3397	1	1.542496	6.809036	6.319247
3398	1	5.305957	4.665208	2.233172
3399	1	6.979042	-1.221459	5.788724
3400	1	2.385044	6.282158	7.579363
3401	1	5.728895	7.901542	5.645169
3402	1	6.558995	2.883160	6.506429
3403	1	-0.162062	6.593955	9.067420
3404	1	0.087508	5.410015	6.612627
3405	1	6.590952	0.423074	5.876018
3406	1	9.167978	1.222452	5.579994
3407	1	6.083473	4.149400	6.077108
3408	1	6.444781	3.918458	7.409955
3409	1	2.699195	5.600531	6.752301
3410	1	4.859692	6.969609	6.088304
