106	3	2	5	0	3	2
107	0	1	1	0	0	1
108	1	0	0	1	1	0
109	0	1	1	0	0	1
110	1	0	1	0	0	1
111	1	0	0	1	0	1
112	0	1	1	0	0	1
113	0	1	1	0	0	1
114	1	0	0	1	1	0
115	4	1	1	4	4	1
116	0	1	1	0	0	1
117	0	1	1	0	0	1
118	0	5	3	2	5	0
119	1	0	1	0	0	1
120	1	0	1	0	0	1
121	0	1	1	0	1	0
122	5	0	1	4	5	0
123	1	0	1	0	0	1
124	0	1	1	0	0	1
125	0	1	1	0	1	0
126	0	1	1	0	1	0
127	1	0	1	0	0	1
128	0	1	1	0	1	0
129	1	0	1	0	1	0
130	0	1	1	0	1	0
131	5	0	5	0	1	4
132	1	0	0	1	0	1
133	1	0	1	0	1	0
134	0	1	1	0	0	1
135	1	0	0	1	0	1
136	0	1	1	0	1	0
137	0	1	0	1	1	0
138	1	0	0	1	1	0
139	1	0	0	1	1	0
140	1	0	0	1	1	0
141	1	0	1	0	0	1
142	0	1	1	0	1	0
143	1	0	0	1	1	0
144	0	1	1	0	0	1
145	0	1	1	0	0	1
146	0	1	1	0	1	0
147	0	1	1	0	0	1
148	0	1	0	1	1	0
149	0	1	1	0	0	1
150	1	0	0	1	0	1
151	1	0	1	0	0	1
152	1	0	0	1	1	0
153	1	0	0	1	0	1
154	0	1	1	0	1	0
155	1	0	0	1	1	0
156	1	0	1	0	0	1
157	1	0	1	0	0	1
158	0	1	1	0	1	0
159	0	1	0	1	1	0
160	0	1	1	0	1	0
161	0	1	1	0	0	1
162	1	0	0	1	0	1
163	0	1	1	0	0	1
164	1	0	0	1	1	0
165	5	0	2	3	3	2
166	4	1	1	4	4	1
167	1	0	0	1	0	1
168	5	0	5	0	0	5
169	0	1	1	0	1	0
170	0	1	1	0	0	1
171	0	1	1	0	1	0
172	1	0	1	0	0	1
173	1	0	0	1	1	0
174	0	1	1	0	0	1
175	3	2	4	1	3	2
176	1	0	0	1	0	1
177	0	1	0	1	1	0
178	1	0	0	1	1	0
179	0	1	1	0	0	1
180	1	0	1	0	1	0
181	1	0	1	0	0	1
182	0	1	1	0	1	0
183	1	0	0	1	0	1
184	1	0	1	0	1	0
185	1	0	0	1	1	0
186	1	0	0	1	0	1
187	0	1	1	0	1	0
188	0	1	1	0	1	0
189	1	0	0	1	0	1
190	5	0	1	4	4	1
191	5	0	5	0	1	4
192	5	0	4	1	2	3
193	1	0	0	1	1	0
194	1	0	1	0	0	1
195	1	0	1	0	1	0
196	1	0	1	0	0	1
197	1	0	1	0	1	0
198	1	0	0	1	1	0
199	1	0	0	1	1	0
200	1	0	1	0	1	0
201	0	1	1	0	1	0
202	1	0	0	1	1	0
203	0	1	0	1	1	0
204	0	1	0	1	1	0
205	5	0	5	0	5	0
206	0	1	1	0	1	0
207	0	1	1	0	0	1
208	1	0	0	1	1	0
209	1	0	1	0	1	0
210	1	0	1	0	1	0
211	1	0	0	1	1	0
212	1	0	1	0	0	1
213	1	0	1	0	1	0
214	1	0	0	1	1	0
215	0	1	1	0	1	0
216	1	0	1	0	0	1
217	1	0	1	0	0	1
218	1	0	1	0	0	1
219	0	1	0	1	1	0
220	0	1	0	1	1	0
221	0	1	1	0	0	1
222	1	0	0	1	0	1
223	1	0	0	1	1	0
224	1	0	0	1	1	0
225	0	1	1	0	0	1
226	0	1	1	0	0	1
227	5	0	0	5	2	3
228	4	1	2	3	5	0
229	1	0	0	1	0	1
230	0	1	1	0	0	1
231	1	0	0	1	0	1
232	4	1	4	1	2	3
233	0	1	1	0	1	0
234	1	0	1	0	1	0
235	0	1	1	0	0	1
236	1	0	0	1	1	0
237	1	0	1	0	0	1
238	1	0	1	0	0	1
239	0	1	1	0	0	1
240	0	1	0	1	1	0
241	0	1	1	0	0	1
242	1	0	0	1	1	0
243	1	0	1	0	1	0
244	1	0	1	0	1	0
245	0	1	1	0	1	0
246	0	1	1	0	0	1
247	0	1	0	1	1	0
248	1	0	0	1	0	1
249	1	0	0	1	1	0
250	1	0	0	1	0	1
251	5	0	5	0	2	3
252	0	1	1	0	0	1
253	1	0	0	1	1	0
254	1	0	1	0	0	1
255	1	0	1	0	0	1
256	1	0	1	0	0	1
257	1	0	0	1	1	0
258	1	0	0	1	1	0
259	1	0	0	1	1	0
260	1	0	1	0	1	0
261	0	1	1	0	1	0
262	1	0	0	1	1	0
263	1	0	1	0	0	1
264	1	0	1	0	1	0
265	1	0	1	0	0	1
266	1	0	1	0	0	1
267	1	0	1	0	0	1
268	1	0	0	1	1	0
269	1	0	0	1	1	0
270	0	1	1	0	0	1
271	1	0	1	0	0	1
272	1	0	0	1	1	0
273	1	0	1	0	0	1
274	1	0	1	0	0	1
275	1	0	0	1	0	1
276	0	1	1	0	0	1
277	1	0	1	0	0	1
278	0	1	1	0	0	1
279	1	0	1	0	0	1
280	0	1	1	0	1	0
281	1	0	0	1	0	1
282	0	1	0	1	1	0
283	0	1	0	1	1	0
284	0	1	1	0	0	1
285	1	0	0	1	1	0
286	1	0	1	0	1	0
287	1	0	0	1	1	0
288	5	0	0	5	5	0
289	1	0	1	0	0	1
290	0	1	1	0	0	1
291	0	1	1	0	0	1
292	1	0	1	0	0	1
293	0	1	1	0	1	0
294	0	1	1	0	0	1
295	0	1	1	0	0	1
296	3	2	3	2	5	0
297	1	0	0	1	1	0
298	2	3	5	0	5	0
299	0	1	1	0	1	0
300	1	0	0	1	0	1
301	1	0	0	1	1	0
302	1	0	1	0	0	1
303	1	0	0	1	1	0
304	0	1	1	0	1	0
305	0	1	0	1	1	0
306	1	0	1	0	0	1
307	0	1	1	0	0	1
308	1	4	5	0	5	0
309	1	0	0	1	1	0
310	1	0	0	1	1	0
311	0	1	1	0	1	0
312	0	1	1	0	1	0
313	1	0	1	0	0	1
314	0	1	1	0	1	0
315	1	0	1	0	0	1
316	0	1	1	0	1	0
317	1	0	0	1	0	1
318	1	0	0	1	0	1
319	1	0	0	1	0	1
320	1	0	0	1	0	1
321	1	0	1	0	0	1
322	1	0	1	0	0	1
323	1	0	0	1	1	0
324	5	0	0	5	5	0
325	1	0	0	1	0	1
326	1	0	0	1	0	1
327	0	1	0	1	1	0
328	0	1	0	1	1	0
329	3	2	1	4	5	0
330	1	0	0	1	1	0
331	1	0	0	1	0	1
332	1	0	1	0	0	1
333	1	0	1	0	0	1
334	2	3	3	2	5	0
335	1	0	1	0	1	0
336	0	1	1	0	0	1
337	1	0	1	0	0	1
338	1	0	1	0	0	1
339	1	0	1	0	1	0
340	0	1	1	0	0	1
341	1	0	0	1	1	0
342	1	0	0	1	0	1
343	4	1	2	3	5	0
344	1	4	5	0	4	1
345	1	0	0	1	1	0
346	0	5	5	0	5	0
347	1	0	0	1	1	0
348	0	1	1	0	1	0
349	1	0	1	0	1	0
350	0	1	1	0	0	1
351	1	0	1	0	0	1
352	0	1	1	0	1	0
353	1	0	1	0	0	1
354	0	1	1	0	1	0
355	0	1	1	0	1	0
356	0	1	1	0	1	0
357	5	0	0	5	0	5
358	1	0	0	1	0	1
359	1	0	0	1	1	0
360	1	0	1	0	1	0
361	1	0	0	1	1	0
362	1	0	1	0	0	1
363	0	1	1	0	1	0
364	1	0	0	1	1	0
365	1	0	1	0	0	1
366	1	0	1	0	0	1
367	1	0	1	0	0	1
368	1	0	1	0	1	0
369	1	0	0	1	0	1
370	1	0	0	1	1	0
371	1	0	0	1	0	1
372	0	1	1	0	0	1
373	0	1	1	0	1	0
374	4	1	3	2	1	4
375	0	1	1	0	1	0
376	1	0	0	1	0	1
377	5	0	4	1	1	4
378	1	0	1	0	1	0
379	1	0	0	1	0	1
380	1	0	0	1	1	0
381	1	0	1	0	0	1
382	0	1	0	1	1	0
383	1	0	0	1	1	0
384	1	0	0	1	1	0
385	1	0	0	1	0	1
386	1	0	0	1	1	0
387	1	0	1	0	0	1
388	1	0	1	0	0	1
389	1	0	0	1	0	1
390	1	0	0	1	1	0
391	0	1	0	1	1	0
392	1	0	0	1	1	0
393	1	0	0	1	1	0
394	1	0	0	1	0	1
395	1	0	0	1	0	1
396	0	1	1	0	1	0
397	1	0	0	1	0	1
398	1	0	1	0	0	1
399	1	0	0	1	1	0
400	1	0	1	0	1	0
401	1	0	1	0	0	1
402	0	1	1	0	0	1
403	1	0	0	1	1	0
404	0	1	1	0	1	0
405	1	0	0	1	1	0
406	1	0	0	1	0	1
407	1	0	1	0	0	1
408	1	0	0	1	0	1
409	1	0	0	1	0	1
410	0	1	1	0	1	0
411	1	0	0	1	0	1
412	0	5	4	1	5	0
413	0	1	1	0	1	0
414	0	1	1	0	0	1
415	4	1	4	1	3	2
416	1	0	0	1	1	0
417	1	0	1	0	0	1
418	1	0	1	0	0	1
419	1	0	0	1	0	1
420	1	0	0	1	1	0
421	0	1	1	0	0	1
422	1	0	1	0	0	1
423	0	1	1	0	1	0
424	1	0	1	0	0	1
425	0	1	1	0	0	1
426	1	0	0	1	1	0
427	0	1	1	0	0	1
428	0	1	0	1	1	0
429	0	1	1	0	1	0
430	0	1	1	0	0	1
431	1	0	1	0	0	1
432	0	1	1	0	1	0
433	1	0	1	0	1	0
434	0	1	1	0	1	0
435	1	0	0	1	0	1
436	0	1	1	0	1	0
437	0	1	1	0	1	0
438	5	0	5	0	2	3
439	0	1	0	1	1	0
440	0	1	1	0	1	0
441	5	0	3	2	4	1
442	0	1	1	0	0	1
443	0	1	1	0	1	0
444	1	0	0	1	0	1
445	3	2	3	2	4	1
446	3	2	2	3	5	0
447	0	1	1	0	1	0
448	1	0	0	1	1	0
449	0	1	1	0	0	1
450	1	0	0	1	1	0
451	1	0	1	0	1	0
452	1	0	0	1	0	1
453	1	0	1	0	0	1
454	1	0	1	0	0	1
455	1	0	1	0	0	1
456	0	1	1	0	0	1
457	1	0	0	1	1	0
458	0	1	0	1	0	1
459	0	1	0	1	1	0
460	1	0	0	1	1	0
461	1	0	1	0	1	0
462	1	0	0	1	1	0
463	0	1	1	0	1	0
464	0	1	1	0	1	0
465	1	0	1	0	1	0
466	0	1	1	0	0	1
467	1	0	1	0	1	0
468	5	0	0	5	5	0
469	0	1	1	0	1	0
470	0	1	1	0	1	0
471	1	0	0	1	1	0
472	1	0	1	0	0	1
473	1	0	1	0	1	0
474	5	0	4	1	2	3
475	1	0	1	0	0	1
476	1	0	0	1	1	0
477	5	0	1	4	3	2
478	1	0	1	0	0	1
479	1	0	1	0	0	1
480	1	0	1	0	0	1
481	4	1	1	4	4	1
482	0	1	1	0	0	1
483	0	1	0	1	1	0
484	1	0	1	0	0	1
485	5	0	1	4	5	0
486	0	1	0	1	1	0
487	0	1	1	0	1	0
488	1	0	0	1	1	0
489	0	1	0	1	1	0
490	0	5	5	0	5	0
491	0	1	1	0	0	1
492	0	1	1	0	1	0
493	3	2	2	3	4	1
494	1	0	0	1	1	0
495	0	1	1	0	0	1
496	0	1	1	0	1	0
497	1	0	0	1	1	0
498	1	0	1	0	1	0
499	1	0	0	1	1	0
500	1	0	0	1	0	1
501	0	1	0	1	1	0
502	1	0	0	1	0	1
503	0	1	1	0	1	0
504	1	0	0	1	0	1
505	2	3	4	1	5	0
506	5	0	5	0	5	0
507	1	0	0	1	0	1
508	0	1	1	0	1	0
509	1	0	0	1	0	1
510	0	1	1	0	1	0
511	1	0	1	0	0	1
512	1	0	0	1	0	1
513	0	1	1	0	1	0
514	0	1	0	1	1	0
515	1	0	0	1	1	0
516	0	1	1	0	0	1
517	1	0	0	1	1	0
518	1	0	1	0	1	0
519	1	0	1	0	1	0
520	0	1	1	0	0	1
521	1	0	0	1	0	1
522	0	1	1	0	1	0
523	0	1	1	0	0	1
524	1	0	1	0	0	1
525	5	0	0	5	4	1
526	1	0	1	0	0	1
527	1	0	1	0	0	1
528	1	0	0	1	1	0
529	1	0	0	1	1	0
530	0	1	0	1	1	0
531	1	0	0	1	0	1
532	0	1	1	0	0	1
533	1	0	1	0	0	1
534	0	1	1	0	1	0
535	1	0	0	1	1	0
536	1	0	0	1	1	0
537	0	1	1	0	1	0
538	1	0	1	0	0	1
539	0	1	1	0	0	1
540	0	1	1	0	0	1
541	0	1	1	0	0	1
542	1	0	1	0	1	0
543	0	1	1	0	1	0
544	1	0	1	0	1	0
545	1	0	0	1	1	0
546	0	1	1	0	1	0
547	0	1	1	0	0	1
548	1	0	1	0	1	0
549	1	0	1	0	0	1
550	1	0	1	0	0	1
551	1	0	0	1	1	0
552	1	0	1	0	0	1
553	1	0	0	1	1	0
554	1	0	0	1	1	0
555	4	1	2	3	4	1
556	0	1	1	0	1	0
557	1	0	0	1	0	1
558	1	0	0	1	1	0
559	1	0	0	1	1	0
560	1	0	1	0	0	1
561	0	1	1	0	1	0
562	0	1	1	0	1	0
563	0	1	1	0	1	0
564	1	0	1	0	0	1
565	4	1	5	0	5	0
566	0	1	1	0	0	1
567	0	1	1	0	0	1
568	0	1	1	0	0	1
569	0	1	1	0	1	0
570	1	0	0	1	1	0
571	1	0	1	0	0	1
572	0	1	0	1	1	0
573	1	0	1	0	0	1
574	1	0	0	1	0	1
575	0	1	0	1	1	0
576	0	1	1	0	0	1
577	0	1	1	0	0	1
578	1	0	0	1	1	0
579	0	1	1	0	0	1
580	0	1	0	1	1	0
581	1	0	1	0	0	1
582	1	0	0	1	1	0
583	2	3	5	0	5	0
584	1	0	0	1	0	1
585	0	1	0	1	1	0
586	0	1	0	1	1	0
587	1	0	0	1	1	0
588	0	1	0	1	1	0
589	1	0	1	0	0	1
590	0	1	1	0	1	0
591	1	0	0	1	1	0
592	0	1	1	0	1	0
593	0	1	1	0	1	0
594	1	0	0	1	0	1
595	3	2	2	3	5	0
596	1	0	0	1	1	0
597	0	1	0	1	1	0
598	0	1	0	1	1	0
599	0	1	0	1	0	1
600	0	1	1	0	0	1
601	0	1	1	0	1	0
602	1	0	0	1	0	1
603	1	0	1	0	0	1
604	0	1	1	0	1	0
605	0	1	1	0	0	1
606	1	0	1	0	0	1
607	0	1	1	0	0	1
608	0	1	1	0	1	0
609	0	1	1	0	0	1
610	1	0	1	0	0	1
611	0	1	1	0	0	1
612	1	0	0	1	0	1
613	1	0	1	0	0	1
614	0	1	1	0	0	1
615	0	1	0	1	1	0
616	0	1	1	0	0	1
617	1	0	0	1	0	1
618	1	0	0	1	1	0
619	1	0	0	1	0	1
620	5	0	2	3	5	0
621	1	0	0	1	0	1
622	0	1	1	0	1	0
623	0	1	1	0	1	0
624	0	1	1	0	1	0
625	1	0	0	1	1	0
626	1	0	1	0	0	1
627	1	0	1	0	0	1
628	0	1	1	0	0	1
629	0	1	1	0	0	1
630	0	1	1	0	1	0
631	0	1	0	1	1	0
632	0	1	0	1	1	0
633	5	0	5	0	0	5
634	1	0	0	1	1	0
635	1	0	0	1	1	0
636	3	2	5	0	3	2
637	0	1	1	0	0	1
638	1	0	1	0	0	1
639	1	0	0	1	1	0
640	1	0	1	0	0	1
641	1	0	1	0	1	0
642	1	0	1	0	1	0
643	1	0	1	0	0	1
644	1	0	1	0	0	1
645	0	1	1	0	1	0
646	1	0	1	0	1	0
647	0	1	1	0	1	0
648	0	1	0	1	1	0
649	0	1	0	1	1	0
650	0	1	1	0	1	0
651	0	1	0	1	1	0
652	1	0	0	1	1	0
653	1	0	1	0	0	1
654	2	3	2	3	4	1
655	0	1	1	0	0	1
656	5	0	4	1	2	3
657	0	1	0	1	1	0
658	1	0	1	0	0	1
659	0	1	1	0	1	0
660	1	0	1	0	0	1
661	0	1	1	0	1	0
662	1	0	1	0	0	1
663	1	0	0	1	1	0
664	5	0	5	0	2	3
665	0	1	1	0	0	1
666	0	1	1	0	1	0
667	1	0	0	1	1	0
668	0	1	1	0	1	0
669	1	0	1	0	1	0
670	0	1	0	1	1	0
671	1	4	5	0	5	0
672	0	1	1	0	0	1
673	0	1	1	0	1	0
674	0	1	1	0	1	0
675	0	1	1	0	0	1
676	0	1	0	1	1	0
677	1	0	0	1	1	0
678	1	0	0	1	0	1
679	1	0	1	0	0	1
680	1	0	1	0	0	1
681	1	0	1	0	0	1
682	1	0	1	0	0	1
683	0	1	0	1	0	1
684	0	1	1	0	0	1
685	1	0	1	0	0	1
686	0	1	1	0	1	0
687	1	0	1	0	0	1
688	1	0	1	0	1	0
689	1	0	0	1	1	0
690	1	0	1	0	1	0
691	1	0	0	1	1	0
692	5	0	4	1	1	4
693	1	0	1	0	1	0
694	1	0	0	1	1	0
695	0	1	1	0	0	1
696	1	0	1	0	1	0
697	0	1	1	0	1	0
698	1	0	1	0	1	0
699	0	1	0	1	1	0
700	1	0	1	0	1	0
701	1	0	1	0	1	0
702	1	0	0	1	1	0
703	1	0	0	1	1	0
704	1	0	1	0	0	1
705	0	1	1	0	0	1
706	5	0	5	0	1	4
707	1	0	1	0	0	1
708	1	0	1	0	0	1
709	1	0	0	1	0	1
710	4	1	1	4	4	1
711	1	0	0	1	1	0
712	0	1	1	0	0	1
713	0	1	0	1	1	0
714	1	0	1	0	0	1
715	1	0	0	1	0	1
716	1	0	0	1	1	0
717	1	0	0	1	1	0
718	1	0	1	0	0	1
719	0	1	0	1	1	0
720	5	0	3	2	5	0
721	2	3	3	2	4	1
722	1	0	1	0	1	0
723	1	0	0	1	0	1
724	1	0	1	0	0	1
725	1	0	0	1	1	0
726	0	1	1	0	1	0
727	5	0	2	3	3	2
728	0	1	1	0	0	1
729	0	1	1	0	0	1
730	1	0	0	1	0	1
731	1	0	0	1	0	1
732	0	1	1	0	1	0
733	0	1	0	1	1	0
734	1	0	1	0	0	1
735	3	2	3	2	4	1
736	2	3	1	4	5	0
737	1	0	1	0	0	1
738	1	0	0	1	1	0
739	1	0	0	1	1	0
740	1	0	1	0	0	1
741	5	0	5	0	0	5
742	1	0	1	0	1	0
743	1	0	1	0	1	0
744	1	0	0	1	1	0
745	2	3	5	0	5	0
746	1	0	1	0	1	0
747	0	1	1	0	1	0
748	0	1	0	1	1	0
749	1	0	1	0	0	1
750	1	0	0	1	0	1
751	0	1	1	0	0	1
752	1	0	1	0	1	0
753	0	1	1	0	1	0
754	1	0	1	0	1	0
755	0	1	1	0	0	1
756	3	2	3	2	4	1
757	1	0	0	1	1	0
758	1	0	0	1	0	1
759	1	0	0	1	0	1
760	1	0	1	0	1	0
761	0	1	1	0	0	1
762	0	1	0	1	1	0
763	0	1	0	1	1	0
764	0	1	1	0	0	1
765	1	0	0	1	0	1
766	0	1	1	0	1	0
767	0	1	0	1	1	0
768	0	1	1	0	0	1
769	0	1	1	0	0	1
770	1	0	1	0	0	1
771	0	1	1	0	0	1
772	1	0	0	1	0	1
773	0	1	1	0	0	1
774	0	1	1	0	1	0
775	1	0	0	1	0	1
776	0	1	1	0	1	0
777	1	0	1	0	0	1
778	1	0	1	0	1	0
779	0	1	1	0	0	1
780	1	0	0	1	0	1
781	1	0	0	1	1	0
782	1	0	0	1	1	0
783	0	1	1	0	0	1
784	1	0	0	1	1	0
785	0	1	1	0	0	1
786	1	0	0	1	1	0
787	0	1	1	0	1	0
788	2	3	5	0	3	2
789	0	1	0	1	1	0
790	4	1	5	0	5	0
791	1	0	1	0	1	0
792	1	0	0	1	0	1
793	0	1	1	0	1	0
794	1	0	1	0	0	1
795	0	1	1	0	0	1
796	0	1	0	1	1	0
797	1	0	1	0	0	1
798	1	0	1	0	0	1
799	0	1	0	1	1	0
800	1	0	1	0	1	0
801	1	0	1	0	0	1
802	2	3	4	1	4	1
803	1	0	0	1	0	1
804	1	0	0	1	0	1
805	1	0	0	1	0	1
806	0	1	0	1	1	0
807	1	4	5	0	5	0
808	1	0	0	1	1	0
809	0	1	0	1	1	0
810	1	0	1	0	0	1
811	1	0	0	1	0	1
812	0	1	0	1	1	0
813	5	0	4	1	4	1
814	0	1	1	0	1	0
815	0	1	1	0	1	0
816	0	1	1	0	1	0
817	1	0	0	1	1	0
818	1	0	1	0	1	0
819	1	0	1	0	0	1
820	0	1	1	0	1	0
821	1	0	0	1	0	1
822	1	0	1	0	1	0
823	1	0	1	0	1	0
824	1	0	1	0	0	1
825	0	1	1	0	1	0
826	1	0	1	0	0	1
827	3	2	1	4	5	0
828	0	1	0	1	1	0
829	1	0	0	1	0	1
830	1	0	1	0	0	1
831	1	0	0	1	1	0
832	0	1	1	0	0	1
833	4	1	5	0	0	5
834	0	1	0	1	1	0
835	0	1	0	1	1	0
836	1	0	0	1	1	0
837	0	1	1	0	0	1
838	1	0	1	0	0	1
839	1	0	0	1	0	1
840	1	0	0	1	0	1
841	1	0	0	1	0	1
842	1	0	1	0	0	1
843	1	0	0	1	1	0
844	0	1	1	0	0	1
845	1	0	0	1	1	0
846	5	0	2	3	5	0
847	1	0	0	1	1	0
848	1	0	0	1	1	0
849	1	0	0	1	0	1
850	1	0	1	0	0	1
851	0	1	1	0	1	0
852	0	1	1	0	1	0
853	1	0	1	0	0	1
854	1	0	0	1	1	0
855	3	2	5	0	3	2
856	0	1	1	0	1	0
857	0	1	1	0	1	0
858	1	0	0	1	1	0
859	1	0	0	1	1	0
860	0	1	0	1	1	0
861	1	0	0	1	1	0
862	1	0	0	1	0	1
863	1	0	0	1	0	1
864	0	1	0	1	1	0
865	1	0	1	0	0	1
866	1	0	0	1	1	0
867	1	0	0	1	1	0
868	0	1	1	0	0	1
869	0	1	1	0	0	1
870	1	0	1	0	0	1
871	1	0	1	0	1	0
872	1	0	0	1	0	1
873	1	0	0	1	0	1
874	2	3	5	0	1	4
875	1	0	1	0	1	0
876	1	0	0	1	1	0
877	0	1	1	0	1	0
878	0	1	1	0	0	1
879	1	0	0	1	0	1
880	1	0	0	1	0	1
881	0	1	1	0	1	0
882	1	0	0	1	1	0
883	5	0	0	5	5	0
884	0	1	0	1	0	1
885	0	1	1	0	1	0
886	4	1	4	1	3	2
887	1	0	0	1	1	0
888	1	0	1	0	0	1
889	0	1	1	0	1	0
890	0	1	0	1	1	0
891	1	0	1	0	1	0
892	1	0	0	1	1	0
893	1	0	1	0	0	1
894	1	0	1	0	1	0
895	1	0	1	0	0	1
896	0	2	2	0	2	0
897	1	0	1	0	1	0
898	1	0	0	1	0	1
899	3	2	0	5	5	0
900	0	1	1	0	1	0
901	1	0	0	1	1	0
902	1	0	0	1	1	0
903	1	0	1	0	0	1
904	1	0	1	0	1	0
905	1	0	0	1	0	1
906	1	0	1	0	0	1
907	1	0	1	0	1	0
908	0	1	0	1	1	0
909	0	1	1	0	1	0
910	1	0	0	1	0	1
911	0	1	1	0	0	1
912	0	1	1	0	1	0
913	1	0	0	1	1	0
914	1	0	0	1	1	0
915	0	1	0	1	1	0
916	1	0	0	1	0	1
917	1	0	0	1	1	0
918	1	0	1	0	0	1
919	1	0	0	1	1	0
920	1	0	0	1	0	1
921	0	1	1	0	1	0
922	1	0	1	0	0	1
923	1	0	1	0	1	0
924	0	1	1	0	0	1
925	1	0	0	1	1	0
926	1	0	1	0	0	1
927	1	0	0	1	0	1
928	0	1	1	0	0	1
929	1	0	0	1	1	0
930	1	0	0	1	1	0
931	5	0	4	1	1	4
932	0	1	1	0	1	0
933	5	0	5	0	2	3
934	0	1	0	1	1	0
935	0	1	0	1	1	0
936	1	0	1	0	0	1
937	1	0	1	0	1	0
938	0	1	1	0	0	1
939	1	0	1	0	0	1
940	0	1	1	0	1	0
941	1	0	0	1	0	1
942	0	1	1	0	0	1
943	1	0	1	0	0	1
944	1	0	1	0	0	1
945	0	1	0	1	1	0
946	0	1	0	1	1	0
947	0	1	1	0	1	0
948	1	0	1	0	0	1
949	1	0	1	0	0	1
950	5	0	5	0	5	0
951	0	1	1	0	1	0
952	1	0	1	0	0	1
953	0	1	1	0	1	0
954	0	1	1	0	1	0
955	1	0	1	0	0	1
956	0	1	1	0	0	1
957	1	4	5	0	5	0
958	1	0	1	0	0	1
959	0	1	0	1	1	0
960	0	1	1	0	1	0
961	1	0	1	0	1	0
962	1	0	0	1	0	1
963	1	0	1	0	1	0
964	1	0	1	0	1	0
965	1	0	0	1	1	0
966	1	0	1	0	0	1
967	5	0	2	3	3	2
968	1	0	0	1	1	0
969	0	1	1	0	0	1
970	0	1	1	0	0	1
971	0	1	1	0	1	0
972	1	0	0	1	1	0
973	1	0	1	0	0	1
974	0	1	0	1	1	0
975	0	1	0	1	1	0
976	1	0	1	0	1	0
977	0	1	0	1	1	0
978	0	1	1	0	0	1
979	0	1	0	1	1	0
980	0	1	0	1	1	0
981	1	0	1	0	0	1
982	0	1	1	0	1	0
983	4	1	5	0	0	5
984	1	0	0	1	0	1
985	0	1	1	0	1	0
986	0	1	0	1	0	1
987	0	1	1	0	1	0
988	0	1	1	0	1	0
989	1	0	1	0	0	1
990	1	0	0	1	0	1
991	1	0	1	0	0	1
992	1	0	0	1	0	1
993	0	1	1	0	0	1
994	5	0	2	3	5	0
995	5	0	1	4	5	0
996	0	1	0	1	1	0
997	5	0	5	0	3	2
998	0	1	1	0	1	0
999	0	1	0	1	1	0
