162	3	3.574009	7.643997	8.638588	-6.276894	8.328654	-4.023631	2.887263	4.518379	8.328471	1.237402	2.887273	-1.504278
166	3	7.156381	-3.507541	-1.380726	6.889174	1.967249	6.429517	4.444121	-5.281251	7.152371	1.450549	-1.379692	-2.608616
171	3	-0.099505	6.679181	9.018628	-3.509699	6.440645	-2.957418	7.353335	5.456194	0.335970	1.480278	9.018320	5.419171
199	3	7.000820	1.141050	3.996620	0.249613	7.001565	-3.845460	3.996620	6.486041	2.601110	5.435802	6.971018	-4.939715
206	3	6.057541	-1.908303	3.240103	7.791159	1.455651	6.954049	5.174547	-4.820676	1.628732	6.663593	5.174403	1.640221
208	3	-2.282116	6.539211	8.454308	1.762751	1.052570	2.717419	8.454234	6.458343	-2.282718	6.595866	8.454308	-4.286348
213	3	7.179228	-1.705982	0.498617	4.900654	2.736465	5.693005	4.690920	-3.415364	7.178105	0.089415	0.500901	-1.092321
216	3	5.789101	-0.520194	-2.434923	8.208861	0.978912	4.712829	3.911837	3.843805	0.978910	6.724908	3.911838	-1.838890
221	3	1.379353	6.962791	6.871943	3.290648	2.015633	1.162904	6.871832	8.373430	7.924903	-3.729246	4.727768	8.375659
251	3	6.230466	-6.719395	4.605360	8.515196	0.667087	3.388375	6.708858	-3.831318	0.676579	3.372171	6.708858	2.336871
254	3	5.576825	0.714897	5.453136	-0.341446	5.577181	-1.035273	5.452152	4.845225	1.864979	5.907323	6.710775	-2.857289
263	3	9.227537	1.046675	-1.189779	-3.249643	9.245187	-3.526336	-1.190017	7.676243	3.076307	7.178079	5.111615	-3.319460
268	3	6.835395	-3.486771	1.203295	6.097593	0.759664	7.961079	4.639144	-5.226740	0.975293	2.511236	4.637802	6.050611
270	3	2.546397	6.382206	4.305531	-3.936721	7.380155	-3.943060	1.697054	6.833220	7.374245	1.115660	1.701660	-0.041057
274	3	-0.566789	7.430843	6.578474	-0.062933	5.386338	-2.697903	4.137048	7.146886	3.410501	1.836263	6.200727	5.075533
283	3	1.459860	6.464675	6.887378	-4.934470	7.377838	3.234392	6.021027	-4.788209	7.510372	-2.984476	5.995484	6.123625
291	3	6.320727	1.431748	0.372856	-0.089800	1.908892	5.296814	6.216874	-1.662427	6.616697	-5.090404	0.069565	6.329786
315	3	3.801579	6.672557	8.513745	2.403575	3.801578	6.682885	8.513745	-3.736677	6.584541	-0.239409	7.467618	6.813743
316	3	7.494125	-2.255739	3.467857	6.161714	7.391459	1.567400	3.544738	0.187441	6.084597	3.909130	4.547430	-3.719493
323	3	2.813246	5.946249	5.943398	-6.721046	7.621660	0.041421	0.673655	-1.103146	7.637718	-4.526111	0.673651	4.916869
330	3	7.641141	-3.797244	4.189879	7.237737	3.482486	6.674649	7.110998	-4.075884	7.500011	1.990394	4.190266	-3.414338
333	3	2.528978	0.459672	6.642290	8.087853	2.385240	5.994339	6.643536	-3.871784	8.328005	-2.710055	0.066700	8.540595
341	3	4.670378	-1.060337	4.734412	-4.385871	-1.522865	4.557018	7.352473	-8.459718	4.670380	-1.370157	4.734406	2.142781
365	3	6.612143	-2.978729	-3.031208	7.178385	6.612143	-2.975884	-3.031208	0.800225	1.397565	5.538365	1.784114	-2.380982
372	3	5.710091	0.060314	4.774682	8.210580	-0.689379	7.399257	5.817828	-1.634157	-0.689379	7.283236	5.817828	2.289440
380	3	1.221742	7.727975	6.685945	-6.478640	7.452132	-2.501503	0.776573	5.349152	7.400633	1.623961	0.790793	-1.272633
383	3	0.176698	5.365910	6.730166	-3.701351	0.237407	0.498510	6.730157	8.674679	6.316627	-2.330516	2.854447	8.714717
391	3	1.192241	7.894644	6.637023	-5.346529	6.636914	-3.892898	0.308210	6.845391	6.544959	2.600845	0.308216	-2.631801
392	3	1.753285	6.100656	5.756278	-5.108217	8.375028	-4.502903	0.568470	5.808429	8.375027	-2.492086	0.568470	0.624754
395	3	4.660672	6.748139	6.811034	-0.460807	7.423933	-5.758220	3.946412	6.759093	7.421534	0.826542	3.950253	0.372543
401	3	5.706116	-1.933010	4.172481	8.789995	-0.147147	8.848394	5.623668	-1.317262	-0.138887	7.627813	5.623668	3.679948
432	3	0.256588	5.089766	6.763743	-4.145470	0.256592	5.089726	6.763743	1.671590	4.075581	-3.044058	6.520725	6.560089
436	3	7.784046	1.564483	4.796015	-1.246814	7.790543	0.090836	4.795995	4.965521	1.282841	7.705435	8.420168	-7.366577
447	3	0.152044	6.118713	7.094463	-4.975179	4.129116	3.585826	7.091534	-4.495467	5.974563	-2.346412	5.976635	7.418653
449	3	6.521800	-1.154638	7.395156	-0.560826	6.521800	-2.566161	7.395156	3.966848	1.834879	4.248298	7.816753	-4.849529
451	3	3.600503	3.433877	6.747376	6.234905	5.916594	-0.642885	4.589569	6.980408	0.040429	8.529886	6.791633	-2.199152
464	3	1.497781	6.273950	6.273802	-2.840560	1.501523	6.260148	6.273539	1.780123	6.679243	-1.566848	4.505729	8.071864
512	3	1.963143	6.240439	7.428621	-6.245856	7.864558	-0.306036	4.501345	-1.194983	8.012296	-5.506465	4.501324	4.607828
515	3	6.920632	0.560227	3.254782	8.537997	1.293861	8.249972	4.880945	-1.886634	3.388770	2.887484	4.676629	8.166563
517	3	7.328083	0.273071	5.619638	-1.202367	7.336199	-5.646205	5.614132	7.800129	2.233509	6.438460	7.375417	-1.204168
523	3	-0.622685	7.199249	7.077731	-3.575068	-0.330108	3.080422	7.069555	5.182024	5.362016	-1.232048	5.737923	6.657588
534	3	4.475819	4.658284	6.834174	-4.082309	1.586833	7.393485	7.998957	-4.401644	6.470262	0.931454	2.528129	5.220903
545	3	5.135466	-4.288800	5.735859	6.613489	5.134966	1.525640	5.736083	-0.362613	-0.270607	5.188688	5.848297	-4.475969
553	3	7.078316	-4.762653	5.292497	5.866130	3.808987	7.882238	8.508923	-5.656699	6.736921	1.589325	5.899426	-0.453881
558	3	3.167694	7.868803	8.135126	-2.836146	3.518844	7.303011	8.078309	2.264913	7.168190	-1.240294	1.798461	6.871266
559	3	4.699595	5.442988	8.373161	-2.876109	8.534818	0.614588	5.593229	6.431900	8.299534	3.059569	5.780832	-0.043224
560	3	2.570795	6.312821	9.365902	2.104521	6.630027	-0.415189	5.727171	5.936702	2.351219	6.610257	9.365913	-2.922243
562	3	2.176275	7.423768	5.169668	-2.511021	8.755990	-3.853721	1.250304	8.468574	8.471590	1.375114	1.250327	-0.848392
569	3	9.647298	0.430561	0.083555	0.228334	9.675069	-5.651434	0.083555	6.846323	5.080961	6.763766	0.109107	-6.158244
572	3	-0.708068	6.532681	5.628588	-5.201257	2.807510	2.685122	5.628583	6.041747	4.916180	0.240600	5.599563	6.103308
577	3	-4.591425	6.218173	5.775107	-4.170060	-4.591286	6.215045	5.775107	2.450708	1.805453	1.030509	5.774978	6.549587
584	3	5.528639	-2.497047	3.146464	8.896664	0.457429	6.492280	4.184926	-1.467713	0.484590	5.947969	4.184030	3.324928
600	3	6.376810	1.281718	2.234653	0.736588	6.377185	-1.739779	2.234199	7.044692	0.597836	4.593031	6.662713	-1.220488
627	3	6.832659	-2.108481	2.863631	6.199113	0.906343	7.572392	6.599752	-2.783439	0.909404	6.383273	6.599752	3.287162
631	3	1.652050	8.470315	7.136109	-6.840691	1.777090	2.172909	7.133282	6.136747	6.517889	-3.761837	4.042809	6.160606
638	3	7.014988	-2.484227	6.806612	0.935985	7.017717	-6.682794	6.806584	5.548383	4.073151	1.496880	7.879708	0.532308
644	3	4.644702	2.914466	7.230855	7.168231	1.494169	6.235946	7.728441	-2.818857	2.470850	5.150039	7.727088	2.905966
646	3	4.285655	5.181436	7.742034	-3.242318	6.684079	-3.361247	6.341311	6.548712	6.335816	1.162521	6.645552	-0.423698
657	3	2.810612	3.093681	5.968381	7.169065	0.655021	9.133228	6.435246	-4.180361	0.665671	6.071183	6.434057	2.288085
661	3	1.064870	7.885166	5.748484	-2.141349	6.906352	-3.358770	1.028107	6.732277	6.906181	0.104893	1.028104	2.132981
677	3	-0.539589	6.181204	6.820680	-3.255443	3.955957	1.290799	6.802813	7.636171	5.736245	-1.729668	4.160304	8.066904
680	3	7.604234	-1.110342	-2.765060	-1.349631	2.120247	5.392717	2.744688	-7.658356	7.604628	-4.140071	-2.765738	4.892550
688	3	8.083711	0.409420	1.653238	0.734447	8.087506	-6.060087	1.650639	6.842913	1.617508	5.314036	7.139393	-4.366372
689	3	7.396674	-5.195181	-1.599894	5.590587	7.396647	0.732544	-1.599894	-0.666053	3.149379	4.901737	-1.008775	-3.008368
692	3	0.813108	2.537973	7.123216	6.452567	0.647734	5.162654	7.123217	-2.316740	6.377804	-1.098857	3.670244	6.628830
701	3	1.797737	8.339809	5.777510	-3.251390	7.843858	2.115760	-0.513960	0.083844	7.848079	-1.788449	-0.513973	6.297789
710	3	6.079902	3.023989	1.767328	-0.425647	0.051305	7.446513	7.413780	-6.255455	6.622037	-1.454371	1.632022	5.492799
732	3	0.342730	0.184839	6.090524	7.315669	-0.271140	5.684379	6.090524	-2.584542	5.361407	-3.160440	2.170805	7.316577
733	3	0.445812	6.403580	6.521343	-5.260089	6.893007	-6.468119	0.434649	7.609630	6.892927	0.090305	0.434649	1.289762
737	3	2.577160	7.646923	6.997491	-4.326624	6.045446	2.567615	3.370806	-2.319459	6.700460	-3.691067	1.899135	5.816552
746	3	0.802049	7.208032	6.508505	2.139368	0.912644	1.647308	6.508505	7.369359	0.802049	7.241530	6.508505	-3.152879
752	3	8.038187	-4.549025	1.620566	7.425542	8.036426	1.189709	1.620566	1.101020	1.395065	6.900291	7.649341	-4.943747
780	3	7.682263	-0.504331	0.987255	0.190691	7.682263	-5.809426	0.987255	5.951244	3.424166	4.636995	5.456012	-6.220283
787	3	0.826633	6.461836	7.606624	-5.669561	5.946630	1.605525	6.320614	-1.012652	5.950704	-4.044373	6.315984	5.071158
796	3	8.707384	-2.806244	1.140593	1.876612	8.707384	-4.926945	1.140593	4.917610	4.903798	4.594945	5.774270	0.754702
812	3	7.208971	2.222928	0.265656	-1.798494	1.214939	8.751822	3.415853	-7.877962	7.236953	-0.786167	0.254328	4.628797
816	3	-0.386042	6.469521	9.277166	-4.090517	5.985721	0.806570	7.894021	0.846750	5.987318	-2.454022	7.889383	6.753670
820	3	7.185846	-1.722054	4.613052	5.370090	6.653429	3.052987	4.616461	-0.817783	1.881206	9.254956	7.444604	-3.387696
822	3	6.667853	0.612768	3.012864	-0.747834	6.690724	-2.478543	3.004895	6.964171	2.084501	6.477327	7.332647	-4.355886
825	3	5.588210	-4.131730	5.749720	8.163607	-0.423230	5.679040	6.659953	-1.490308	-0.130181	2.154500	6.659949	8.103810
843	3	4.012162	7.274353	9.011934	-5.366813	7.387582	2.328908	3.589420	-1.125835	7.988259	-0.114126	3.552023	5.259574
853	3	3.643001	9.230757	7.023307	-7.254157	7.981095	2.685331	1.854514	-1.077005	8.548574	-3.930920	1.844360	5.688383
855	3	6.110049	0.128611	2.166214	-0.629297	6.125913	-5.317534	2.128968	5.715377	2.081959	5.509800	5.725759	-6.567209
878	3	0.025191	5.698722	6.332857	-5.876666	6.479881	1.200020	4.241869	-0.163035	6.479907	-1.085854	4.241850	4.407486
880	3	0.107504	6.229548	7.148982	-4.526482	5.986316	-0.963885	5.179247	6.746960	0.107671	6.223830	7.148982	2.068094
902	3	0.906003	6.427037	4.367326	-1.820166	5.650042	-3.717903	2.640115	7.713033	5.574097	1.690974	2.690573	2.491592
907	3	7.149063	-4.151276	0.502381	7.581637	7.149055	-3.049737	0.502384	1.198170	1.159844	5.986450	3.259383	-1.179795
930	3	1.655438	7.693576	5.975761	1.162674	7.477064	-2.031467	2.921188	5.458826	1.655438	7.693632	5.975761	-3.965863
939	3	1.772553	3.623565	6.935859	-0.264132	2.486975	-0.954280	6.935854	7.289981	6.235237	-2.521700	3.681926	7.290585
943	3	7.285235	-3.386061	1.559903	6.552794	0.915968	6.678378	3.901459	-4.271044	7.284723	1.205675	1.560263	1.187678
946	3	2.837254	4.732576	6.135679	-5.579547	6.391374	1.185564	3.656960	-2.370014	6.533347	-0.079444	3.654969	4.004867
961	3	0.040566	5.027501	5.526594	-4.737060	6.105287	-1.335374	3.300663	0.333064	6.105294	-4.970381	3.300658	6.232840
962	3	8.650323	1.270319	2.583069	0.841901	8.683325	-4.586205	2.583060	6.542255	3.725791	7.107056	7.200537	-5.083867
971	3	2.103207	6.520343	8.005592	-3.227781	5.516637	3.703464	5.066522	-1.108100	6.366845	0.973540	4.348443	5.173162
978	3	6.121676	2.423301	5.074750	-1.011367	2.595380	5.777483	7.908685	-4.699088	6.318468	-2.740137	4.295034	6.362481
984	3	6.661235	2.214463	3.898419	-4.421694	1.198928	6.641241	8.324025	-4.421792	6.666317	-2.163379	3.895904	7.456403
986	3	-1.783235	5.487061	7.370993	-2.406354	4.678572	-5.453769	7.193468	6.404924	4.662671	1.015775	7.202427	0.067525
989	3	7.930959	0.529990	1.504695	-1.769147	2.156964	5.615241	5.427449	-7.291428	7.930961	-2.638349	1.504694	4.530246
990	3	-2.371231	8.881329	7.273396	-6.714186	3.735338	2.337293	6.932990	-0.297044	3.980751	0.654831	6.577182	5.041963
992	3	7.763244	0.238902	-0.194052	0.752877	3.277306	5.959772	5.622379	-5.399066	7.797031	-3.856353	-0.208637	6.504950
1006	3	7.404613	-1.066634	-1.616048	0.988750	2.585351	4.655120	3.412006	-3.852679	7.404947	-2.071507	-1.616149	4.156915
1023	3	3.384505	7.071636	2.919766	-3.762739	7.095408	-4.225154	1.677660	5.853518	6.778640	1.177888	1.680723	1.742294
1036	3	1.422956	6.780323	6.021151	-4.375657	2.615342	1.990264	5.960268	7.015342	6.751784	-1.756362	2.182116	7.020849
1050	3	7.271135	-5.074613	1.787750	7.811141	3.921473	6.013594	5.268862	-4.247241	4.197594	1.007807	5.194826	7.805273
1052	3	7.314912	1.219806	1.935838	-0.346741	3.678999	5.228444	5.337565	-3.036279	7.321650	-4.797777	1.925674	6.239135
1056	3	5.232268	2.414682	-0.548167	-5.118318	5.295924	-2.217601	-0.575924	7.842442	0.424363	5.333736	5.398372	-5.125615
1062	3	8.413539	0.379721	1.673611	0.301241	2.201163	6.338400	5.465080	-5.669116	8.413561	-1.829121	1.673601	6.510693
1064	3	7.569964	2.339702	2.603967	-1.932938	1.396030	5.697054	5.767075	-3.902100	7.585981	-3.746305	2.603951	4.416658
1083	3	7.123370	-1.562680	3.727318	-0.427434	0.769459	4.373527	6.317408	-6.739742	7.136768	-4.523113	3.719384	5.797958
1092	3	6.744519	-2.914979	2.550620	5.516978	6.695355	2.772620	2.550624	0.385287	2.530433	8.201581	5.857767	-2.105502
1094	3	0.688464	7.350335	5.686489	-0.231469	1.740152	4.685063	5.686488	4.899014	7.273955	-0.598914	-0.023759	6.055683
1099	3	7.320058	-0.363608	3.133460	8.086701	7.318108	1.275810	3.136406	5.748988	2.060438	7.844964	8.806798	0.125294
1101	3	7.263750	-6.952979	1.087491	6.320039	0.767098	4.100823	5.493477	0.193525	7.263526	-1.692600	1.087492	2.211934
1103	3	2.066963	6.413767	7.077252	-3.317029	7.224370	1.647855	1.977910	0.329670	7.237964	-1.286405	1.977910	6.755206
1106	3	1.645690	6.572786	5.863437	-5.444188	6.455031	-2.993306	1.090537	6.309449	2.654885	2.574311	4.808300	6.090692
1113	3	5.789707	-1.060123	-2.032380	7.248745	1.802873	5.800683	4.257599	-5.180618	2.871337	2.399576	3.950839	7.245195
1116	3	1.573950	8.301222	4.879325	-5.296182	1.573951	8.300280	4.879325	1.020277	8.137585	-2.521976	0.986384	5.150813
1117	3	5.836569	-4.416215	4.080298	6.055366	2.433946	4.200469	5.555958	2.769879	2.348595	4.254359	5.588451	-0.433008
1127	3	6.319094	0.850600	4.413722	-0.094047	6.319147	-3.960397	4.413534	5.623108	-0.091559	6.377121	6.522536	-6.307238
1147	3	1.799122	7.145726	9.160671	-4.629831	7.348922	-4.839831	4.454992	6.558893	7.239748	1.703016	4.466526	0.788954
1161	3	0.368090	7.599065	7.698797	-3.845522	4.870504	1.000981	5.077692	9.040684	0.368129	7.391449	7.698796	2.672621
1168	3	7.931248	-4.544066	5.324588	7.263006	2.106175	4.231895	7.587878	4.501301	1.990224	6.820755	7.595876	-0.343264
1179	3	1.103257	4.991886	4.700893	-5.704317	5.349436	-4.455046	2.845783	6.522163	5.021758	2.145101	3.046718	-0.058784
1181	3	4.754778	0.029464	6.384111	0.384511	-1.752760	6.338665	6.486920	-6.212014	4.755080	-4.242529	6.384007	5.647783
1186	3	8.386511	1.276351	-0.349382	1.323613	8.425899	-4.548843	-0.349452	6.646896	2.676007	5.744220	3.315412	-2.499907
1189	3	7.945096	-0.904059	-0.366108	-1.196944	7.945096	-4.563048	-0.366108	5.245935	1.579166	5.254332	1.896020	-5.681134
1190	3	-0.763178	6.682923	6.697007	-0.303549	2.877836	0.427660	6.667674	8.516636	5.524589	-1.796552	5.871750	8.518062
1199	3	2.777900	8.702287	2.583899	-6.165712	7.579831	-3.434618	-1.792030	5.657300	7.570124	2.208400	-1.791605	-0.300893
1208	3	6.353758	1.097311	-0.025465	-0.671470	1.488555	3.448391	5.280055	-3.758812	6.378289	-3.843505	-0.027843	5.607138
1209	3	8.392414	-4.529687	2.041231	6.694932	2.396987	6.420577	4.664151	-5.367636	8.391387	1.575286	2.041354	-0.244396
1227	3	6.563685	-5.383854	0.826984	7.624987	6.563685	-4.786609	0.826984	1.645365	6.563598	0.711606	0.826984	-2.182519
1242	3	8.611793	-4.028797	3.978201	7.863302	3.167929	8.624382	7.403785	-2.499901	8.389262	2.367112	3.984288	-2.496493
1249	3	0.254200	5.981539	3.293679	0.369058	5.689486	-1.175967	-1.179311	5.058054	0.205651	6.024980	3.293717	-5.502025
1254	3	0.242348	6.783153	5.945323	3.314831	4.055184	0.620880	5.804556	7.986342	0.076445	7.503604	5.945478	-2.886828
1266	3	6.794064	-1.255493	1.351934	5.770117	1.348245	6.394527	4.370536	-5.009177	5.096937	1.452546	2.677034	-1.413601
1267	3	5.982787	-2.313470	5.179862	7.009053	2.039067	7.489958	6.460602	0.439917	2.039066	7.539908	6.460602	-5.268020
1272	3	6.816306	-4.880886	1.257018	6.581118	2.400584	6.578569	6.650232	3.507752	2.393064	7.071157	6.650234	-3.121141
1278	3	1.336835	6.117292	3.457611	-5.243379	6.894392	0.356639	-2.276682	0.222036	6.895875	-5.113552	-2.277687	6.365964
1279	3	1.233599	8.084817	7.226381	-4.509218	6.678088	-2.361489	3.714746	6.724424	1.233599	6.401173	7.226381	1.991844
1284	3	2.276376	7.096891	6.692005	-0.616982	5.570728	0.625287	5.698281	6.001492	2.327978	7.029645	6.692002	1.992938
1290	3	3.542453	8.452550	5.345490	-1.528792	8.760476	1.979494	1.828198	-0.192903	8.792372	0.635670	1.807910	4.962370
1304	3	6.383724	-0.679987	3.531904	0.509599	6.383730	-6.620310	3.531904	7.070758	3.410003	5.073447	4.801643	-2.940280
1308	3	6.331856	1.586319	2.098562	1.119509	6.339065	-4.253412	2.098561	7.116261	1.295082	6.491368	8.071175	-4.292289
1315	3	8.791711	-2.863701	5.573481	6.837470	5.454253	5.264203	6.065184	-2.621274	7.833167	1.884605	5.575487	0.717096
1319	3	3.061339	7.772143	6.989528	-5.244747	8.000898	2.731698	2.445411	-5.205033	8.364785	-2.535680	2.445294	6.445602
1327	3	0.389840	5.863734	3.937927	-5.644836	6.596080	0.801265	-1.692916	0.097806	6.702494	-1.484848	-1.749706	7.082760
1337	3	7.474176	-5.227329	2.796581	6.326698	4.430078	6.173588	4.861309	-6.674564	7.133183	1.258045	3.019479	-0.167046
1340	3	7.565594	-2.088992	3.439141	0.063111	7.565594	-6.437053	3.439141	6.469487	2.443696	4.318322	6.541192	-6.278326
1342	3	7.093947	-3.100946	4.441633	6.786597	7.084547	1.877670	4.448122	-3.468052	3.748377	4.539752	6.348156	-5.289893
1364	3	9.602902	-5.602668	-2.016881	4.549422	9.599851	0.795202	-2.016879	-2.136546	3.430512	7.190416	4.517424	-6.278928
1365	3	3.715782	7.608122	6.298482	1.223254	8.635281	-3.137853	1.585548	8.997493	3.836673	2.826093	6.259215	7.537692
1369	3	7.619764	-4.897717	0.547390	6.634936	7.338903	0.817125	0.547444	0.983962	2.995618	5.009192	7.023401	-4.796341
1373	3	0.593822	6.171753	8.027572	-6.678735	6.302917	-2.311253	6.492962	5.715151	6.277106	0.804744	6.506852	-0.630641
1386	3	1.031383	6.176931	6.377889	-5.985029	6.106889	0.432769	4.358945	-1.005003	6.110474	-5.993383	4.353353	5.341091
1409	3	2.405277	4.645506	5.555739	-4.963724	6.129592	-1.700869	4.003027	5.890163	6.127322	0.483893	4.004604	-2.273771
1413	3	6.798042	-3.527564	-0.118602	7.213614	6.797871	-2.861835	-0.118602	2.399809	0.241043	6.396487	6.449805	-0.430702
1415	3	3.139171	3.816928	6.458145	5.742742	3.139170	6.172462	6.458145	-2.059802	5.983873	-0.711418	4.833491	7.399583
1419	3	7.566278	-5.486282	1.087909	6.455970	3.085606	6.681183	5.799538	-5.392630	7.566263	0.998672	1.087943	-1.580288
1428	3	-0.178094	7.503314	7.278263	-5.284597	5.841681	-0.233318	1.525391	6.412061	-0.178080	6.386995	7.278263	1.323098
1455	3	1.012746	5.732533	5.305289	-0.465586	6.972240	0.189210	3.851435	1.022452	6.974548	-4.369459	3.850078	5.340752
1480	3	7.663775	-0.361099	-0.244338	0.689585	7.664085	-5.816652	-0.244389	6.773975	2.609879	5.482628	6.220007	-5.933555
1481	3	9.619766	0.726453	1.167812	-4.898551	9.619771	-5.718474	1.167812	6.936055	9.619771	-2.374471	1.167812	0.429446
1489	3	2.724233	7.333977	2.580442	2.167746	2.724207	7.691702	2.580442	-3.629265	7.349160	-4.484004	2.579821	7.835095
1492	3	5.741425	-1.744809	6.450068	6.648556	-0.234979	5.583276	7.380388	-1.394659	0.421857	4.353698	7.366308	1.911707
1500	3	7.414539	-1.015171	0.666726	-1.074468	7.414540	-2.338783	0.666725	4.373896	3.653492	4.529902	3.369316	-5.069281
1505	3	4.843471	5.969835	8.456278	-4.859894	6.495512	-1.500198	7.133858	5.817706	4.916773	1.648501	8.428489	5.790797
1527	3	7.415375	-4.442405	4.288607	6.700109	0.786940	8.263391	7.082635	-4.565401	1.525994	1.677990	7.009618	6.698455
1543	3	6.954412	-4.393485	5.393136	6.492963	1.285893	7.283550	8.688783	-5.578710	6.897303	1.364355	5.477648	-1.535770
1548	3	6.399577	2.764145	7.013889	-3.309544	1.755418	6.151066	8.521342	-4.157628	6.466240	-0.210513	6.970510	5.621314
1557	3	4.805637	-2.312517	4.483921	7.610914	2.891588	5.362220	4.625508	-5.343326	2.894018	5.357486	4.625507	0.951518
1559	3	7.547064	-3.242362	-1.533471	6.726367	1.726114	5.259247	5.069586	-4.680844	7.380992	-0.784259	-1.533439	0.704445
1570	3	6.585944	1.155581	6.458752	-1.647637	6.587053	-2.377840	6.457660	5.281305	0.331493	5.336431	8.994066	-3.811960
1576	3	6.657234	-0.508182	-0.528641	5.721582	6.392404	2.263659	0.058731	-0.599827	1.285605	7.750329	4.274276	-6.641638
1590	3	2.384971	6.778987	5.058720	-5.496819	7.808554	1.235966	-0.921235	0.547160	7.810116	-0.595899	-0.921272	6.519483
1593	3	1.395242	6.145319	6.645574	0.261507	3.163714	2.553530	6.624432	5.563561	7.807594	-2.550545	1.490452	6.467344
1639	3	6.235182	0.714318	2.321469	-0.031650	0.055897	5.790649	3.861234	-6.347468	6.237555	-5.435762	2.316896	6.355541
1644	3	1.996172	5.722328	3.959378	-2.166538	8.289770	-2.610456	1.071701	7.838694	2.084568	2.997490	3.701860	7.699452
1648	3	7.040501	-4.802333	4.202109	7.213768	1.218577	5.745368	6.066081	-3.723846	7.032641	1.265209	4.207004	-0.722404
1649	3	0.095708	7.617430	7.517214	-0.773639	3.175419	3.198194	7.440157	7.966339	5.556817	-2.245102	6.230556	8.204897
1656	3	6.960180	-1.572213	1.007635	7.305738	0.881655	4.772247	5.412902	-3.567968	6.960028	1.152578	1.007638	0.873171
1662	3	0.512676	7.508921	4.701006	-2.903434	5.218380	-3.604162	0.320738	6.581426	0.580407	1.550541	4.701005	6.569600
1675	3	3.309297	7.462871	1.720786	-3.903781	8.109241	-3.627505	-0.770930	6.160480	7.203305	2.076935	-0.740805	-1.008922
1678	3	4.458060	6.153795	6.844767	-5.272585	6.779016	-0.896687	5.397309	5.945122	4.629472	1.628876	6.764481	5.927967
1686	3	7.119470	-4.815354	5.214515	6.588777	0.938765	5.424863	7.067629	-0.181272	7.119466	-0.425916	5.214517	2.247543
1698	3	6.362594	-3.719615	-0.264212	8.053311	-0.059675	6.327477	5.571536	-4.355104	6.337920	0.300558	-0.220972	1.620882
1700	3	2.164944	6.655954	6.718903	-1.860586	2.180178	5.640644	6.718903	3.908137	5.576366	-1.035529	3.394483	6.773770
1704	3	8.635966	-0.299804	0.992484	-1.543852	8.635969	-4.859663	0.992484	5.041994	3.025326	6.240835	1.043722	-5.579789
1709	3	1.296191	0.588285	7.011957	5.587473	1.247950	6.837322	7.013592	-1.053712	5.655929	-4.996266	4.053123	5.752278
