124	0	4	2	2	0	0	2	2
125	2	2	4	0	0	0	4	0
126	2	2	2	2	0	0	2	2
127	2	2	2	2	0	0	2	2
128	2	2	2	2	0	0	2	2
129	0	2	2	0	0	0	0	2
130	0	2	2	0	0	0	0	2
131	2	0	0	2	0	0	2	0
132	0	4	4	0	0	0	2	2
133	2	0	0	2	0	0	2	0
134	3	1	2	2	0	0	2	2
135	4	0	1	3	0	0	2	2
136	2	2	2	2	0	0	2	2
137	0	2	2	0	0	0	0	2
138	4	2	2	4	0	0	1	5
139	2	2	2	2	0	0	2	2
140	2	2	2	2	0	0	2	2
141	0	2	2	0	0	0	0	2
142	0	2	2	0	0	0	0	2
143	2	0	0	2	0	0	2	0
144	3	1	2	2	0	0	2	2
145	2	0	0	2	0	0	2	0
146	0	2	2	0	0	0	0	2
147	2	0	0	2	0	0	2	0
148	2	2	2	2	0	0	2	2
149	2	2	2	2	0	0	2	2
150	3	1	2	2	0	0	2	2
151	0	2	2	0	0	0	0	2
152	0	2	2	0	0	0	0	2
153	1	1	0	2	0	0	2	0
154	2	2	2	2	0	0	2	2
155	2	2	2	2	0	0	3	1
156	0	2	2	0	0	0	0	2
157	1	3	2	2	0	0	2	2
158	0	2	2	0	0	0	0	2
159	3	1	2	2	0	0	3	1
160	0	2	2	0	0	0	0	2
161	0	4	4	0	0	0	2	2
162	4	2	2	4	0	0	2	4
163	3	1	2	2	0	0	2	2
164	0	2	2	0	0	0	0	2
165	0	4	4	0	0	0	1	3
166	4	2	3	3	0	0	2	4
167	2	0	0	2	0	0	2	0
168	2	0	0	2	0	0	2	0
169	2	2	2	2	0	0	2	2
170	2	2	2	2	0	0	2	2
171	2	4	3	3	0	0	4	2
172	0	2	2	0	0	0	0	2
173	0	2	2	0	0	0	0	2
174	2	2	2	2	0	0	2	2
175	2	0	0	2	0	0	2	0
176	0	4	4	0	0	0	2	2
177	4	0	0	4	0	0	2	2
178	2	0	0	2	0	0	2	0
179	0	2	2	0	0	0	0	2
180	2	2	2	2	0	0	2	2
181	2	2	2	2	0	0	2	2
182	2	2	2	2	0	0	2	2
183	2	0	0	2	0	0	2	0
184	2	2	2	2	0	0	2	2
185	2	2	2	2	0	0	2	2
186	2	0	0	2	0	0	2	0
187	2	2	2	2	0	0	2	2
188	2	2	2	2	0	0	2	2
189	2	0	0	2	0	0	2	0
190	1	1	0	2	0	0	2	0
191	0	4	2	2	0	0	2	2
192	1	3	2	2	0	0	2	2
193	2	2	2	2	0	0	2	2
194	2	0	0	2	0	0	0	2
195	0	2	2	0	0	0	0	2
196	0	2	2	0	0	0	0	2
197	4	0	0	4	0	0	2	2
198	2	2	2	2	0	0	2	2
199	5	1	2	4	0	0	2	4
200	3	1	2	2	0	0	2	2
201	0	2	2	0	0	0	0	2
202	2	0	0	2	0	0	0	2
203	0	2	2	0	0	0	0	2
204	1	3	2	2	0	0	2	2
205	2	2	2	2	0	0	2	2
206	2	4	4	2	0	0	3	3
207	2	0	0	2	0	0	2	0
208	0	6	6	0	0	0	3	3
209	2	2	2	2	0	0	2	2
210	2	2	2	2	0	0	2	2
211	2	2	3	1	0	0	0	4
212	2	2	2	2	0	0	2	2
213	4	2	2	4	0	0	2	4
214	2	2	2	2	0	0	2	2
215	0	4	2	2	0	0	2	2
216	1	5	4	2	0	0	4	2
217	3	1	2	2	0	0	2	2
218	0	2	2	0	0	0	0	2
219	2	2	2	2	0	0	2	2
220	2	2	2	2	0	0	2	2
221	2	4	3	3	0	0	5	1
222	1	3	2	2	0	0	2	2
223	2	0	0	2	0	0	2	0
224	2	0	0	2	0	0	2	0
225	0	4	2	2	0	0	2	2
226	0	2	2	0	0	0	0	2
227	2	0	0	2	0	0	2	0
228	1	3	2	2	0	0	2	2
229	0	2	2	0	0	0	0	2
230	4	0	0	4	0	0	2	2
231	2	2	2	2	0	0	2	2
232	1	1	1	1	0	0	2	0
233	2	0	0	2	0	0	2	0
234	3	1	2	2	0	0	2	2
235	0	2	0	2	0	0	2	0
236	2	2	2	2	0	0	2	2
237	2	0	0	2	0	0	2	0
238	2	0	0	2	0	0	2	0
239	0	4	2	2	0	0	2	2
240	2	2	2	2	0	0	2	2
241	2	2	2	2	0	0	2	2
242	1	3	2	2	0	0	2	2
243	2	2	2	2	0	0	2	2
244	2	2	2	2	0	0	2	2
245	0	4	2	2	0	0	2	2
246	2	2	2	2	0	0	2	2
247	0	2	2	0	0	0	0	2
248	2	0	0	2	0	0	2	0
249	2	0	0	2	0	0	2	0
250	0	2	2	0	0	0	0	2
251	2	4	4	2	0	0	3	3
252	2	2	2	2	0	0	2	2
253	0	4	4	0	0	0	2	2
254	4	2	2	4	0	0	2	4
255	1	3	2	2	0	0	2	2
256	0	2	2	0	0	0	0	2
257	0	2	2	0	0	0	0	2
258	2	2	2	2	0	0	2	2
259	2	0	0	2	0	0	2	0
260	2	2	2	2	0	0	2	2
261	0	2	2	0	0	0	0	2
262	2	0	0	2	0	0	2	0
263	4	2	3	3	0	0	2	4
264	3	1	2	2	0	0	2	2
265	0	2	2	0	0	0	0	2
266	2	0	0	2	0	0	2	0
267	0	2	2	0	0	0	0	2
268	2	4	3	3	0	0	4	2
269	2	2	2	2	0	0	2	2
270	4	2	3	3	0	0	2	4
271	4	0	2	2	0	0	2	2
272	0	2	2	0	0	0	0	2
273	0	2	2	0	0	0	0	2
274	2	4	4	2	0	0	4	2
275	4	0	0	4	0	0	2	2
276	0	4	2	2	0	0	2	2
277	0	2	2	0	0	0	0	2
278	0	2	2	0	0	0	0	2
279	2	2	2	2	0	0	2	2
280	2	0	0	2	0	0	2	0
281	0	2	1	1	0	0	2	0
282	2	0	0	2	0	0	2	0
283	4	2	3	3	0	0	2	4
284	2	0	0	2	0	0	2	0
285	2	2	2	2	0	0	2	2
286	0	4	2	2	0	0	2	2
287	2	2	2	2	0	0	2	2
288	2	2	2	2	0	0	2	2
289	2	0	0	2	0	0	2	0
290	0	2	2	0	0	0	0	2
291	4	2	2	4	0	0	2	4
292	3	1	2	2	0	0	4	0
293	2	2	3	1	0	0	0	4
294	2	0	0	2	0	0	2	0
295	2	0	0	2	0	0	2	0
296	2	2	2	2	0	0	2	2
297	2	2	2	2	0	0	2	2
298	2	0	0	2	0	0	2	0
299	0	2	2	0	0	0	0	2
300	0	2	2	0	0	0	0	2
301	1	3	2	2	0	0	0	4
302	2	0	0	2	0	0	2	0
303	2	0	2	0	0	0	0	2
304	2	2	2	2	0	0	3	1
305	0	4	3	1	0	0	2	2
306	0	2	2	0	0	0	0	2
307	2	0	0	2	0	0	0	2
308	0	2	2	0	0	0	0	2
309	3	1	2	2	0	0	2	2
310	4	0	0	4	0	0	2	2
311	2	2	2	2	0	0	2	2
312	2	0	0	2	0	0	2	0
313	1	1	2	0	0	0	0	2
314	0	2	2	0	0	0	0	2
315	2	4	4	2	0	0	3	3
316	6	0	2	4	0	0	2	4
317	3	1	2	2	0	0	2	2
318	0	2	2	0	0	0	2	0
319	0	4	4	0	0	0	2	2
320	0	2	2	0	0	0	0	2
321	2	2	2	2	0	0	2	2
322	0	4	2	2	0	0	2	2
323	4	2	2	4	0	0	2	4
324	2	2	2	2	0	0	2	2
325	2	2	2	2	0	0	2	2
326	1	3	2	2	0	0	2	2
327	2	0	0	2	0	0	2	0
328	2	2	2	2	0	0	2	2
329	2	0	0	2	0	0	2	0
330	4	2	3	3	0	0	2	4
331	2	2	2	2	0	0	2	2
332	0	4	3	1	0	0	2	2
333	2	4	3	3	0	0	4	2
334	2	2	2	2	0	0	2	2
335	0	2	2	0	0	0	0	2
336	1	1	0	2	0	0	2	0
337	2	2	2	2	0	0	2	2
338	1	3	2	2	0	0	2	2
339	2	2	2	2	0	0	2	2
340	0	2	2	0	0	0	0	2
341	4	2	2	4	0	0	1	5
342	2	0	0	2	0	0	2	0
343	0	4	2	2	0	0	2	2
344	3	1	2	2	0	0	2	2
345	0	2	2	0	0	0	0	2
346	0	4	4	0	0	0	2	2
347	2	2	2	2	0	0	2	2
348	2	2	2	2	0	0	2	2
349	0	2	2	0	0	0	0	2
350	0	2	2	0	0	0	0	2
351	2	2	3	1	0	0	0	4
352	2	0	0	2	0	0	2	0
353	2	0	1	1	0	0	0	2
354	1	1	2	0	0	0	0	2
355	0	2	2	0	0	0	0	2
356	2	0	0	2	0	0	2	0
357	2	2	2	2	0	0	2	2
358	0	4	4	0	0	0	2	2
359	2	2	2	2	0	0	2	2
360	2	2	2	2	0	0	2	2
361	2	2	2	2	0	0	2	2
362	0	2	2	0	0	0	0	2
363	2	2	2	2	0	0	2	2
364	3	1	2	2	0	0	2	2
365	4	2	2	4	0	0	3	3
366	4	0	2	2	0	0	3	1
367	4	0	2	2	0	0	2	2
368	2	2	2	2	0	0	2	2
369	0	2	2	0	0	0	0	2
370	1	3	2	2	0	0	2	2
371	4	0	0	4	0	0	2	2
372	2	4	4	2	0	0	3	3
373	2	2	2	2	0	0	2	2
374	2	2	2	2	0	0	2	2
375	2	2	2	2	0	0	2	2
376	2	2	2	2	0	0	2	2
377	2	2	2	2	0	0	2	2
378	2	2	2	2	0	0	2	2
379	0	2	2	0	0	0	0	2
380	4	2	2	4	0	0	2	4
381	0	2	2	0	0	0	0	2
382	0	2	2	0	0	0	0	2
383	2	4	3	3	0	0	4	2
384	2	2	3	1	0	0	2	2
385	4	0	0	4	0	0	3	1
386	0	4	2	2	0	0	2	2
387	0	4	2	2	0	0	2	2
388	2	0	0	2	0	0	2	0
389	2	2	2	2	0	0	2	2
390	0	2	2	0	0	0	0	2
391	4	2	3	3	0	0	2	4
392	4	2	2	4	0	0	3	3
393	2	0	0	2	0	0	2	0
394	0	4	3	1	0	0	2	2
395	4	2	3	3	0	0	2	4
396	0	2	2	0	0	0	0	2
397	2	2	2	2	0	0	2	2
398	2	0	0	2	0	0	2	0
399	1	1	2	0	0	0	0	2
400	0	2	2	0	0	0	0	2
401	2	4	4	2	0	0	4	2
402	1	1	0	2	0	0	2	0
403	0	2	2	0	0	0	0	2
404	2	2	2	2	0	0	2	2
405	2	2	2	2	0	0	2	2
406	1	3	2	2	0	0	1	3
407	1	1	2	0	0	0	0	2
408	2	0	0	2	0	0	2	0
409	2	2	2	2	0	0	2	2
410	2	2	2	2	0	0	2	2
411	2	2	2	2	0	0	2	2
412	2	0	0	2	0	0	2	0
413	2	2	2	2	0	0	2	2
414	2	2	2	2	0	0	2	2
415	4	0	1	3	0	0	2	2
416	4	0	2	2	0	0	2	2
417	4	0	0	4	0	0	2	2
418	1	3	2	2	0	0	2	2
419	2	2	2	2	0	0	2	2
420	2	0	0	2	0	0	2	0
421	2	0	0	2	0	0	2	0
422	3	1	2	2	0	0	2	2
423	2	2	3	1	0	0	0	4
424	2	2	2	2	0	0	2	2
425	0	2	2	0	0	0	0	2
426	0	4	4	0	0	0	1	3
427	2	2	2	2	0	0	0	4
428	2	0	2	0	0	0	2	0
429	2	2	2	2	0	0	4	0
430	0	2	2	0	0	0	0	2
431	0	2	1	1	0	0	2	0
432	1	5	4	2	0	0	3	3
433	0	4	3	1	0	0	2	2
434	4	0	2	2	0	0	2	2
435	1	1	0	2	0	0	2	0
436	4	2	2	4	0	0	2	4
437	2	2	3	1	0	0	2	2
438	1	3	3	1	0	0	2	2
439	0	4	2	2	0	0	2	2
440	3	1	2	2	0	0	3	1
441	2	0	0	2	0	0	2	0
442	0	4	4	0	0	0	1	3
443	1	3	2	2	0	0	2	2
444	2	2	2	2	0	0	2	2
445	0	2	2	0	0	0	0	2
446	0	2	2	0	0	0	0	2
447	4	2	4	2	0	0	2	4
448	1	3	2	2	0	0	2	2
449	4	2	2	4	0	0	2	4
450	2	0	0	2	0	0	2	0
451	2	4	3	3	0	0	4	2
452	2	2	2	2	0	0	2	2
453	2	2	2	2	0	0	2	2
454	2	2	2	2	0	0	2	2
455	2	2	2	2	0	0	2	2
456	0	2	2	0	0	0	0	2
457	2	2	2	2	0	0	2	2
458	2	2	2	2	0	0	2	2
459	2	2	2	2	0	0	2	2
460	2	2	2	2	0	0	2	2
461	2	2	2	2	0	0	2	2
462	3	1	2	2	0	0	2	2
463	2	0	0	2	0	0	2	0
464	2	4	4	2	0	0	3	3
465	2	2	2	2	0	0	2	2
466	0	2	2	0	0	0	0	2
467	0	2	2	0	0	0	0	2
468	0	2	2	0	0	0	0	2
469	2	2	2	2	0	0	0	4
470	2	2	2	2	0	0	2	2
471	2	2	2	2	0	0	2	2
472	2	0	1	1	0	0	0	2
473	0	2	2	0	0	0	0	2
474	0	2	2	0	0	0	0	2
475	0	2	2	0	0	0	0	2
476	2	2	2	2	0	0	2	2
477	2	2	2	2	0	0	2	2
478	2	2	2	2	0	0	2	2
479	0	2	2	0	0	0	0	2
480	4	0	1	3	0	0	2	2
481	4	0	0	4	0	0	2	2
482	3	1	2	2	0	0	2	2
483	2	2	2	2	0	0	0	4
484	2	0	0	2	0	0	2	0
485	0	2	2	0	0	0	0	2
486	2	2	2	2	0	0	2	2
487	0	2	2	0	0	0	0	2
488	4	0	0	4	0	0	2	2
489	2	2	2	2	0	0	2	2
490	2	0	0	2	0	0	2	0
491	2	2	2	2	0	0	2	2
492	2	2	2	2	0	0	2	2
493	0	2	2	0	0	0	0	2
494	2	0	0	2	0	0	2	0
495	2	0	0	2	0	0	2	0
496	2	0	0	2	0	0	2	0
497	2	2	2	2	0	0	2	2
498	1	3	2	2	0	0	2	2
499	0	2	2	0	0	0	0	2
500	2	0	0	2	0	0	2	0
501	2	2	3	1	0	0	2	2
502	0	2	2	0	0	0	0	2
503	2	2	2	2	0	0	2	2
504	0	2	2	0	0	0	0	2
505	0	2	2	0	0	0	0	2
506	0	2	2	0	0	0	0	2
507	0	4	2	2	0	0	2	2
508	2	2	2	2	0	0	2	2
509	0	2	2	0	0	0	0	2
510	0	2	2	0	0	0	0	2
511	0	4	4	0	0	0	2	2
512	4	2	2	4	0	0	2	4
513	0	2	2	0	0	0	0	2
514	4	0	0	4	0	0	3	1
515	2	4	3	3	0	0	4	2
516	2	2	2	2	0	0	2	2
517	4	2	3	3	0	0	2	4
518	0	2	2	0	0	0	0	2
519	2	0	0	2	0	0	2	0
520	2	2	2	2	0	0	3	1
521	2	2	2	2	0	0	2	2
522	0	2	2	0	0	0	0	2
523	2	4	4	2	0	0	4	2
524	2	2	2	2	0	0	2	2
525	2	0	0	2	0	0	2	0
526	0	2	2	0	0	0	2	0
527	2	0	0	2	0	0	2	0
528	2	2	2	2	0	0	2	2
529	2	2	2	2	0	0	2	2
530	4	0	0	4	0	0	2	2
531	0	4	3	1	0	0	2	2
532	1	1	0	2	0	0	2	0
533	0	2	1	1	0	0	2	0
534	4	2	4	2	0	0	2	4
535	2	2	2	2	0	0	2	2
536	0	2	2	0	0	0	0	2
537	2	2	2	2	0	0	2	2
538	2	2	2	2	0	0	2	2
539	2	2	2	2	0	0	0	4
540	2	0	0	2	0	0	2	0
541	2	2	3	1	0	0	0	4
542	0	2	2	0	0	0	0	2
543	2	2	2	2	0	0	2	2
544	2	2	2	2	0	0	2	2
545	2	4	3	3	0	0	2	4
546	2	2	2	2	0	0	2	2
547	0	2	2	0	0	0	0	2
548	2	2	3	1	0	0	0	4
549	2	2	2	2	0	0	2	2
550	0	4	2	2	0	0	2	2
551	2	0	0	2	0	0	2	0
552	0	2	2	0	0	0	0	2
553	4	2	2	4	0	0	2	4
554	2	2	2	2	0	0	2	2
555	2	2	2	2	0	0	2	2
556	2	2	2	2	0	0	2	2
557	2	2	2	2	0	0	2	2
558	2	4	4	2	0	0	3	3
559	5	1	3	3	0	0	2	4
560	2	4	4	2	0	0	3	3
561	2	2	2	2	0	0	2	2
562	5	1	3	3	0	0	2	4
563	2	2	2	2	0	0	2	2
564	2	2	2	2	0	0	2	2
565	2	2	2	2	0	0	2	2
566	0	2	2	0	0	0	1	1
567	2	2	3	1	0	0	0	4
568	2	2	2	2	0	0	2	2
569	5	1	2	4	0	0	2	4
570	0	4	2	2	0	0	2	2
571	0	4	2	2	0	0	2	2
572	1	5	3	3	0	0	4	2
573	2	2	2	2	0	0	2	2
574	1	3	2	2	0	0	2	2
575	0	4	2	2	0	0	2	2
576	2	2	2	2	0	0	2	2
577	0	6	4	2	0	0	3	3
578	2	2	2	2	0	0	2	2
579	2	2	2	2	0	0	2	2
580	1	3	2	2	0	0	2	2
581	0	2	2	0	0	0	0	2
582	2	0	0	2	0	0	2	0
583	4	0	1	3	0	0	2	2
584	2	4	4	2	0	0	3	3
585	1	3	2	2	0	0	2	2
586	3	1	2	2	0	0	2	2
587	2	2	2	2	0	0	0	4
588	1	3	2	2	0	0	2	2
589	2	2	2	2	0	0	2	2
590	1	3	2	2	0	0	2	2
591	0	2	2	0	0	0	0	2
592	0	2	2	0	0	0	0	2
593	0	4	4	0	0	0	2	2
594	2	2	2	2	0	0	2	2
595	2	2	2	2	0	0	0	4
596	3	1	2	2	0	0	2	2
597	3	1	2	2	0	0	2	2
598	4	0	0	4	0	0	2	2
599	0	2	2	0	0	0	0	2
600	4	2	2	4	0	0	2	4
601	1	1	2	0	0	0	0	2
602	4	0	2	2	0	0	2	2
603	2	0	0	2	0	0	2	0
604	2	0	0	2	0	0	2	0
605	1	1	2	0	0	0	0	2
606	4	0	0	4	0	0	2	2
607	0	4	3	1	0	0	2	2
608	4	0	0	4	0	0	3	1
609	0	2	2	0	0	0	0	2
610	4	0	2	2	0	0	2	2
611	4	0	0	4	0	0	2	2
612	2	2	2	2	0	0	2	2
613	2	2	2	2	0	0	3	1
614	3	1	2	2	0	0	2	2
615	0	4	3	1	0	0	2	2
616	2	2	2	2	0	0	2	2
617	2	0	0	2	0	0	2	0
618	2	2	2	2	0	0	2	2
619	0	2	2	0	0	0	0	2
620	1	1	0	2	0	0	2	0
621	2	2	2	2	0	0	2	2
622	4	0	1	3	0	0	2	2
623	0	2	2	0	0	0	0	2
624	4	0	0	4	0	0	3	1
625	1	1	2	0	0	0	0	2
626	1	1	0	2	0	0	2	0
627	2	4	4	2	0	0	4	2
628	2	2	2	2	0	0	2	2
629	2	2	3	1	0	0	2	2
630	0	4	2	2	0	0	3	1
631	2	4	3	3	0	0	4	2
632	4	0	0	4	0	0	2	2
633	0	2	0	2	0	0	2	0
634	3	1	2	2	0	0	2	2
635	0	2	2	0	0	0	0	2
636	2	2	2	2	0	0	2	2
637	0	2	2	0	0	0	0	2
638	4	2	1	5	0	0	2	4
639	2	0	0	2	0	0	2	0
640	2	2	2	2	0	0	2	2
641	2	2	2	2	0	0	2	2
642	1	3	2	2	0	0	2	2
643	2	0	0	2	0	0	2	0
644	0	6	4	2	0	0	4	2
645	0	4	4	0	0	0	2	2
646	4	2	2	4	0	0	2	4
647	4	0	0	4	0	0	2	2
648	2	2	2	2	0	0	2	2
649	0	2	0	2	0	0	2	0
650	0	2	2	0	0	0	2	0
651	1	3	2	2	0	0	2	2
652	2	2	2	2	0	0	2	2
653	2	0	0	2	0	0	2	0
654	2	2	2	2	0	0	2	2
655	3	1	2	2	0	0	2	2
656	0	2	2	0	0	0	0	2
657	0	6	5	1	0	0	4	2
658	2	2	2	2	0	0	2	2
659	0	2	2	0	0	0	2	0
660	2	0	0	2	0	0	2	0
661	4	2	2	4	0	0	3	3
662	2	2	2	2	0	0	2	2
663	2	2	2	2	0	0	2	2
664	3	1	2	2	0	0	2	2
665	0	2	2	0	0	0	0	2
666	2	0	0	2	0	0	0	2
667	2	0	0	2	0	0	2	0
668	0	2	2	0	0	0	0	2
669	0	4	4	0	0	0	2	2
670	0	2	2	0	0	0	0	2
671	0	2	2	0	0	0	0	2
672	4	0	0	4	0	0	2	2
673	0	2	2	0	0	0	0	2
674	2	2	2	2	0	0	2	2
675	2	2	2	2	0	0	2	2
676	0	2	2	0	0	0	0	2
677	2	4	3	3	0	0	4	2
678	0	4	2	2	0	0	2	2
679	2	0	0	2	0	0	2	0
680	4	2	2	4	0	0	2	4
681	2	2	2	2	0	0	2	2
682	2	0	0	2	0	0	2	0
683	2	2	2	2	0	0	3	1
684	0	4	2	2	0	0	2	2
685	0	2	2	0	0	0	0	2
686	2	0	0	2	0	0	2	0
687	2	2	2	2	0	0	2	2
688	4	2	2	4	0	0	2	4
689	5	1	2	4	0	0	2	4
690	1	3	2	2	0	0	2	2
691	0	2	2	0	0	0	2	0
692	2	4	3	3	0	0	4	2
693	0	2	2	0	0	0	0	2
694	2	0	0	2	0	0	2	0
695	0	4	4	0	0	0	2	2
696	2	2	2	2	0	0	2	2
697	0	2	0	2	0	0	2	0
698	0	4	2	2	0	0	2	2
699	2	2	2	2	0	0	2	2
700	2	0	0	2	0	0	2	0
701	4	2	3	3	0	0	2	4
702	2	0	0	2	0	0	2	0
703	2	2	2	2	0	0	2	2
704	2	2	2	2	0	0	2	2
705	0	2	2	0	0	0	0	2
706	0	4	2	2	0	0	2	2
707	3	1	2	2	0	0	2	2
708	0	4	2	2	0	0	2	2
709	2	2	2	2	0	0	2	2
710	4	2	2	4	0	0	2	4
711	2	2	2	2	0	0	2	2
712	2	0	0	2	0	0	2	0
713	0	2	2	0	0	0	0	2
714	1	3	2	2	0	0	0	4
715	2	2	2	2	0	0	2	2
716	0	2	2	0	0	0	0	2
717	0	4	2	2	0	0	2	2
718	2	2	2	2	0	0	2	2
719	2	2	2	2	0	0	2	2
720	2	0	0	2	0	0	0	2
721	2	2	2	2	0	0	2	2
722	2	0	0	2	0	0	2	0
723	2	2	2	2	0	0	2	2
724	2	2	2	2	0	0	2	2
725	2	2	2	2	0	0	2	2
726	0	2	1	1	0	0	2	0
727	3	1	2	2	0	0	2	2
728	2	0	0	2	0	0	2	0
729	3	1	2	2	0	0	2	2
730	0	4	3	1	0	0	2	2
731	2	0	0	2	0	0	2	0
732	2	4	3	3	0	0	4	2
733	4	2	2	4	0	0	2	4
734	2	2	2	2	0	0	2	2
735	0	2	2	0	0	0	0	2
736	0	4	4	0	0	0	2	2
737	4	2	3	3	0	0	2	4
738	0	2	2	0	0	0	0	2
739	1	3	2	2	0	0	3	1
740	2	2	2	2	0	0	2	2
741	2	2	2	2	0	0	2	2
742	2	2	2	2	0	0	2	2
743	1	3	2	2	0	0	2	2
744	2	2	2	2	0	0	2	2
745	2	0	0	2	0	0	2	0
746	0	6	5	1	0	0	3	3
747	2	2	2	2	0	0	2	2
748	0	2	2	0	0	0	0	2
749	2	2	2	2	0	0	2	2
750	2	2	2	2	0	0	2	2
751	3	1	2	2	0	0	2	2
752	4	2	2	4	0	0	2	4
753	2	2	2	2	0	0	2	2
754	1	3	2	2	0	0	2	2
755	4	0	2	2	0	0	2	2
756	0	4	2	2	0	0	2	2
757	0	2	2	0	0	0	0	2
758	2	0	0	2	0	0	0	2
759	2	2	2	2	0	0	2	2
760	0	4	2	2	0	0	2	2
761	0	2	2	0	0	0	0	2
762	0	2	2	0	0	0	0	2
763	0	2	2	0	0	0	0	2
764	0	4	4	0	0	0	2	2
765	4	0	2	2	0	0	2	2
766	1	3	3	1	0	0	0	4
767	0	2	2	0	0	0	0	2
768	0	2	2	0	0	0	0	2
769	2	0	0	2	0	0	2	0
770	0	2	2	0	0	0	0	2
771	0	4	2	2	0	0	2	2
772	2	0	0	2	0	0	2	0
773	0	4	3	1	0	0	2	2
774	2	2	3	1	0	0	2	2
775	2	2	2	2	0	0	2	2
776	2	2	2	2	0	0	2	2
777	3	1	2	2	0	0	2	2
