53	2	-0.663510	5.160393	8.447226	4.078918	-1.203132	6.098800	8.447227	-1.959145
54	2	0.114526	7.022091	9.001586	-4.616548	6.746403	-1.345756	3.250801	7.620493
58	2	5.462645	0.283320	5.632032	6.735818	2.575382	6.736906	6.180953	-4.936160
64	2	1.778436	6.963835	2.934568	-3.700782	7.245666	0.182934	2.377341	7.685681
65	2	0.037100	6.412731	6.162932	-3.232148	5.668552	0.355318	3.213781	5.505128
66	2	8.264160	-2.248229	2.117582	6.472194	4.373587	5.432590	2.119449	-1.524056
71	2	2.158973	8.797468	6.805351	-6.023723	6.644789	-1.524363	2.047673	6.131584
73	2	2.510865	7.610354	6.819548	-3.500086	6.580453	-2.056111	6.757364	7.332104
76	2	7.543615	-4.738405	1.107853	5.374301	2.217380	5.930408	6.691066	-6.282757
77	2	7.843892	-2.727686	1.856343	7.646103	2.600874	5.979742	6.717928	-0.881176
78	2	7.895168	-4.150669	4.325228	6.354864	1.448488	7.756887	6.343238	-0.243740
79	2	-2.311748	4.718810	8.423708	-6.722605	2.989642	-1.699301	8.237636	4.592075
80	2	7.486110	-2.669222	2.542030	5.591172	7.240186	3.104974	2.543056	-1.039458
82	2	-2.305216	6.711122	6.708562	-4.667567	-0.001618	1.415611	6.557490	5.361936
83	2	2.631680	5.533782	6.070748	-3.987849	5.426496	-3.749679	5.212323	6.465209
86	2	0.753428	7.539676	6.237691	-3.401474	6.379788	-2.772309	1.006539	6.006786
88	2	3.762516	-0.998386	8.883114	7.769982	-2.213210	5.917554	8.963453	-3.533955
89	2	1.828163	9.545085	8.861387	-5.572653	6.719249	-0.969111	4.987136	4.575621
90	2	4.847895	-2.851587	5.936041	6.753961	2.694967	5.777463	6.976451	-5.670248
92	2	1.093539	8.217951	4.480673	-7.108463	6.841617	0.131392	-1.076523	4.840146
93	2	4.926427	-1.972229	6.414232	7.936572	-0.002086	8.275068	6.625718	-4.275108
94	2	1.098792	5.770227	6.850694	-5.563197	6.026728	-0.194711	5.004565	6.827890
96	2	4.630483	-2.717635	1.875070	6.073407	-0.766603	7.081051	6.777286	-5.573863
100	2	8.397090	-2.964610	0.369932	5.817700	3.328523	6.608380	5.630131	-3.173644
101	2	6.420706	0.441257	2.760730	9.101026	2.655563	7.269210	8.611679	-1.441945
103	2	-0.704180	5.787354	6.413707	-4.411610	5.899648	-0.789092	4.971964	5.806387
111	2	1.164947	5.986104	7.636716	-5.554743	1.241022	0.845053	7.632912	4.640439
112	2	-0.046760	7.013662	6.726180	-1.568151	6.447697	-2.048234	5.043051	7.845142
115	2	0.792290	7.400790	6.585621	-6.644755	6.672103	-2.298651	4.285403	4.546005
116	2	7.635234	2.112675	0.920779	-0.516494	7.925639	-3.323286	0.920766	6.115243
117	2	2.288740	7.891271	6.612937	-3.071927	7.460264	-2.454378	0.599819	6.966925
119	2	-3.349866	9.380856	7.817002	-2.786971	-1.065858	4.115624	7.817000	5.229554
124	2	-0.886605	6.531264	4.309051	-4.927038	2.494764	0.660195	4.255862	4.990247
125	2	6.068165	1.048451	6.959359	4.835942	3.399590	6.151286	8.684778	4.833871
126	2	-0.365224	6.342422	7.171135	0.380296	5.828377	-0.656514	0.854203	7.125241
127	2	1.470048	8.036149	6.609692	-1.879853	7.759027	-3.652438	1.955974	6.058251
128	2	2.483910	6.315427	5.202030	3.775583	6.732708	-3.274191	3.458206	8.160225
132	2	3.018389	7.525235	6.098008	-3.344211	4.091627	6.172099	5.421895	3.715498
134	2	7.191582	-5.306502	1.139824	8.122740	3.771976	4.239484	2.187833	-2.185443
135	2	6.676335	-5.731622	4.907307	6.519106	6.572923	0.205068	4.907392	-0.496831
136	2	3.789585	6.765985	6.433941	-0.696988	7.203579	-3.504770	4.443593	7.951416
139	2	7.885320	-4.159464	3.729259	5.942864	3.664549	6.279210	8.184436	-1.119234
140	2	7.645068	-3.769308	1.662920	6.477666	1.514900	5.897993	8.199143	-2.458061
144	2	8.444955	-2.165441	1.966396	7.675482	5.561235	5.195697	5.905887	-0.191347
148	2	8.310795	0.045954	0.902232	3.751654	2.299035	7.106693	7.389676	1.605047
149	2	0.424613	6.456507	5.852086	-6.044548	6.953540	-3.825154	1.803398	5.772135
150	2	6.424601	0.289838	5.247783	5.535615	3.980699	6.164896	6.895437	-1.068699
154	2	6.699465	-3.593760	0.339609	6.602060	0.261293	6.907738	5.509901	-6.140781
155	2	1.567666	6.490810	8.095768	3.109280	7.809483	0.645909	4.245124	7.028814
157	2	0.929155	7.615827	7.869044	-4.755472	4.745431	-0.108384	7.080492	6.461861
159	2	6.896412	-2.930875	3.534300	6.876687	3.541469	6.353768	7.067488	1.248204
161	2	-0.422248	5.966792	4.748645	-1.410801	-0.415081	5.193192	4.748645	5.210753
163	2	7.905324	1.092904	1.895502	7.116078	5.721960	5.138674	4.646776	-1.078904
165	2	-0.636427	5.931442	4.894295	2.707198	-0.753605	6.501899	4.904534	-3.508647
169	2	5.320925	-5.536355	1.487524	5.874159	2.152780	5.409159	6.170622	-4.969975
170	2	-0.427933	4.339066	5.424821	-3.198306	4.955695	-3.175080	4.306707	5.923550
174	2	7.341717	-6.831435	3.712160	9.570759	1.417829	4.468654	5.657749	0.223622
176	2	0.724818	2.779534	5.451098	6.397979	-2.320551	6.878481	5.451242	-2.465069
177	2	8.137077	-2.348058	4.116426	0.888935	8.137077	-6.650944	4.116425	7.335344
180	2	1.813944	5.383347	4.852696	-4.395074	6.255328	-2.286515	1.922936	7.409175
181	2	0.173841	7.408631	8.278138	-4.937323	6.566759	0.429142	2.639893	7.606852
182	2	0.149900	9.037653	5.971598	-2.727037	5.836058	-0.080150	0.174212	6.573827
184	2	1.741999	4.817190	4.512715	-4.670179	6.732751	-5.192409	2.384349	6.996491
185	2	-1.046128	6.370044	4.773909	-2.452078	5.066389	-0.438699	-1.471301	7.258181
187	2	3.315110	6.154575	4.469415	-3.984781	5.533170	-3.637102	3.750425	7.038363
188	2	7.062738	-2.730029	2.357273	7.004597	1.198840	6.111224	6.403909	-2.479999
191	2	3.708594	2.468612	4.181032	5.890267	-1.008321	8.831562	4.184971	-0.917395
192	2	5.673353	0.094968	4.246719	5.681832	-0.526897	5.651637	7.566626	-2.007698
193	2	6.796895	-1.112643	1.074837	8.104036	1.332657	6.937907	7.638880	-3.476411
197	2	9.152890	-2.017884	-1.184696	4.130126	9.149913	1.965824	-1.184696	-0.467825
198	2	7.205040	-6.168580	0.019850	7.598251	1.091910	5.599650	6.228085	-3.341309
200	2	7.636116	-4.320164	1.942398	9.031876	3.301377	5.275100	6.587980	1.832791
204	2	5.364999	0.571940	4.458452	6.153763	0.556158	5.410632	5.950046	-3.507888
205	2	2.816359	6.490615	5.589299	-6.520368	8.500256	-3.310630	1.092007	6.063935
209	2	7.554202	-2.847191	-2.619828	8.860735	3.235242	7.053743	3.839113	-3.770252
210	2	0.714278	5.280958	6.348942	-4.246857	6.602603	-2.680327	0.654717	8.360778
211	2	8.051869	2.646016	2.703190	-4.327155	2.362286	5.909196	7.062220	-8.719633
212	2	6.466773	-2.733981	1.671962	7.024941	-0.012373	5.088858	6.093812	-4.273352
214	2	6.718021	-2.497072	-2.310448	6.701716	0.836554	5.924913	3.405323	-0.350175
215	2	3.169473	0.039627	7.436107	7.747914	-1.521446	6.997396	7.436410	-1.091970
217	2	3.143491	8.499651	1.409712	-5.831497	7.150177	-0.880143	0.299549	6.804379
219	2	2.260105	6.077808	6.872677	-0.952984	7.203158	-4.343953	2.917753	5.963529
220	2	3.877074	8.132814	5.875513	-2.588017	7.943243	-3.871082	1.226306	8.707683
222	2	2.457408	6.119832	6.451618	-6.323016	5.691676	-1.606657	5.550537	6.107581
225	2	-3.223112	8.446743	7.743591	-5.901521	2.197081	3.039129	7.733120	6.369772
228	2	2.818763	-3.711165	6.835935	6.429543	0.341359	4.373310	6.836266	-1.837553
230	2	6.509880	-2.099108	4.378812	-0.538114	6.510209	-3.033393	4.378641	4.056709
231	2	8.302924	-5.756885	5.825315	6.621001	3.134784	5.390700	6.791109	-5.534169
234	2	3.912358	5.176742	4.894765	-2.329536	6.665729	-5.185626	3.858276	8.128534
236	2	6.276038	-0.329320	4.317733	5.668055	0.527398	7.311124	6.703300	-5.921810
239	2	-2.722952	5.465042	7.126922	-2.252384	3.530285	-1.025414	7.084434	5.560824
240	2	0.926990	5.558096	7.906923	-4.262365	6.570460	-1.509381	5.692693	7.307237
241	2	0.396005	6.551694	5.359935	-3.978290	6.847453	-2.279413	4.958012	5.725812
242	2	-2.769046	8.246416	6.904495	-6.229267	2.930472	-0.220360	6.900805	5.792787
243	2	6.169403	-1.891680	5.243980	7.329262	1.809930	5.447196	6.496811	-0.275138
244	2	2.351532	7.086420	6.019893	-3.249007	7.845466	-3.173426	3.704349	7.708896
245	2	-0.131194	7.312386	6.517906	-1.634472	3.926940	0.774983	6.470494	6.318847
246	2	1.255871	6.982706	6.705900	-7.363286	6.779888	0.686564	3.729597	5.305126
252	2	0.092622	5.560807	6.723878	-4.820317	5.544636	-1.180922	1.004271	6.147692
253	2	0.373747	8.424347	4.097225	-2.468257	2.990113	3.630563	4.082653	6.721537
255	2	5.371684	-2.209050	8.040442	6.421104	0.163126	6.364883	8.742369	-6.335217
258	2	6.621692	-2.216361	2.253339	8.135123	4.024074	5.989280	7.990074	-0.355697
260	2	7.282768	-3.479777	0.850957	3.616319	0.808339	8.347782	6.910098	-8.302313
264	2	6.640057	-1.439601	0.229713	8.404077	3.430703	6.916425	1.572155	0.744374
269	2	6.259973	-5.021879	5.337294	7.796378	1.791158	6.139067	6.600972	0.564201
271	2	7.653132	-3.174845	2.535183	7.946768	4.982598	5.595646	4.350594	-1.091323
275	2	7.233798	-3.961512	0.666995	6.801093	7.145566	-1.329800	0.780315	1.683226
276	2	-3.978457	5.731764	5.436404	-3.216456	1.886793	0.791141	4.880441	8.829053
279	2	2.896833	7.074565	6.206391	-4.065712	6.823105	-2.142945	2.228133	7.678037
285	2	3.107650	8.212048	5.310940	-4.357451	7.270027	-0.833374	2.300033	7.392858
286	2	4.902743	0.186998	6.060751	6.595485	-1.660910	5.581518	6.367865	-4.352971
287	2	0.954626	6.520523	6.834788	-1.267023	6.170901	-2.774725	1.336060	7.572437
288	2	0.245069	6.844338	6.639711	-4.328769	6.829905	-1.658686	0.799758	7.604784
292	2	2.770431	3.910402	1.944572	8.632391	7.946828	-2.242748	0.968739	9.615952
293	2	6.496349	1.435472	5.373349	-1.841277	4.737028	5.659032	6.242917	-6.017132
296	2	2.123962	6.312414	6.281544	-4.587270	7.127410	-0.648700	4.763087	5.793167
297	2	1.374709	8.108799	5.753645	0.039719	6.767037	0.133988	0.416906	7.019913
301	2	4.587860	1.782131	5.942306	-2.815730	-0.573162	7.198366	6.469333	-9.223720
304	2	1.513997	5.437443	4.391861	2.342367	7.707834	-2.658269	-0.763721	7.879524
305	2	-1.792792	6.632021	6.659315	0.329828	4.557716	0.401870	6.081073	7.689633
309	2	6.830308	1.359904	0.528869	3.212704	4.020966	5.307060	5.702957	-4.105734
310	2	4.666228	-3.296822	6.093479	0.002930	4.695725	-7.516805	6.079042	6.254950
311	2	6.726065	-4.640548	1.276502	7.804212	3.696725	3.056853	4.987137	-3.020507
317	2	6.155613	0.508112	5.462699	9.204832	3.766971	7.777262	6.239877	0.047773
319	2	1.899984	7.162179	3.821193	4.742980	1.899678	7.872020	3.821193	-1.138072
321	2	6.295564	-2.630173	6.174987	7.472621	-0.046779	6.063643	6.827475	-1.681543
322	2	2.833810	2.896283	8.439734	4.025093	-3.308709	6.661413	8.475432	-2.475800
324	2	6.514980	-0.319213	-0.010295	6.096680	2.712827	7.136336	6.493709	1.120084
325	2	1.618169	7.441069	8.224923	0.337891	6.590803	-1.483237	2.811615	6.141499
326	2	1.044996	5.776193	6.900424	-6.323920	5.338571	0.489744	6.715791	5.784990
328	2	7.341231	-4.603662	0.329953	6.670911	4.033299	6.545394	5.422272	-3.497702
331	2	3.491776	3.610031	7.260903	-4.541252	6.249770	-2.701999	5.952656	7.395692
332	2	3.693238	2.496444	6.400985	7.865618	2.697412	8.747326	6.403500	-1.023888
334	2	-2.024950	6.674670	7.421209	-6.592471	4.174700	-0.220755	4.700921	5.793349
337	2	0.521176	6.946909	4.896223	-3.593777	6.531154	0.061553	3.390594	7.535417
338	2	5.669967	-3.026087	7.022808	7.554726	0.226702	4.833020	7.993346	-3.605722
339	2	6.000923	0.550924	1.714532	6.835806	0.552889	4.992910	5.115467	-1.772193
343	2	-3.003430	7.269061	8.498237	-2.730537	2.473748	2.446857	8.498141	5.846237
344	2	3.192390	6.357664	2.091726	0.636479	8.689631	-1.895353	1.754842	6.083127
346	2	0.571197	4.388065	6.281222	6.993255	-1.041031	7.443971	6.282121	-1.946300
347	2	3.371701	6.316517	5.999850	-6.692079	6.599384	-2.196531	4.811163	4.960019
348	2	0.905273	6.721201	5.074884	-1.545878	5.818546	-2.362973	-1.269951	7.600806
351	2	9.511380	1.864838	0.504879	-2.992768	3.150373	6.743126	6.578505	-3.471089
357	2	0.813865	7.407844	6.607430	-2.899319	6.992482	-2.130847	2.462092	7.217192
358	2	0.433556	5.197583	6.149020	5.428673	0.430224	6.306538	6.149020	1.346275
359	2	5.076386	-0.146467	3.393064	6.512190	1.394286	7.732506	5.012917	-1.736544
360	2	2.939133	6.754166	3.436792	-7.401782	6.052717	-3.225201	-1.061535	5.442254
361	2	1.195969	7.421033	5.718478	-4.520679	7.686112	-1.192298	3.460875	6.404220
363	2	1.820294	6.335040	6.346103	-1.158746	7.890852	0.712452	1.967606	9.163602
364	2	5.956635	-0.696124	3.033977	6.295144	2.006183	6.426444	3.060079	-3.169868
366	2	6.518307	-0.408410	1.445867	1.482611	6.565057	-1.212332	1.361925	6.469536
367	2	6.602638	5.897177	5.500842	-3.374260	9.151068	-1.865236	3.772150	6.679392
368	2	0.446230	6.059045	6.227389	-3.573240	6.993558	-3.977595	4.584245	7.720886
370	2	3.434278	-2.423497	6.555960	7.939447	-2.119563	6.275750	6.624484	-1.208668
371	2	7.660592	-2.601336	0.937832	6.621521	7.653074	1.359440	0.941009	0.162056
373	2	9.274326	-2.894128	3.666741	7.177081	3.015248	6.398323	7.217062	0.393133
374	2	8.166027	-5.809253	1.025315	6.093351	2.550536	5.813143	6.048539	2.766922
375	2	6.970256	-1.891310	2.733665	7.890100	1.590110	7.411980	7.255931	-4.973049
376	2	2.210287	6.028933	4.055679	-4.620867	8.260599	-0.347191	1.565291	7.664907
377	2	3.380694	7.065441	6.740770	-3.354803	6.985322	-2.653186	4.070994	6.897906
378	2	2.754363	6.543567	6.860007	-3.021319	7.272673	-2.897892	4.509001	6.201014
384	2	-0.229916	6.088996	6.515389	-2.771602	6.313371	0.901353	4.883132	3.223295
385	2	9.242140	-0.868398	-1.747590	0.050379	9.242143	-1.055957	-1.747590	6.624734
386	2	0.868702	3.961350	6.683716	-2.912133	3.844402	0.330509	6.679135	5.405166
387	2	-0.659496	5.536394	6.868677	-3.501763	3.092590	0.050818	6.835085	5.807823
389	2	5.570755	-2.794777	1.371976	5.095357	0.122963	8.471725	6.587134	-6.848496
394	2	1.757949	6.480849	7.582819	-3.421228	2.481627	2.284459	7.532691	5.666906
397	2	5.743344	-1.080192	4.483200	7.066179	3.350052	6.501404	6.124639	-1.699696
404	2	-0.253219	7.316687	6.176830	-4.413565	6.351487	-2.917243	2.247509	6.695514
405	2	2.994266	4.270469	6.851260	-1.317960	5.642056	-1.652322	5.215248	6.284933
406	2	-0.433173	6.374027	6.054429	-7.843785	5.641099	-0.911814	3.258846	2.289209
409	2	0.613717	6.787334	8.455565	-4.706195	6.291662	1.057980	7.052836	7.699158
410	2	3.515093	5.976326	2.129705	-6.292902	6.344366	0.851750	0.595382	5.361695
411	2	8.045523	0.465972	0.495587	8.104684	2.389458	5.397739	5.328329	-1.944334
413	2	0.241634	7.508222	7.893706	-4.106069	6.317367	-3.945091	5.027787	6.535636
414	2	3.445121	4.786564	5.348469	-2.808621	7.595996	1.934168	2.072286	6.459993
415	2	5.802089	-4.621649	4.672163	7.452100	4.725288	1.938717	4.706272	0.504703
416	2	8.081361	1.033971	4.693705	6.244991	6.402163	7.227830	6.802638	-0.127183
417	2	6.820115	-0.320564	3.125680	-0.180819	6.820167	-2.021878	3.125673	4.522625
418	2	4.175151	0.818223	4.618577	6.723150	-1.731736	6.874260	6.171368	-4.525269
419	2	7.364848	-3.148463	0.460428	6.654644	1.386836	6.708801	6.914636	-4.588537
422	2	1.510160	5.963061	6.060506	-3.842754	4.924864	-2.626413	3.519236	8.574153
423	2	0.507971	6.889024	8.177081	-3.292829	6.855088	2.259779	2.345727	-1.194013
424	2	1.922021	8.974403	5.871582	-3.790015	7.402747	1.135992	2.140941	4.948786
426	2	-0.619607	8.068206	5.544217	-3.676191	-0.619600	7.901537	5.544217	2.866340
427	2	6.123968	2.718659	4.264073	-2.202714	0.349370	5.198003	6.808535	-7.811853
429	2	6.724825	-2.241398	-0.610049	9.438879	1.126447	5.289908	2.552470	2.859102
433	2	2.073552	3.406981	6.261540	5.028402	0.666738	6.675742	6.262022	-6.039334
434	2	5.102869	3.112198	2.135678	-6.303631	8.408812	-3.321890	1.181816	5.190976
437	2	4.267854	-1.292363	3.085213	4.405666	2.322407	4.396672	5.871757	-4.594408
438	2	0.514169	6.973579	6.976471	-6.469881	3.486557	3.198838	5.737398	5.038839
439	2	-2.947999	7.710265	9.442921	-4.942891	3.579434	1.094909	9.165921	6.997085
440	2	8.468138	-5.251333	1.860668	6.507576	4.170812	6.588987	4.364171	3.298547
442	2	-2.314224	6.296446	8.313199	0.923159	-2.317901	6.451989	8.313199	-5.079261
443	2	5.457794	2.211077	7.184061	6.989310	-0.529482	9.089317	7.791247	-3.466315
444	2	1.963391	5.274663	7.311950	-5.381049	5.888892	-2.015549	5.870219	6.494785
448	2	5.206582	1.767474	6.935076	8.946123	1.824894	7.576288	7.756211	-2.892260
452	2	6.315283	-1.056061	-0.621151	7.391822	1.369859	4.858444	4.396745	-3.076632
453	2	3.030722	7.852922	5.948842	-0.600179	6.761725	-0.586266	-0.356845	8.473003
454	2	2.725981	7.010034	7.860168	-2.953418	5.979040	-3.548806	6.525781	5.709975
455	2	-0.213803	5.755884	6.352822	-5.393813	5.892426	-1.270867	3.489364	5.478513
457	2	7.589241	-2.310520	0.800027	8.626380	1.304505	8.432421	6.550773	-1.376357
458	2	0.772073	7.569728	3.714276	-5.145353	6.981140	1.773358	1.398337	5.102706
459	2	2.069208	5.968695	5.830393	-5.208420	7.634749	-5.112753	1.410803	5.503380
460	2	8.497923	-6.903578	-0.947699	8.076932	3.254532	5.784345	4.076540	-2.461846
461	2	5.864114	1.058470	4.895049	6.117761	2.823106	5.753683	5.936740	-6.309626
462	2	7.633651	1.341560	2.527524	6.736247	2.579496	6.621271	6.688305	-5.260119
465	2	5.367946	-0.897108	3.710508	6.385827	4.733374	4.728346	4.028105	-3.822417
469	2	6.696518	1.707584	3.390552	2.753552	0.109682	6.988676	6.811217	-6.829242
470	2	-1.361560	6.826690	4.753553	-3.176597	5.032267	-3.375285	3.412822	8.541480
471	2	-0.609265	7.923110	8.265644	-4.280616	5.569944	-0.973191	6.678636	6.971311
476	2	0.002452	7.157593	6.424907	-6.227385	5.867397	0.696523	4.592403	4.642996
477	2	7.013310	-2.829986	3.114280	8.653042	2.126766	4.484042	6.822879	-2.576022
478	2	0.646755	3.675696	4.575661	-5.222003	6.871526	-2.492273	2.951726	6.678477
480	2	5.616077	2.333569	3.314526	-1.766358	5.624939	-0.162577	3.294353	5.811833
481	2	8.799000	-2.753202	1.790113	5.088747	7.957369	2.405015	2.049284	-1.100374
482	2	2.862055	8.048262	5.847217	-5.735424	6.035467	-1.634621	3.799901	5.567554
483	2	6.813327	-0.726095	2.098097	-3.310685	3.193022	4.412871	6.720704	-6.561761
486	2	3.578196	6.229347	7.365905	-1.568988	6.086331	-0.914377	4.950297	7.594822
488	2	5.917204	-1.620481	1.985040	0.071666	5.917205	-7.615839	1.985040	6.306153
489	2	0.905184	8.847358	8.741929	-4.414268	6.574246	-1.521472	4.847020	6.549064
491	2	2.126474	6.448321	8.622640	-3.336751	6.684865	-1.856102	3.226260	6.973144
492	2	5.753612	-1.381200	0.899625	6.373272	0.037101	5.977015	5.645036	-2.883431
497	2	7.680871	-4.644348	0.005118	9.593257	1.059877	6.931819	5.920628	-1.915126
498	2	0.922466	4.098984	7.032854	-2.625972	5.548163	-1.374713	6.656429	5.244328
501	2	5.825139	-1.775598	5.960046	7.252476	1.644685	4.705590	6.954723	-1.709687
503	2	5.087016	-4.181783	5.367711	5.336148	1.519228	3.870906	6.659933	-3.174902
507	2	1.819386	4.244410	6.942122	-2.590387	4.085998	-2.231265	6.885286	6.978386
508	2	-0.260289	7.875451	3.716240	-5.887343	6.177961	-0.089826	1.934092	5.752067
511	2	-2.503545	5.722342	3.650584	-0.814744	-2.473443	4.687108	3.650584	4.262616
514	2	6.998936	-5.380622	2.862744	4.775308	6.998936	-5.179603	2.862744	1.260310
516	2	6.375672	-3.000084	1.296844	5.749986	1.071960	6.045059	6.601605	-5.136495
520	2	6.661589	-1.745830	-1.194516	8.368527	1.744397	5.736664	4.976625	1.578268
521	2	2.805231	8.788261	6.790912	-0.721924	5.802118	1.600072	1.604186	5.661083
524	2	7.491647	-5.970820	1.226142	5.334914	1.930735	6.813712	7.167205	-5.725224
528	2	4.323826	6.980244	6.474114	-3.304825	7.370275	-2.247248	3.305593	5.093399
529	2	0.865944	5.439336	7.502179	0.378073	7.445915	-1.016945	1.273232	9.071066
530	2	7.265210	-4.680933	-0.021085	6.360652	7.265193	0.416280	-0.021084	0.008886
531	2	-3.222539	1.044035	5.838811	7.200904	-3.349492	6.556302	5.838811	-1.814697
535	2	7.301907	-0.749470	0.931831	6.400374	1.371293	5.843501	6.922908	-3.099936
537	2	4.330743	6.380638	6.468043	-0.649983	5.701165	-1.429283	2.462871	6.115220
538	2	4.835015	5.653978	6.273322	-2.812704	6.236536	-2.970354	3.324619	7.212669
539	2	2.609216	5.673002	7.706546	-3.676718	7.338870	-0.548072	1.850217	-1.549317
541	2	4.059680	6.188458	5.809489	-6.611507	7.082519	1.663037	4.324996	-4.520968
543	2	0.957065	7.187635	6.761656	-4.835332	6.998609	-0.926041	2.951249	5.014367
544	2	5.790674	-1.559114	3.210221	6.630705	0.120801	6.515352	8.418969	-5.772951
546	2	6.608616	-5.748561	2.997392	6.744650	3.472853	4.754696	6.700818	-1.859026
548	2	7.668047	-0.039886	-0.236161	-4.482234	3.413096	5.500949	5.825409	-7.865288
549	2	3.689148	-0.011997	1.308186	5.591695	-2.067214	7.893940	6.940872	-6.730314
550	2	2.181957	0.372054	4.873847	5.838537	-4.235776	5.347601	5.592583	-2.058573
554	2	7.749867	0.163005	6.651768	4.471170	3.098119	6.726508	7.620370	-2.128187
555	2	1.069274	8.559285	9.451882	-7.431579	7.630417	0.127153	4.129640	4.491235
556	2	1.109017	6.641106	6.655483	-2.272796	5.949457	-2.213283	4.654125	9.659521
557	2	0.467621	7.067215	5.902699	-4.915911	6.855777	-2.776319	3.005738	4.553872
561	2	6.552744	-3.193893	2.227776	5.833548	2.454040	4.622596	5.246660	-1.956980
563	2	4.042648	6.733272	5.460495	-3.548303	7.634983	-5.136191	1.230601	5.693558
564	2	5.226109	0.796939	2.265351	6.417841	-0.799207	4.901941	3.426813	-0.104598
565	2	6.667453	-3.567410	2.182887	6.611913	2.463899	4.593423	6.308402	-2.266270
567	2	3.630915	6.854747	7.106183	-0.209079	8.636844	2.691257	1.923413	-0.209065
568	2	2.259191	5.192939	4.920414	-3.664692	8.738871	-1.053333	-1.587981	7.692248
570	2	0.525731	4.664849	7.584592	-5.216286	5.437681	-0.562595	7.438828	5.638973
571	2	-4.162473	4.696296	5.888748	-2.819747	1.280024	0.533724	5.870985	5.949105
573	2	0.956445	7.490998	4.059525	-1.600475	6.226957	-4.485277	-1.845493	8.542354
574	2	4.537656	-2.125717	4.104165	7.041074	3.140970	4.447873	4.677810	-4.318263
575	2	-2.194471	7.279010	7.459218	-8.534505	3.377034	0.813504	7.433294	4.312255
576	2	1.502835	7.707454	7.069989	-3.925358	6.304581	-3.142370	3.399505	5.966828
578	2	6.855357	-5.958806	1.503415	7.757857	3.337410	5.297642	6.129187	-0.955779
579	2	6.995076	-0.064696	1.646189	8.474648	2.154437	8.126812	5.126089	-4.229804
580	2	4.070562	-0.340256	6.753882	6.639358	-2.200899	5.473255	7.272265	-1.094172
583	2	6.218802	2.517696	1.895831	-5.223716	6.269788	-3.047155	1.725951	7.062443
585	2	1.253364	5.442904	8.002765	-3.725584	5.701010	-0.152380	7.500550	6.964954
586	2	3.010584	5.715867	6.485293	-5.883125	7.695470	-2.199466	1.307360	5.351901
587	2	0.131907	5.787558	7.814648	-8.665417	6.224399	1.364597	4.699557	-2.606088
588	2	0.258908	7.503693	6.798966	-5.079328	5.579107	0.739417	4.773438	5.200737
589	2	6.544282	-3.599779	2.454696	4.903669	0.587415	5.114079	6.236638	-2.906018
590	2	4.127001	-4.561664	8.367775	8.241610	0.293743	6.607519	8.401639	-3.679536
