57	3	49	2.062758	6.432457	7.372625	-2.212732
57	3	2	6.973743	-4.170177	2.004642	7.774762
58	2	24	5.462645	0.283320	5.632032	6.735818
58	2	76	2.575382	6.736906	6.180953	-4.936160
59	1	100	-1.517427	6.918079	7.537684	-8.905955
60	1	100	-2.063012	8.720839	5.670619	-5.832492
61	3	50	2.469137	5.032586	6.176568	-4.346207
61	3	19	7.034400	-6.061724	-0.188249	5.272834
61	3	31	7.034383	-1.119848	-0.188249	1.624657
62	3	56	7.330256	-5.100792	2.543835	6.961159
62	3	10	1.203125	6.483439	4.376647	-2.755104
62	3	34	1.398294	0.160137	4.368550	6.740562
63	3	54	8.155763	-0.963193	0.152330	7.735997
63	3	30	5.525102	5.396378	1.742396	-3.248635
63	3	16	5.527205	4.841724	1.738264	2.342249
64	2	70	1.778436	6.963835	2.934568	-3.700782
64	2	30	7.245666	0.182934	2.377341	7.685681
65	2	86	0.037100	6.412731	6.162932	-3.232148
65	2	14	5.668552	0.355318	3.213781	5.505128
66	2	46	8.264160	-2.248229	2.117582	6.472194
66	2	54	4.373587	5.432590	2.119449	-1.524056
67	1	100	7.165964	3.096048	2.016361	-6.741907
68	3	63	5.505537	3.413732	4.101660	-2.366691
68	3	14	6.298069	-2.302380	3.179587	6.608874
68	3	23	2.648670	7.561732	4.357040	-2.672732
69	1	100	6.925053	-6.427984	4.833046	8.981062
70	1	100	7.556937	-8.849845	3.404141	6.605276
71	2	98	2.158973	8.797468	6.805351	-6.023723
71	2	2	6.644789	-1.524363	2.047673	6.131584
72	3	34	2.344225	6.149530	5.058214	0.312992
72	3	22	8.421760	-5.086883	0.469991	7.358706
72	3	44	2.430226	1.888928	5.057974	5.146345
73	2	82	2.510865	7.610354	6.819548	-3.500086
73	2	18	6.580453	-2.056111	6.757364	7.332104
74	1	100	2.265922	7.305728	6.626645	-7.031866
75	1	100	0.559146	5.270521	5.597445	-8.465780
76	2	73	7.543615	-4.738405	1.107853	5.374301
76	2	27	2.217380	5.930408	6.691066	-6.282757
77	2	67	7.843892	-2.727686	1.856343	7.646103
77	2	33	2.600874	5.979742	6.717928	-0.881176
78	2	76	7.895168	-4.150669	4.325228	6.354864
78	2	24	1.448488	7.756887	6.343238	-0.243740
79	2	91	-2.311748	4.718810	8.423708	-6.722605
79	2	9	2.989642	-1.699301	8.237636	4.592075
80	2	54	7.486110	-2.669222	2.542030	5.591172
80	2	46	7.240186	3.104974	2.543056	-1.039458
81	3	32	4.973255	3.344099	3.548308	-1.633770
81	3	30	6.604008	-1.113796	3.548307	-1.006030
81	3	38	6.651270	-5.420353	3.548307	5.072875
82	2	83	-2.305216	6.711122	6.708562	-4.667567
82	2	17	-0.001618	1.415611	6.557490	5.361936
83	2	93	2.631680	5.533782	6.070748	-3.987849
83	2	7	5.426496	-3.749679	5.212323	6.465209
84	1	100	-1.849611	6.406797	7.460588	-4.471378
85	1	100	0.399236	6.633453	7.871766	-4.074013
86	2	69	0.753428	7.539676	6.237691	-3.401474
86	2	31	6.379788	-2.772309	1.006539	6.006786
87	1	100	1.669913	6.784816	7.909271	-4.982610
88	2	87	3.762516	-0.998386	8.883114	7.769982
88	2	13	-2.213210	5.917554	8.963453	-3.533955
89	2	97	1.828163	9.545085	8.861387	-5.572653
89	2	3	6.719249	-0.969111	4.987136	4.575621
90	2	90	4.847895	-2.851587	5.936041	6.753961
90	2	10	2.694967	5.777463	6.976451	-5.670248
91	3	11	2.815379	7.004081	6.825484	-3.736965
91	3	81	7.313889	-3.880557	4.800237	8.121804
91	3	8	2.815496	6.902053	6.825466	2.344730
92	2	95	1.093539	8.217951	4.480673	-7.108463
92	2	5	6.841617	0.131392	-1.076523	4.840146
93	2	47	4.926427	-1.972229	6.414232	7.936572
93	2	53	-0.002086	8.275068	6.625718	-4.275108
94	2	82	1.098792	5.770227	6.850694	-5.563197
94	2	18	6.026728	-0.194711	5.004565	6.827890
95	1	100	3.132740	5.313167	4.188204	-5.229349
96	2	20	4.630483	-2.717635	1.875070	6.073407
96	2	80	-0.766603	7.081051	6.777286	-5.573863
97	1	100	4.819560	-8.327241	5.297509	8.418740
98	3	35	-0.203002	6.675368	6.294532	2.324490
98	3	61	4.559629	1.865147	5.731147	7.372059
98	3	4	-0.203951	6.723993	6.294550	-1.910931
99	1	100	8.335736	-5.282187	6.204495	6.754143
100	2	19	8.397090	-2.964610	0.369932	5.817700
100	2	81	3.328523	6.608380	5.630131	-3.173644
101	2	68	6.420706	0.441257	2.760730	9.101026
101	2	32	2.655563	7.269210	8.611679	-1.441945
102	3	52	1.479226	6.762859	6.109762	-4.836695
102	3	28	7.760070	1.310102	2.330170	1.799942
102	3	20	7.797198	-3.535270	2.330166	6.659180
103	2	83	-0.704180	5.787354	6.413707	-4.411610
103	2	17	5.899648	-0.789092	4.971964	5.806387
104	3	75	6.048024	0.482436	1.902495	0.623391
104	3	23	6.048041	-2.673064	1.902455	6.004942
104	3	2	0.040635	4.939789	5.721153	-2.310406
105	1	100	1.681255	5.409369	6.330397	-2.583258
106	3	33	7.066898	1.490322	1.726922	0.209357
106	3	66	2.042655	6.586675	5.862703	-5.463203
106	3	1	7.219600	-2.152891	1.334564	4.844930
107	1	100	1.470556	7.512895	8.375250	-6.280648
108	3	72	0.073269	1.008853	4.243184	6.960417
108	3	9	3.232248	-2.228325	4.139606	7.286435
108	3	19	0.072812	6.528005	4.243184	-2.218996
109	1	100	-0.484727	6.437541	6.749528	-4.569809
110	3	57	3.855037	0.246749	6.414395	9.291275
110	3	37	3.539962	6.754938	6.603329	-2.916644
110	3	6	7.141156	-2.270187	2.428719	9.369064
111	2	93	1.164947	5.986104	7.636716	-5.554743
111	2	7	1.241022	0.845053	7.632912	4.640439
112	2	56	-0.046760	7.013662	6.726180	-1.568151
112	2	44	6.447697	-2.048234	5.043051	7.845142
113	1	100	7.149528	-0.624884	-2.766290	6.975886
114	1	100	5.697437	-5.087082	3.663657	7.611679
115	2	85	0.792290	7.400790	6.585621	-6.644755
115	2	15	6.672103	-2.298651	4.285403	4.546005
116	2	72	7.635234	2.112675	0.920779	-0.516494
116	2	28	7.925639	-3.323286	0.920766	6.115243
117	2	61	2.288740	7.891271	6.612937	-3.071927
117	2	39	7.460264	-2.454378	0.599819	6.966925
118	1	100	6.378881	-7.310732	4.719006	9.352909
119	2	68	-3.349866	9.380856	7.817002	-2.786971
119	2	32	-1.065858	4.115624	7.817000	5.229554
120	1	100	1.114556	8.056956	4.132207	-9.780215
121	1	100	8.000323	-1.329370	3.992765	6.434133
122	3	10	7.054742	-3.738293	2.157241	5.580087
122	3	56	3.368226	6.943671	6.188699	-5.495575
122	3	34	6.333115	2.577298	3.442736	0.096720
123	1	100	0.045872	6.625124	9.247598	-5.233035
124	2	92	-0.886605	6.531264	4.309051	-4.927038
124	2	8	2.494764	0.660195	4.255862	4.990247
125	2	31	6.068165	1.048451	6.959359	4.835942
125	2	69	3.399590	6.151286	8.684778	4.833871
126	2	69	-0.365224	6.342422	7.171135	0.380296
126	2	31	5.828377	-0.656514	0.854203	7.125241
127	2	56	1.470048	8.036149	6.609692	-1.879853
127	2	44	7.759027	-3.652438	1.955974	6.058251
128	2	30	2.483910	6.315427	5.202030	3.775583
128	2	70	6.732708	-3.274191	3.458206	8.160225
129	1	100	-0.454397	9.051530	8.195509	-5.815073
130	1	100	-0.070804	8.312065	4.407184	-2.153491
131	1	100	5.728834	-0.439325	2.759043	8.651862
132	2	72	3.018389	7.525235	6.098008	-3.344211
132	2	28	4.091627	6.172099	5.421895	3.715498
133	1	100	7.718915	-1.842340	-0.564734	6.200639
134	2	95	7.191582	-5.306502	1.139824	8.122740
134	2	5	3.771976	4.239484	2.187833	-2.185443
135	2	46	6.676335	-5.731622	4.907307	6.519106
135	2	54	6.572923	0.205068	4.907392	-0.496831
136	2	45	3.789585	6.765985	6.433941	-0.696988
136	2	55	7.203579	-3.504770	4.443593	7.951416
137	1	100	-0.173666	5.956264	6.684934	0.268887
138	3	64	1.456365	7.519663	6.475164	-8.075128
138	3	3	6.844845	0.522489	3.963967	3.891016
138	3	33	6.830773	1.348956	3.985525	-2.304805
139	2	99	7.885320	-4.159464	3.729259	5.942864
139	2	1	3.664549	6.279210	8.184436	-1.119234
140	2	98	7.645068	-3.769308	1.662920	6.477666
140	2	2	1.514900	5.897993	8.199143	-2.458061
141	1	100	0.554866	8.326047	7.638176	-4.451805
142	1	100	-1.053339	7.220609	6.224805	-0.429844
143	1	100	6.907722	-3.429733	0.527223	4.933220
144	2	39	8.444955	-2.165441	1.966396	7.675482
144	2	61	5.561235	5.195697	5.905887	-0.191347
145	1	100	8.115698	-4.597943	1.830532	8.591811
146	1	100	1.854064	9.895645	5.765615	-4.329323
147	1	100	6.369063	-8.242444	3.416230	5.634513
148	2	56	8.310795	0.045954	0.902232	3.751654
148	2	44	2.299035	7.106693	7.389676	1.605047
149	2	89	0.424613	6.456507	5.852086	-6.044548
149	2	11	6.953540	-3.825154	1.803398	5.772135
150	2	55	6.424601	0.289838	5.247783	5.535615
150	2	45	3.980699	6.164896	6.895437	-1.068699
151	1	100	2.039284	8.272560	6.150448	-11.083849
152	1	100	2.007889	6.771006	7.124941	-5.684031
153	1	100	3.371335	0.558293	7.693993	7.029673
154	2	53	6.699465	-3.593760	0.339609	6.602060
154	2	47	0.261293	6.907738	5.509901	-6.140781
155	2	86	1.567666	6.490810	8.095768	3.109280
155	2	14	7.809483	0.645909	4.245124	7.028814
156	1	100	-0.093684	6.389638	6.043124	-6.032496
157	2	89	0.929155	7.615827	7.869044	-4.755472
157	2	11	4.745431	-0.108384	7.080492	6.461861
158	1	100	0.186143	4.755401	6.717009	-3.119366
159	2	85	6.896412	-2.930875	3.534300	6.876687
159	2	15	3.541469	6.353768	7.067488	1.248204
160	1	100	1.120283	6.041930	7.134153	-1.599866
161	2	58	-0.422248	5.966792	4.748645	-1.410801
161	2	42	-0.415081	5.193192	4.748645	5.210753
162	3	45	3.574009	7.643997	8.638588	-6.276894
162	3	15	8.328654	-4.023631	2.887263	4.518379
162	3	40	8.328471	1.237402	2.887273	-1.504278
163	2	58	7.905324	1.092904	1.895502	7.116078
163	2	42	5.721960	5.138674	4.646776	-1.078904
164	1	100	3.287253	6.589836	4.942426	-4.835488
165	2	77	-0.636427	5.931442	4.894295	2.707198
165	2	23	-0.753605	6.501899	4.904534	-3.508647
166	3	35	7.156381	-3.507541	-1.380726	6.889174
166	3	28	1.967249	6.429517	4.444121	-5.281251
166	3	37	7.152371	1.450549	-1.379692	-2.608616
167	1	100	6.458024	-0.929527	5.115893	4.362412
168	1	100	6.930489	-2.535922	5.571497	7.677156
169	2	26	5.320925	-5.536355	1.487524	5.874159
169	2	74	2.152780	5.409159	6.170622	-4.969975
170	2	48	-0.427933	4.339066	5.424821	-3.198306
170	2	52	4.955695	-3.175080	4.306707	5.923550
171	3	81	-0.099505	6.679181	9.018628	-3.509699
171	3	12	6.440645	-2.957418	7.353335	5.456194
171	3	7	0.335970	1.480278	9.018320	5.419171
172	1	100	0.946857	6.267031	5.545524	-11.006839
173	1	100	0.973910	7.688965	5.791232	-5.163152
174	2	95	7.341717	-6.831435	3.712160	9.570759
174	2	5	1.417829	4.468654	5.657749	0.223622
175	1	100	6.132758	-7.266221	-0.236322	6.630923
176	2	52	0.724818	2.779534	5.451098	6.397979
176	2	48	-2.320551	6.878481	5.451242	-2.465069
177	2	67	8.137077	-2.348058	4.116426	0.888935
177	2	33	8.137077	-6.650944	4.116425	7.335344
178	1	100	9.059388	-5.964453	4.812776	8.851871
179	1	100	-0.855085	8.238625	5.912268	-4.738323
180	2	45	1.813944	5.383347	4.852696	-4.395074
180	2	55	6.255328	-2.286515	1.922936	7.409175
181	2	83	0.173841	7.408631	8.278138	-4.937323
181	2	17	6.566759	0.429142	2.639893	7.606852
182	2	89	0.149900	9.037653	5.971598	-2.727037
182	2	11	5.836058	-0.080150	0.174212	6.573827
183	1	100	8.087532	-3.750672	3.355684	6.382976
184	2	63	1.741999	4.817190	4.512715	-4.670179
184	2	37	6.732751	-5.192409	2.384349	6.996491
185	2	80	-1.046128	6.370044	4.773909	-2.452078
185	2	20	5.066389	-0.438699	-1.471301	7.258181
186	1	100	6.359979	-4.076939	0.819492	6.855230
187	2	52	3.315110	6.154575	4.469415	-3.984781
187	2	48	5.533170	-3.637102	3.750425	7.038363
188	2	87	7.062738	-2.730029	2.357273	7.004597
188	2	13	1.198840	6.111224	6.403909	-2.479999
189	1	100	6.023398	-4.331776	5.689570	6.514185
190	1	100	4.611562	-6.614936	5.852257	6.960402
191	2	26	3.708594	2.468612	4.181032	5.890267
191	2	74	-1.008321	8.831562	4.184971	-0.917395
192	2	26	5.673353	0.094968	4.246719	5.681832
192	2	74	-0.526897	5.651637	7.566626	-2.007698
193	2	55	6.796895	-1.112643	1.074837	8.104036
193	2	45	1.332657	6.937907	7.638880	-3.476411
194	1	100	6.268402	0.446743	3.629940	3.038819
195	1	100	-1.113443	8.668885	6.494965	-5.019661
196	1	100	-0.058154	6.611963	5.341559	-2.165279
197	2	16	9.152890	-2.017884	-1.184696	4.130126
197	2	84	9.149913	1.965824	-1.184696	-0.467825
198	2	85	7.205040	-6.168580	0.019850	7.598251
198	2	15	1.091910	5.599650	6.228085	-3.341309
199	3	62	7.000820	1.141050	3.996620	0.249613
199	3	27	7.001565	-3.845460	3.996620	6.486041
199	3	11	2.601110	5.435802	6.971018	-4.939715
200	2	89	7.636116	-4.320164	1.942398	9.031876
200	2	11	3.301377	5.275100	6.587980	1.832791
201	1	100	0.355632	8.757793	6.442608	-3.800175
202	1	100	6.563287	-0.421653	3.311946	-0.124249
203	1	100	4.361064	6.747127	6.504680	-6.133359
204	2	74	5.364999	0.571940	4.458452	6.153763
204	2	26	0.556158	5.410632	5.950046	-3.507888
205	2	98	2.816359	6.490615	5.589299	-6.520368
205	2	2	8.500256	-3.310630	1.092007	6.063935
206	3	62	6.057541	-1.908303	3.240103	7.791159
206	3	20	1.455651	6.954049	5.174547	-4.820676
206	3	18	1.628732	6.663593	5.174403	1.640221
207	1	100	7.094836	-4.316059	0.903674	6.573282
208	3	49	-2.282116	6.539211	8.454308	1.762751
208	3	37	1.052570	2.717419	8.454234	6.458343
208	3	14	-2.282718	6.595866	8.454308	-4.286348
209	2	54	7.554202	-2.847191	-2.619828	8.860735
209	2	46	3.235242	7.053743	3.839113	-3.770252
210	2	44	0.714278	5.280958	6.348942	-4.246857
210	2	56	6.602603	-2.680327	0.654717	8.360778
211	2	83	8.051869	2.646016	2.703190	-4.327155
211	2	17	2.362286	5.909196	7.062220	-8.719633
212	2	44	6.466773	-2.733981	1.671962	7.024941
212	2	56	-0.012373	5.088858	6.093812	-4.273352
213	3	37	7.179228	-1.705982	0.498617	4.900654
213	3	33	2.736465	5.693005	4.690920	-3.415364
213	3	30	7.178105	0.089415	0.500901	-1.092321
214	2	79	6.718021	-2.497072	-2.310448	6.701716
214	2	21	0.836554	5.924913	3.405323	-0.350175
215	2	52	3.169473	0.039627	7.436107	7.747914
215	2	48	-1.521446	6.997396	7.436410	-1.091970
216	3	63	5.789101	-0.520194	-2.434923	8.208861
216	3	15	0.978912	4.712829	3.911837	3.843805
216	3	22	0.978910	6.724908	3.911838	-1.838890
217	2	77	3.143491	8.499651	1.409712	-5.831497
217	2	23	7.150177	-0.880143	0.299549	6.804379
218	1	100	-1.628697	6.356565	4.362124	-4.870762
219	2	14	2.260105	6.077808	6.872677	-0.952984
219	2	86	7.203158	-4.343953	2.917753	5.963529
220	2	48	3.877074	8.132814	5.875513	-2.588017
220	2	52	7.943243	-3.871082	1.226306	8.707683
221	3	48	1.379353	6.962791	6.871943	3.290648
221	3	44	2.015633	1.162904	6.871832	8.373430
221	3	8	7.924903	-3.729246	4.727768	8.375659
222	2	57	2.457408	6.119832	6.451618	-6.323016
222	2	43	5.691676	-1.606657	5.550537	6.107581
223	1	100	6.561369	-7.052653	0.772896	7.233908
224	1	100	8.907327	-9.028407	1.128833	6.488764
225	2	84	-3.223112	8.446743	7.743591	-5.901521
225	2	16	2.197081	3.039129	7.733120	6.369772
226	1	100	0.407496	9.399944	7.931734	-3.905926
227	1	100	6.295224	-5.574753	5.938859	7.891368
228	2	60	2.818763	-3.711165	6.835935	6.429543
228	2	40	0.341359	4.373310	6.836266	-1.837553
229	1	100	0.985161	5.624285	7.129727	-8.222364
230	2	82	6.509880	-2.099108	4.378812	-0.538114
230	2	18	6.510209	-3.033393	4.378641	4.056709
231	2	81	8.302924	-5.756885	5.825315	6.621001
231	2	19	3.134784	5.390700	6.791109	-5.534169
232	1	100	5.418308	0.328544	4.882666	5.688748
233	1	100	6.863255	-4.976453	4.466880	6.741123
234	2	52	3.912358	5.176742	4.894765	-2.329536
234	2	48	6.665729	-5.185626	3.858276	8.128534
235	1	100	3.958595	-1.507423	3.397910	5.329599
236	2	27	6.276038	-0.329320	4.317733	5.668055
236	2	73	0.527398	7.311124	6.703300	-5.921810
237	1	100	6.814504	-1.932537	7.570931	6.949102
238	1	100	6.568387	-6.746106	1.567570	6.015130
239	2	58	-2.722952	5.465042	7.126922	-2.252384
239	2	42	3.530285	-1.025414	7.084434	5.560824
240	2	68	0.926990	5.558096	7.906923	-4.262365
240	2	32	6.570460	-1.509381	5.692693	7.307237
241	2	93	0.396005	6.551694	5.359935	-3.978290
241	2	7	6.847453	-2.279413	4.958012	5.725812
242	2	92	-2.769046	8.246416	6.904495	-6.229267
242	2	8	2.930472	-0.220360	6.900805	5.792787
243	2	89	6.169403	-1.891680	5.243980	7.329262
243	2	11	1.809930	5.447196	6.496811	-0.275138
244	2	53	2.351532	7.086420	6.019893	-3.249007
244	2	47	7.845466	-3.173426	3.704349	7.708896
245	2	88	-0.131194	7.312386	6.517906	-1.634472
245	2	12	3.926940	0.774983	6.470494	6.318847
246	2	98	1.255871	6.982706	6.705900	-7.363286
246	2	2	6.779888	0.686564	3.729597	5.305126
247	1	100	1.420999	4.492848	4.165648	-8.392453
248	1	100	6.552347	-5.737577	-2.815296	7.155739
249	1	100	6.553374	-2.652725	-2.154395	6.200103
250	1	100	0.262997	6.575794	6.128519	-9.397223
251	3	77	6.230466	-6.719395	4.605360	8.515196
251	3	3	0.667087	3.388375	6.708858	-3.831318
251	3	20	0.676579	3.372171	6.708858	2.336871
252	2	87	0.092622	5.560807	6.723878	-4.820317
252	2	13	5.544636	-1.180922	1.004271	6.147692
253	2	73	0.373747	8.424347	4.097225	-2.468257
253	2	27	2.990113	3.630563	4.082653	6.721537
254	3	69	5.576825	0.714897	5.453136	-0.341446
254	3	12	5.577181	-1.035273	5.452152	4.845225
254	3	19	1.864979	5.907323	6.710775	-2.857289
255	2	21	5.371684	-2.209050	8.040442	6.421104
255	2	79	0.163126	6.364883	8.742369	-6.335217
256	1	100	-0.322780	5.166700	7.092459	-5.162433
257	1	100	0.992096	8.891671	1.728213	-6.522643
258	2	70	6.621692	-2.216361	2.253339	8.135123
258	2	30	4.024074	5.989280	7.990074	-0.355697
259	1	100	6.746948	-4.717872	2.605965	6.857467
260	2	74	7.282768	-3.479777	0.850957	3.616319
260	2	26	0.808339	8.347782	6.910098	-8.302313
261	1	100	2.390886	6.696741	6.435739	-6.773522
262	1	100	7.952824	-3.636045	4.313913	9.222999
263	3	55	9.227537	1.046675	-1.189779	-3.249643
263	3	20	9.245187	-3.526336	-1.190017	7.676243
263	3	25	3.076307	7.178079	5.111615	-3.319460
264	2	88	6.640057	-1.439601	0.229713	8.404077
264	2	12	3.430703	6.916425	1.572155	0.744374
265	1	100	4.037170	5.549766	6.031069	-3.586268
266	1	100	7.711387	-9.400586	-0.606009	8.121509
267	1	100	2.906809	7.730499	6.911422	-4.667817
268	3	12	6.835395	-3.486771	1.203295	6.097593
268	3	44	0.759664	7.961079	4.639144	-5.226740
268	3	44	0.975293	2.511236	4.637802	6.050611
269	2	85	6.259973	-5.021879	5.337294	7.796378
269	2	15	1.791158	6.139067	6.600972	0.564201
270	3	45	2.546397	6.382206	4.305531	-3.936721
270	3	34	7.380155	-3.943060	1.697054	6.833220
270	3	21	7.374245	1.115660	1.701660	-0.041057
271	2	94	7.653132	-3.174845	2.535183	7.946768
271	2	6	4.982598	5.595646	4.350594	-1.091323
272	1	100	-0.039028	6.760152	6.633170	-2.997030
273	1	100	-0.668676	6.731019	6.471506	-8.399882
274	3	47	-0.566789	7.430843	6.578474	-0.062933
274	3	26	5.386338	-2.697903	4.137048	7.146886
274	3	27	3.410501	1.836263	6.200727	5.075533
275	2	48	7.233798	-3.961512	0.666995	6.801093
275	2	52	7.145566	-1.329800	0.780315	1.683226
276	2	59	-3.978457	5.731764	5.436404	-3.216456
276	2	41	1.886793	0.791141	4.880441	8.829053
277	1	100	2.444501	8.404821	5.886178	1.172835
278	1	100	3.704605	6.395956	6.268918	-5.163007
279	2	69	2.896833	7.074565	6.206391	-4.065712
279	2	31	6.823105	-2.142945	2.228133	7.678037
280	1	100	5.676869	-3.693756	0.872401	7.066165
281	1	100	5.140718	1.214454	2.662758	4.323574
282	1	100	7.957045	-5.205958	-1.879320	7.982753
283	3	53	1.459860	6.464675	6.887378	-4.934470
283	3	26	7.377838	3.234392	6.021027	-4.788209
283	3	21	7.510372	-2.984476	5.995484	6.123625
284	1	100	7.485421	-5.491661	2.635217	9.747221
285	2	96	3.107650	8.212048	5.310940	-4.357451
285	2	4	7.270027	-0.833374	2.300033	7.392858
286	2	38	4.902743	0.186998	6.060751	6.595485
286	2	62	-1.660910	5.581518	6.367865	-4.352971
287	2	87	0.954626	6.520523	6.834788	-1.267023
287	2	13	6.170901	-2.774725	1.336060	7.572437
288	2	88	0.245069	6.844338	6.639711	-4.328769
288	2	12	6.829905	-1.658686	0.799758	7.604784
289	1	100	9.673084	-6.620837	2.924455	6.697871
290	1	100	0.346255	8.027318	8.768020	-2.970554
291	3	51	6.320727	1.431748	0.372856	-0.089800
291	3	11	1.908892	5.296814	6.216874	-1.662427
291	3	38	6.616697	-5.090404	0.069565	6.329786
292	2	86	2.770431	3.910402	1.944572	8.632391
292	2	14	7.946828	-2.242748	0.968739	9.615952
293	2	41	6.496349	1.435472	5.373349	-1.841277
293	2	59	4.737028	5.659032	6.242917	-6.017132
294	1	100	8.482295	-6.509632	3.346014	4.643912
295	1	100	8.953171	-6.736628	0.130650	8.543003
296	2	86	2.123962	6.312414	6.281544	-4.587270
296	2	14	7.127410	-0.648700	4.763087	5.793167
297	2	66	1.374709	8.108799	5.753645	0.039719
297	2	34	6.767037	0.133988	0.416906	7.019913
298	1	100	7.521248	-0.734520	3.360342	8.244484
299	1	100	0.122235	6.410997	3.886909	-1.625958
