484	1	8.563671	-2.655894	2.020527	7.926141
485	1	2.139907	5.432597	6.746072	-4.910582
487	1	4.475829	3.506577	2.574140	-3.344565
490	1	5.992399	-0.878218	5.813716	8.934305
493	1	0.472623	7.755074	7.034178	-5.850040
494	1	6.489653	-0.268089	2.000996	6.121399
495	1	5.566568	-8.628369	1.918969	6.630380
496	1	7.383813	-1.695775	4.151839	5.805525
499	1	5.311325	7.113817	7.655461	-3.501327
500	1	6.765907	-10.476612	4.041517	7.961151
502	1	0.702315	5.557679	7.134748	-3.366851
504	1	1.569491	4.687077	7.559438	-4.634334
505	1	2.419798	6.618506	6.458586	-8.634805
506	1	-0.250623	6.068773	5.975100	-5.408405
509	1	-0.430573	6.637689	6.470270	-6.857205
510	1	1.007737	8.928801	5.874703	-0.737588
513	1	3.479472	8.462451	6.669708	-7.453129
518	1	-0.024650	8.085769	4.954174	-5.273446
519	1	5.824731	-4.356220	1.250565	7.319629
522	1	0.710355	9.119311	5.576730	-3.789495
525	1	9.133645	-2.528610	0.049963	6.322917
526	1	1.147905	2.403889	4.476188	7.666902
527	1	7.456534	-4.746982	-2.777652	6.806257
532	1	4.722896	-4.816120	6.909536	7.871958
533	1	5.259629	2.734984	4.078422	7.966033
536	1	1.106519	6.944959	5.076840	-3.225299
540	1	6.996304	-2.634404	3.197731	6.342631
542	1	0.368944	6.577514	6.736918	-7.114449
547	1	0.383873	7.835189	5.040974	-6.926157
551	1	6.344979	-3.956804	5.853469	5.896645
552	1	3.280124	6.302274	6.655821	-2.679627
566	1	-0.113541	6.371426	6.621832	0.391018
581	1	-0.685803	5.671288	7.788848	-3.264779
582	1	7.109776	-4.483267	2.016797	8.514408
591	1	0.884416	6.671695	5.722983	-3.490701
592	1	-0.366443	8.047850	6.014137	-5.930080
599	1	0.751865	7.442765	6.994991	-5.146678
601	1	1.556745	9.137105	1.860151	-5.432630
603	1	9.361807	-4.157878	-2.222352	7.173368
604	1	6.937333	-6.532830	1.955405	4.324589
605	1	3.145464	6.476297	2.237123	-7.886077
609	1	2.660920	8.278745	6.497926	-5.145044
617	1	7.612227	-2.644371	-2.626874	4.174613
619	1	-1.722667	9.084509	6.093128	-5.715016
620	1	5.386270	-0.974107	1.997603	6.370317
623	1	-0.885541	8.397298	5.988007	-4.679877
625	1	2.242670	6.098923	5.167303	-4.815611
626	1	5.348179	-3.768686	6.502756	5.168281
633	1	5.643124	-4.285883	8.183093	8.762122
635	1	1.383256	8.842269	4.824640	-3.122837
637	1	-1.212519	6.375603	8.030849	-8.296717
639	1	5.974250	-4.169087	4.760168	9.410063
643	1	8.208277	-6.327523	3.817711	9.264165
649	1	4.854976	-1.674479	7.963886	7.607561
650	1	2.247624	4.061879	6.881722	6.851439
653	1	6.252982	-6.682282	0.867926	7.095597
656	1	0.483475	7.746413	7.920750	-5.116248
659	1	1.250972	2.759021	6.759569	8.558617
660	1	5.818321	-5.150085	-0.559537	6.222155
665	1	-0.758071	6.589873	5.289898	-2.749745
666	1	7.609376	1.522928	-0.429335	-1.679830
667	1	6.614146	-4.146838	1.747832	8.157202
668	1	0.331961	8.086099	5.989736	-1.319063
670	1	-1.680058	4.213732	5.203960	-6.957337
671	1	3.887772	6.245219	8.030343	-4.837936
673	1	2.286026	3.603654	7.113132	-3.747022
676	1	-0.946402	9.108742	6.314747	-7.989925
679	1	6.547971	-7.560687	1.200424	8.469346
682	1	8.110991	-3.165495	1.437667	7.455689
685	1	1.342881	6.206451	7.258080	-4.222952
686	1	6.993721	-4.079560	4.573693	5.796354
691	1	-3.199706	4.696860	3.044700	3.623032
693	1	-3.663430	6.670652	3.931616	-5.405097
694	1	7.923072	-3.729918	-4.528999	6.124783
697	1	1.676060	1.658608	6.804967	5.856228
700	1	8.676528	-4.926902	3.021523	8.267514
702	1	6.130751	-1.712127	2.843154	8.676614
705	1	-0.194928	5.823176	5.597554	-2.961812
712	1	6.544470	-6.578934	2.910091	7.050209
713	1	2.239315	7.917312	6.172323	-3.794940
716	1	-0.010996	6.848124	5.602935	-3.195508
720	1	6.151707	0.839029	1.035103	-1.381726
722	1	7.228708	-6.389961	0.621893	7.963998
726	1	1.250788	3.356246	7.159985	6.799724
728	1	6.872790	-7.191800	3.656174	8.663493
731	1	7.236365	-4.292373	0.570399	7.205010
735	1	0.728499	9.280692	6.638264	-3.634839
738	1	1.051330	8.624059	5.085754	-1.859393
745	1	6.278798	-6.907698	1.653811	6.565472
748	1	1.250338	3.521450	7.752964	-5.522488
757	1	2.220175	7.153706	6.275175	-1.205018
758	1	6.820736	-0.323596	3.177691	-2.431677
761	1	0.699382	6.180108	6.576047	-5.658085
762	1	-1.081736	7.049010	4.418502	-3.716371
763	1	1.096925	7.293147	3.801211	-3.755220
767	1	2.994259	6.586178	5.806587	-5.133922
768	1	0.722716	3.615689	6.104559	-6.116167
769	1	6.127424	-5.379118	2.840077	8.776008
770	1	-1.507327	6.944441	7.832084	-5.905064
772	1	7.370735	-5.790960	2.719137	6.067523
785	1	3.102709	6.809591	3.264093	-9.993280
788	1	2.146674	6.544477	4.834731	-5.154980
791	1	0.767391	1.122282	1.337021	8.273754
792	1	1.669789	3.478471	6.739358	5.896167
793	1	9.674347	-6.899826	-0.415856	6.898324
794	1	5.004964	4.421264	2.400147	-6.440661
797	1	7.960588	-6.578799	0.643283	6.450917
798	1	5.231996	-4.904045	0.843259	6.051327
801	1	7.832816	-0.201752	2.192621	-3.337275
802	1	-1.694373	8.082629	8.454490	-1.042555
803	1	-1.066041	7.042545	4.857560	-4.700701
807	1	3.890366	7.181782	7.262848	-4.759251
811	1	6.049705	-5.264558	6.563884	8.777950
813	1	0.233213	8.502253	7.640093	-5.099034
817	1	3.837347	6.296283	7.098739	4.612896
818	1	2.143303	8.804731	6.969052	-5.578588
823	1	2.104240	7.559913	7.335188	-1.923411
830	1	8.976694	-1.275757	2.145249	7.235107
832	1	6.641952	-9.541555	2.807110	6.784031
833	1	0.887456	5.982560	7.215293	-2.361909
834	1	7.445559	-5.219585	-1.445798	5.626469
835	1	0.226807	8.634297	2.291671	-1.424113
838	1	0.420782	3.894323	6.597849	-6.033051
841	1	0.290274	6.866767	6.070247	-5.237146
858	1	-0.159652	7.060778	6.504719	-10.640318
864	1	1.339126	4.935849	7.101628	-4.983698
865	1	2.082438	7.880590	7.271518	-7.054908
869	1	2.138347	8.238388	6.544457	-3.731941
871	1	7.128812	-6.530189	-0.811332	6.453780
874	1	-0.741673	6.463170	7.017515	-3.985985
881	1	9.474484	-1.611203	-1.815785	0.690654
882	1	-0.801581	6.527859	7.566238	-5.266723
885	1	8.689971	-0.476668	-1.592468	8.479340
886	1	1.399187	-1.602155	6.257149	4.175832
889	1	6.868801	-2.499968	1.569026	8.811939
892	1	1.076811	5.851805	1.823870	-9.986348
893	1	2.439836	0.918859	6.628581	8.516022
894	1	0.218809	6.646673	7.776628	-4.147484
897	1	-2.449953	7.731560	4.638049	-6.287925
898	1	2.377276	-0.085861	7.355898	7.757500
899	1	8.121979	-5.322411	-0.063093	8.843297
900	1	6.953077	-3.076514	1.359480	5.885717
901	1	6.232850	-3.893227	4.169822	8.355859
904	1	2.492505	9.410519	7.873404	-8.395231
905	1	4.320051	-0.162465	4.695659	8.758405
911	1	2.609300	6.837442	8.401639	-4.788239
913	1	7.083223	-7.224302	1.446526	6.461239
916	1	3.831170	5.351118	2.452637	-4.893427
918	1	2.551620	7.153047	8.305914	-1.633885
921	1	2.528987	7.828191	6.200694	-8.533828
922	1	-0.216098	6.984956	6.151815	0.033503
924	1	2.361204	7.893730	5.037661	-4.375419
925	1	7.238772	-2.560268	5.546616	6.411752
934	1	5.914414	-1.137315	5.038097	8.512191
935	1	-0.003279	1.017513	7.336954	6.548378
940	1	-2.490757	4.905612	3.353956	-5.248034
947	1	5.925995	-1.530157	5.692740	7.284059
948	1	8.350403	-1.459953	3.595048	8.752998
949	1	2.496723	1.543109	2.790677	5.501578
950	1	0.330811	6.880539	6.884143	0.512082
952	1	4.725213	-0.113430	5.908955	7.387270
953	1	-3.073846	5.820756	7.030509	-2.323798
957	1	-0.933948	6.343139	7.074227	-2.331043
958	1	0.906367	7.626282	5.046691	4.196878
960	1	2.201268	8.462225	8.427693	-7.639481
966	1	1.712915	7.610349	5.656491	-5.437903
967	1	0.697309	7.542725	6.477200	-1.976994
969	1	-4.062965	6.404504	4.834158	-1.712540
970	1	6.849191	-3.808700	-0.790049	8.880786
976	1	-0.308690	7.986026	7.291622	-2.781136
983	1	-2.416040	7.838858	5.253958	-9.131079
991	1	0.775010	7.857563	5.399032	-4.305686
993	1	-3.233806	6.793817	6.853486	-8.404336
995	1	4.870259	-3.045267	1.924470	6.394054
999	1	0.827080	5.949590	6.713532	-3.583022
1000	1	-1.330705	6.281906	7.419752	-7.179220
1001	1	-0.751079	7.759321	7.769436	-6.209476
1005	1	1.364872	5.638947	5.796162	-6.363952
1011	1	0.863761	9.031900	7.627328	-7.529764
1012	1	7.082805	-2.242817	-0.620018	7.707651
1016	1	8.994382	1.906452	0.919542	-3.034021
1022	1	8.884550	-5.214849	2.858223	8.780697
1029	1	0.656422	6.400430	5.201593	-7.329466
1038	1	-0.316213	5.972388	6.531698	-4.488838
1042	1	2.565648	5.452232	4.095832	-7.078835
1044	1	-0.827328	6.731522	5.233996	-5.455820
1046	1	-0.732888	7.252603	5.426767	-0.391238
1047	1	7.167148	-6.996876	3.361775	6.348950
1048	1	-1.224121	8.572209	5.364241	-2.054026
1049	1	7.550992	-5.709263	-0.086004	6.647109
1053	1	5.475755	1.312527	5.818484	-1.645106
1054	1	6.667448	-1.123681	0.750850	6.424461
1055	1	6.655177	-3.172996	5.064201	7.321562
1061	1	2.271261	5.425382	6.529963	2.223384
1066	1	1.920139	9.352079	6.719085	-5.502219
1068	1	9.412352	-3.160569	-1.232518	6.317739
1069	1	9.518403	-2.491287	1.606760	9.487002
1071	1	8.122659	-4.073255	1.233622	6.675243
1074	1	4.387697	-0.184008	3.011687	8.598171
1076	1	-0.058225	7.683172	8.550139	-4.148965
1087	1	5.361407	4.558520	5.506948	-6.786039
1088	1	8.586751	0.527347	2.618467	-6.054641
1090	1	1.668084	6.305287	7.721462	-5.488528
1091	1	4.795140	-6.280737	5.212856	6.972780
1095	1	-2.089756	7.517521	6.100118	-9.869838
1102	1	4.035480	4.837377	3.709879	-5.236476
1105	1	-0.873923	5.937783	8.362971	-9.352527
1108	1	7.670884	-6.598426	-2.868714	6.507469
1121	1	2.095646	0.800294	3.485027	8.868226
1126	1	0.698807	9.118119	6.818505	-6.418230
1129	1	6.556490	-1.203063	-1.859534	9.508551
1131	1	-0.089192	8.170821	7.682978	-5.113120
1136	1	6.889355	-0.467815	1.114397	-3.082682
1137	1	6.815582	-9.152105	4.813777	6.954640
1138	1	1.894526	8.679651	2.294296	-6.070196
1142	1	0.989824	8.140383	7.601738	-4.485984
1144	1	8.917326	0.641974	0.940346	-2.806894
1151	1	0.886486	6.327074	6.730715	-3.271321
1152	1	0.672789	3.711077	6.273698	5.559226
1154	1	3.704535	6.557654	6.702880	-5.915595
1158	1	5.538903	-4.864825	2.487232	8.025612
1159	1	1.031070	7.130157	6.634900	-8.809537
1166	1	-2.058383	6.440370	8.517271	-4.021296
1167	1	5.434113	-1.284843	0.544539	-1.847978
1175	1	3.956354	4.553022	6.149200	6.508389
1176	1	4.044569	4.278172	0.841005	5.081882
1183	1	0.769211	7.689401	8.241093	-7.736934
1193	1	6.704692	-6.006029	2.085907	5.799182
1195	1	8.448511	-5.661733	-2.892549	7.818319
1198	1	7.227212	-5.236084	-0.155139	6.659800
1205	1	9.325540	-1.882217	-0.159862	-2.947640
1206	1	9.031574	-6.342289	2.781411	6.869377
1207	1	7.375715	-5.356948	3.734294	6.441123
1211	1	0.368931	7.220752	4.076313	2.405550
1213	1	5.411504	1.039495	5.478611	8.798796
1215	1	0.890184	5.508921	5.707242	-2.509980
1217	1	5.666467	7.553590	-2.205372	-4.752552
1221	1	6.806934	-3.006680	1.792688	6.369167
1224	1	3.882250	2.184285	5.794977	8.324068
1225	1	4.926545	6.406494	7.641933	-0.470916
1226	1	8.556755	1.079654	2.622160	-2.128970
1228	1	-2.274279	6.707268	7.248271	-1.881793
1231	1	0.965342	8.631830	4.718451	-3.482494
1234	1	-0.758128	4.813868	5.124911	-8.577284
1236	1	1.332345	4.853147	7.386639	-3.159847
1237	1	7.440049	-8.174742	2.793791	7.419684
1238	1	0.719461	6.893152	4.461976	-4.367082
1243	1	7.999979	-0.649032	4.834944	-2.274817
1244	1	6.729275	-5.709893	4.039847	9.394435
1257	1	9.470598	-2.851489	1.989509	6.551847
1261	1	1.607809	6.362509	8.536527	-4.488735
1270	1	-0.820385	6.158272	8.625505	-5.773463
1271	1	-2.024973	8.040792	5.493073	0.050126
1273	1	3.341389	6.668358	4.802248	-6.062789
1276	1	0.503851	6.441753	7.260355	-6.372176
1280	1	7.768716	-1.603570	-0.070229	5.045755
1283	1	-0.146248	5.990981	5.602597	2.687171
1286	1	3.644488	-2.148117	3.467026	6.265862
1292	1	6.842803	-3.714299	3.614160	9.135378
1295	1	9.761001	-8.613353	3.034626	6.882915
1298	1	-2.055342	5.082381	7.120299	-4.067247
1302	1	6.871618	-2.291352	-0.046201	8.301483
1310	1	7.704901	-5.385979	-1.461659	7.089230
1312	1	2.913061	5.360321	8.329655	-6.948569
1313	1	7.150836	-3.647918	-1.762277	7.651164
1314	1	0.448574	7.540532	2.902884	-6.030052
1323	1	6.155267	-4.666295	4.932547	6.803763
1330	1	1.153713	9.074821	7.619267	-9.867492
1331	1	6.620292	-5.671112	4.460094	5.919348
1334	1	2.133141	7.150685	6.863640	-6.351738
1335	1	0.935448	6.691623	8.745307	-7.722463
1336	1	1.966137	6.693045	5.076884	-7.164222
1341	1	6.155861	-2.274294	5.711416	6.003030
1347	1	-0.486450	6.270884	5.267660	-1.870655
1352	1	4.497859	-0.346619	1.940093	7.350413
1354	1	9.351511	-0.931822	4.240712	5.411994
1363	1	-0.005731	9.271374	6.728367	-5.048199
1366	1	1.761446	4.668222	5.170559	-4.902586
1370	1	0.784082	7.979659	4.205364	-6.481812
1375	1	-3.880917	7.749454	7.032996	-5.445989
1378	1	2.785062	7.874536	6.440619	-1.657309
1382	1	7.441379	2.296829	2.431200	5.760404
1388	1	-1.799044	6.259488	8.618947	2.682861
1390	1	7.138571	-6.319662	1.569348	7.386944
1394	1	8.417594	-4.372255	1.447680	6.133816
1395	1	0.529240	6.849286	6.429845	-7.131205
1400	1	6.065374	-0.470770	6.552385	8.020369
1401	1	7.641550	-6.530946	-0.147963	8.797039
1402	1	3.369036	8.880989	7.808827	-7.831126
1404	1	4.587321	0.523835	6.792199	8.552319
1405	1	7.669112	-7.954885	0.246531	7.445563
1406	1	7.156525	-5.390843	-0.850919	5.512282
1407	1	8.789537	-5.365827	3.125892	7.144312
1411	1	0.936072	8.373879	5.808479	-6.283531
1412	1	-0.724789	7.960997	7.587009	-3.264445
1414	1	5.997572	0.166272	3.276160	9.447528
1418	1	1.118896	5.473940	6.842797	-5.221504
1422	1	6.523689	-3.255187	1.280647	6.037892
1423	1	6.928538	-8.493878	6.961668	6.894921
1426	1	7.917451	-5.343775	4.077153	7.594600
1432	1	7.260218	-3.693464	0.800766	8.437613
1435	1	0.431446	3.678673	7.327192	4.467782
1436	1	1.038377	8.393344	9.314014	-4.635463
1445	1	8.936701	-8.207348	1.654511	6.801641
1446	1	8.496863	-5.439281	4.281319	7.103610
1448	1	5.955151	-2.837696	4.970730	6.039294
1450	1	0.388352	7.005572	4.543096	-1.261663
1451	1	7.768968	-3.499050	6.499223	6.943237
1452	1	5.936791	0.416543	5.243893	5.933483
1459	1	6.408714	-4.794917	3.269661	8.551891
1461	1	-0.799102	6.963821	7.660871	-7.963706
1466	1	0.810398	6.151061	4.434790	-4.970402
1467	1	2.603800	5.642041	7.029859	-6.259949
1469	1	8.353146	-7.676346	5.032160	5.538249
1473	1	0.277384	8.775738	6.987012	-9.810705
1476	1	0.468166	6.221174	6.512821	-6.718701
1477	1	5.883769	-2.336063	1.235124	7.294118
1483	1	3.231534	6.610843	6.539338	-6.778179
1485	1	8.393028	-6.251115	1.757397	6.727224
1486	1	3.894212	-2.367063	8.674690	5.727320
1487	1	8.847965	-7.006472	-0.649051	6.151879
1493	1	2.173124	6.203926	6.465122	-2.447223
1496	1	-0.903332	7.281645	7.043315	0.161934
1497	1	7.296419	-0.484115	5.086711	-2.627628
1499	1	1.045860	5.988141	6.437283	-8.033378
1504	1	-4.924251	7.148585	1.088784	-6.428722
1506	1	0.855278	6.337748	9.300826	-8.920997
1512	1	1.972042	7.178824	7.558838	-4.280979
1515	1	-0.896825	7.530314	3.802441	-1.752191
1518	1	1.501432	6.376128	6.117907	-2.650821
1520	1	-3.624399	6.005644	4.829643	2.643249
1528	1	4.394232	-4.083058	6.547590	7.029630
1530	1	6.794775	-3.749838	4.690137	6.659244
1531	1	0.577581	6.547816	7.000294	0.458497
1533	1	5.049866	-1.493786	3.280449	5.676326
1535	1	4.900914	-2.721389	4.697741	7.768106
1537	1	2.452451	6.290076	0.983081	-4.929015
1541	1	8.198271	-5.235746	6.255159	7.266461
1550	1	0.532542	5.644184	5.215888	-11.356721
1552	1	-0.233064	7.583799	5.488477	-2.835067
1555	1	-0.021568	6.791561	2.796809	-0.229090
1556	1	6.712809	-4.073759	1.334396	6.171279
1558	1	6.299623	-4.201887	4.480088	7.919505
1563	1	6.701389	-2.536468	3.996703	7.358507
1565	1	0.440305	7.863014	7.084128	1.628610
1567	1	-1.212214	6.531739	7.227483	-6.512085
1569	1	7.850318	-1.182851	3.465317	5.360556
1572	1	2.736490	7.635576	5.431091	-9.030541
1577	1	-0.954944	8.413538	9.111290	-5.348320
1578	1	2.237724	7.227500	4.780582	-3.244087
1585	1	6.509488	-5.059376	0.933420	6.407779
1586	1	4.895761	2.689551	5.518740	8.456845
1587	1	0.085492	6.416065	7.561037	-5.839574
1589	1	-0.043511	5.487121	5.180905	-4.668507
1594	1	7.232140	-6.539628	1.890636	8.836684
1595	1	8.073127	-0.172591	1.751125	-1.230914
1596	1	2.294049	6.568413	1.589306	-6.747987
1599	1	8.421916	1.010754	1.395118	5.718077
1602	1	8.390696	-1.352933	-0.957060	6.535890
1609	1	5.791961	-1.702716	6.720545	8.493402
1610	1	-0.557977	6.825837	5.204616	-6.581245
1614	1	8.431504	-3.847710	2.402154	7.042095
1619	1	7.967177	-4.542394	1.467329	8.059544
1620	1	-0.040795	6.784549	6.559817	-5.973933
1626	1	1.520905	6.009823	3.397632	4.479787
1630	1	5.879848	0.628919	6.272368	0.470596
1633	1	5.754620	-3.819876	5.800105	6.861542
1638	1	-0.104732	9.147543	6.024933	-6.892509
