1053	1	7.324120	-5.995010	5.367003	-5.292546
1059	1	-7.624447	9.125559	-10.937396	5.842072
1067	1	6.361398	-13.380459	4.476979	3.390335
1075	1	-7.087493	6.391292	-8.186772	6.950909
1080	1	-8.617773	8.616707	-16.739056	9.568883
1082	1	6.397482	-11.323623	9.324880	-6.655964
1091	1	-5.216069	-5.512420	-8.355215	6.575633
1120	1	8.354077	-8.600185	5.361836	-9.142116
1123	1	-8.959891	6.123041	-11.584669	5.545297
1131	1	-11.239455	6.830574	-6.814186	6.519735
1141	1	6.440630	-13.131074	5.822500	-8.768790
1209	1	-13.359184	8.127985	-9.144196	6.365902
1212	1	7.171072	-9.308508	7.226061	-7.803098
1224	1	-8.176376	8.962873	-15.893594	9.321982
1237	1	6.229864	-12.890488	5.992221	-2.727542
1244	1	-10.757755	6.540478	-14.715800	6.562642
1273	1	7.694009	-16.967068	8.116358	-8.024219
1317	1	6.830592	-9.187378	5.667789	-5.629086
1324	1	6.221079	-10.397206	8.770764	-5.199718
1334	1	6.004389	-11.086247	8.088094	-9.629522
1352	1	8.800756	-16.294033	5.348878	-1.401529
1355	1	9.510562	-8.643295	6.994163	-6.218277
1356	1	-13.540772	7.179484	-10.276097	6.740074
1359	1	-12.512448	8.041079	-11.783383	6.565372
1360	1	7.858678	-12.311539	5.093641	-7.032581
1400	1	7.042600	-16.664983	6.773395	-3.086473
1409	1	-10.239333	6.964634	-6.605727	7.140321
1440	1	8.221967	-8.982160	7.272548	-6.868394
1445	1	-4.286503	8.377538	-12.541682	7.705185
1461	1	-11.831318	7.657065	-10.280313	7.637933
1467	1	6.178296	-9.052004	6.468098	-8.992759
1474	1	-6.456839	7.093278	-12.313797	7.824125
1490	1	-8.398595	5.282120	-14.480423	8.080372
1532	1	-12.677204	7.369147	-10.631685	6.743270
1537	1	4.808742	-12.200572	7.491718	-3.750786
1554	1	-11.683239	7.977053	-11.113857	8.989475
1555	1	7.077515	-6.446849	6.992615	-6.296967
1556	1	7.671209	-9.333123	9.274115	-5.338421
1568	1	9.293640	-9.114794	6.198856	-8.403577
1596	1	-16.569854	8.715734	-11.905855	5.255939
1597	1	-7.028996	9.586820	-6.147451	6.486800
1613	1	9.585785	-11.306441	6.812476	-5.483064
1621	1	-9.613603	7.766509	-13.456978	8.014687
1636	1	-13.752789	6.661134	-13.885873	4.856297
1653	1	7.406767	-7.081536	9.019555	-4.408619
1657	1	7.432679	-10.685504	5.534716	-5.562490
1662	1	-9.606614	6.160037	-8.503296	7.376095
1697	1	-7.318162	8.502073	-11.274929	8.896067
1720	1	-9.878859	4.914459	-10.707757	8.766704
1740	1	4.830430	-8.182264	8.124937	-5.798435
1743	1	7.229570	-10.130832	8.012621	-7.040267
1760	1	7.641237	-9.623829	7.644505	-8.275917
1769	1	-5.630934	7.512254	-13.312487	9.931120
1794	1	5.315933	-5.021144	7.939589	-7.892164
1815	1	6.166260	-10.386608	9.552383	-5.084858
1848	1	-12.011716	7.050284	-13.118168	5.286804
1861	1	7.617987	-11.494108	7.929504	-3.623450
1864	1	-14.089668	6.127070	-11.470861	5.177530
1913	1	7.732512	-14.855586	6.763991	-6.977933
1931	1	8.153576	-13.923670	6.516114	-6.998330
1933	1	-4.604305	9.176412	-9.568207	6.194768
1947	1	8.826061	-10.082100	6.997619	-7.085553
1952	1	4.536600	-13.220355	6.986256	-5.660712
1955	1	9.522646	-7.497141	5.528207	-5.786231
1983	1	-6.514677	4.739178	-8.320720	8.695721
1993	1	-8.678867	6.052573	-9.513358	9.337866
2005	1	9.593890	-15.516652	6.255521	-3.500581
2008	1	6.293831	-11.900940	6.380499	-6.244142
2055	1	5.141198	-9.029418	6.210449	-6.078283
2065	1	7.324279	-10.372636	8.236197	-7.187747
2112	1	6.952698	-11.226497	6.554896	-7.406500
2147	1	9.115954	-12.227495	8.657056	-3.592975
2153	1	-9.890548	4.323614	-15.380796	8.661165
2160	1	-10.401485	7.230691	-8.497005	6.570375
2165	1	-10.422684	6.939153	-12.194738	7.370492
2181	1	7.100108	-9.142851	7.171207	-3.537557
2182	1	6.889313	-12.568637	6.665047	-5.891290
2189	1	4.861264	-8.954493	6.865198	-0.874068
2231	1	6.658932	-12.430772	5.031844	-9.334516
2252	1	7.175113	-10.016043	6.815916	-4.252048
2260	1	-9.902359	6.618308	-6.525262	6.978117
2279	1	-8.410243	7.123361	-6.792629	9.756538
2294	1	-12.713910	5.726850	-11.957165	6.944413
2299	1	6.718889	-10.177346	8.640616	-5.051102
2329	1	-12.142626	7.725669	-11.943646	8.193184
2338	1	6.288179	-14.262692	7.539174	-4.790563
2344	1	-11.815445	5.525835	-7.349740	8.981845
2349	1	-8.210473	8.678728	-15.226820	7.222012
2365	1	6.150264	-12.058913	9.254827	-3.798845
2367	1	7.381891	-14.367998	6.889406	-2.143033
2386	1	-7.890044	6.456814	-14.452507	6.351759
2388	1	6.879473	-7.687077	6.337698	-2.925152
2393	1	6.940709	-11.282452	6.437544	-3.299620
2398	1	9.811160	-14.481959	9.214790	-4.651148
2405	1	-15.175046	7.352401	-11.526531	9.111876
2410	1	-5.782127	7.338421	-11.425457	9.402170
2417	1	-8.882709	8.570860	-10.579969	8.428207
2418	1	8.609047	-8.751127	7.484129	-5.477661
2422	1	-10.016738	6.764031	-12.176140	9.415265
2441	1	-10.102804	8.259059	-10.028180	7.551961
2442	1	6.591534	-11.576364	8.958064	-2.942892
2473	1	7.503446	-8.573831	7.094851	-7.757214
2495	1	-10.665350	8.963540	-7.953766	9.038466
2496	1	-12.538635	8.874247	-14.029909	5.565971
2506	1	7.059182	-9.201575	7.336258	-4.412844
2511	1	-14.132335	7.648261	-14.161039	9.600107
2513	1	6.551277	-13.570042	7.665971	-4.034034
2538	1	-13.771809	6.281091	-10.726856	7.021360
2558	1	5.489585	-10.358128	7.839950	-8.656532
2559	1	-10.699711	6.572269	-15.527172	7.167346
2561	1	-10.227528	8.203875	-15.660981	7.043278
2570	1	-13.151291	6.668534	-5.774758	8.858151
2594	1	-13.902717	6.662565	-12.615188	6.366900
2596	1	-11.163051	6.404056	-11.339082	6.750532
2608	1	9.091066	-9.818111	5.252400	-6.086192
2615	1	6.443943	-10.335758	7.198601	-3.807031
2638	1	7.969732	-11.287431	6.579787	-4.480910
2655	1	-10.904978	9.352929	-11.343470	8.766957
2660	1	-12.309605	7.842773	-6.278242	4.292362
2667	1	-15.756172	6.353818	-7.937765	9.108200
2693	1	4.632602	-6.731138	8.611249	-9.521070
2695	1	6.793485	-12.834843	9.115638	-1.984470
2701	1	7.959328	-10.251476	6.698440	-6.120417
2711	1	-13.776638	9.269011	-11.490526	7.931626
2728	1	7.296488	-11.283569	7.013078	-7.174334
2733	1	-2.748852	4.344705	-14.099787	8.317890
2735	1	-13.665666	8.737996	-7.622258	6.503005
2738	1	0.382661	6.918105	-5.613188	1.851933
2761	1	7.657002	-9.548509	7.213461	-2.846134
2772	1	6.279160	-8.306199	3.691675	-4.941287
2789	1	5.851185	-7.526708	6.461122	-4.903923
2806	1	6.210197	-12.269799	6.941595	-4.123408
2813	1	9.090766	-10.222925	8.280447	-9.319425
2826	1	5.967348	-13.074017	6.813737	-2.979689
2856	1	-10.937238	8.530210	-12.461385	5.486444
2860	1	-10.813576	3.271857	-11.449893	6.996116
2864	1	6.586997	-9.588462	4.714326	-3.515888
2877	1	-12.160184	8.372907	-16.309188	5.253943
2880	1	-11.349226	7.291621	-12.149292	5.996173
2893	1	7.230845	-11.488012	8.215708	-1.332489
2904	1	-16.949286	5.980081	-5.828378	6.466630
2912	1	7.843697	-15.530242	6.113723	-4.084161
2929	1	-14.131210	6.430353	-6.728540	6.659450
2947	1	5.732701	-6.218360	8.930841	-5.452803
2949	1	8.469046	-11.151098	6.437430	-6.398770
2998	1	6.564325	-9.378166	7.855580	-2.224969
3002	1	6.719135	-6.442541	8.016717	-7.061471
3020	1	9.619476	-10.529301	6.720580	-8.397837
3039	1	-15.210047	6.855167	-7.158608	5.891065
3047	1	7.049278	-14.458591	6.506978	-6.555103
3048	1	-11.397910	4.720570	-13.255956	8.627743
3052	1	-9.133230	3.443909	-8.247559	8.734168
3060	1	-10.166548	5.335721	-15.464818	8.190363
3081	1	-10.583705	9.365582	-8.225537	9.677144
3088	1	4.369023	-11.686737	6.788233	-10.102273
3104	1	6.008948	-8.213163	8.984389	-3.727992
3107	1	-13.331095	7.645905	-6.104817	5.271288
3127	1	-6.778043	5.139963	-14.499518	6.494005
3128	1	7.162612	-4.317480	8.493655	-6.650109
3129	1	7.317146	-12.905973	7.712740	-10.897804
3149	1	-9.901727	6.437553	-16.762728	6.227330
3161	1	7.259855	-10.879264	7.626190	-3.878809
3205	1	-8.735253	9.610822	-12.431545	8.434264
3220	1	7.760572	-16.616957	7.615330	-3.255648
3230	1	-12.301044	7.749744	-9.607549	8.556521
3248	1	-7.758208	7.033937	-11.605598	6.450664
3261	1	-12.479502	5.945173	-9.778046	8.822317
3284	1	-11.995467	3.173078	-4.917763	9.382560
3287	1	8.627594	-16.799081	6.478587	-5.853656
3293	1	-12.261347	8.250642	-11.624273	7.932868
3297	1	7.830747	-12.802397	8.319834	-6.748887
3307	1	6.303659	-6.059431	7.391480	-6.252443
3317	1	6.864384	-9.567069	8.146233	-8.525444
3321	1	8.650381	-15.685275	7.531931	-2.057357
3328	1	8.548206	-12.059737	8.383578	-6.253152
3348	1	-12.575808	7.444571	-9.513891	8.548965
3366	1	-8.511166	7.632389	-9.436394	7.922738
3378	1	8.114743	-13.599604	8.426505	-4.413072
3399	1	5.257668	5.230625	-8.460455	-1.847830
3403	1	-5.491348	9.481967	-9.865015	7.616496
3418	1	-10.448348	8.587324	-8.890079	9.036910
3426	1	6.722179	-15.530536	7.338415	-5.327762
3435	1	-16.117179	5.724026	-7.998842	7.423267
3452	1	7.186528	-6.577736	7.035572	-7.598376
3462	1	5.876292	-8.344266	6.939129	-6.303881
3468	1	-7.219710	5.623122	-9.582374	7.491769
3484	1	7.793808	-10.397314	9.070507	-3.593706
3496	1	-11.182483	7.071132	-12.262753	8.924976
3514	1	-10.030098	6.479745	-11.108923	6.441844
3532	1	-6.700158	9.157668	-10.795298	7.187572
3538	1	8.048687	-10.620875	5.989643	-1.589912
3545	1	-13.411941	7.202121	-12.171422	5.961107
3583	1	6.533337	-9.150614	6.058568	-3.459189
3621	1	5.549263	-12.752325	6.653947	-6.462622
3650	1	4.637553	-16.518727	7.172453	-3.141045
3672	1	7.178415	-10.749291	5.837386	-5.875549
3679	1	5.469371	-17.049106	9.521423	-3.403936
3711	1	-10.303630	6.993299	-9.560296	2.857330
3735	1	7.025858	-13.441249	3.868218	-6.840499
3748	1	-15.888474	4.500604	-8.278385	7.170730
3751	1	-9.773493	6.326064	-12.969997	8.992519
3753	1	-10.095573	7.555704	-10.375850	8.345365
3756	1	7.812323	-12.383758	7.910650	-10.246779
3760	1	7.627408	-8.676583	6.976397	-8.003798
3771	1	7.716057	-10.184317	7.834197	-6.173872
3787	1	-10.939120	8.435514	-11.629994	8.579877
3788	1	7.143399	-10.747921	5.958790	-7.162772
3791	1	-14.287918	7.566978	-10.573107	8.004323
3805	1	-11.107317	6.478889	-8.761481	6.576013
3808	1	6.260792	-7.433797	7.953791	-6.862993
3817	1	7.651790	-13.000492	8.950455	0.517916
3829	1	-7.151398	7.755059	-10.672839	6.330901
3851	1	5.071135	-12.872383	6.351882	-7.164503
3864	1	5.782693	-10.566247	6.808798	-8.489014
3877	1	8.255116	-11.099254	6.298262	-7.652584
3961	1	-11.447849	6.810049	-14.561608	7.734804
3964	1	-15.619613	5.761595	-10.163214	9.117252
3968	1	4.643538	-12.411719	7.041968	-3.231544
3973	1	6.072517	-13.860226	8.249229	-3.731763
3995	1	-11.965870	9.051245	-14.708366	5.612146
4001	1	-7.609033	3.436805	-8.339842	7.129461
4017	1	-11.735430	6.969246	-10.766968	9.224052
4030	1	-12.367209	9.518150	-9.007348	5.197442
4033	1	9.179211	-12.586434	6.353185	-8.817979
4042	1	8.159235	-9.636850	7.794049	-4.616918
4052	1	-12.538652	7.138117	-10.307612	6.182965
4053	1	-11.330933	7.403626	-9.334170	6.382044
4068	1	-13.176118	4.300810	-8.037438	9.478561
4101	1	-9.722890	7.045121	-13.034598	6.554877
4105	1	7.258040	-11.187174	6.938289	-7.954581
4122	1	8.056468	-10.274811	6.570305	-3.822310
4123	1	-11.759189	7.799826	-11.079538	6.069486
4132	1	-9.023824	8.345142	-3.380374	8.598706
4145	1	-13.280216	2.870895	-14.659567	7.103639
4147	1	8.961965	-7.659730	6.716811	-7.770244
4148	1	-10.497366	5.987761	-13.719353	7.444944
4155	1	-13.283576	6.622013	-10.925796	5.760540
4157	1	7.817046	-14.515142	8.736792	-6.584953
4168	1	8.498524	-10.148958	5.843394	-9.276552
4172	1	9.182223	-9.949139	7.376489	-3.779710
4192	1	-13.323025	6.114453	-15.053752	4.966883
4208	1	7.530876	-8.016356	6.505944	-5.218998
4214	1	6.317490	-15.258332	6.458435	-3.217996
4242	1	8.937499	-8.031643	8.294927	-7.392576
4247	1	-9.499634	4.754105	-9.335458	7.461210
4248	1	-8.518263	7.259266	-13.896416	5.575231
4255	1	7.270678	-16.429954	7.169377	-8.409769
4259	1	7.476209	-10.563375	4.796809	-4.708463
4275	1	5.731594	-9.112900	6.929723	-6.923920
4287	1	-10.578126	8.672537	-5.395640	7.947248
4312	1	-5.764014	9.234222	-7.725610	9.172598
4333	1	7.910945	-9.650022	6.202011	-7.095783
4350	1	6.512579	-10.168840	8.086892	-5.648928
4351	1	7.825335	-10.878668	8.006834	-5.468649
4353	1	7.119520	-8.790537	8.337871	-3.572645
4407	1	6.137257	-7.263054	7.621224	-5.169096
4433	1	-14.933528	8.102067	-8.993232	7.901740
4441	1	-14.669442	7.745700	-9.782273	7.848905
4446	1	-9.655889	6.596378	-16.018932	9.028201
4448	1	6.705623	-10.911339	8.057453	-3.019420
4449	1	-11.643019	6.677397	-11.309988	9.840866
4450	1	6.671896	-6.903178	5.906414	-5.099844
4462	1	-9.105357	6.773598	-8.434404	7.328771
4471	1	-10.767360	5.810896	-12.739847	8.312228
4483	1	5.820606	-13.402272	6.715718	-4.391304
4500	1	7.439271	-9.603644	5.504868	-4.480696
4501	1	-7.525516	-4.907858	-5.245497	6.621345
4507	1	-8.073521	5.860467	-12.916177	5.999196
4510	1	4.228605	-11.091209	6.961113	-6.906001
4516	1	6.364557	-13.069253	8.063871	-1.373837
4531	1	8.551411	-15.313494	6.582314	-5.140562
4566	1	7.441384	-9.825695	8.103121	-4.968033
4579	1	6.693969	-8.378360	7.372285	-6.775926
4585	1	6.278982	-6.245271	7.409167	-6.018968
4609	1	7.732735	-6.746890	6.688608	-0.563359
4627	1	-8.889231	7.803544	-11.698579	9.022251
4669	1	6.330426	-13.166706	5.805714	-2.008790
4704	1	-10.949801	5.447589	-11.189428	8.005777
4710	1	6.362851	-9.551897	8.814428	-1.457414
4715	1	7.013530	-7.063920	2.469934	-2.007704
4740	1	-9.451360	5.578605	-9.941204	8.579098
4746	1	6.369237	-10.572595	5.930180	-2.515502
4750	1	8.246172	-10.883201	6.628437	-6.858540
4782	1	-11.554490	7.951432	-11.684603	8.052226
4796	1	-9.919444	6.581871	-14.292884	5.428660
4799	1	6.719637	-13.626560	7.514284	-3.576660
4817	1	-13.257532	7.853038	-12.759885	7.124969
4834	1	-12.602798	6.475823	-9.913148	9.364903
4871	1	-14.060409	9.214761	-8.074589	7.488439
4941	1	6.491383	-14.760308	6.265500	-8.693186
4942	1	-8.946403	8.571178	-12.478878	6.705761
4943	1	-16.361062	7.006130	-5.111769	9.332708
4955	1	6.184633	-8.950849	8.555849	-6.727154
4979	1	6.744882	-11.899013	6.633432	-3.187604
4990	1	-10.326339	6.065388	-15.811887	6.998487
5021	1	-14.913053	7.092452	-9.839096	8.323241
5031	1	-10.943187	7.564570	-11.148663	7.507445
5063	1	7.404251	-10.309067	6.364498	-10.057254
5067	1	-10.275551	5.540409	-11.686129	7.150531
5071	1	6.808389	-9.059845	8.382395	-4.306148
5076	1	-4.490025	6.503268	-17.737382	7.459636
5091	1	6.740040	-10.443599	6.906527	-6.642573
5094	1	5.405911	-16.684104	6.135158	-8.255933
5099	1	8.619540	-13.471284	6.082669	-6.261031
5110	1	9.157821	-11.028380	9.392301	-7.918240
5117	1	-11.941267	6.552715	-13.311014	7.571614
5129	1	5.175171	-14.149610	8.399986	-0.658964
5152	1	-10.664329	7.452017	-11.979660	6.550672
5161	1	6.429040	-10.386956	8.921931	-6.600773
5183	1	-13.087621	8.533566	-8.918284	9.013373
5212	1	7.526063	-14.994756	6.498447	-6.520491
5228	1	7.323213	-11.865038	5.163611	-6.201282
5239	1	8.492620	-15.041311	5.174906	-5.522872
5247	1	-14.893563	8.028587	-12.135373	6.024705
5270	1	-12.784303	7.704802	-7.856662	9.466538
5273	1	-8.191489	7.229955	-4.780840	8.287529
5283	1	-11.649530	6.733706	-10.284212	6.228949
5290	1	9.479429	-10.503507	8.328897	-0.277944
5303	1	9.035102	-12.429436	7.321869	-9.383351
5319	1	6.314880	-16.441601	8.168780	-3.666292
5325	1	7.642876	-13.224130	7.013992	-5.174575
5350	1	-7.852301	7.373085	-12.240632	9.233941
5356	1	6.148988	-10.445910	6.514718	-6.598312
5365	1	9.168771	-11.732050	6.564231	-5.279652
5383	1	7.084926	-13.602607	6.613512	-8.059111
5394	1	6.247711	-0.065176	6.203181	-1.109455
5441	1	6.888365	-13.971854	8.331989	-4.555174
5447	1	-8.277666	5.828134	-6.985862	6.828029
5449	1	6.344697	-7.373929	8.881943	-6.896556
5454	1	8.509803	-15.014305	5.424397	-3.306218
5477	1	6.433745	-11.371544	5.736436	-7.824653
5480	1	5.482621	-9.116810	4.094330	-3.852455
5490	1	-9.946905	8.624276	-12.179578	7.408835
5517	1	5.990822	-11.425314	8.034098	-4.719960
5519	1	-5.613271	8.003042	-5.412509	8.180921
5532	1	-9.423889	5.750624	-13.408407	8.150649
5536	1	7.086123	-6.922580	5.863468	-7.037911
5546	1	8.607421	-7.710857	7.663672	-10.714578
5562	1	-8.450202	7.173550	-6.503076	3.690468
5568	1	-15.833726	5.705477	-9.172735	8.598022
5621	1	-7.419050	6.940692	-13.153690	7.661283
5631	1	6.821940	-15.515120	9.531188	-2.705205
5635	1	-11.494004	6.600290	-11.147832	6.294653
5651	1	-10.360486	7.877190	-11.796283	8.070891
5652	1	-13.906520	4.525246	-11.743818	8.366368
5663	1	-11.370837	7.921598	-12.649072	8.025917
5675	1	7.115024	-1.696585	6.068381	-8.904824
5678	1	6.480894	-7.053464	8.458094	-9.376936
5700	1	-9.587010	8.228711	-7.721061	7.224596
5730	1	6.738045	-12.464147	8.107214	-7.157665
5746	1	8.036447	-10.775429	6.590645	-3.217066
5763	1	8.311897	-4.125370	7.073333	-6.644149
5772	1	-6.130058	5.952141	-8.228835	6.376885
5779	1	7.183722	-7.407302	6.700779	-5.041389
5783	1	-13.729894	5.283277	-11.555084	9.139158
5785	1	-1.879542	6.137838	-13.104485	6.881915
5813	1	6.195751	-10.440303	7.730318	-7.882289
5815	1	7.274901	-10.606719	8.459200	-7.054888
5827	1	-10.667423	6.849931	-2.725124	5.242574
5842	1	-8.705244	6.580609	-12.594228	6.405716
5851	1	6.904920	-15.745054	6.464306	-5.863011
5855	1	-11.579237	5.117888	-9.776056	9.046094
5862	1	-5.923067	-6.033326	6.815298	1.913529
5864	1	-10.903629	9.079306	-4.912190	6.242384
5871	1	7.101391	-9.024091	8.390078	-5.936163
5883	1	-8.177702	5.738325	-11.983353	7.323144
5893	1	-9.032521	6.805218	-14.119993	5.585583
5897	1	-10.333237	9.461762	-11.194217	7.108135
5931	1	6.199550	-10.483945	6.583091	-9.935825
5932	1	8.622809	-10.176052	7.159800	-8.096091
5945	1	7.664011	-6.304346	6.975868	-9.785841
5948	1	-10.809457	6.141999	-6.151293	7.164326
5953	1	-14.149223	6.282385	-11.229249	9.399252
5957	1	8.153634	-12.806767	9.228597	-4.743647
5990	1	7.432584	-9.123032	7.557162	-6.556044
6006	1	-10.759823	6.741380	-8.437743	7.065409
6008	1	6.537522	-15.108289	6.552963	-6.463072
6027	1	-11.282763	6.386767	-9.410964	6.372137
6054	1	5.883791	-11.684242	6.465456	-3.004287
6055	1	6.943791	-10.166582	6.531027	-3.259307
6072	1	6.646259	-9.135104	6.204006	-3.571045
6112	1	9.149001	-7.217167	6.775687	-5.251572
6135	1	-9.768128	9.601949	-4.128304	3.831791
6154	1	6.592655	-11.901911	7.674274	-6.294895
6191	1	7.842862	-9.950799	6.970431	-7.656016
6195	1	7.362891	-10.108302	5.793856	-6.717550
6196	1	-7.829469	6.875404	-15.173168	6.749494
6200	1	-5.192802	6.420825	-12.186240	6.748691
6263	1	-12.020440	7.150045	-11.031128	9.291905
6265	1	7.113014	-8.315241	6.262009	-4.856262
6287	1	-14.171393	7.824442	-10.850064	6.821627
6332	1	-11.746879	6.795734	-6.038260	6.355803
6337	1	8.024673	-13.824171	6.427913	-1.818321
6341	1	-10.071836	7.503389	-9.827665	6.792570
6352	1	8.029268	-12.852262	5.502662	-6.123077
6354	1	7.340838	-4.763135	7.382137	-8.253580
6363	1	-8.947638	5.056145	-12.537248	6.032071
6365	1	6.868051	-15.094274	7.130790	-2.337120
6396	1	-8.953394	8.859711	-9.079203	8.109190
6405	1	6.388506	-8.275857	8.093045	-10.825371
6406	1	6.558315	-10.502962	9.251634	-1.211337
6411	1	7.461745	-12.542122	8.435356	-3.715586
6475	1	6.085551	-8.921622	6.192767	-6.659278
6489	1	-13.359461	5.733886	-8.059249	8.559659
6512	1	-10.667447	5.262561	-12.487234	7.037728
6520	1	8.291810	0.555891	5.755651	-3.525701
6522	1	-14.397892	7.968054	-10.796655	7.100578
6526	1	7.097683	-10.199687	7.106467	-8.819165
6553	1	-9.775772	8.026779	-15.519806	6.963928
6556	1	-13.216912	6.542546	-11.229044	7.552974
6569	1	-10.687632	6.972420	-6.624169	8.338305
6574	1	6.818179	-17.297580	7.902340	-5.288449
6577	1	6.403338	-14.165150	6.673439	-6.271306
6598	1	-11.945626	7.497100	-12.697813	7.158053
6603	1	7.800419	-9.834994	7.164388	-3.818874
6622	1	-8.584841	6.949377	-7.076981	8.028104
6631	1	6.873001	-12.730328	4.506801	-11.249852
6677	1	7.062229	-14.604689	9.555372	-5.503841
6682	1	-13.704238	6.409556	-12.542640	8.891493
6684	1	6.843007	-13.517557	8.524115	-6.311095
6705	1	6.621769	-8.666393	7.218850	-6.172234
6707	1	9.197196	-13.676349	6.524336	-6.740747
6712	1	-8.620311	3.963052	-15.511844	7.427281
6727	1	6.651410	-10.170265	7.362801	-3.123188
6742	1	-13.650868	6.443808	-11.166129	8.402515
6771	1	-8.285941	5.715321	-5.547372	5.686393
6774	1	4.766998	-14.383318	8.253360	-1.611837
6781	1	-10.416279	7.032534	-13.009355	6.493762
6805	1	6.374083	-12.492294	7.294645	-5.776657
6808	1	-13.314671	6.705448	-11.322247	8.281493
6839	1	7.990774	-11.237950	6.397328	-3.883569
6857	1	-8.397433	5.907886	-4.922245	2.176841
6872	1	9.111772	-10.966453	7.536758	-1.563456
6878	1	-16.131898	7.846478	-7.877951	9.181763
6885	1	-8.035690	7.552340	-12.029694	6.851721
6894	1	-10.513398	5.463705	-9.405915	5.830822
6900	1	9.357966	-10.472438	6.880097	-4.278034
6911	1	-9.029960	7.333253	-12.819850	5.474783
6913	1	-12.427071	5.577061	-11.824607	9.042846
6925	1	8.066614	-11.219691	6.685218	-7.747429
6943	1	-5.503284	7.092542	-8.365436	8.183114
