255	9	3	3	9	3	9	3	9	2	6
256	3	3	2	4	6	0	0	6	2	2
257	3	6	6	3	6	3	3	6	2	4
258	6	6	6	6	3	9	6	6	2	6
259	6	6	6	6	6	6	3	9	4	4
260	0	3	0	3	3	0	0	3	2	0
261	3	6	6	3	3	6	3	6	2	4
262	6	6	6	6	9	3	6	6	3	5
263	0	6	3	3	3	3	3	3	3	1
264	3	3	0	6	6	0	0	6	2	2
265	3	6	6	3	3	6	4	5	2	4
266	3	9	6	6	6	6	3	9	6	2
267	6	3	6	3	1	8	6	3	2	4
268	4	2	3	3	5	1	0	6	3	1
269	3	6	3	6	6	3	3	6	2	4
270	6	9	9	6	7	8	6	9	4	6
271	5	4	6	3	3	6	3	6	4	2
272	6	6	3	9	6	6	7	5	2	6
273	10	5	9	6	9	6	9	6	0	10
274	9	6	6	9	9	6	6	9	4	6
275	7	5	3	9	10	2	6	6	2	6
276	6	6	6	6	3	9	6	6	4	4
277	3	3	3	3	0	6	6	0	0	4
278	3	6	3	6	3	6	3	6	4	2
279	6	6	9	3	3	9	6	6	5	3
280	7	8	3	12	9	6	3	12	6	4
281	6	9	9	6	6	9	6	9	4	6
282	3	9	6	6	8	4	3	9	4	4
283	6	9	6	9	6	9	6	9	6	4
284	6	9	9	6	6	9	6	9	4	6
285	0	9	6	3	3	6	3	6	6	0
286	6	3	3	6	3	6	6	3	0	6
287	7	5	3	9	6	6	3	9	6	2
288	3	9	7	5	6	6	6	6	4	4
289	6	9	8	7	6	9	6	9	4	6
290	3	9	4	8	9	3	0	12	7	1
291	6	9	6	9	9	6	3	12	7	3
292	6	6	6	6	3	9	6	6	2	6
293	4	11	9	6	5	10	6	9	8	2
294	3	9	6	6	9	3	3	9	4	4
295	0	12	8	4	8	4	0	12	8	0
296	6	0	0	6	6	0	3	3	0	4
297	6	9	7	8	10	5	4	11	4	6
298	9	3	3	9	6	6	6	6	3	5
299	3	6	6	3	4	5	0	9	4	2
300	4	8	6	6	3	9	6	6	5	3
301	6	9	8	7	3	12	9	6	4	6
302	6	9	7	8	3	12	9	6	5	5
303	8	7	9	6	6	9	9	6	1	9
304	6	9	8	7	6	9	6	9	6	4
305	3	9	6	6	8	4	1	11	8	0
306	6	3	3	6	3	6	3	6	2	4
307	3	9	6	6	6	6	6	6	6	2
308	6	9	6	9	6	9	6	9	4	6
309	3	9	3	9	6	6	7	5	4	4
310	6	6	3	9	6	6	6	6	2	6
311	9	6	3	12	9	6	9	6	2	8
312	0	6	6	0	3	3	3	3	4	0
313	8	4	3	9	7	5	6	6	5	3
314	3	6	3	6	6	3	0	9	6	0
315	0	3	1	2	3	0	0	3	2	0
316	3	0	0	3	3	0	0	3	1	1
317	6	3	0	9	6	3	3	6	2	4
318	3	6	3	6	7	2	0	9	6	0
319	6	6	3	9	6	6	3	9	4	4
320	3	6	3	6	6	3	0	9	5	1
321	0	12	7	5	8	4	3	9	6	2
322	3	12	6	9	3	12	6	9	6	4
323	0	3	0	3	3	0	0	3	2	0
324	6	6	3	9	6	6	6	6	3	5
325	3	9	6	6	6	6	6	6	5	3
326	0	9	9	0	3	6	3	6	4	2
327	7	5	6	6	3	9	6	6	3	5
328	6	6	3	9	6	6	3	9	4	4
329	6	3	0	9	6	3	3	6	2	4
330	0	9	9	0	0	9	5	4	5	1
331	6	6	6	6	6	6	6	6	4	4
332	0	12	8	4	6	6	3	9	6	2
333	0	6	3	3	3	3	0	6	4	0
334	9	6	3	12	7	8	9	6	1	9
335	6	6	6	6	7	5	7	5	3	5
336	2	10	6	6	6	6	3	9	8	0
337	6	6	3	9	9	3	3	9	4	4
338	6	0	0	6	3	3	3	3	0	4
339	3	9	3	9	9	3	9	3	2	6
340	3	6	0	9	3	6	6	3	4	2
341	11	4	8	7	9	6	9	6	0	10
342	6	3	3	6	3	6	6	3	0	6
343	3	9	6	6	3	9	6	6	5	3
344	6	6	3	9	6	6	6	6	0	8
345	6	6	3	9	7	5	6	6	3	5
346	3	6	3	6	6	3	6	3	4	2
347	6	3	3	6	3	6	3	6	2	4
348	6	9	9	6	6	9	6	9	4	6
349	3	3	3	3	3	3	3	3	0	4
350	3	9	6	6	3	9	6	6	5	3
351	0	6	3	3	3	3	3	3	2	2
352	6	9	6	9	6	9	7	8	6	4
353	6	6	3	9	6	6	6	6	2	6
354	3	3	3	3	6	0	0	6	3	1
355	0	3	3	0	0	3	3	0	1	1
356	6	9	6	9	6	9	5	10	7	3
357	6	3	4	5	0	9	9	0	0	6
358	3	6	6	3	0	9	6	3	2	4
359	3	3	0	6	3	3	3	3	2	2
360	3	9	6	6	6	6	6	6	5	3
361	6	9	6	9	8	7	6	9	4	6
362	6	6	3	9	6	6	3	9	4	4
363	0	6	3	3	6	0	0	6	4	0
364	6	9	7	8	6	9	6	9	6	4
365	6	9	7	8	6	9	6	9	4	6
366	6	3	3	6	3	6	6	3	0	6
367	1	2	3	0	0	3	3	0	0	2
368	6	9	9	6	6	9	6	9	4	6
369	6	9	4	11	9	6	3	12	6	4
370	3	9	9	3	5	7	6	6	6	2
371	9	6	6	9	9	6	7	8	2	8
372	6	6	6	6	3	9	6	6	4	4
373	6	6	9	3	3	9	6	6	4	4
374	0	9	7	2	5	4	0	9	6	0
375	3	6	6	3	3	6	6	3	2	4
376	0	6	6	0	0	6	6	0	2	2
377	0	3	0	3	3	0	0	3	2	0
378	3	0	0	3	3	0	0	3	0	2
379	7	2	1	8	3	6	6	3	2	4
380	6	6	6	6	3	9	6	6	4	4
381	6	9	9	6	4	11	11	4	4	6
382	9	6	6	9	6	9	8	7	2	8
383	3	9	3	9	6	6	9	3	6	2
384	5	4	6	3	4	5	0	9	4	2
385	9	6	3	12	8	7	8	7	5	5
386	6	9	9	6	9	6	6	9	4	6
387	3	12	5	10	9	6	7	8	6	4
388	10	5	9	6	6	9	6	9	2	8
389	6	6	6	6	3	9	6	6	6	2
390	6	9	6	9	6	9	7	8	6	4
391	0	12	6	6	5	7	6	6	8	0
392	0	6	6	0	0	6	3	3	2	2
393	10	5	6	9	6	9	9	6	2	8
394	6	9	6	9	6	9	6	9	4	6
395	6	6	3	9	6	6	2	10	4	4
396	6	9	6	9	6	9	9	6	4	6
397	3	9	6	6	3	9	6	6	4	4
398	6	9	6	9	6	9	9	6	5	5
399	0	12	12	0	3	9	5	7	6	2
400	3	12	8	7	9	6	3	12	6	4
401	0	3	3	0	0	3	0	3	2	0
402	6	6	3	9	6	6	6	6	4	4
403	3	9	6	6	3	9	6	6	4	4
404	6	9	6	9	6	9	6	9	4	6
405	6	3	0	9	6	3	3	6	2	4
406	8	4	5	7	6	6	9	3	4	4
407	8	7	6	9	6	9	6	9	6	4
408	3	3	5	1	0	6	6	0	2	2
409	9	3	3	9	6	6	6	6	2	6
410	9	0	0	9	4	5	6	3	0	6
411	6	6	3	9	6	6	6	6	4	4
412	6	9	8	7	3	12	9	6	4	6
413	3	6	7	2	0	9	6	3	2	4
414	9	6	9	6	9	6	6	9	4	6
415	9	0	3	6	4	5	7	2	0	6
416	3	6	3	6	3	6	3	6	4	2
417	6	6	6	6	9	3	6	6	2	6
418	3	3	3	3	0	6	6	0	0	4
419	3	6	3	6	6	3	3	6	3	3
420	6	3	3	6	5	4	3	6	2	4
421	3	3	6	0	0	6	6	0	2	2
422	3	9	3	9	3	9	3	9	6	2
423	0	3	3	0	0	3	0	3	2	0
424	6	9	10	5	3	12	10	5	4	6
425	3	6	6	3	6	3	3	6	2	4
426	6	3	3	6	6	3	6	3	2	4
427	6	9	6	9	6	9	7	8	4	6
428	12	0	6	6	5	7	6	6	2	6
429	9	3	2	10	9	3	4	8	2	6
430	4	5	3	6	3	6	3	6	4	2
431	7	8	9	6	7	8	3	12	7	3
432	6	9	6	9	6	9	6	9	4	6
433	9	6	6	9	6	9	6	9	6	4
434	3	6	3	6	0	9	9	0	5	1
435	3	3	3	3	3	3	6	0	0	4
436	3	12	7	8	6	9	6	9	4	6
437	9	6	3	12	8	7	6	9	6	4
438	0	9	6	3	3	6	3	6	5	1
439	9	6	7	8	3	12	9	6	2	8
440	7	5	6	6	5	7	10	2	0	8
441	6	0	0	6	3	3	3	3	0	4
442	6	0	0	6	3	3	3	3	0	4
443	5	4	6	3	4	5	3	6	4	2
444	6	6	3	9	9	3	6	6	2	6
445	6	0	0	6	6	0	3	3	0	4
446	10	5	6	9	9	6	6	9	4	6
447	3	6	3	6	6	3	0	9	5	1
448	6	6	6	6	6	6	6	6	6	2
449	6	3	3	6	3	6	7	2	0	6
450	9	6	6	9	7	8	9	6	4	6
451	0	3	3	0	0	3	3	0	0	2
452	6	0	3	3	3	3	3	3	1	3
453	3	6	3	6	6	3	0	9	4	2
454	6	0	0	6	6	0	3	3	0	4
455	6	9	9	6	3	12	8	7	7	3
456	3	12	9	6	8	7	3	12	6	4
457	7	5	6	6	4	8	9	3	0	8
458	5	1	0	6	6	0	3	3	2	2
459	3	12	9	6	6	9	6	9	9	1
460	6	9	6	9	9	6	3	12	7	3
461	3	3	4	2	0	6	6	0	1	3
462	6	6	6	6	5	7	6	6	0	8
463	7	2	0	9	9	0	1	8	2	4
464	6	6	3	9	6	6	6	6	2	6
465	7	2	3	6	5	4	6	3	0	6
466	9	6	3	12	9	6	8	7	5	5
467	7	8	6	9	6	9	6	9	4	6
468	7	8	3	12	9	6	3	12	8	2
469	9	6	6	9	12	3	4	11	4	6
470	4	8	3	9	3	9	9	3	6	2
471	6	9	9	6	6	9	6	9	5	5
472	6	9	5	10	8	7	6	9	4	6
473	0	9	6	3	3	6	3	6	4	2
474	0	12	6	6	6	6	6	6	4	4
475	6	9	9	6	4	11	6	9	8	2
476	3	3	3	3	0	6	3	3	2	2
477	9	3	3	9	6	6	9	3	0	8
478	9	6	3	12	6	9	5	10	6	4
479	6	6	6	6	3	9	6	6	5	3
480	0	9	6	3	6	3	0	9	6	0
481	5	4	3	6	4	5	6	3	3	3
482	6	3	4	5	9	0	6	3	2	4
483	6	9	9	6	6	9	6	9	4	6
484	6	9	6	9	3	12	6	9	7	3
485	6	3	3	6	3	6	9	0	0	6
486	3	6	4	5	6	3	1	8	4	2
487	3	3	3	3	3	3	3	3	0	4
488	0	9	6	3	3	6	3	6	2	4
489	6	3	3	6	5	4	3	6	3	3
490	0	6	3	3	3	3	0	6	4	0
491	0	9	6	3	5	4	0	9	6	0
492	6	0	1	5	3	3	3	3	0	4
493	6	3	3	6	3	6	6	3	2	4
494	6	3	0	9	8	1	3	6	4	2
495	6	6	8	4	3	9	6	6	2	6
496	6	3	3	6	4	5	6	3	0	6
497	6	9	8	7	3	12	9	6	4	6
498	3	9	6	6	9	3	0	12	8	0
499	6	9	6	9	9	6	3	12	7	3
500	7	8	6	9	6	9	6	9	6	4
501	6	6	7	5	6	6	3	9	2	6
502	6	9	6	9	6	9	6	9	4	6
503	6	6	3	9	6	6	3	9	5	3
504	3	9	6	6	3	9	6	6	6	2
505	7	8	9	6	7	8	6	9	4	6
506	3	12	7	8	11	4	3	12	6	4
507	4	5	3	6	3	6	3	6	4	2
508	9	0	3	6	3	6	6	3	0	6
509	6	9	6	9	6	9	6	9	4	6
510	3	3	3	3	3	3	0	6	2	2
511	11	4	3	12	9	6	9	6	2	8
512	0	6	3	3	3	3	3	3	2	2
513	3	3	3	3	3	3	3	3	2	2
514	3	3	0	6	6	0	0	6	3	1
515	3	3	3	3	0	6	3	3	2	2
516	3	9	6	6	9	3	3	9	4	4
517	9	6	6	9	3	12	6	9	7	3
518	3	6	6	3	4	5	0	9	5	1
519	6	6	9	3	4	8	3	9	4	4
520	0	6	3	3	3	3	0	6	4	0
521	6	6	3	9	6	6	3	9	4	4
522	6	6	3	9	6	6	7	5	2	6
523	3	12	9	6	7	8	3	12	6	4
524	6	9	6	9	6	9	6	9	4	6
525	6	6	3	9	6	6	6	6	4	4
526	6	0	0	6	6	0	1	5	0	4
527	3	6	3	6	6	3	6	3	2	4
528	3	6	6	3	3	6	3	6	2	4
529	6	9	6	9	6	9	6	9	4	6
530	3	9	9	3	2	10	9	3	4	4
531	3	3	3	3	0	6	6	0	2	2
532	6	3	3	6	6	3	5	4	0	6
533	6	3	0	9	6	3	3	6	2	4
534	3	6	3	6	6	3	0	9	4	2
535	0	6	6	0	3	3	3	3	2	2
536	6	6	3	9	6	6	6	6	2	6
537	3	0	0	3	3	0	0	3	0	2
538	6	0	0	6	6	0	3	3	0	4
539	6	3	3	6	3	6	3	6	2	4
540	3	0	0	3	3	0	0	3	0	2
541	8	1	3	6	3	6	6	3	0	6
542	9	3	5	7	3	9	12	0	1	7
543	3	9	6	6	6	6	3	9	5	3
544	6	3	0	9	5	4	7	2	2	4
545	6	6	6	6	3	9	6	6	2	6
546	3	6	8	1	3	6	3	6	4	2
547	3	3	0	6	6	0	0	6	2	2
548	6	3	3	6	4	5	6	3	0	6
549	6	6	3	9	9	3	3	9	6	2
550	6	6	5	7	6	6	3	9	5	3
551	6	6	9	3	9	3	3	9	5	3
552	9	6	9	6	4	11	6	9	4	6
553	6	3	3	6	3	6	3	6	4	2
554	3	6	3	6	0	9	9	0	2	4
555	12	3	6	9	3	12	3	12	4	6
556	6	9	6	9	6	9	6	9	4	6
557	6	3	0	9	6	3	3	6	2	4
558	0	12	9	3	6	6	3	9	6	2
559	10	5	9	6	6	9	3	12	4	6
560	6	6	3	9	5	7	9	3	3	5
561	6	9	9	6	6	9	6	9	4	6
562	0	12	8	4	6	6	3	9	7	1
563	9	6	6	9	6	9	9	6	2	8
564	6	6	4	8	7	5	6	6	4	4
565	6	9	6	9	6	9	6	9	6	4
566	3	9	6	6	6	6	3	9	5	3
567	6	6	3	9	6	6	3	9	4	4
568	9	6	3	12	12	3	6	9	4	6
569	5	4	6	3	6	3	4	5	0	6
570	7	8	8	7	6	9	6	9	5	5
571	6	3	3	6	3	6	6	3	0	6
572	6	6	9	3	3	9	6	6	2	6
573	6	9	9	6	3	12	7	8	5	5
574	6	9	6	9	9	6	6	9	5	5
575	3	6	6	3	6	3	3	6	5	1
576	6	9	6	9	6	9	6	9	4	6
577	3	9	6	6	3	9	6	6	6	2
578	3	6	3	6	3	6	3	6	4	2
579	3	3	3	3	3	3	0	6	2	2
580	1	8	6	3	3	6	3	6	6	0
581	6	9	6	9	10	5	6	9	5	5
582	0	3	3	0	0	3	1	2	2	0
583	3	6	3	6	3	6	6	3	2	4
584	6	6	3	9	6	6	3	9	4	4
585	3	3	3	3	5	1	3	3	2	2
586	0	3	3	0	0	3	3	0	0	2
587	6	6	3	9	6	6	3	9	4	4
588	3	9	9	3	6	6	3	9	6	2
589	9	0	3	6	3	6	6	3	0	6
590	3	12	9	6	8	7	3	12	6	4
591	8	1	0	9	6	3	3	6	4	2
592	3	6	7	2	3	6	6	3	5	1
593	6	9	5	10	9	6	7	8	0	10
594	9	0	3	6	6	3	5	4	0	6
595	4	5	3	6	6	3	0	9	4	2
596	3	0	0	3	3	0	3	0	0	2
597	3	6	6	3	3	6	3	6	0	6
598	2	1	0	3	3	0	0	3	2	0
599	6	6	6	6	6	6	6	6	2	6
600	3	9	9	3	2	10	4	8	6	2
601	3	3	3	3	6	0	0	6	0	4
602	6	3	3	6	3	6	3	6	2	4
603	6	3	0	9	7	2	3	6	2	4
604	3	3	0	6	6	0	0	6	3	1
605	6	0	0	6	3	3	3	3	0	4
606	9	6	6	9	6	9	6	9	4	6
607	3	9	6	6	3	9	6	6	6	2
608	9	6	3	12	9	6	9	6	4	6
609	3	6	4	5	6	3	3	6	2	4
610	9	6	6	9	5	10	7	8	4	6
611	3	3	3	3	0	6	6	0	0	4
612	3	6	6	3	3	6	3	6	6	0
613	3	12	9	6	9	6	3	12	6	4
614	3	9	6	6	6	6	5	7	4	4
615	0	6	3	3	3	3	3	3	3	1
616	3	9	6	6	3	9	9	3	3	5
617	9	6	4	11	6	9	9	6	2	8
618	7	2	0	9	9	0	3	6	2	4
619	3	3	3	3	0	6	6	0	0	4
620	3	3	3	3	3	3	6	0	1	3
621	6	6	3	9	6	6	6	6	2	6
622	9	3	6	6	3	9	6	6	4	4
623	6	3	3	6	3	6	3	6	2	4
624	0	6	5	1	3	3	3	3	2	2
625	0	3	3	0	0	3	3	0	0	2
626	6	0	3	3	3	3	3	3	0	4
627	3	6	6	3	3	6	4	5	2	4
628	0	6	3	3	3	3	0	6	4	0
629	3	3	3	3	0	6	6	0	0	4
630	6	6	6	6	3	9	6	6	2	6
631	3	6	3	6	6	3	0	9	4	2
632	9	6	9	6	6	9	9	6	0	10
633	0	9	6	3	6	3	3	6	6	0
634	6	6	3	9	6	6	3	9	5	3
635	3	6	6	3	6	3	3	6	2	4
636	12	0	3	9	6	6	9	3	0	8
