57	1	46.443049	85.708398	66.848435	0.531555	0.191177	0.662265	154.566445	2.000000	0.023327	182.043572	2.000000	0.037417
58	1	21.350510	84.181759	73.085048	0.518529	0.406059	0.885412	172.537205	1.000000	0.010783	2.141319	6.000000	0.023131
59	1	15.537303	97.415086	3.407171	0.840979	0.865148	0.866837	5.383623	2.000000	0.871748	44.022552	1.000000	0.015695
60	1	25.035329	95.480082	59.139740	0.320399	0.465803	0.741795	12.973476	5.000000	0.017343	86.340203	4.000000	0.243675
61	1	83.405957	94.611186	28.198325	0.192320	0.461336	0.902831	31.845275	4.000000	0.012917	90.514906	6.000000	0.018847
62	1	56.089047	32.366763	61.542351	0.742119	0.295045	0.886903	100.889117	2.000000	0.033034	49.277751	3.000000	0.020979
63	1	10.503890	31.352793	43.488966	0.812883	0.433287	0.607230	158.771777	6.000000	0.052323	86.950042	2.000000	0.010252
64	1	62.385566	87.255971	34.256930	0.335781	0.496256	0.870731	135.946941	6.000000	0.010626	103.740992	3.000000	0.015761
65	1	43.117143	33.382109	80.167929	0.812780	0.944799	0.846807	62.504548	3.000000	0.139903	149.648557	5.000000	0.507072
66	1	45.451102	39.600727	51.137780	0.387824	0.704188	0.731349	106.060842	1.000000	0.036380	178.683166	6.000000	0.029101
67	1	44.100813	30.040859	93.332172	0.786223	0.599820	0.830374	119.847077	1.000000	0.036120	70.750922	1.000000	0.016243
68	1	16.425984	49.746454	85.612794	0.939306	0.905724	0.821973	8.503713	2.000000	0.024462	76.326021	5.000000	0.023751
69	1	48.717432	9.647129	83.572711	0.347481	0.970421	0.611163	49.915256	5.000000	0.037748	165.496638	6.000000	0.015926
70	1	53.429021	75.930189	54.087028	0.585726	0.260077	0.732178	161.251550	1.000000	0.016427	54.413358	6.000000	0.020881
71	1	63.304253	14.074304	3.894427	0.122826	0.400037	0.321865	170.336846	3.000000	0.010882	91.374525	3.000000	0.060847
72	1	30.341000	19.409633	74.763522	0.654319	0.183523	0.443608	103.295157	1.000000	0.029345	22.322963	3.000000	0.012768
73	1	39.247448	54.659711	37.191628	0.872464	0.418154	0.452347	25.217656	1.000000	0.018612	76.279395	5.000000	0.012943
74	1	98.816093	41.603235	37.542652	0.458883	0.386674	0.165420	38.419344	2.000000	0.014199	48.972445	2.000000	0.015030
75	1	3.872224	26.886374	99.664062	0.185019	0.167273	0.559636	39.812778	4.000000	0.031797	26.136653	6.000000	0.102358
76	1	51.784404	55.250626	32.374764	0.454799	0.420897	0.691655	98.716659	5.000000	0.018732	125.146016	4.000000	0.040781
77	1	55.710773	82.083035	4.614701	0.419016	0.760500	0.742353	85.994685	3.000000	0.011823	115.595184	5.000000	0.119975
78	1	87.869969	98.982787	49.609039	0.900741	0.918371	0.895965	106.914781	4.000000	0.061624	27.818224	1.000000	0.018748
79	1	95.974319	98.926038	29.849854	0.118004	0.323910	0.997464	160.478476	3.000000	0.033780	50.670872	2.000000	0.104509
80	1	73.170575	22.829611	93.664660	0.353022	0.970835	0.398131	161.667367	3.000000	0.269870	152.378232	4.000000	0.023150
81	1	27.596637	77.217151	46.815755	0.428374	0.247182	0.766957	171.544441	1.000000	0.020625	141.871869	6.000000	0.031220
82	1	76.145376	50.022782	65.951466	0.950057	0.995688	0.636057	137.666739	2.000000	0.010854	9.761965	4.000000	0.016499
83	1	88.567840	39.492745	67.494121	0.873826	0.625314	0.456122	29.771484	6.000000	0.047217	18.982229	5.000000	0.974780
84	1	38.906469	50.306737	48.686692	0.110846	0.623769	0.456767	62.395803	3.000000	0.264614	28.045763	3.000000	0.010653
85	1	80.840754	17.507381	49.603466	0.982408	0.416440	0.164484	119.929722	2.000000	0.057658	12.024567	2.000000	0.296930
86	1	64.844653	49.003303	77.847203	0.598057	0.880901	0.809399	120.130410	4.000000	0.010627	127.372414	4.000000	0.023708
87	1	34.780541	52.244361	61.774101	0.140356	0.496387	0.893889	176.500970	5.000000	0.309439	35.642937	5.000000	0.013772
88	1	38.041114	72.819659	82.926966	0.356533	0.568191	0.802997	115.739486	3.000000	0.022447	39.702872	1.000000	0.011423
89	1	43.073297	43.859949	44.936534	0.608587	0.477766	0.326200	88.088891	3.000000	0.013912	162.870097	3.000000	0.036154
90	1	32.484707	71.342699	33.336250	0.213419	0.103439	0.533198	20.748935	5.000000	0.013538	93.756181	3.000000	0.063342
91	1	22.249227	6.949758	74.854707	0.557540	0.735462	0.274029	63.904084	4.000000	0.010083	113.999451	5.000000	0.017201
92	1	46.957383	76.775216	8.524613	0.543044	0.219824	0.424432	37.686903	6.000000	0.030559	54.006721	1.000000	0.014163
93	1	45.308640	25.401695	84.644939	0.309980	0.176268	0.505744	37.866968	4.000000	0.043223	23.381351	3.000000	0.026958
94	1	46.490294	59.250853	15.265980	0.998683	0.515943	0.179233	64.287704	5.000000	0.019229	150.425136	5.000000	0.010917
95	1	33.742103	21.019759	39.016202	0.441239	0.148962	0.930460	40.584323	1.000000	0.109981	13.577467	6.000000	0.014705
96	1	70.796841	65.685730	20.910297	0.122589	0.153918	0.482049	103.892726	6.000000	0.027727	138.373726	4.000000	0.017946
97	1	61.262525	43.364494	51.346435	0.598963	0.408125	0.849152	76.855550	4.000000	0.011975	3.236895	5.000000	0.054991
98	1	75.095288	97.443605	62.889076	0.533446	0.269804	0.709836	119.464633	6.000000	0.020335	83.081908	2.000000	0.037863
99	1	99.580007	39.060478	62.300966	0.900386	0.172926	0.361068	28.877396	6.000000	0.072332	39.981985	2.000000	0.073437
100	1	91.015876	53.233139	82.768213	0.343275	0.883131	0.447515	16.973519	2.000000	0.072559	41.894983	5.000000	0.018950
101	1	46.085720	25.146415	19.850398	0.393580	0.432589	0.417965	21.500713	6.000000	0.021505	64.256521	5.000000	0.029912
102	1	73.339529	82.504936	30.690473	0.624645	0.716303	0.807311	37.422689	4.000000	0.185271	112.604988	5.000000	0.016810
103	1	87.238090	67.722992	48.892382	0.601460	0.170786	0.417471	171.280266	2.000000	0.023213	101.441908	2.000000	0.207283
104	1	16.856022	88.314488	6.329120	0.977884	0.527953	0.208203	49.133930	4.000000	0.010577	158.326081	2.000000	0.028178
105	1	20.407430	45.801329	43.553519	0.134994	0.333670	0.255695	34.310064	3.000000	0.011056	107.034375	1.000000	0.025557
106	1	23.153389	31.699581	27.612639	0.326784	0.595034	0.889681	39.857583	1.000000	0.010395	169.342208	2.000000	0.031889
107	1	79.572437	79.565884	94.192957	0.718548	0.937706	0.938787	81.476311	3.000000	0.036455	86.321622	5.000000	0.011013
108	1	93.071604	12.907801	80.483486	0.405018	0.554256	0.669374	72.139745	2.000000	0.026060	7.644157	2.000000	0.022167
109	1	14.226230	7.055674	72.539732	0.963683	0.641416	0.501265	108.471902	6.000000	0.014453	88.465556	3.000000	0.022103
110	1	61.971045	4.449527	42.791459	0.345768	0.241359	0.312310	167.698440	2.000000	0.010221	91.549326	6.000000	0.049505
111	1	53.616040	76.466563	95.385360	0.154517	0.427243	0.955605	11.480806	2.000000	0.066639	147.066400	6.000000	0.049133
112	1	22.963305	65.073970	7.228685	0.477932	0.385540	0.128708	169.080654	6.000000	0.029224	23.201641	1.000000	0.026595
113	1	46.480656	17.682550	23.126473	0.586250	0.118771	0.729898	51.046874	6.000000	0.010294	81.577140	1.000000	0.015645
114	1	87.443977	54.146756	96.259319	0.769471	0.543739	0.804160	89.574645	3.000000	0.019818	140.059850	3.000000	0.010845
115	1	39.487493	19.737146	14.570904	0.341806	0.336053	0.581865	164.682713	2.000000	0.011558	35.675261	6.000000	0.067999
116	1	12.979462	65.148853	43.356583	0.322452	0.994425	0.650285	82.391976	5.000000	0.014377	107.921288	6.000000	0.030421
117	1	28.167212	18.365142	81.466125	0.533280	0.706558	0.926033	115.990388	1.000000	0.021925	7.850087	5.000000	0.012553
118	1	40.779968	32.099286	71.272507	0.257977	0.183353	0.842700	39.939365	3.000000	0.031625	150.345125	2.000000	0.010109
119	1	51.693648	90.356351	99.420679	0.135170	0.374926	0.243760	12.117148	3.000000	0.010424	66.302636	3.000000	0.021031
120	1	40.176343	72.178771	44.866989	0.626526	0.301800	0.363835	16.159545	2.000000	0.011727	181.399766	1.000000	0.018236
121	1	18.027110	44.809451	49.224289	0.855894	0.304115	0.391049	76.338567	3.000000	0.010214	118.502662	4.000000	0.014826
122	1	20.595441	57.446254	1.742058	0.418228	0.581098	0.168960	35.257080	1.000000	0.011343	64.763579	1.000000	0.019745
123	1	25.754666	56.776665	43.059283	0.494146	0.455020	0.504146	157.426226	6.000000	0.017041	55.057017	3.000000	0.013546
124	1	52.143546	13.695435	89.301934	0.856287	0.588792	0.450535	7.973979	1.000000	0.257540	124.422595	2.000000	0.150042
125	1	2.987080	35.131849	95.404646	0.843190	0.215368	0.851881	94.563035	1.000000	0.020919	123.460612	3.000000	0.016480
126	1	84.822789	2.846298	88.846214	0.972083	0.814077	0.958889	146.733761	6.000000	0.020916	87.285340	5.000000	0.010936
127	1	21.458963	91.678519	41.344214	0.395618	0.563632	0.518941	34.955073	2.000000	0.109363	127.611937	1.000000	0.012136
128	1	80.311440	14.741870	66.247577	0.221460	0.109938	0.505580	28.985194	2.000000	0.025388	150.543335	6.000000	0.029880
129	1	20.640596	88.397349	51.028501	0.535600	0.375831	0.785465	68.159132	6.000000	0.059600	92.820902	6.000000	0.034257
130	1	83.824688	9.072841	15.834020	0.391309	0.753703	0.429611	37.741376	5.000000	0.011267	67.411587	3.000000	0.011396
131	1	27.185007	23.553672	50.396780	0.417425	0.134069	0.989529	67.084614	3.000000	0.021015	2.513361	6.000000	0.086392
132	1	84.841695	34.677437	54.783835	0.989659	0.394928	0.421940	67.380599	5.000000	0.051223	23.608958	5.000000	0.011238
133	1	61.035351	73.071049	46.398258	0.806561	0.192194	0.383689	87.879822	4.000000	0.019448	96.393395	6.000000	0.016670
134	1	90.960232	74.488840	40.471538	0.913757	0.400541	0.821137	40.436698	5.000000	0.044535	104.335215	2.000000	0.058693
135	1	90.426133	62.952125	4.332671	0.656270	0.949295	0.129744	30.381062	5.000000	0.568149	166.290317	6.000000	0.016580
136	1	54.741487	44.522556	61.375341	0.832442	0.445976	0.183095	9.335840	6.000000	0.018905	43.211822	2.000000	0.043876
137	1	9.085285	44.673554	49.730504	0.600110	0.209223	0.295286	44.723831	4.000000	0.012018	41.051937	6.000000	0.029139
138	1	78.096718	23.441841	3.212903	0.988482	0.297414	0.369674	52.403813	6.000000	0.013112	168.112208	6.000000	0.016643
139	1	40.102238	17.983511	45.503251	0.717802	0.231289	0.802611	152.686847	1.000000	0.048887	51.389433	6.000000	0.015158
140	1	44.309906	18.502254	8.341788	0.914749	0.306541	0.767558	155.835618	6.000000	0.041105	125.225744	1.000000	0.011642
141	1	14.056771	15.080562	69.854013	0.916703	0.103970	0.190830	114.559237	4.000000	0.070015	177.107097	1.000000	0.011728
142	1	61.224116	47.207980	12.349841	0.918859	0.921416	0.680159	143.909456	2.000000	0.053451	98.473326	6.000000	0.013970
143	1	50.543116	18.378172	10.665771	0.200430	0.740857	0.622876	122.959713	3.000000	0.013786	18.548330	5.000000	0.024015
144	1	90.881291	79.318737	42.435613	0.765102	0.120670	0.599358	98.390731	1.000000	0.160845	162.084258	5.000000	0.019920
145	1	98.536363	31.436648	76.776681	0.592929	0.465273	0.530640	131.064823	4.000000	0.011768	94.402246	2.000000	0.011787
146	1	46.407720	35.804507	59.717137	0.551661	0.143028	0.934965	44.751148	5.000000	0.048457	92.831726	6.000000	0.015307
147	1	46.548130	3.350512	14.295609	0.764368	0.648437	0.649694	36.800136	1.000000	0.026323	142.238063	6.000000	0.011728
148	1	91.099296	45.281121	30.283564	0.440596	0.507915	0.425941	78.115865	4.000000	0.046007	80.071590	1.000000	0.013277
149	1	18.490808	47.416430	16.412176	0.320767	0.959859	0.258469	70.070164	4.000000	0.031021	10.295932	5.000000	0.032617
150	1	65.001525	25.018161	5.257482	0.930002	0.594958	0.567548	80.790929	5.000000	0.060420	138.264397	1.000000	0.010630
151	1	31.242698	81.932159	69.120685	0.854247	0.844170	0.536251	167.608171	6.000000	0.010601	52.528868	6.000000	0.048399
152	1	54.652921	87.474981	57.547108	0.554440	0.161117	0.252012	45.002598	3.000000	0.013003	56.753352	1.000000	0.016438
153	1	33.011333	97.019580	79.695479	0.943269	0.163762	0.332187	16.903184	2.000000	0.024996	159.189693	5.000000	0.014820
154	1	26.008175	49.562314	54.058749	0.643040	0.994515	0.938148	174.705613	1.000000	0.011184	54.115716	4.000000	0.274267
155	1	69.338103	92.185744	60.340255	0.346514	0.177159	0.801388	67.168243	2.000000	0.045928	32.684174	2.000000	0.015514
156	1	27.368687	41.596909	52.243471	0.616370	0.310088	0.824007	41.180340	4.000000	0.014009	22.413322	2.000000	0.028204
157	1	92.272061	46.462765	81.517512	0.970170	0.974462	0.168437	164.127406	6.000000	0.016299	96.488724	5.000000	0.033955
158	1	49.644492	26.494760	26.764261	0.886810	0.252457	0.765399	24.284388	2.000000	0.015456	140.683533	1.000000	0.022532
159	1	62.685323	8.290691	66.602796	0.108262	0.852415	0.338737	134.882518	4.000000	0.010294	58.338285	3.000000	0.018767
160	1	57.394238	5.037505	58.300380	0.685958	0.146720	0.270016	7.663672	1.000000	0.022829	143.270365	2.000000	0.012661
161	1	96.251111	25.853352	39.792099	0.444322	0.132335	0.285352	55.727487	5.000000	0.028490	11.223544	1.000000	0.015034
162	1	15.943512	48.245166	95.777006	0.376712	0.344871	0.550377	72.256072	1.000000	0.018831	49.440222	3.000000	0.020342
163	1	10.894940	51.793375	23.328937	0.191161	0.491622	0.149119	83.341551	6.000000	0.011634	156.790533	2.000000	0.040653
164	1	41.085949	94.203344	28.176513	0.303167	0.521982	0.647741	105.495330	2.000000	0.012814	10.086327	2.000000	0.022049
165	1	70.423014	41.184643	23.450196	0.233033	0.207350	0.720831	146.460763	1.000000	0.012113	148.778590	5.000000	0.035772
166	1	75.590775	38.270200	76.851511	0.540279	0.455799	0.602450	125.140877	3.000000	0.010542	116.761423	2.000000	0.014079
167	1	64.512388	17.602593	2.189753	0.185103	0.320166	0.673310	67.518277	4.000000	0.010326	84.961405	5.000000	0.044036
168	1	41.171854	95.799188	92.389317	0.763189	0.416056	0.741986	30.020469	3.000000	0.018055	123.593412	5.000000	0.145388
169	1	21.101762	32.899031	37.588683	0.230977	0.460425	0.313272	19.062769	4.000000	0.041266	6.930935	2.000000	0.035144
170	1	70.015527	30.594738	93.821542	0.332462	0.130338	0.579566	83.943606	1.000000	0.016709	28.245890	4.000000	0.381935
171	1	25.285938	16.544073	87.887114	0.828978	0.201962	0.823241	1.963450	2.000000	0.382068	166.171654	5.000000	0.032622
172	1	85.398790	74.256849	80.151396	0.379327	0.275737	0.418270	89.581505	2.000000	0.010321	37.035625	4.000000	0.016856
173	1	91.609660	89.370565	5.583666	0.686821	0.293272	0.653826	111.666153	1.000000	0.029973	15.275484	1.000000	0.014142
174	1	68.151768	18.422384	96.485013	0.410697	0.534256	0.765957	166.722736	2.000000	0.030834	28.175063	5.000000	0.010047
175	1	49.154008	92.286588	13.922263	0.232314	0.599859	0.153635	60.264386	3.000000	0.012103	173.299793	2.000000	0.060883
176	1	21.504422	78.812231	58.949575	0.778810	0.133720	0.631832	95.074077	1.000000	0.010769	90.290708	6.000000	0.018819
177	1	4.405500	97.082842	20.252363	0.294440	0.836575	0.683009	52.252644	1.000000	0.038708	138.223516	4.000000	0.018825
178	1	53.614367	21.105514	79.211256	0.294112	0.879184	0.274838	121.493560	2.000000	0.010299	166.028313	6.000000	0.033242
179	1	80.116239	19.665989	5.513152	0.913468	0.967395	0.312358	64.497704	1.000000	0.033031	169.536008	5.000000	0.117017
180	1	98.817570	10.615351	3.442551	0.662005	0.748313	0.769930	43.660360	3.000000	0.015110	69.706523	6.000000	0.026560
181	1	41.749242	70.440635	66.654693	0.440805	0.904196	0.942775	156.181611	3.000000	0.052827	154.027983	3.000000	0.010667
182	1	48.302884	84.766354	36.916232	0.222398	0.683912	0.773091	161.347323	2.000000	0.012613	73.930656	1.000000	0.011942
183	1	55.299984	58.716256	4.146096	0.819153	0.624044	0.939368	13.377348	3.000000	0.068516	168.468908	5.000000	0.090651
184	1	57.495869	29.146105	1.032784	0.278381	0.965872	0.790235	59.883857	4.000000	0.022568	153.704668	2.000000	0.014204
185	1	81.817053	87.731232	31.970046	0.884058	0.498350	0.971071	177.139281	4.000000	0.050048	39.952860	4.000000	0.444018
186	1	34.834127	12.898536	29.838264	0.287049	0.657348	0.644422	93.183140	5.000000	0.064962	123.724206	6.000000	0.011969
187	1	9.794776	99.527887	28.781885	0.139642	0.956167	0.756700	53.159784	6.000000	0.011534	68.918771	3.000000	0.033221
188	1	56.903895	51.703143	80.152516	0.650351	0.278413	0.698135	15.012256	2.000000	0.051261	154.653145	2.000000	0.023827
189	1	80.116382	20.566578	19.792839	0.682938	0.959058	0.480708	94.502680	1.000000	0.017809	170.988036	4.000000	0.017778
190	1	89.291082	83.344924	24.943932	0.788280	0.550831	0.404871	105.240986	4.000000	0.069017	154.762897	2.000000	0.010039
191	1	86.774435	13.949999	18.140246	0.128746	0.875163	0.422792	148.985206	2.000000	0.010673	29.124354	3.000000	0.031404
192	1	28.197519	34.024013	34.252424	0.533289	0.804907	0.368302	106.746903	2.000000	0.022553	108.615051	6.000000	0.118914
193	1	8.472347	64.799622	28.834008	0.375489	0.637441	0.297380	68.742573	1.000000	0.025943	163.749935	6.000000	0.229993
194	1	23.495972	90.715256	37.588509	0.228190	0.400416	0.416538	159.750828	2.000000	0.011041	17.564681	2.000000	0.010606
195	1	39.002311	70.542292	3.752813	0.290449	0.937156	0.108268	105.250365	6.000000	0.011826	122.986680	1.000000	0.017058
196	1	14.522948	74.162878	61.226451	0.526637	0.825142	0.200550	97.382471	1.000000	0.063553	120.342888	2.000000	0.012378
197	1	9.036272	46.716320	3.083432	0.819780	0.775197	0.572277	73.531463	6.000000	0.014973	88.212933	2.000000	0.012818
198	1	47.803246	81.074202	37.212290	0.960880	0.649840	0.507770	170.440240	6.000000	0.414228	126.326700	6.000000	0.011558
199	1	98.019730	67.004568	76.228232	0.389503	0.289469	0.587507	107.803951	4.000000	0.010445	106.188499	4.000000	0.022093
200	1	35.484720	73.630737	39.152356	0.284619	0.637388	0.944032	71.643016	4.000000	0.029825	19.401008	1.000000	0.016200
201	1	30.852939	71.178282	83.666846	0.398724	0.656041	0.248018	132.841272	2.000000	0.012500	8.871372	2.000000	0.014042
202	1	21.668628	48.386717	82.023557	0.347774	0.366114	0.649748	94.556045	2.000000	0.010558	181.046347	1.000000	0.011478
203	1	50.801977	39.091126	32.899790	0.921465	0.858705	0.344168	155.126119	6.000000	0.017889	31.141217	3.000000	0.321638
204	1	69.663583	53.479537	21.606648	0.488318	0.666160	0.122444	139.146228	2.000000	0.077279	5.403113	3.000000	0.010090
205	1	16.073925	59.635902	46.807218	0.160971	0.842898	0.344894	37.106439	2.000000	0.010891	6.522603	1.000000	0.021215
206	1	66.721610	52.255170	41.832241	0.644578	0.406894	0.646377	88.071981	5.000000	0.065499	18.804531	5.000000	0.057366
207	1	26.528856	92.718440	69.043301	0.507648	0.647141	0.567849	162.667622	5.000000	0.043683	103.460311	1.000000	0.010317
208	1	44.124403	87.872083	6.724048	0.791178	0.823313	0.189163	72.652712	6.000000	0.042041	70.449314	6.000000	0.011984
209	1	39.122910	61.882268	55.887068	0.898478	0.470677	0.137243	173.926191	2.000000	0.015981	4.129869	5.000000	0.073469
210	1	45.242158	41.659661	63.156517	0.796806	0.277356	0.369710	173.698438	2.000000	0.012952	152.720798	1.000000	0.177606
211	1	3.366695	77.598727	98.728061	0.822182	0.621962	0.593620	79.546816	1.000000	0.185216	43.268276	5.000000	0.010328
212	1	29.940048	14.607110	8.412303	0.867400	0.142532	0.553240	153.155977	6.000000	0.017713	109.826705	5.000000	0.014398
213	1	4.743632	19.935800	35.408794	0.925719	0.572603	0.922035	123.256621	4.000000	0.071918	121.326923	5.000000	0.037094
214	1	76.204027	98.788125	13.414321	0.734409	0.197122	0.516828	15.115360	1.000000	0.010146	181.890307	2.000000	0.048485
215	1	23.346590	74.990446	83.686239	0.909674	0.447530	0.785558	2.201621	3.000000	0.188938	23.465722	6.000000	0.010580
216	1	45.322789	83.284507	72.558690	0.584069	0.856159	0.155027	59.966342	5.000000	0.058155	49.755234	6.000000	0.044098
217	1	27.962632	67.409452	53.051301	0.611444	0.934221	0.832622	97.268873	3.000000	0.085445	126.728535	6.000000	0.016958
218	1	74.654628	1.779856	26.474357	0.444500	0.412325	0.114235	130.312372	5.000000	0.011515	112.655786	3.000000	0.013228
