82	1	6.324599	-0.679816	6.696105
83	1	6.663294	1.558037	7.209200
84	1	8.455305	-0.702607	6.735926
85	1	6.362617	3.129366	8.236346
86	1	6.760562	4.678547	6.587650
87	1	7.953045	1.087861	6.110762
88	1	6.737382	4.386077	6.690303
89	1	6.145186	5.276581	7.105989
90	1	7.249929	2.880110	5.966276
91	1	5.318536	-2.045584	8.093621
92	1	6.434139	3.249367	4.328028
93	1	7.191467	-2.302544	7.386872
94	1	5.540758	6.506365	6.412342
95	1	6.256847	-0.096180	5.389985
96	1	9.173712	3.552820	5.438889
97	1	6.676393	0.551423	5.918098
98	1	7.137235	5.659474	6.469180
99	1	6.789169	0.984977	7.430841
100	1	8.050609	-3.475617	7.530997
101	1	6.871519	0.046502	5.569640
102	1	6.875410	4.472667	5.248523
103	1	7.180346	7.004985	6.871789
104	1	4.107458	7.313909	4.925940
105	1	7.240055	0.309657	7.412223
106	1	6.146744	4.241785	4.955896
107	1	6.791040	3.112438	6.648678
108	1	7.844209	-3.858122	6.909737
109	1	3.883851	1.165803	7.177053
110	1	7.485645	0.146869	7.098202
111	1	8.438758	3.470429	6.641210
112	1	5.586382	5.714051	5.811555
113	1	6.308970	3.037452	4.985707
114	1	6.828347	4.399986	6.903300
115	1	6.852074	5.155593	4.646262
116	1	5.331004	5.919084	6.059034
117	1	5.722979	-2.142208	6.458994
118	1	7.304472	2.648396	6.402183
119	1	8.579072	-3.976046	8.671939
120	1	6.002829	3.349952	6.946227
121	1	4.396593	6.015654	6.975875
122	1	5.621892	5.180296	3.366040
123	1	5.703752	4.789683	6.416340
124	1	5.928251	1.640814	7.630910
125	1	1.824806	6.511137	6.807264
126	1	6.447228	0.534512	6.533802
127	1	5.761327	5.225086	6.315970
128	1	8.502416	1.579735	7.033786
129	1	5.268184	7.679657	6.021612
130	1	7.742923	-3.076628	5.203852
131	1	6.025150	3.014075	5.670446
132	1	6.421698	-1.882369	7.020568
133	1	6.241718	5.752451	6.917990
134	1	6.637282	3.082344	5.623140
135	1	7.106306	5.236073	5.061513
136	1	6.039141	-3.153899	8.388920
137	1	3.920232	2.628762	7.395872
138	1	6.303904	2.835371	3.119550
139	1	5.803953	4.408520	5.825125
140	1	5.598110	5.795617	3.442008
141	1	3.938666	5.597743	8.515911
142	1	6.058112	5.415205	4.182477
143	1	7.978276	0.810539	4.097900
144	1	6.892187	8.451910	6.145714
145	1	7.376652	2.575203	7.176791
146	1	6.394438	4.307333	5.997089
147	1	5.928313	1.022226	4.459668
148	1	7.691840	1.636071	6.151736
149	1	5.849137	0.169298	5.988633
150	1	6.127095	4.773072	3.211559
151	1	5.192722	2.355604	7.010065
152	1	6.623124	3.508396	7.835107
153	1	5.129148	3.979013	7.906360
154	1	5.337912	4.585593	5.848568
155	1	7.644589	3.669997	6.234476
156	1	5.472587	2.984362	5.986450
157	1	6.571512	0.655232	8.918755
158	1	5.806865	3.856630	5.127953
159	1	9.177452	-7.475924	7.619274
160	1	6.386641	0.178681	7.754316
161	1	7.759054	-0.968840	7.123594
162	1	5.403365	1.915805	7.443116
163	1	5.832730	5.640717	7.289515
164	1	7.082386	2.322727	5.442932
165	1	8.239368	6.053698	5.023796
166	1	7.128362	4.041974	6.995089
167	1	8.445102	-0.634334	1.701425
168	1	5.753475	4.400347	6.960190
169	1	6.513471	-3.082411	6.906739
170	1	7.718339	4.736710	7.338803
171	1	4.930858	4.832887	6.738194
172	1	7.814629	-0.484756	7.582150
173	1	7.059421	6.538968	3.094235
174	1	7.374534	-2.401695	6.976897
175	1	7.725087	2.079607	6.501746
176	1	4.787218	7.723567	6.543796
177	1	3.903261	6.508207	4.890042
178	1	7.510109	-0.975303	8.170978
179	1	6.454596	3.170145	4.141603
180	1	7.221781	-0.848347	2.160679
181	1	6.565467	5.878399	6.143650
182	1	7.762820	4.786752	5.577474
183	1	6.077003	2.832561	2.141991
184	1	7.690253	-0.171486	0.386185
185	1	6.532116	7.083154	5.041000
186	1	6.923060	2.358035	5.533014
187	1	6.132206	3.920776	5.249296
188	1	6.451165	3.249238	6.843098
189	1	6.874199	3.284959	5.363674
190	1	6.823665	5.931425	5.945084
191	1	9.396604	-2.075795	5.423103
192	1	5.724508	4.679753	6.539174
193	1	4.495921	6.223629	6.599318
194	1	6.686032	2.909290	6.495701
195	1	7.069133	3.544989	5.115288
196	1	4.785383	3.372047	8.254047
197	1	3.462419	5.907900	2.429750
198	1	5.636609	6.909155	6.195459
199	1	7.975296	1.682826	7.019575
200	1	6.962023	2.253835	5.374119
201	1	6.273874	0.260344	8.398068
202	1	5.961313	5.780809	6.980014
203	1	5.784812	3.967453	6.578822
204	1	7.156440	-1.223623	7.463204
205	1	6.641775	-0.707976	7.084432
206	1	6.693654	1.429859	6.016096
207	1	5.707590	6.054153	6.925850
208	1	5.801431	6.458289	5.151629
209	1	5.444386	3.185669	8.669641
210	1	5.827295	6.264640	7.416392
211	1	2.033803	0.462861	7.377777
212	1	5.109235	6.678982	3.926524
213	1	2.357345	5.117271	5.263142
214	1	6.697140	6.063193	4.697945
215	1	4.681718	-1.558727	6.735129
216	1	6.277954	0.166604	8.870489
217	1	5.515136	6.020427	5.993583
218	1	7.391904	-3.141685	7.856443
219	1	6.721250	3.613309	6.675796
220	1	8.479993	3.562248	6.205942
221	1	7.440500	1.696383	6.440856
222	1	6.655758	2.423524	6.395467
223	1	7.448819	4.786690	4.149059
224	1	4.999649	3.406219	6.313216
225	1	8.300330	5.177521	4.232580
226	1	5.700824	3.045217	8.215587
227	1	5.073244	8.744489	6.617834
228	1	6.063900	5.838976	6.874443
229	1	6.649754	2.161965	6.566878
230	1	2.631277	3.914353	6.087771
231	1	5.985561	5.308973	6.657877
232	1	9.118337	-3.326906	8.895769
233	1	5.263301	4.962773	8.471345
234	1	1.430629	1.341831	7.972183
235	1	4.624478	4.876918	6.511777
236	1	7.266788	0.855352	6.433978
237	1	8.405589	-0.328610	6.201021
238	1	7.752881	1.645489	8.259896
239	1	7.312907	4.156183	6.049123
240	1	3.244833	1.085323	1.006474
241	1	5.933791	2.374824	7.074691
242	1	3.031451	7.151692	4.828163
243	1	8.525209	-0.408490	7.541367
244	1	9.077472	-3.015592	8.102237
245	1	6.120577	2.497561	5.640315
246	1	3.162297	1.551227	8.535311
247	1	6.083589	1.072674	7.805987
248	1	6.189355	8.807180	4.705916
249	1	5.713536	3.347786	4.936878
250	1	4.221352	6.439381	5.681675
251	1	5.074447	2.199252	9.107621
252	1	5.107682	-2.019289	8.003095
253	1	5.962075	3.373186	6.098220
254	1	3.638422	6.336259	4.154490
255	1	5.812511	7.429765	2.781680
256	1	5.320471	4.281760	4.756549
257	1	4.288534	7.092706	5.389777
258	1	6.714742	-0.103321	6.433544
259	1	3.346826	-0.664446	9.383116
260	1	7.567366	-0.783035	7.427419
261	1	6.125555	2.252844	6.945357
262	1	6.485919	3.936492	4.475818
263	1	7.308700	-5.867488	5.541255
264	1	3.615119	3.207109	8.773235
265	1	7.372343	-3.299082	5.917417
266	1	6.996676	1.898820	7.784191
267	1	6.951109	0.847650	7.923470
268	1	7.497569	2.162284	5.922663
269	1	7.913808	-0.231949	7.822747
270	1	6.778648	3.668759	7.494807
271	1	6.442423	5.741364	4.504198
272	1	6.369117	4.808892	1.535905
273	1	4.870499	1.454041	6.196187
274	1	4.739810	3.208722	7.306860
275	1	6.136174	6.647318	6.797871
276	1	8.641526	2.136933	5.778444
277	1	6.884252	2.592957	2.608321
278	1	6.443288	-0.804729	8.854776
279	1	4.929226	6.377732	7.481105
280	1	5.060314	1.359704	6.955376
281	1	5.969405	4.669045	6.912515
282	1	7.666834	4.845188	6.507958
283	1	7.226115	3.737697	6.038678
284	1	6.763191	2.166207	6.280438
285	1	6.707908	-3.385572	7.967668
286	1	7.074078	-2.762204	6.121456
287	1	5.590408	-1.628448	2.069165
288	1	4.117654	6.764033	5.124592
289	1	6.627675	-0.564161	6.718170
290	1	8.266151	2.985956	6.668201
291	1	7.301662	2.787729	5.247445
292	1	7.641228	3.938326	5.591532
293	1	7.249746	3.000766	5.110703
294	1	6.391353	0.780395	7.352969
295	1	6.275196	3.918098	7.365412
296	1	8.216453	-3.671314	8.010018
297	1	0.659180	3.464907	6.828379
298	1	6.430802	5.744197	3.805229
299	1	7.496107	0.811894	7.101670
300	1	4.272069	4.125622	6.827014
301	1	6.296760	2.436727	6.528525
302	1	5.971211	5.155378	5.915826
303	1	7.776317	4.439855	7.371243
304	1	3.296229	2.060532	8.322226
305	1	8.110404	-1.737565	6.280066
306	1	7.287593	-1.586371	7.526226
307	1	7.340643	6.577020	6.163915
308	1	7.260722	4.563663	4.990864
309	1	6.335723	5.331525	4.757163
310	1	6.055155	3.439247	7.623191
311	1	6.200005	4.338454	6.091001
312	1	5.005624	4.814839	6.393905
313	1	7.158033	4.897813	6.940193
314	1	6.757143	2.030273	6.989054
315	1	6.315675	-1.690534	6.378194
316	1	6.404038	3.835706	6.197448
317	1	6.597208	3.310265	7.142715
318	1	7.042246	-2.462078	5.458903
319	1	6.670182	6.882205	6.849817
320	1	3.803562	5.034437	5.753144
321	1	8.775815	-0.537681	8.636510
322	1	8.181117	2.722540	5.276431
323	1	8.022922	-0.837255	5.790998
324	1	6.967291	2.870010	5.196493
325	1	7.828766	2.267596	6.130306
326	1	6.488515	-2.062150	6.657373
327	1	4.270736	4.609801	3.839487
328	1	6.569989	-0.197528	6.611667
329	1	8.018821	2.417283	5.146587
330	1	4.760762	4.239637	7.758646
331	1	4.918978	0.914233	4.049907
332	1	2.557270	7.171240	6.810660
333	1	5.559722	1.521932	4.832953
334	1	4.203215	2.404793	8.522280
335	1	7.854101	5.009833	6.396120
336	1	7.844871	3.286322	5.414423
337	1	6.720096	4.023481	4.289000
338	1	4.582952	5.875270	6.528309
339	1	5.966719	6.740148	4.575397
340	1	6.895746	1.306030	8.060682
341	1	6.288578	2.441803	7.163862
342	1	5.918053	8.825020	6.312715
343	1	8.384097	-2.428841	5.938460
344	1	5.036353	1.005585	8.826244
345	1	8.741906	-3.053084	7.079309
346	1	6.690841	-0.892855	7.908828
347	1	4.517433	6.391201	4.713993
348	1	7.272972	-0.971318	5.130257
349	1	6.219676	1.006696	7.235026
350	1	7.113312	2.082282	6.923555
351	1	5.821088	5.069700	6.265063
352	1	4.433399	5.123983	7.276906
353	1	6.117940	-7.728067	6.524689
354	1	7.475920	1.292348	7.201098
355	1	7.395565	2.532606	4.093989
356	1	5.950263	6.160765	5.181030
357	1	5.704184	3.991280	5.089735
358	1	5.562577	5.016355	6.693156
359	1	6.930827	1.476461	3.409594
360	1	6.770247	1.660971	7.973230
361	1	6.325774	-1.339087	6.023624
362	1	2.923288	6.092447	6.521643
363	1	6.914024	-0.026554	8.399017
364	1	6.784862	1.735408	7.520891
365	1	5.777023	6.897828	7.076599
366	1	8.743282	0.206443	7.991069
367	1	5.023445	7.563795	5.112082
368	1	7.523363	0.130727	7.224822
369	1	6.831230	3.661087	7.759788
370	1	7.290655	2.211591	1.120633
371	1	4.595721	-2.560812	5.220685
372	1	3.667435	7.642132	5.697443
373	1	7.042800	-4.283085	9.017445
374	1	4.778612	5.391747	6.774156
375	1	6.525472	5.389028	6.900920
376	1	8.155200	3.382960	5.983389
377	1	7.013571	4.331609	7.514962
378	1	5.746797	4.651448	6.783476
379	1	6.313035	4.493078	6.652793
380	1	2.742196	3.770021	6.066956
381	1	7.263616	-0.688544	7.194734
382	1	6.361848	7.798497	6.670224
383	1	6.473617	7.038661	5.787589
384	1	6.580457	4.002753	7.339404
385	1	6.816144	0.469481	6.298459
386	1	5.876684	7.449125	6.749322
387	1	6.907710	6.331011	5.738344
388	1	5.390668	0.331932	7.791512
389	1	7.243509	-0.775855	7.835040
390	1	6.290354	4.598631	6.358104
391	1	5.119962	3.886340	6.785289
392	1	4.683118	5.845167	6.562931
393	1	5.866043	3.561740	5.479986
394	1	6.795260	3.586103	5.445502
395	1	6.419981	-2.538492	7.323627
396	1	8.134056	2.438494	6.368445
397	1	9.379573	4.495228	5.406546
398	1	5.752473	1.691073	6.835646
399	1	6.798525	2.523680	7.868792
400	1	4.749377	-0.260209	8.996190
401	1	8.557174	0.266035	5.469747
402	1	7.290040	1.159847	2.078310
403	1	5.354470	1.708153	6.230524
404	1	4.751183	1.563224	6.672219
405	1	7.676983	2.121511	1.520711
406	1	6.593484	4.627790	6.155214
407	1	8.295520	3.162967	6.765329
408	1	9.705349	-2.165003	7.123397
409	1	7.488381	1.819271	6.079964
410	1	8.590037	-1.770203	7.958195
411	1	6.830671	4.248723	1.890667
412	1	6.240351	3.342495	5.364910
413	1	7.615095	2.403107	7.858820
414	1	4.395126	1.170085	6.371322
415	1	4.108629	3.309905	8.539394
416	1	6.571886	-3.667557	9.015294
417	1	7.371046	0.383879	6.676789
418	1	8.786927	1.651090	3.530040
419	1	6.505661	8.250490	6.464869
420	1	5.641219	4.858135	6.288328
421	1	8.545487	3.422791	4.581132
422	1	7.317250	-0.842570	7.565674
423	1	6.640730	4.264914	4.303682
424	1	5.759303	8.019742	4.735021
425	1	6.528085	-0.000014	7.398029
426	1	7.360384	3.032042	3.297134
427	1	6.758119	-1.620602	6.587852
428	1	6.096838	8.366861	0.792597
429	1	6.562933	1.214622	7.913011
430	1	4.941571	5.009601	7.834866
431	1	6.263945	0.295642	6.178494
432	1	0.883943	8.632606	5.098323
433	1	3.547008	6.959207	4.591687
434	1	8.098195	2.875432	9.025745
435	1	4.620348	5.497436	4.609619
436	1	6.732003	2.077802	7.478693
437	1	4.942252	3.921713	6.188949
438	1	1.885039	5.352891	7.107908
439	1	6.771668	5.413102	3.296139
440	1	6.827686	0.944539	8.539332
441	1	5.231440	7.501142	7.035867
442	1	3.402717	6.325193	5.767008
443	1	7.805424	6.049867	5.001732
444	1	6.018862	1.307494	7.380230
445	1	7.766182	-0.902090	6.502904
446	1	7.768028	-4.685850	8.782720
447	1	7.745740	2.749247	6.959502
448	1	6.947380	-0.778735	5.005773
449	1	5.049286	3.864611	7.661449
450	1	4.791694	2.374698	8.331748
451	1	4.520505	0.959929	6.226094
452	1	7.884541	0.113103	6.311823
453	1	6.408749	6.344449	6.367744
454	1	2.126467	8.558988	6.511251
455	1	5.173086	1.840975	7.895892
456	1	7.131974	6.467755	3.508601
457	1	6.062519	3.596703	7.917149
458	1	6.763634	5.582442	0.206462
459	1	8.112656	-0.582908	7.960137
460	1	4.590084	3.658814	4.276396
461	1	5.405703	8.651920	4.115448
462	1	7.427109	1.988829	5.761355
463	1	6.108088	1.752495	5.878150
464	1	7.068862	6.187293	6.868640
465	1	9.660279	-3.532852	5.913405
466	1	7.123302	2.849282	6.806703
467	1	6.318926	-2.085864	9.034789
468	1	5.270998	6.278772	4.561406
469	1	5.295498	7.070039	4.687172
470	1	1.565893	6.093246	4.758147
471	1	7.162439	-1.910449	7.623911
472	1	6.732074	0.460306	7.034282
473	1	4.353205	7.245358	5.497317
474	1	6.501470	-2.875268	8.403108
475	1	6.984132	5.554400	0.947020
476	1	5.786674	-3.656226	9.580658
477	1	5.701219	6.463888	5.005322
478	1	5.146524	4.524275	7.395582
479	1	8.371911	1.534887	6.164357
480	1	0.937612	6.570576	7.850899
481	1	5.179502	6.364782	4.220450
482	1	8.720559	-4.483172	7.350204
483	1	6.734595	6.795243	4.770118
484	1	6.249603	4.207232	6.202876
485	1	7.496461	-2.035106	7.234952
486	1	7.407465	-1.670990	6.655017
487	1	5.792772	2.409093	7.363091
488	1	6.082128	5.219432	6.501167
489	1	8.407014	-3.997206	5.945189
490	1	5.453804	-0.272633	9.517275
491	1	5.857144	1.642026	6.126420
492	1	4.486702	8.895620	5.389834
493	1	4.112397	3.078078	9.066796
494	1	4.351988	3.819411	6.830034
495	1	6.606326	0.000826	5.233892
496	1	7.914964	-0.673459	5.934850
497	1	6.509941	2.429777	6.463010
498	1	7.005284	5.394260	6.729884
499	1	1.949471	4.985508	5.911044
500	1	4.292769	2.396120	7.279218
501	1	5.056202	8.949280	5.983333
502	1	7.103397	-0.505805	6.731356
503	1	5.935498	0.095954	7.111707
504	1	6.672738	2.442175	9.388882
505	1	7.284274	-1.048300	6.448730
506	1	5.049838	4.071340	6.711317
507	1	6.024467	3.071426	7.292537
508	1	4.974227	3.448281	7.315583
509	1	7.481072	4.172629	4.061921
510	1	7.564830	3.724790	6.458955
511	1	6.231420	4.067712	7.696473
512	1	8.099882	4.547232	5.609577
513	1	7.630357	4.721751	4.823168
514	1	6.064012	1.568358	7.776080
515	1	5.371668	6.515684	6.191083
516	1	3.064799	3.955074	5.619104
517	1	5.051242	6.306980	7.302473
518	1	4.512683	-4.183242	8.815947
519	1	4.833493	1.181077	7.833457
520	1	7.498921	6.665326	6.839504
521	1	7.301505	0.357050	7.500713
522	1	8.543671	-6.271776	7.683795
523	1	6.398196	3.194909	7.110428
524	1	4.695574	0.993854	2.695699
525	1	7.112503	2.659527	1.663502
526	1	4.177699	5.568265	7.366822
527	1	5.509704	2.778900	5.936223
528	1	6.812885	-0.653549	7.294159
529	1	9.344251	3.465635	5.162961
530	1	4.151725	3.249430	8.181818
531	1	6.036304	4.260430	5.178129
532	1	2.311166	6.756786	7.034257
533	1	7.117837	-2.565776	8.037837
534	1	6.199976	5.224065	4.878258
535	1	3.598090	4.865006	4.786541
536	1	5.206401	2.168042	6.808070
537	1	6.863974	5.900069	4.452681
538	1	6.628619	1.881859	8.002119
539	1	1.861153	1.730884	8.623154
540	1	7.444630	5.135030	4.587332
541	1	3.289431	6.664170	5.654410
542	1	7.402447	8.652821	4.998186
543	1	5.538550	3.360812	8.258156
544	1	6.552769	-1.013166	8.939839
545	1	5.210989	6.475806	7.228717
546	1	6.496031	-2.630773	6.119633
547	1	5.862186	4.522635	7.989334
548	1	5.952601	1.965383	7.026652
549	1	4.633157	4.375314	6.519290
550	1	8.816327	-8.459515	7.339172
551	1	5.497992	3.922235	8.650205
552	1	7.026593	3.777755	5.982594
553	1	6.373688	-0.098419	8.148222
554	1	6.854215	-0.391117	6.824451
555	1	4.528296	2.908409	6.470891
556	1	7.372416	2.590873	5.166709
557	1	7.691391	1.797317	6.344117
558	1	7.750688	-0.537260	6.766666
559	1	6.645733	3.083709	6.245301
560	1	6.777605	5.630393	3.792302
561	1	7.566713	2.183311	4.910714
562	1	6.785331	-1.376752	6.615426
563	1	6.521603	4.859927	5.680901
564	1	6.405084	8.060861	5.265898
565	1	6.426845	5.067810	6.440319
566	1	3.707453	2.301680	7.699660
567	1	7.465720	-2.223342	6.081616
568	1	5.632142	0.196764	7.812826
569	1	6.721808	2.988455	5.506336
570	1	6.638153	3.205072	7.090161
571	1	5.660816	3.293541	6.377028
572	1	7.568082	3.643548	5.044210
573	1	7.128105	5.669782	6.279342
574	1	7.466857	-2.205524	6.050916
575	1	7.146285	1.243962	6.209716
576	1	5.631762	-0.861664	5.289220
577	1	6.915357	5.568523	5.346936
578	1	8.520164	-2.655870	6.636476
579	1	6.226048	0.906691	5.527222
580	1	6.960389	4.070261	5.646229
581	1	6.292786	1.886060	8.007646
582	1	5.091131	5.156002	6.350981
583	1	7.017454	0.679510	5.870605
584	1	4.153767	1.080545	7.531739
585	1	5.854186	6.617968	5.076020
586	1	6.722429	-1.712755	6.729013
587	1	7.568485	4.153891	7.315658
588	1	5.975437	3.702925	7.024444
589	1	6.344899	1.099809	7.098940
590	1	6.942878	-3.871173	7.705231
591	1	5.298239	8.884046	6.665258
592	1	5.465841	6.007491	6.548494
593	1	6.308915	3.023608	4.434492
594	1	6.555196	3.834597	5.665060
595	1	4.400234	3.860281	8.361498
596	1	5.487796	3.157831	6.009887
597	1	6.406485	5.475313	5.926855
598	1	2.884082	7.047527	6.906167
599	1	6.221065	4.013609	6.982823
600	1	6.756385	6.185291	2.352176
601	1	3.286670	-1.385377	6.923776
602	1	5.477739	-0.798848	5.007245
603	1	6.783304	0.766233	9.361524
604	1	5.827882	1.358169	5.097168
605	1	5.991210	4.579586	8.459577
606	1	6.518592	-4.845314	6.345076
607	1	5.993573	4.640061	5.730818
608	1	6.251947	1.646461	5.124934
609	1	6.931623	-0.620675	5.537075
610	1	6.084565	0.629300	8.414759
611	1	6.691794	7.503362	5.909555
612	1	6.678131	2.177831	5.422724
613	1	5.885674	5.964627	6.812676
614	1	6.568694	4.419039	6.662213
615	1	8.631526	-3.130579	8.064790
616	1	6.750372	-0.324434	9.596606
617	1	5.167374	3.977045	6.192361
618	1	7.421801	2.380404	7.767722
619	1	7.266984	0.948006	6.519157
620	1	4.964184	6.267777	4.248162
621	1	5.892796	0.968823	5.608191
622	1	5.709809	3.729374	6.954590
623	1	6.491179	5.062284	5.744951
624	1	6.806055	1.178801	8.774339
625	1	6.585998	6.678238	6.287533
626	1	9.280071	-1.291539	5.473100
627	1	6.284859	-1.199722	6.688318
628	1	7.783463	-0.652824	7.716019
629	1	5.621734	7.663730	6.318030
630	1	4.989027	0.082424	7.738890
631	1	6.405930	6.321979	6.145302
632	1	6.377275	1.974677	4.371149
633	1	6.325196	4.065277	7.663226
634	1	6.483487	5.054378	6.506239
635	1	6.351788	0.112390	5.079782
636	1	5.354678	4.062989	6.354177
637	1	3.877166	6.153626	7.225537
638	1	8.114478	-0.602446	6.386985
639	1	6.859446	2.712291	6.162997
640	1	9.067971	3.447158	6.003818
641	1	4.891198	5.747329	4.318542
642	1	6.675133	4.187066	5.624526
643	1	6.236123	2.250441	5.974255
644	1	6.740715	5.713374	7.915936
645	1	8.559979	2.179427	3.527004
646	1	2.223730	1.858926	5.540688
647	1	5.791898	3.644348	6.488890
648	1	7.057814	3.297936	5.482674
649	1	7.917965	-2.382287	5.182872
650	1	2.093187	6.438992	7.193476
651	1	6.767915	6.306548	6.298287
652	1	8.142525	1.900677	5.910296
653	1	5.914687	4.849421	6.293817
654	1	7.328356	3.272077	6.483073
655	1	5.940480	1.918581	7.758565
656	1	9.574572	-0.123040	6.750480
657	1	6.975145	4.280395	6.847422
658	1	7.005899	-0.941049	8.721146
659	1	7.054355	5.710545	5.542655
660	1	6.261761	1.737338	8.556187
661	1	7.006386	-0.253740	6.826070
662	1	8.232855	0.856053	2.704910
663	1	5.501717	1.917666	6.189484
664	1	7.368150	3.552358	6.282192
665	1	6.217804	1.790326	8.783718
666	1	6.757466	-4.001521	8.189037
667	1	6.951252	2.574376	6.604422
668	1	5.965113	-3.771997	7.494688
669	1	7.295672	3.622794	6.529697
670	1	7.349177	0.231159	9.107227
671	1	7.138188	5.447350	3.484338
672	1	5.042047	6.675662	6.739693
673	1	8.105687	5.442348	5.170967
674	1	6.825299	5.261911	5.566166
675	1	6.990004	4.562591	6.474195
676	1	6.980793	-0.440495	8.733888
677	1	8.626950	-1.334244	6.597426
678	1	6.831904	1.051215	7.906578
679	1	1.273081	7.840592	4.460613
680	1	6.150282	1.938166	8.155812
681	1	6.959372	1.928124	6.919838
682	1	7.911816	-3.169831	8.145465
683	1	6.665730	2.206628	4.799897
684	1	4.848126	3.722408	3.011021
685	1	8.600454	-3.846943	2.312983
686	1	4.985075	-3.126717	7.739645
687	1	9.160109	3.176486	6.744128
688	1	7.736211	-5.519629	7.907133
689	1	6.631025	-0.124454	7.461976
690	1	5.399833	7.532111	4.376891
691	1	6.619872	-0.211085	7.816895
692	1	7.004630	4.852793	8.017023
693	1	4.461663	1.797248	6.601903
694	1	6.757728	6.975907	5.378332
695	1	8.089548	-2.572828	5.792432
696	1	7.273978	5.775844	7.532044
697	1	6.504227	-2.311204	7.876809
698	1	8.295988	-0.445806	4.302358
699	1	4.635488	4.941403	7.362793
700	1	3.796995	4.613857	7.425114
701	1	6.614290	-1.347300	5.705866
702	1	5.599054	0.388346	8.837158
703	1	7.880695	-1.193101	2.842443
704	1	7.045921	1.693827	6.371317
705	1	7.008633	4.680584	8.519925
706	1	6.052465	-2.408890	7.091353
707	1	6.087062	3.152214	5.031171
708	1	7.219898	-0.636881	8.021836
709	1	8.228195	3.451005	6.498675
710	1	8.567635	3.044730	2.893363
711	1	7.920478	-2.573418	1.754675
712	1	7.840812	2.633962	5.406276
713	1	5.172301	4.738797	6.300845
714	1	4.709100	3.099720	3.822964
715	1	6.090033	0.180517	8.188724
716	1	4.697242	4.818602	6.329972
717	1	7.741618	-1.662448	8.412701
718	1	6.934902	2.618072	5.163443
719	1	4.857816	3.488037	8.017788
720	1	6.016571	5.994616	6.309808
721	1	6.643433	-4.408606	7.086076
722	1	8.941295	-0.930183	4.577573
723	1	5.223384	-0.152452	7.687818
724	1	5.074782	-0.408400	6.301390
725	1	5.531013	4.041738	7.863134
726	1	2.740440	6.217021	5.061827
727	1	7.464143	2.755727	6.605611
728	1	7.880173	-3.335997	6.459754
