347	3	3	2	0	1	1
348	3	3	1	1	2	0
349	3	3	1	1	1	1
350	3	3	1	1	1	1
351	3	3	1	1	1	1
352	3	3	1	1	1	1
353	0	3	1	0	1	0
354	3	3	1	1	1	1
355	3	3	1	1	1	1
356	3	3	2	0	1	1
357	3	3	1	1	1	1
358	3	3	0	2	1	1
359	3	3	1	1	1	1
360	3	3	1	1	0	2
361	3	3	1	1	1	1
362	3	3	1	1	1	1
363	3	0	0	1	0	1
364	0	3	1	0	1	0
365	0	3	1	0	1	0
366	3	3	1	1	2	0
367	3	3	1	1	1	1
368	3	3	2	0	1	1
369	3	0	0	1	0	1
370	3	3	1	1	1	1
371	0	3	1	0	1	0
372	0	3	1	0	1	0
373	3	3	2	0	1	1
374	3	3	1	1	0	2
375	3	3	1	1	1	1
376	3	3	1	1	1	1
377	3	3	1	1	1	1
378	3	0	0	1	0	1
379	3	3	2	0	1	1
380	0	3	1	0	1	0
381	3	3	1	1	0	2
382	3	3	1	1	1	1
383	0	3	1	0	1	0
384	3	3	1	1	1	1
385	6	3	2	1	1	2
386	3	3	0	2	2	0
387	3	3	1	1	1	1
388	4	2	1	1	0	2
389	3	3	0	2	1	1
390	0	3	1	0	1	0
391	3	3	1	1	2	0
392	3	3	1	1	1	1
393	3	3	1	1	0	2
394	3	3	1	1	1	1
395	3	3	1	1	1	1
396	3	3	1	1	1	1
397	3	3	0	2	2	0
398	3	0	0	1	0	1
399	0	3	1	0	1	0
400	3	3	0	2	1	1
401	3	3	1	1	1	1
402	3	3	1	1	1	1
403	3	3	1	1	1	1
404	3	3	1	1	1	1
405	3	3	1	1	1	1
406	3	3	1	1	1	1
407	3	3	1	1	1	1
408	3	3	0	2	1	1
409	0	3	1	0	1	0
410	3	0	0	1	0	1
411	1	5	2	0	1	1
412	3	3	1	1	0	2
413	3	3	1	1	1	1
414	0	3	1	0	1	0
415	3	3	1	1	0	2
416	3	3	1	1	1	1
417	3	3	1	1	1	1
418	3	3	1	1	0	2
419	0	3	1	0	1	0
420	3	3	1	1	0	2
421	4	5	2	1	0	3
422	3	3	1	1	2	0
423	3	3	0	2	1	1
424	3	0	0	1	0	1
425	3	3	1	1	1	1
426	3	3	1	1	1	1
427	3	3	1	1	1	1
428	3	3	1	1	1	1
429	3	3	1	1	1	1
430	0	3	1	0	1	0
431	3	3	1	1	2	0
432	3	3	1	1	1	1
433	3	3	1	1	0	2
434	3	3	1	1	1	1
435	3	3	1	1	1	1
436	3	0	0	1	0	1
437	3	3	2	0	1	1
438	6	3	2	1	0	3
439	3	3	1	1	1	1
440	3	3	1	1	1	1
441	3	3	1	1	2	0
442	3	3	1	1	1	1
443	3	0	0	1	0	1
444	3	3	1	1	1	1
445	3	3	1	1	1	1
446	3	0	0	1	1	0
447	3	3	1	1	1	1
448	0	3	1	0	1	0
449	3	3	1	1	1	1
450	3	3	0	2	1	1
451	0	3	1	0	1	0
452	3	3	1	1	1	1
453	3	3	1	1	1	1
454	3	3	1	1	1	1
455	3	3	1	1	1	1
456	4	5	0	3	1	2
457	0	3	1	0	1	0
458	7	2	0	3	2	1
459	3	3	0	2	1	1
460	3	0	0	1	0	1
461	3	3	1	1	1	1
462	3	3	1	1	1	1
463	3	0	0	1	0	1
464	0	3	1	0	1	0
465	0	3	1	0	1	0
466	4	2	0	2	1	1
467	3	3	1	1	1	1
468	3	3	1	1	1	1
469	3	3	0	2	1	1
470	0	3	0	1	1	0
471	5	4	2	1	1	2
472	3	3	0	2	1	1
473	0	3	1	0	1	0
474	3	3	0	2	1	1
475	3	0	0	1	0	1
476	3	0	0	1	0	1
477	0	3	1	0	1	0
478	3	3	1	1	1	1
479	3	3	1	1	1	1
480	3	3	1	1	1	1
481	3	3	1	1	1	1
482	3	3	1	1	1	1
483	3	3	1	1	1	1
484	3	3	1	1	1	1
485	3	0	0	1	0	1
486	3	3	1	1	1	1
487	0	3	1	0	1	0
488	3	3	1	1	1	1
489	4	5	2	1	2	1
490	3	3	0	2	2	0
491	3	3	1	1	1	1
492	3	3	1	1	1	1
493	3	3	1	1	1	1
494	3	3	2	0	0	2
495	3	3	1	1	1	1
496	3	3	1	1	1	1
497	3	3	2	0	1	1
498	3	3	1	1	2	0
499	3	3	1	1	1	1
500	3	3	1	1	1	1
501	3	3	1	1	1	1
502	3	3	1	1	1	1
503	3	3	1	1	1	1
504	3	3	1	1	1	1
505	0	3	1	0	1	0
506	3	3	1	1	1	1
507	3	0	0	1	0	1
508	4	5	2	1	2	1
509	3	3	1	1	1	1
510	3	0	0	1	0	1
511	3	3	1	1	1	1
512	3	0	0	1	0	1
513	3	3	1	1	0	2
514	0	3	1	0	1	0
515	3	3	0	2	1	1
516	5	4	2	1	1	2
517	3	3	1	1	1	1
518	3	3	1	1	1	1
519	3	3	1	1	1	1
520	3	3	1	1	1	1
521	3	3	1	1	1	1
522	0	3	1	0	1	0
523	3	0	0	1	0	1
524	3	3	1	1	1	1
525	3	3	1	1	0	2
526	3	3	1	1	0	2
527	3	0	0	1	0	1
528	3	3	0	2	1	1
529	3	3	1	1	1	1
530	3	3	0	2	1	1
531	3	3	1	1	1	1
532	3	3	1	1	1	1
533	3	3	1	1	1	1
534	3	3	0	2	1	1
535	3	3	0	2	1	1
536	3	3	1	1	1	1
537	3	0	0	1	0	1
538	3	3	2	0	1	1
539	3	3	1	1	1	1
540	3	3	1	1	1	1
541	3	3	1	1	1	1
542	3	0	0	1	0	1
543	3	0	0	1	0	1
544	3	3	1	1	1	1
545	3	0	0	1	0	1
546	0	3	1	0	1	0
547	3	3	1	1	1	1
548	0	3	1	0	1	0
549	3	0	0	1	0	1
550	3	0	0	1	0	1
551	3	3	1	1	1	1
552	3	3	1	1	1	1
553	0	3	1	0	1	0
554	3	3	1	1	1	1
555	3	0	0	1	0	1
556	3	0	0	1	0	1
557	3	3	1	1	1	1
558	3	3	1	1	0	2
559	3	3	1	1	1	1
560	3	3	1	1	0	2
561	3	0	0	1	0	1
562	3	0	0	1	0	1
563	3	3	1	1	1	1
564	0	3	1	0	0	1
565	3	3	1	1	1	1
566	3	3	1	1	1	1
567	3	0	0	1	0	1
568	0	3	1	0	0	1
569	0	3	1	0	1	0
570	3	3	1	1	1	1
571	3	0	0	1	0	1
572	3	3	0	2	1	1
573	3	3	1	1	1	1
574	3	3	1	1	1	1
575	3	3	0	2	1	1
576	3	3	1	1	1	1
577	3	3	1	1	1	1
578	3	0	0	1	0	1
579	3	3	1	1	2	0
580	3	3	1	1	0	2
581	3	0	0	1	0	1
582	3	3	1	1	2	0
583	1	5	2	0	2	0
584	3	0	0	1	0	1
585	3	0	0	1	0	1
586	3	3	1	1	1	1
587	3	3	1	1	1	1
588	3	3	1	1	1	1
589	3	3	1	1	0	2
590	4	5	2	1	2	1
591	4	2	0	2	2	0
592	3	3	1	1	1	1
593	3	3	1	1	1	1
594	4	2	2	0	0	2
595	3	3	1	1	0	2
596	0	3	1	0	0	1
597	0	3	1	0	1	0
598	3	3	1	1	1	1
599	3	0	0	1	0	1
600	3	0	0	1	0	1
601	3	3	1	1	1	1
602	3	0	0	1	0	1
603	3	3	1	1	1	1
604	3	0	0	1	0	1
605	3	3	0	2	1	1
606	3	3	1	1	1	1
607	3	0	0	1	0	1
608	3	3	1	1	0	2
609	3	3	1	1	0	2
610	3	3	1	1	1	1
611	3	3	1	1	1	1
612	3	3	1	1	0	2
613	3	3	1	1	1	1
614	3	3	2	0	1	1
615	3	0	1	0	0	1
616	2	4	0	2	2	0
617	0	3	1	0	1	0
618	3	3	1	1	1	1
619	0	3	1	0	1	0
620	3	3	1	1	1	1
621	3	3	1	1	1	1
622	3	3	1	1	1	1
623	3	3	0	2	2	0
624	3	0	0	1	0	1
625	3	3	1	1	1	1
626	6	0	1	1	0	2
627	3	3	1	1	2	0
628	3	3	0	2	1	1
629	3	3	1	1	1	1
630	3	0	0	1	0	1
631	3	3	1	1	1	1
632	3	3	0	2	1	1
633	3	3	2	0	1	1
634	0	3	1	0	1	0
635	3	3	1	1	1	1
636	3	3	0	2	1	1
637	3	3	1	1	1	1
638	0	3	1	0	1	0
639	3	3	1	1	1	1
640	3	3	1	1	1	1
641	3	0	0	1	0	1
642	3	3	1	1	1	1
643	3	0	0	1	0	1
644	3	3	1	1	1	1
645	3	3	1	1	1	1
646	3	0	0	1	0	1
647	3	3	1	1	1	1
648	3	3	1	1	1	1
649	3	3	1	1	0	2
650	3	3	1	1	1	1
651	3	3	1	1	1	1
652	3	3	1	1	1	1
653	0	3	1	0	1	0
654	3	3	1	1	1	1
655	3	3	1	1	1	1
656	0	3	1	0	1	0
657	2	4	1	1	2	0
658	3	0	0	1	0	1
659	3	0	0	1	0	1
660	3	3	1	1	1	1
661	3	3	1	1	0	2
662	3	3	2	0	1	1
663	3	3	1	1	1	1
664	3	3	1	1	1	1
665	0	3	1	0	1	0
666	3	3	1	1	2	0
667	0	3	1	0	1	0
668	3	3	1	1	1	1
669	3	3	1	1	1	1
670	3	0	0	1	0	1
671	3	3	1	1	1	1
672	0	3	1	0	1	0
673	0	3	1	0	1	0
674	3	3	1	1	1	1
675	3	0	0	1	0	1
676	3	3	0	2	1	1
677	3	0	0	1	1	0
678	3	0	0	1	0	1
679	3	0	0	1	0	1
680	3	0	0	1	0	1
681	3	3	1	1	1	1
682	3	0	0	1	0	1
683	3	3	1	1	1	1
684	3	3	1	1	1	1
685	3	3	1	1	1	1
686	3	3	1	1	1	1
687	0	3	1	0	1	0
688	3	3	0	2	1	1
689	3	0	0	1	0	1
690	3	3	1	1	0	2
691	3	3	1	1	1	1
692	3	3	0	2	1	1
693	3	3	0	2	1	1
694	3	3	1	1	1	1
695	3	3	1	1	1	1
696	3	3	1	1	1	1
697	4	2	0	2	1	1
698	3	3	0	2	1	1
699	3	3	1	1	1	1
700	3	3	1	1	1	1
701	0	3	1	0	1	0
702	3	3	1	1	1	1
703	0	3	1	0	0	1
704	3	3	1	1	0	2
705	0	3	1	0	1	0
706	0	3	1	0	1	0
707	3	3	1	1	1	1
708	4	2	1	1	0	2
709	3	3	1	1	1	1
710	3	3	1	1	1	1
711	3	0	0	1	0	1
712	0	3	0	1	1	0
713	3	3	0	2	1	1
714	3	0	0	1	0	1
715	3	0	0	1	0	1
716	3	3	0	2	1	1
717	3	0	0	1	0	1
718	3	3	1	1	1	1
719	3	3	2	0	1	1
720	3	3	1	1	1	1
721	3	3	1	1	0	2
722	0	3	1	0	1	0
723	3	3	1	1	1	1
724	4	5	2	1	2	1
725	0	3	1	0	0	1
726	3	0	0	1	0	1
727	3	3	1	1	1	1
728	3	3	1	1	0	2
729	6	3	2	1	1	2
730	3	0	0	1	0	1
731	3	3	1	1	1	1
732	3	3	1	1	1	1
733	0	3	1	0	1	0
734	3	3	1	1	1	1
735	3	3	1	1	1	1
736	3	3	1	1	1	1
737	3	3	0	2	1	1
738	0	3	1	0	0	1
739	0	3	1	0	1	0
740	3	3	1	1	1	1
741	5	4	1	2	2	1
742	3	3	1	1	1	1
743	3	0	0	1	0	1
744	3	0	0	1	1	0
745	3	3	1	1	1	1
746	3	3	0	2	1	1
747	3	3	1	1	1	1
748	4	2	1	1	1	1
749	0	3	1	0	0	1
750	3	3	1	1	1	1
751	3	0	0	1	0	1
752	0	3	1	0	1	0
753	3	3	1	1	1	1
754	3	3	1	1	0	2
755	3	3	1	1	1	1
756	3	3	0	2	1	1
757	3	0	0	1	0	1
758	3	3	1	1	1	1
759	0	3	1	0	1	0
760	3	3	1	1	1	1
761	3	3	0	2	1	1
762	3	3	1	1	1	1
763	0	3	0	1	1	0
764	3	0	0	1	0	1
765	3	3	1	1	1	1
766	3	3	1	1	1	1
767	3	3	1	1	1	1
768	3	3	1	1	1	1
769	3	0	0	1	0	1
770	0	3	1	0	1	0
771	5	4	2	1	0	3
772	3	0	0	1	0	1
773	3	3	1	1	1	1
774	3	3	1	1	0	2
775	3	3	1	1	1	1
776	3	3	1	1	1	1
777	3	3	1	1	1	1
778	3	3	1	1	1	1
779	3	0	0	1	1	0
780	3	3	2	0	1	1
781	3	3	1	1	1	1
782	4	2	1	1	1	1
783	3	3	1	1	1	1
784	0	3	1	0	1	0
785	0	3	1	0	1	0
786	3	3	1	1	1	1
787	3	3	0	2	1	1
788	3	0	1	0	0	1
789	3	3	1	1	1	1
790	3	3	1	1	1	1
791	3	3	1	1	1	1
792	0	3	1	0	1	0
793	3	0	0	1	0	1
794	3	0	0	1	0	1
795	3	3	1	1	1	1
796	3	3	1	1	1	1
797	3	3	1	1	1	1
798	2	4	1	1	1	1
799	3	3	0	2	1	1
800	3	3	1	1	1	1
801	3	0	0	1	0	1
802	3	3	1	1	1	1
803	3	3	1	1	1	1
804	3	3	1	1	1	1
805	3	3	1	1	1	1
806	0	3	1	0	1	0
807	3	3	1	1	1	1
808	0	3	1	0	1	0
809	3	3	1	1	1	1
810	3	3	1	1	1	1
811	0	3	1	0	1	0
812	3	3	1	1	1	1
813	5	4	1	2	2	1
814	0	3	1	0	1	0
815	3	0	0	1	0	1
816	3	3	1	1	1	1
817	4	5	2	1	2	1
818	3	3	0	2	1	1
819	3	3	1	1	1	1
820	3	0	0	1	0	1
821	3	3	1	1	1	1
822	3	3	1	1	1	1
823	3	3	1	1	1	1
824	3	3	1	1	0	2
825	3	3	1	1	1	1
826	3	0	0	1	0	1
827	3	0	0	1	0	1
828	3	3	1	1	2	0
829	3	0	0	1	0	1
830	3	3	1	1	0	2
831	3	3	2	0	0	2
832	0	3	1	0	1	0
833	3	3	1	1	0	2
834	3	3	1	1	1	1
835	3	3	0	2	0	2
836	4	2	1	1	0	2
837	0	3	1	0	1	0
838	3	3	0	2	1	1
839	3	0	0	1	0	1
840	3	3	1	1	1	1
841	3	3	2	0	1	1
842	3	3	1	1	1	1
843	3	3	1	1	1	1
844	3	3	1	1	1	1
845	3	3	1	1	2	0
846	3	3	1	1	1	1
847	0	3	1	0	1	0
848	3	3	1	1	1	1
849	0	3	1	0	1	0
850	3	3	0	2	1	1
851	3	3	1	1	1	1
852	3	3	1	1	2	0
853	3	3	1	1	1	1
854	3	3	1	1	2	0
855	3	0	0	1	0	1
856	3	0	0	1	0	1
857	3	0	0	1	0	1
858	3	3	1	1	0	2
859	3	0	0	1	0	1
860	3	3	1	1	1	1
861	0	3	0	1	1	0
862	0	3	1	0	1	0
863	3	3	1	1	1	1
864	0	3	1	0	1	0
865	3	3	1	1	1	1
866	3	3	1	1	1	1
867	0	3	1	0	1	0
868	3	3	1	1	1	1
869	0	3	1	0	1	0
870	3	3	1	1	1	1
871	3	3	1	1	1	1
872	3	3	1	1	1	1
873	3	3	1	1	1	1
874	3	3	1	1	2	0
875	0	3	1	0	1	0
876	3	3	1	1	1	1
877	3	0	0	1	0	1
878	3	3	1	1	0	2
879	3	3	1	1	1	1
880	3	3	2	0	1	1
881	3	3	1	1	1	1
882	3	0	0	1	0	1
883	3	0	0	1	0	1
884	3	0	0	1	0	1
885	3	3	1	1	1	1
886	3	3	1	1	0	2
887	3	0	0	1	0	1
888	3	3	2	0	1	1
889	3	3	1	1	1	1
890	3	3	1	1	1	1
891	3	0	0	1	0	1
892	3	3	1	1	2	0
893	3	3	1	1	1	1
894	0	3	1	0	1	0
895	3	3	1	1	1	1
896	3	3	1	1	1	1
897	3	3	1	1	1	1
898	3	3	0	2	1	1
899	5	1	0	2	1	1
900	3	3	1	1	1	1
901	3	3	1	1	1	1
902	3	3	1	1	1	1
903	3	3	1	1	1	1
904	3	0	0	1	0	1
905	0	3	1	0	1	0
906	3	3	1	1	1	1
907	3	3	1	1	1	1
908	3	3	1	1	1	1
909	3	3	0	2	1	1
910	3	3	1	1	1	1
911	0	3	1	0	1	0
912	3	0	0	1	0	1
913	3	3	1	1	1	1
914	3	3	1	1	0	2
915	3	3	1	1	2	0
916	3	3	1	1	1	1
917	3	3	1	1	1	1
918	3	3	1	1	1	1
919	3	3	1	1	1	1
920	0	3	1	0	1	0
921	4	5	2	1	1	2
922	3	0	0	1	0	1
923	3	3	0	2	1	1
924	3	0	0	1	0	1
925	3	3	1	1	1	1
926	3	3	1	1	1	1
927	3	3	1	1	1	1
928	3	3	1	1	0	2
929	3	3	2	0	1	1
930	3	0	0	1	0	1
931	3	3	1	1	1	1
932	3	3	0	2	1	1
933	3	3	1	1	1	1
934	3	3	1	1	2	0
935	3	3	1	1	1	1
936	3	0	0	1	0	1
937	3	0	0	1	0	1
938	3	0	0	1	0	1
939	3	0	0	1	0	1
940	3	3	1	1	0	2
941	0	3	1	0	1	0
942	3	3	1	1	1	1
943	3	0	0	1	0	1
944	3	3	1	1	1	1
945	3	3	1	1	1	1
946	4	2	1	1	1	1
947	3	0	0	1	0	1
948	3	0	0	1	0	1
949	0	3	1	0	0	1
950	3	0	0	1	0	1
951	3	3	1	1	1	1
952	3	3	1	1	1	1
953	3	0	0	1	0	1
954	3	3	2	0	0	2
955	3	0	0	1	0	1
956	3	3	0	2	1	1
957	3	3	0	2	1	1
958	0	3	1	0	1	0
959	0	3	1	0	1	0
960	3	3	1	1	1	1
961	3	3	2	0	1	1
962	3	3	0	2	1	1
963	3	3	1	1	1	1
964	3	3	1	1	1	1
965	3	3	1	1	1	1
966	3	0	0	1	0	1
967	3	3	1	1	1	1
968	3	3	1	1	1	1
969	3	3	1	1	0	2
970	0	3	1	0	1	0
971	3	3	1	1	1	1
972	3	0	0	1	0	1
973	3	3	1	1	0	2
974	3	3	1	1	1	1
975	0	3	1	0	1	0
976	3	3	1	1	1	1
977	6	3	3	0	1	2
978	3	3	1	1	1	1
979	3	3	1	1	1	1
980	3	0	0	1	0	1
981	3	3	1	1	1	1
982	3	3	1	1	1	1
983	3	3	1	1	1	1
984	0	3	1	0	1	0
985	3	3	1	1	1	1
986	3	3	1	1	1	1
987	3	0	0	1	0	1
988	3	0	0	1	0	1
989	4	5	0	3	2	1
990	3	0	0	1	0	1
991	3	3	1	1	2	0
992	3	3	1	1	1	1
993	3	3	1	1	0	2
994	0	3	1	0	1	0
995	3	0	1	0	0	1
996	0	3	1	0	1	0
997	0	3	1	0	1	0
998	3	3	1	1	0	2
999	3	3	1	1	1	1
