2026	2	6.735153	-6.374445	6.132129	7.927186	6.915525	1.575642	4.644752	0.134690	3.832425	6.915525
2027	2	2.892265	-2.962926	8.401458	4.134279	7.917202	-2.891275	4.532813	3.080025	0.352192	7.917202
2029	2	6.074153	-3.706604	4.743323	7.863893	1.331138	1.567561	6.422291	-0.910882	3.726485	1.331138
2030	2	1.426074	6.167950	1.017759	3.065938	4.951333	7.774212	-10.898012	6.936349	7.963362	4.951333
2032	2	1.820291	5.103413	4.939919	0.998440	5.871502	5.992939	-3.673474	7.243895	6.812258	5.871502
2035	2	2.462470	4.291638	-1.766911	1.871652	1.726537	8.294701	-5.332051	3.443552	5.793244	1.726537
2038	2	-3.525403	2.001660	1.161752	7.611653	5.538430	-4.348129	6.960407	-2.234273	4.368200	5.538430
2041	2	5.894703	-7.685920	5.395520	7.582957	5.519357	-0.659135	4.603595	-0.839683	1.120292	5.519357
2042	2	0.452783	5.870039	1.082781	1.486543	3.891081	6.832651	-6.164934	6.761470	6.914924	3.891081
2045	2	5.755944	-9.783179	7.379692	8.139022	7.987781	-0.287805	6.168756	3.365858	2.874990	7.987781
2047	2	6.636192	-0.356424	3.174759	5.091044	5.168745	1.186566	4.358767	-2.942891	-0.781482	5.168745
2048	2	3.531726	5.559193	1.377133	2.168865	7.923073	4.335609	-3.691507	5.980094	5.714219	7.923073
2049	2	6.771865	-7.745779	6.526900	7.048454	6.727857	5.264337	4.676423	0.483571	2.466094	6.727857
2051	2	-2.016153	7.111303	0.774818	1.802614	6.988736	4.618699	-6.890365	7.197862	7.444078	6.988736
2056	2	6.372987	-5.371026	6.308576	7.069809	4.966900	-0.082315	5.970529	3.685139	0.610648	4.966900
2057	2	1.629682	-5.494806	7.048491	6.503221	7.083223	-0.374318	0.615369	2.725243	5.599430	7.083223
2061	2	7.089592	-4.729365	6.667133	6.351340	7.052784	0.582565	6.929075	2.488149	-0.052967	7.052784
2063	2	-0.545279	5.398974	0.547422	1.526642	5.781355	5.721224	-2.701269	6.786716	6.298238	5.781355
2065	2	1.241702	4.100084	0.867193	2.028706	6.577477	5.844133	-5.256694	6.847269	6.699831	6.577477
2067	2	7.786819	-7.819613	4.597465	5.947431	2.754840	3.782530	2.477591	1.891438	2.929507	2.754840
2069	2	-1.382898	7.767856	0.063734	2.251178	5.984833	4.200808	-1.501278	5.222931	6.538144	5.984833
2070	2	5.434072	-7.281553	7.799441	6.932660	6.404244	1.222722	5.163391	3.228932	1.123507	6.404244
2071	2	-0.778413	-4.371217	8.394690	8.288147	7.246565	-4.117263	5.028214	3.550363	1.866777	7.246565
2072	2	-1.614470	6.594613	1.453731	1.902814	8.795600	-0.706412	-0.758649	8.058919	6.090365	8.795600
2075	2	-4.455345	4.499826	5.407780	1.736945	6.731104	1.333900	-0.882228	8.025849	6.809381	6.731104
2076	2	2.083488	7.665265	1.283827	3.392184	6.286195	6.800395	-6.205703	7.126946	9.077007	6.286195
2077	2	-0.207423	6.228487	2.056048	-0.531408	6.478469	5.780541	-2.384577	8.367918	4.463211	6.478469
2078	2	4.212491	-3.611275	6.737207	5.244964	2.144444	-0.160373	4.401082	1.024090	3.705070	2.144444
2080	2	1.750991	6.842571	1.058853	0.159964	5.379482	6.577039	-1.436073	6.976549	6.355246	5.379482
2082	2	-2.635595	5.888936	1.679365	2.996583	6.198598	1.353756	-0.207017	6.483268	4.930461	6.198598
2083	2	1.097660	5.634041	-0.438573	3.710344	4.219039	6.622784	-6.530153	5.757855	7.362771	4.219039
2084	2	4.081591	6.338056	1.912876	1.854061	6.735634	6.521833	-5.960463	6.623040	7.536897	6.735634
2086	2	-9.045977	5.622950	2.165737	-2.576971	6.829340	-2.705463	-1.158017	7.006615	3.615359	6.829340
2087	2	4.751754	-5.171487	7.661011	7.527945	2.883313	0.779543	8.153781	1.238286	2.891451	2.883313
2088	2	-2.997309	0.251397	3.407376	4.720388	7.533953	-3.239534	6.891411	-0.063658	-1.908925	7.533953
2089	2	3.283627	-2.766411	6.504450	8.410452	6.334708	-2.939483	6.175595	0.293213	3.101825	6.334708
2090	2	4.167365	-5.828481	6.043800	7.094945	7.153990	-2.010398	6.624520	-0.253472	2.889018	7.153990
2093	2	1.495311	6.598707	0.862812	1.816810	6.393703	5.359412	-3.691026	7.188307	7.094466	6.393703
2095	2	4.169177	-7.938923	7.363747	7.914391	7.768601	-0.164061	3.328637	4.942998	5.883775	7.768601
2098	2	5.179229	-5.389652	6.838342	5.599979	6.545852	-0.869407	6.435771	2.101216	-0.018046	6.545852
2100	2	-0.054970	8.457954	1.607116	0.115401	7.457031	6.519674	-1.005728	6.334051	6.634782	7.457031
2101	2	5.419857	-10.466967	5.464057	7.978523	5.368569	-0.705193	7.089859	0.177801	1.337677	5.368569
2102	2	5.639290	-11.499095	7.121717	7.024491	6.345350	1.175366	2.470654	1.273735	1.447603	6.345350
2105	2	0.341222	-8.080602	6.488685	5.568248	8.526512	-3.234146	5.894556	0.038570	3.362863	8.526512
2107	2	2.687782	4.680722	4.105157	4.973428	5.383915	8.070373	-1.169868	8.863910	7.778885	5.383915
2109	2	5.385061	-5.302746	3.343716	6.158616	6.046875	0.089905	3.767769	-1.790116	-0.244162	6.046875
2110	2	7.609874	-8.264433	7.351207	8.243293	5.721165	1.207694	8.968664	2.796483	2.190758	5.721165
2112	2	4.967104	-6.497365	6.289278	7.129731	4.752280	-0.308836	4.540997	4.144197	2.659236	4.752280
2115	2	7.100309	-4.204470	4.933069	8.889404	3.173466	0.846059	2.647020	-1.481692	6.448997	3.173466
2117	2	0.274592	6.977112	2.204836	4.694267	7.255913	4.615687	-4.185062	7.839626	9.214529	7.255913
2120	2	5.928243	-6.793194	6.567957	9.568978	3.195849	0.980321	5.731556	2.319947	3.231788	3.195849
2122	2	5.861013	-4.467613	6.670439	6.347809	8.194433	0.210026	5.080406	0.837883	2.284670	8.194433
2124	2	5.502804	-5.625492	7.108798	6.757019	4.313656	1.615744	5.553929	0.685430	0.460790	4.313656
2127	2	3.020108	-1.908296	5.268349	6.892747	7.964963	1.152117	6.538332	0.099253	0.604774	7.964963
2128	2	3.417598	-4.993715	8.794141	7.157901	7.429463	-0.277314	5.907270	3.805661	0.665251	7.429463
2132	2	6.877791	-7.018787	3.499053	4.441089	4.038375	1.489769	4.625987	-1.540871	1.136871	4.038375
2134	2	3.012456	4.898594	3.044708	-2.018126	6.443075	9.453094	-3.145825	6.085240	3.268681	6.443075
2135	2	0.862405	5.251290	0.333632	-0.407411	6.177500	6.877970	-7.675081	4.557896	5.828472	6.177500
2138	2	5.944428	-10.723960	3.915284	6.710344	4.045043	0.733037	4.973999	-0.043943	2.171806	4.045043
2139	2	0.045327	6.951065	2.215147	-1.571430	7.508460	5.065205	-5.475450	8.225383	4.875642	7.508460
2140	2	3.442118	-4.772168	7.071684	7.429602	6.031526	-0.640378	4.755432	3.160030	4.899762	6.031526
2141	2	0.106819	6.457531	3.343935	0.525483	7.029284	6.282370	-2.613153	6.864702	5.182692	7.029284
2142	2	0.633978	-0.859123	7.822362	5.064009	6.413083	-0.509267	2.517219	6.558767	0.219921	6.413083
2146	2	1.570885	-2.423289	6.142981	6.716326	7.283570	-3.627537	9.024897	0.348725	2.828259	7.283570
2149	2	-0.465890	5.472811	0.557831	3.872652	6.107750	5.863084	-6.302928	5.506575	8.750616	6.107750
2157	2	6.242276	-4.843025	5.315144	5.941066	6.776280	1.469355	6.987190	0.543879	1.330043	6.776280
2159	2	-0.035481	8.014526	3.158380	0.702148	7.140042	5.145559	-3.709367	7.481885	3.464000	7.140042
2160	2	4.074486	-3.295718	5.494176	9.149716	7.358518	0.624470	5.547504	1.437205	3.917160	7.358518
2163	2	0.133705	5.998308	1.765071	-0.011580	5.676176	4.376512	-2.628714	8.331482	6.264204	5.676176
2164	2	-5.630066	4.280151	1.231142	0.977674	8.344325	0.352905	-1.027824	5.532219	6.564624	8.344325
2165	2	-2.707258	6.630686	3.333496	-0.938270	7.380732	3.189177	-2.615283	7.731247	5.495505	7.380732
2172	2	-3.051165	9.150547	2.220518	4.179771	5.801495	2.535501	-3.722225	7.617204	8.438487	5.801495
2173	2	5.625956	-6.789530	5.885468	6.996836	5.565479	1.997139	4.334507	0.322943	5.132052	5.565479
2176	2	0.594593	6.054574	1.512602	-0.016469	5.209230	5.638933	-3.375009	6.998969	6.009570	5.209230
2178	2	-0.188759	-1.773963	8.223152	6.347002	9.026884	-6.364058	6.140814	1.630308	1.465454	9.026884
2179	2	6.378760	-7.167955	7.014498	4.326236	0.863718	0.703286	6.645211	2.831458	-0.149512	0.863718
2181	2	-1.151415	4.495025	2.029261	2.191437	7.431042	4.818222	-4.251049	6.367567	7.674466	7.431042
2182	2	7.202375	-6.408539	6.363039	5.307904	6.980526	2.437536	2.983868	0.487733	0.740071	6.980526
2184	2	1.080413	6.064690	1.490096	0.523685	6.308809	7.353789	-4.825529	5.971986	5.096584	6.308809
2190	2	4.234770	-5.338160	6.491745	5.338996	7.195567	1.229616	4.389563	2.129376	2.214056	7.195567
2191	2	-0.177207	7.832252	0.314007	2.126843	7.464562	5.754246	-5.841331	5.939646	6.438796	7.464562
2195	2	0.518191	6.013101	0.428688	1.167878	6.887461	6.100828	-7.781324	6.452087	6.285996	6.887461
2196	2	5.147061	-7.726057	6.728366	7.982536	6.904980	-0.639156	5.257454	0.811643	2.790373	6.904980
2200	2	5.173807	-8.930967	7.885005	8.571877	7.751504	3.327402	6.096175	3.767718	2.859395	7.751504
2204	2	3.158835	-8.065981	5.928319	6.897494	6.570345	-2.610471	3.966300	-0.519589	3.656105	6.570345
2206	2	4.749412	-4.789521	8.677342	4.115497	5.837152	-0.247933	6.896214	3.748076	-0.533905	5.837152
2207	2	4.318195	-0.172369	5.063321	6.986247	6.665386	-0.301681	6.361978	-1.348298	1.185907	6.665386
2209	2	6.305673	-5.699118	1.937112	8.770487	5.834791	-0.202824	4.477736	-2.885810	2.307841	5.834791
2210	2	7.170765	-8.999977	7.454623	9.214700	5.722378	1.326099	6.169456	2.020735	3.799521	5.722378
2213	2	3.935542	3.434449	2.802185	1.177499	1.405651	5.684672	-0.906823	7.771110	5.404408	1.405651
2214	2	5.505777	-5.905405	4.455759	7.716631	1.969180	-0.794192	3.241055	-1.710648	3.085235	1.969180
2215	2	5.702670	-0.588464	1.356575	6.426710	6.680411	-0.170054	5.812021	-3.574337	0.423622	6.680411
2216	2	0.742816	6.068897	2.903639	-0.731988	7.313505	6.892815	-3.105005	8.102647	5.455937	7.313505
2217	2	0.112531	5.199926	4.550424	1.727295	7.876875	3.216227	-1.281798	8.409442	7.943398	7.876875
2218	2	-0.749588	6.047297	4.684497	0.078706	6.204823	4.526405	-6.430360	7.336399	6.401739	6.204823
2220	2	-0.472454	7.533565	1.848447	2.976317	6.825505	5.772987	-4.689818	6.723032	8.900040	6.825505
2221	2	5.738069	-9.946838	5.804391	6.564368	4.958104	-0.014391	3.901480	3.949977	2.195086	4.958104
2222	2	5.486067	-7.169085	7.653701	5.458595	5.030106	-0.243389	5.858135	4.044302	0.039354	5.030106
2223	2	-1.491964	3.943982	0.751559	0.053169	8.290843	1.067120	-6.887814	6.919081	6.306536	8.290843
2225	2	3.233087	-0.580775	6.211534	5.844252	7.742356	-1.374821	5.776794	3.167629	0.797122	7.742356
2226	2	6.094032	-6.930154	5.196929	6.901698	6.323862	0.995656	4.660679	1.336890	0.880410	6.323862
2227	2	-2.962629	7.739669	1.827955	0.699645	7.795379	1.369209	-3.027839	6.442527	6.847329	7.795379
2229	2	3.099517	-8.792697	8.152273	8.722278	7.174635	-3.448732	7.447496	4.589977	2.949271	7.174635
2230	2	-0.887675	7.414013	0.056374	2.063637	6.221752	3.838059	-3.057842	6.376354	8.525993	6.221752
2232	2	3.139404	-5.587469	5.170699	6.648247	9.060832	-0.750448	6.247428	0.304800	2.096633	9.060832
2234	2	0.509430	1.424403	2.939152	7.114171	7.070496	-0.524492	7.188135	-1.107146	3.126727	7.070496
2235	2	0.391624	3.259510	3.586637	0.970631	5.611502	5.620101	-3.048654	6.922170	5.723203	5.611502
2236	2	6.314880	-5.861405	7.194179	6.826630	6.819380	2.263217	4.400000	3.790394	0.679462	6.819380
2238	2	4.436533	-3.983164	7.290889	5.906859	6.667384	-0.327896	6.013346	4.561482	0.243585	6.667384
2242	2	5.566231	-9.734553	6.679894	6.146402	6.636656	-0.805861	4.372698	1.217371	0.077166	6.636656
2244	2	7.553286	-10.543137	7.326986	7.351048	3.106855	1.860050	5.246102	2.084521	2.215646	3.106855
2245	2	6.860058	-1.680460	4.417468	6.173140	6.245146	0.778059	5.053009	1.083755	1.775505	6.245146
2246	2	-1.405358	6.738066	0.358089	1.630160	6.081735	2.950460	-2.838557	5.487459	7.571707	6.081735
2247	2	-1.344053	8.131900	0.238292	1.100691	7.716821	3.822025	-3.490692	5.616301	7.090491	7.716821
2251	2	-1.192396	7.372673	3.353693	-1.558693	4.858301	4.290438	-0.978400	6.862712	1.804123	4.858301
2252	2	0.718096	8.758387	0.867813	2.931392	5.450460	5.615568	-4.476109	7.407517	6.393559	5.450460
2253	2	8.290008	-8.618465	6.342279	6.264628	6.746623	1.680844	5.757727	0.249040	4.111989	6.746623
2254	2	1.562649	7.144513	1.878065	2.255153	2.464098	4.362584	-3.871416	6.275165	8.318086	2.464098
2255	2	4.290498	-5.512242	7.049578	2.494009	3.459687	0.561848	6.331923	0.825864	-3.640863	3.459687
2256	2	-0.134424	6.022324	-0.452766	2.494025	4.152363	4.867926	-3.734448	5.827365	7.828682	4.152363
2261	2	0.920124	7.101051	1.558276	2.067315	4.466347	4.643636	-0.324429	5.836292	8.003803	4.466347
2262	2	-4.931267	6.775126	1.590854	-0.301131	8.173599	-0.781788	0.225376	6.722775	3.689640	8.173599
2266	2	5.773165	-4.681375	5.519243	5.949164	3.201873	1.121494	4.236182	0.184206	0.213729	3.201873
2267	2	1.312931	6.403799	0.929038	-1.324425	7.443641	6.852482	-5.415243	7.079593	5.262751	7.443641
2269	2	-2.798546	5.873440	0.857300	3.410734	5.591454	1.048617	-2.683526	5.877755	7.363790	5.591454
2271	2	-1.374757	7.286629	2.530441	-0.024398	7.269309	5.062438	-7.249440	8.144604	4.817050	7.269309
2276	2	7.505158	-8.512530	6.833206	7.889603	4.757525	1.488987	4.178539	2.281215	1.655379	4.757525
2277	2	-1.059657	6.385428	0.902904	1.360230	5.049510	4.651634	-7.446057	7.326987	6.341495	5.049510
2278	2	2.613715	4.412204	1.859452	-1.187961	4.910158	6.338565	-0.442528	4.324689	3.379351	4.910158
2282	2	0.332502	-6.078884	8.122382	5.733938	9.266158	-5.656050	5.247533	2.153025	2.732567	9.266158
2283	2	-0.163008	8.084481	-0.310068	1.731594	7.172329	5.039593	-1.380409	5.467348	6.079346	7.172329
2284	2	-2.221387	6.738922	-0.008174	3.036624	8.712429	1.485386	-4.806840	6.463376	7.075698	8.712429
2289	2	1.544162	5.610592	-1.660535	1.167087	7.895224	6.135047	-4.874571	3.137883	7.482024	7.895224
2293	2	7.001152	-7.107321	7.316228	7.812985	3.939129	0.411763	8.108789	0.994409	3.142758	3.939129
2297	2	6.387604	-4.969506	7.891231	4.945639	6.125519	1.042888	4.215997	4.640276	2.348019	6.125519
2298	2	4.570462	-5.916098	6.266622	7.411581	3.391464	-1.132298	6.890361	1.638684	3.648443	3.391464
2300	2	2.683839	6.022525	0.418904	2.292809	2.872990	6.290962	-1.856389	6.831357	8.810505	2.872990
2309	2	0.618012	-6.460448	5.132539	6.864179	6.622370	-5.762666	5.501757	0.947024	0.311163	6.622370
2310	2	6.588625	-8.250192	6.002089	6.954823	3.620485	2.390359	2.780015	1.704194	6.868238	3.620485
2311	2	6.637745	-4.758848	6.748565	5.764358	3.324159	2.551187	3.849764	2.515268	2.599365	3.324159
2312	2	-3.988025	7.295527	0.932185	1.481525	6.226497	2.426687	-4.000109	7.063733	7.452882	6.226497
2314	2	-0.968882	3.755674	2.610128	-0.040480	7.115481	3.797713	-3.082937	4.431315	5.645923	7.115481
2317	2	-1.941824	3.067148	-1.031607	5.952889	7.453818	-2.257856	6.876269	-1.031761	3.317654	7.453818
2319	2	0.247398	-2.197493	8.400056	6.421951	7.785482	-2.212841	8.956694	3.611867	0.399953	7.785482
2321	2	0.759516	7.216769	2.813108	1.693308	6.886292	5.482426	-3.980751	6.002697	6.523030	6.886292
2322	2	0.242923	1.342848	7.065760	6.736508	8.091214	-0.235761	8.481766	2.608615	1.222418	8.091214
2323	2	-0.375127	5.852884	1.855334	3.150327	7.051061	4.276286	-5.204858	6.624756	6.875283	7.051061
2324	2	6.589729	-6.915139	6.611595	5.233085	6.667741	-0.014983	4.747557	2.755288	-0.694137	6.667741
2325	2	-5.194333	6.626111	1.335463	3.378343	9.313776	0.904463	-1.141644	5.537386	7.437163	9.313776
2330	2	-2.797403	6.944044	3.372103	-0.424705	8.757519	2.232586	-0.645130	8.078865	5.848475	8.757519
2331	2	7.508782	-3.582624	4.414856	9.104163	5.776102	3.947449	3.527857	-0.640237	2.981171	5.776102
2338	2	7.252750	-1.856936	4.665628	8.333250	6.855349	1.869204	5.561576	3.185833	4.119653	6.855349
2339	2	6.200117	-7.068266	5.874801	5.162525	6.970300	0.490787	4.657268	2.659485	2.536372	6.970300
2340	2	5.346644	-10.288124	6.719188	7.249611	7.464436	-0.684335	5.061654	1.632492	1.832298	7.464436
2345	2	5.180912	-11.492277	7.531581	6.823847	5.247206	-0.217028	5.399016	1.143813	2.069272	5.247206
2346	2	5.531842	3.971770	-0.418714	-0.182624	4.992866	7.254207	-2.371987	5.528761	6.176616	4.992866
2347	2	-0.025369	6.684505	3.852618	2.733090	5.611073	5.891484	-8.023900	8.770532	7.633184	5.611073
2350	2	-0.993239	5.457949	2.430896	-0.152092	3.049557	5.491583	0.122727	7.824774	4.195358	3.049557
2351	2	0.290113	7.081689	0.334633	0.517520	6.854361	6.667660	-4.889180	5.042652	5.445955	6.854361
2352	2	7.122597	-4.323122	5.728746	7.248213	4.798006	3.047887	5.199013	0.578325	0.812860	4.798006
2353	2	-1.648991	5.747663	2.517043	-1.449677	2.428802	3.545681	-7.255256	7.218107	4.947005	2.428802
2354	2	4.547254	-3.374894	6.952467	7.854228	6.885124	-1.769968	4.082612	0.422934	1.800290	6.885124
2355	2	3.863100	-3.839387	7.161571	2.837543	6.731119	-2.779345	4.852898	1.732692	-3.216265	6.731119
2359	2	5.691685	-6.087319	7.012612	5.628426	6.893255	1.456048	4.928924	1.933943	0.125745	6.893255
2360	2	1.003251	6.763230	1.171632	0.974145	6.096483	7.553750	-7.263396	6.876827	6.646658	6.096483
2361	2	2.958244	4.560352	1.981504	1.727862	7.133327	6.387765	-4.786314	7.749061	5.151324	7.133327
2364	2	7.340230	-7.081196	8.280953	8.000569	6.063381	0.856000	5.986354	2.623631	3.335017	6.063381
2366	2	0.968358	6.443172	-0.464662	-0.045851	5.441278	7.075676	-3.194178	5.775902	6.134701	5.441278
2367	2	-0.568817	5.363382	1.548068	0.466961	6.652279	4.973253	-2.554663	6.808404	6.141808	6.652279
2370	2	-1.247555	8.413965	1.422029	1.815928	7.238802	5.344931	-7.590031	7.591783	7.633428	7.238802
2371	2	1.831626	-4.811540	9.327623	4.006677	5.047942	-2.013482	5.394935	4.556763	-1.458524	5.047942
2374	2	1.492607	-6.517804	6.516839	8.579641	6.146633	-5.121560	6.273253	1.721569	2.963796	6.146633
2376	2	-2.038177	6.252415	0.684079	-0.241942	6.306780	1.827373	-0.932052	6.040801	3.581498	6.306780
2378	2	6.511064	-5.762518	6.601234	6.879692	6.951247	2.540757	4.571954	2.378932	1.571655	6.951247
2381	2	3.230442	8.211167	1.659860	0.698334	6.697532	8.556196	-1.676468	7.999694	7.285500	6.697532
2384	2	4.797297	-4.339156	3.991904	8.452312	7.834318	1.613552	4.712843	-1.731334	3.235515	7.834318
2385	2	1.720728	8.471909	2.878489	1.627415	7.239334	4.623082	-3.309445	5.869044	7.172121	7.239334
2386	2	-2.025152	7.766222	0.870711	0.214492	6.523413	4.310552	-1.084679	6.644852	5.078253	6.523413
2390	2	-0.512198	6.238593	3.277290	1.976695	7.400872	5.074692	-3.963000	7.331804	6.347489	7.400872
2391	2	7.936839	-2.631990	7.863605	7.059840	6.656312	3.117195	4.809718	1.591670	3.611453	6.656312
2392	2	0.221914	5.959741	-0.572047	2.733162	5.315509	4.683533	-7.988442	5.267130	9.123693	5.315509
2393	2	0.412110	7.556777	2.192172	2.504317	6.437877	6.659096	-2.741454	6.744837	6.920913	6.437877
2395	2	1.713798	6.826371	1.057217	2.858885	3.868336	6.464998	-6.066251	7.452415	7.827998	3.868336
2397	2	-0.686517	7.615474	3.362255	2.667491	6.244575	5.090279	-5.019044	8.274066	6.645901	6.244575
2398	2	-4.045705	4.234051	1.203532	1.845905	6.577331	2.132041	-1.401976	5.179626	5.058762	6.577331
2400	2	6.581885	-11.216559	7.613245	5.862593	7.650349	0.081115	4.961870	1.524681	1.210007	7.650349
2402	2	5.207464	-6.626464	9.268447	8.969945	7.379491	0.232831	6.025989	4.238434	4.160535	7.379491
2403	2	0.083420	7.707788	1.853722	0.627789	5.728551	6.689046	-7.499837	6.543622	6.493260	5.728551
2404	2	2.560781	0.119360	5.607639	3.131829	6.861873	-3.924368	6.619065	1.288151	-1.773526	6.861873
2405	2	1.803703	-3.227361	7.763644	9.255099	7.362686	-4.023841	7.650634	1.898685	3.475440	7.362686
2406	2	5.228995	-6.269206	5.465789	5.881384	6.959971	1.811468	3.327301	-0.936851	3.013515	6.959971
2409	2	3.658601	-5.647333	7.113279	7.125796	6.266373	-1.350370	6.404331	3.310902	0.588086	6.266373
2410	2	-1.307206	2.329222	6.299880	3.307784	6.745079	1.281442	-2.016863	7.989703	6.393877	6.745079
2414	2	3.554611	-2.576452	4.388327	6.173458	8.473022	0.797882	5.777478	3.756736	0.730407	8.473022
2415	2	4.352383	-4.805800	6.258742	8.944487	6.725377	0.218612	6.941153	0.407633	3.553298	6.725377
2417	2	7.151988	-6.068505	6.251487	6.136819	6.000759	0.802050	7.769193	0.172156	-0.034186	6.000759
2420	2	8.450728	-5.678285	7.738669	0.962794	7.051266	2.398667	4.497936	2.978637	-4.104437	7.051266
2422	2	2.991389	7.702632	1.665077	0.725776	5.447078	7.282794	-5.396526	6.840635	6.600404	5.447078
2424	2	5.288044	-4.961695	7.686846	4.498540	7.546715	-1.251037	6.669960	1.504804	-0.665864	7.546715
2426	2	7.734374	-6.993759	8.684996	6.404354	6.941866	1.843427	7.573157	3.522322	3.323729	6.941866
2427	2	8.322781	-8.823460	8.023051	5.634625	6.076333	1.869619	6.343347	1.510792	-0.903906	6.076333
2429	2	-3.321869	6.213804	2.609993	2.606087	5.015011	2.046825	-5.783651	6.763731	6.863637	5.015011
2430	2	-0.027375	6.577057	0.044308	1.941511	6.386775	4.544834	-3.702801	6.502513	5.188382	6.386775
2431	2	0.110190	8.399450	0.241174	3.333655	5.280945	6.161439	-0.549799	6.559516	9.190549	5.280945
2432	2	2.970691	5.487121	3.508328	1.175217	6.364217	6.568881	-2.138956	8.842999	4.985569	6.364217
2434	2	0.843917	6.053884	3.620505	1.465426	4.766551	5.950146	-7.122709	7.453817	6.243057	4.766551
2435	2	5.254478	-7.103458	7.047460	7.057928	6.360905	0.170566	5.577206	2.163791	0.758269	6.360905
2436	2	4.144880	-5.347355	7.419541	8.224537	3.745506	-1.775545	5.827328	4.501701	4.414408	3.745506
2437	2	0.380794	6.310121	1.273394	1.517310	6.414027	6.887984	-8.200130	7.308884	6.742730	6.414027
2438	2	6.568595	-3.882905	5.687787	7.697261	4.141876	0.032776	5.418814	2.101500	3.847480	4.141876
2439	2	-0.453992	5.802228	3.321309	-2.820237	5.911261	5.869606	-2.686337	6.199115	3.784889	5.911261
2441	2	-0.494293	6.519525	1.546344	-0.929441	5.988285	5.888704	-5.336027	6.238010	5.640697	5.988285
2442	2	6.509631	-5.127654	7.061167	5.985652	5.310756	-0.025876	7.557012	1.706580	2.026999	5.310756
2444	2	7.357141	-10.769541	5.827285	7.165564	4.305309	2.674701	3.666453	-0.334424	2.107859	4.305309
2445	2	-2.222151	0.534752	3.817586	9.169626	8.740777	-8.491426	7.105795	-1.588951	3.266375	8.740777
2448	2	9.024900	-7.436133	6.441490	7.462881	5.120396	2.612361	7.718470	3.875248	2.637312	5.120396
2449	2	2.137996	5.652072	3.994791	1.255210	6.179936	7.229535	-4.883558	8.016003	6.964940	6.179936
2450	2	-2.195274	6.400621	3.817273	0.746722	8.375045	3.906430	-5.150340	9.002899	7.339744	8.375045
2451	2	0.704368	6.794105	-0.400259	2.022088	6.179058	6.805216	-6.953355	6.114477	8.461159	6.179058
2452	2	2.274966	-4.113714	7.360952	6.420899	6.949868	-1.901880	4.217107	1.391954	0.610630	6.949868
2453	2	7.163677	-3.993269	9.116091	2.805310	5.963658	1.301272	5.777458	3.893598	-1.218750	5.963658
2454	2	-0.831989	4.603220	1.522603	5.484434	7.001265	5.064123	-6.643963	6.554202	8.469205	7.001265
2456	2	3.910035	-6.308569	8.550371	8.140325	7.108240	-1.747786	5.573595	2.628327	3.571955	7.108240
2457	2	-3.963720	6.228999	3.087476	2.811150	9.788205	1.335074	-0.267346	4.918666	6.884245	9.788205
2459	2	-0.619699	6.838454	0.555952	1.735760	6.784374	5.822573	-2.662947	7.153986	6.959647	6.784374
2460	2	5.750832	-4.343163	6.167665	6.796096	7.803243	-0.762249	6.252351	2.965651	2.714905	7.803243
2461	2	-1.304064	7.391647	2.732562	0.728052	6.106798	4.741614	-4.995749	7.152605	6.302816	6.106798
2462	2	1.111703	5.840652	2.184852	4.297802	3.168436	5.426973	-5.592587	6.600919	7.891469	3.168436
2463	2	6.589928	-6.320334	7.627528	7.604683	3.253037	0.171759	7.399704	1.160334	2.027298	3.253037
2464	2	-2.118384	5.564968	-1.066057	-0.360234	8.103849	-0.960071	-3.014316	5.306223	5.945690	8.103849
2465	2	2.073378	-6.464266	6.807239	5.443081	5.847625	0.120860	6.617353	1.035883	-0.614483	5.847625
2467	2	0.542785	3.949196	6.745957	-2.681868	4.895246	6.194153	-1.146849	7.151567	2.086093	4.895246
2468	2	-0.896991	6.725096	0.892329	-0.614233	4.361261	5.042005	-4.687400	7.354283	5.656552	4.361261
2470	2	7.970032	-4.394854	6.293494	8.714368	4.918554	3.201094	7.977914	0.136999	3.353318	4.918554
2471	2	-4.490518	6.369576	3.028088	1.897852	7.442244	1.628593	-5.397118	6.518472	8.237230	7.442244
2475	2	-3.612704	5.584720	1.093440	1.546219	5.653385	-3.612704	1.552589	2.246375	6.551748	5.653385
2476	2	2.144782	4.524023	2.039532	1.309093	2.624656	5.976472	-7.413809	7.626071	6.463793	2.624656
2478	2	5.218233	-7.027114	6.316928	5.546497	8.056197	2.253968	4.181571	0.089120	-0.499783	8.056197
2480	2	-3.111614	-2.531463	9.155933	6.703660	6.682540	-4.393445	4.579967	5.483431	3.582073	6.682540
2482	2	-2.157536	8.206097	-0.004314	0.745311	7.044540	3.556253	-5.270409	4.934173	6.228130	7.044540
2484	2	0.517541	8.206937	4.394942	3.572092	8.805219	6.583070	-0.536905	5.905601	8.094629	8.805219
2486	2	-4.683361	5.817910	2.126629	1.407693	5.849635	0.913336	-11.505648	6.508188	8.041865	5.849635
2487	2	4.475230	3.597867	0.669246	-0.007563	5.936807	6.530329	-3.636409	4.691600	5.774506	5.936807
2490	2	-3.968053	5.345162	2.484001	4.729080	6.730768	1.338329	-5.186580	6.405397	8.173766	6.730768
2491	2	5.912597	-2.057784	8.142530	0.623233	5.118454	-0.229444	7.781656	2.683317	-3.517798	5.118454
2493	2	5.583161	-0.642389	3.235037	4.112709	5.655711	-0.295168	5.865214	-1.174982	-2.131478	5.655711
