373	3	7.467083	-1.643982	6.786868	1.296766	7.411317	-2.360794	5.551048	0.625232	6.046971	4.318945	7.467083	-1.643929	4.368522	6.046971	4.318945
374	3	-3.658993	7.666844	-6.418219	7.474028	1.595817	-3.658993	7.666844	-1.301273	2.969477	6.067727	6.709070	-1.344828	5.126400	2.969477	6.067727
376	3	7.135406	-3.397076	7.208902	2.165946	7.526106	7.131274	-3.006165	2.992025	6.466342	2.228586	-0.000623	5.541723	-0.812314	6.466342	2.228586
377	3	-4.065245	5.601321	-0.119014	4.968998	2.941511	-4.065253	5.601331	-5.146910	7.094261	0.448508	-1.062029	0.279826	5.104259	4.968998	2.941511
411	3	-4.626406	5.683297	-3.789472	6.769108	0.885975	-4.625971	5.003973	1.466831	2.079274	6.761717	6.799930	-1.749583	7.007798	2.079273	6.761717
413	3	4.489164	-5.747877	4.435428	4.788739	6.933961	-3.725857	4.294694	-0.132148	4.788739	6.933961	0.758944	-1.475380	4.435428	4.788739	6.933961
417	3	7.972345	-4.677832	6.939395	0.517720	6.711623	-5.023170	6.462921	1.201926	0.517720	6.711623	-5.023270	6.528568	-3.688846	6.615248	0.425633
418	3	6.367814	-3.163141	7.432479	0.895309	6.304716	6.357782	-2.753300	3.205312	7.179894	0.678351	-0.114107	2.993535	0.702850	7.179894	0.678351
419	3	2.987357	6.241947	1.167143	4.254983	6.015076	-1.966379	6.792392	1.064072	4.254983	6.015076	6.060125	-1.047790	4.508848	4.254983	6.015076
422	3	0.483125	-0.848107	6.862810	-0.572954	6.380046	-4.022155	4.396309	0.282652	-0.572953	6.380046	5.633612	-4.191407	6.865365	-0.572954	6.380046
423	3	6.762117	-5.550099	8.798186	5.135892	6.462920	6.762117	-5.462276	6.432967	7.127763	1.715137	-2.165725	6.604741	0.526061	7.127763	1.715137
426	3	-0.398764	8.028256	2.555579	2.516515	4.043503	6.099638	4.317845	2.558376	2.516515	4.043503	8.609922	-1.935976	8.345693	2.516515	4.043503
427	3	6.826144	2.131203	0.681361	-1.336748	8.036288	6.956046	-3.494047	7.159308	-1.336748	8.036288	-3.770360	7.497686	0.586110	-1.336748	8.036288
433	3	5.170511	-0.376843	3.218771	7.308081	3.621284	-3.825791	5.946173	0.413189	7.308081	3.621284	5.376761	-4.325937	8.151047	2.739981	6.755258
437	3	-3.275204	7.651556	-5.576591	8.476976	2.324294	9.196182	-1.350747	4.400718	2.658343	7.802969	-3.275199	7.289798	-0.688505	2.658343	7.802969
452	3	-3.304746	8.665973	0.763772	0.869923	6.361664	-3.304746	8.666220	-3.323487	7.093716	2.350890	6.147821	-2.749425	5.430319	0.869923	6.361664
454	3	9.006941	-1.000775	5.824296	7.184878	3.133833	2.691440	6.649316	0.334963	7.184878	3.133833	-3.386961	7.151627	0.334702	7.184878	3.133833
480	3	5.204300	-4.565908	7.023141	0.297948	6.731475	5.204300	-4.565907	3.978120	5.880364	1.576745	-6.972859	7.097082	-2.412882	5.880364	1.576745
496	3	6.977627	1.941213	4.975914	8.291108	-1.367273	-1.154802	7.510598	-0.078919	8.291108	-1.367273	4.442178	5.845418	-0.077937	8.291108	-1.367273
504	3	0.787848	3.921414	-2.180438	6.583482	2.523159	7.099290	2.880082	-0.312700	6.583482	2.523159	8.039377	-0.523686	5.181006	0.563909	5.569109
514	3	-4.038837	7.413356	0.283173	3.308385	6.308126	-4.038840	7.413414	-5.161428	6.659387	1.304218	7.671364	0.375345	5.394147	3.308385	6.308126
519	3	-5.718895	6.115706	0.966057	0.566717	7.377192	4.986314	-2.654802	6.902283	0.566717	7.377192	-1.913201	-0.004425	6.898607	0.566717	7.377192
534	3	-4.384253	6.003437	0.479455	1.424146	8.856457	5.855260	-0.438023	0.521342	1.424146	8.856457	5.862668	-6.786034	6.172666	1.424146	8.856457
536	3	-4.813092	9.093688	-0.788679	5.774874	1.277569	-4.813093	9.086684	0.016476	-0.537653	7.661749	7.679978	0.352445	5.726573	5.774874	1.277569
537	3	-6.891861	6.354293	-0.517668	7.937596	1.570213	4.498632	2.427428	-0.513852	7.937596	1.570213	4.516268	-1.086511	4.935388	7.937596	1.570213
540	3	9.256681	-1.978055	5.422400	4.875047	8.890598	6.710457	4.099423	-0.180645	4.875047	8.890598	-1.790299	5.101828	-0.444603	4.875047	8.890598
550	3	6.978709	-1.330077	2.887626	8.581177	1.573335	-1.699294	5.997861	-1.973627	8.581177	1.573335	7.025680	-6.560319	7.628497	2.608168	6.479252
551	3	-7.243123	6.729053	0.299321	-0.170452	6.978527	-7.269014	6.875575	-2.768545	6.308857	0.395390	4.419421	1.200201	6.862828	-0.170452	6.978527
554	3	6.286660	2.594970	4.967867	3.776572	6.762760	4.011536	6.763911	2.172840	3.776572	6.762760	-2.210955	7.690903	1.529239	3.776572	6.762760
557	3	8.629162	0.773855	-0.217177	7.888557	2.692806	3.037214	6.897260	-6.217590	7.888557	2.692806	-1.609758	6.964128	-6.217807	7.888557	2.692806
562	3	8.391724	-3.313501	5.461176	3.076605	7.264843	8.390839	-0.011337	-0.640203	6.973312	2.913337	-2.280519	6.881913	-3.807592	6.973312	2.913337
566	3	-3.758914	9.034246	0.550228	6.402646	2.190361	6.350097	3.818881	0.610098	6.402646	2.190361	8.919927	-2.033503	5.097281	6.402646	2.190361
576	3	6.045864	1.535277	1.470439	6.951743	1.431867	-5.578567	6.703791	-3.926720	6.951743	1.431867	0.449916	2.320590	1.120826	6.951743	1.431867
582	3	-5.977632	7.920369	-1.179041	5.975395	-2.203355	-3.721981	2.434997	3.187305	5.975395	-2.203355	5.825819	-2.069189	3.543321	5.975395	-2.203355
585	3	-0.794034	7.516050	1.397639	0.598413	6.065625	-0.794049	7.560261	-1.037703	5.830413	1.769717	7.479409	-0.659270	6.862386	0.598413	6.065625
592	3	-3.670884	6.569129	-5.408279	6.477871	1.243892	7.058181	-2.628193	6.458705	0.889143	6.587616	-3.562061	4.245282	0.787239	0.889143	6.587616
604	3	0.299055	2.853482	5.544323	-0.360650	8.159436	-4.222844	5.794056	2.901164	-0.360650	8.159436	6.778821	-3.237598	5.746797	-0.360650	8.159436
607	3	1.932503	0.794477	5.661779	-2.306336	7.437396	8.091743	-3.498050	5.669501	-2.306336	7.437396	0.303763	4.657256	0.236412	-2.306336	7.437396
609	3	-5.740421	5.481128	-1.300584	7.837661	0.895264	-0.362882	-0.901089	5.130876	7.837661	0.895264	5.926048	-3.803313	5.130911	7.837661	0.895264
610	3	8.609332	-0.518991	0.884940	6.649076	2.637160	2.523714	7.266923	-3.665800	6.649076	2.637160	-1.824779	7.355453	-3.665873	6.649076	2.637160
611	3	1.067383	0.752115	7.799572	0.677149	7.951197	6.740434	-3.726851	7.799596	0.677149	7.951197	-4.955504	5.545535	3.103570	0.677149	7.951197
617	3	-0.409562	2.327925	6.511145	0.692999	6.764185	5.004591	-4.003512	6.523826	0.692999	6.764185	-6.532767	7.810389	0.275516	0.692999	6.764185
620	3	-3.974062	-0.225229	9.254950	0.382248	9.348775	-7.722387	6.183355	-2.710974	6.608728	3.234170	-3.977982	-0.220602	3.746053	6.608728	3.234170
623	3	-7.014581	7.652220	-0.438435	3.287449	6.928593	-2.992053	2.803708	4.277527	3.287449	6.928593	4.304053	1.379084	4.345247	3.287449	6.928593
637	3	-4.276012	5.910968	-0.453070	4.683917	6.496718	-4.063273	1.528252	4.296142	4.683917	6.496718	7.085118	-4.279810	4.536646	4.683918	6.496718
641	3	-5.184665	8.081539	-1.702404	3.431594	5.804693	5.610959	-4.366041	4.757292	3.431594	5.804693	-1.376029	2.204664	4.626638	3.431594	5.804693
659	3	-0.752993	-1.484672	5.451483	3.780955	0.837213	-5.262483	4.568002	2.108847	3.780955	0.837213	4.421827	-3.243812	5.451483	3.780955	0.837213
664	3	6.926705	-3.349898	6.265422	1.496915	7.718474	-3.324622	6.057239	0.494030	1.496915	7.718474	-3.324624	6.059224	-5.689396	6.788660	2.924251
679	3	-3.311483	6.975688	3.442534	6.281801	1.070290	7.469913	-0.600224	6.730162	2.402211	7.140790	7.038637	2.139947	4.616599	6.281801	1.070290
689	3	-0.006195	0.944799	-0.231967	6.648254	2.309464	-3.552170	7.075814	-6.692870	6.648254	2.309464	6.380861	-4.793158	-0.224452	6.648254	2.309464
695	3	8.378312	-2.358180	6.736680	3.280729	4.250424	-2.551516	6.371082	2.878186	3.280729	4.250424	3.513019	5.274549	2.882702	3.280729	4.250424
701	3	5.993941	-3.007743	6.306479	3.179186	5.073781	-4.676017	7.319299	-0.228128	3.179186	5.073781	5.333589	2.633768	1.621213	3.179186	5.073781
710	3	5.696203	-4.431535	4.561825	0.648862	4.857942	1.675763	4.847578	-0.050083	0.648862	4.857942	-0.338820	4.852394	-0.063554	0.648862	4.857942
722	3	6.460765	2.066594	0.558908	7.918427	-2.443211	2.482040	7.947630	-5.108861	7.918427	-2.443211	-2.599846	8.062135	-5.108866	7.918427	-2.443211
725	3	-2.178242	0.070432	4.909383	4.600315	6.911058	3.399541	-0.711978	4.910921	4.600315	6.911058	-8.202805	5.394299	-0.385403	4.600315	6.911058
737	3	-3.514002	1.242288	7.567696	2.316814	6.079174	-8.343199	6.091529	0.517035	6.797143	1.893876	-3.654208	1.644346	4.741350	6.797143	1.893876
746	3	-4.339813	6.096334	0.151609	2.140808	8.127845	4.201305	-1.037620	6.301325	2.140808	8.127845	-4.339915	6.096470	-6.306255	7.712892	1.545375
749	3	-2.997923	4.390090	1.082616	-1.057197	6.694008	5.818251	2.563471	1.292947	-1.057198	6.694008	6.523429	0.268785	5.876235	-1.057198	6.694008
755	3	5.643785	-0.308182	7.732118	0.752021	6.518151	-2.053618	3.756022	2.041740	0.752021	6.518151	-0.714607	1.641235	7.081297	0.752021	6.518151
756	3	5.999469	2.540448	2.497827	8.874171	3.089287	0.470229	6.745323	-0.592386	8.874171	3.089287	-5.043924	6.877282	-0.694052	8.874171	3.089287
758	3	-3.097370	8.923494	-0.908713	8.245793	0.965711	0.312461	2.692256	4.687549	8.245793	0.965711	7.232644	-1.282114	4.818119	8.245793	0.965711
778	3	9.040099	-1.553549	6.247051	3.651519	8.222984	-2.961201	7.830091	1.377429	3.651519	8.222984	2.980977	7.813188	1.377494	3.651519	8.222984
785	3	6.394571	-5.160025	6.874222	-0.478323	9.736908	-5.909096	5.178707	-4.677089	5.651121	4.051418	6.394567	0.032352	-2.039324	5.651121	4.051418
798	3	-1.484005	1.936543	7.053005	-0.073774	7.597545	5.303687	-3.640034	7.140587	-0.073774	7.597545	-4.699359	8.401293	1.140933	-0.073774	7.597545
814	3	-11.552621	6.558365	-5.178606	7.285499	3.694214	-11.552620	6.558224	0.018687	3.099903	7.247941	-4.984956	0.066421	5.935866	3.099903	7.247941
817	3	-4.890757	7.725502	1.868791	1.869773	5.719761	5.331835	-2.959859	7.886322	1.869773	5.719761	5.017240	2.404278	2.216739	1.869773	5.719761
818	3	-1.622487	0.603501	7.689237	2.130196	6.921520	-4.973796	7.198722	-3.934740	8.087007	1.315833	-4.813965	6.980267	2.173248	2.130196	6.921520
825	3	6.573036	-1.294816	3.162791	7.839892	3.952238	-1.096345	6.555641	0.166268	7.839892	3.952238	6.573036	-5.483822	8.548592	2.935733	6.932178
827	3	8.072756	-0.136345	1.323050	7.139956	4.042517	0.442989	4.329186	-0.987092	7.139956	4.042517	2.576422	1.088034	1.250882	7.139956	4.042517
830	3	6.593115	-3.552942	5.035852	6.940359	-0.765490	-1.351424	6.000150	0.390878	6.940359	-0.765490	6.593115	-3.599896	7.394186	1.294048	5.535735
855	3	6.355606	-3.389102	3.857875	0.952445	7.419192	6.355539	-3.272843	3.040412	6.508504	2.197822	-3.621263	5.299973	-0.084070	6.508504	2.197822
856	3	7.288731	-2.810791	4.732181	-0.210732	6.192298	1.386743	-2.673227	4.732181	-0.210732	6.192298	-5.191085	6.988818	-1.843029	-0.210732	6.192298
869	3	5.976023	-3.535489	4.317766	2.393388	8.993383	1.326649	-1.515021	4.317557	2.393388	8.993383	-2.434563	4.324563	-2.118188	2.393388	8.993383
875	3	-3.006826	7.311051	1.809501	5.009225	3.559209	5.996063	-1.320823	6.435005	5.009225	3.559208	0.067946	2.731986	6.010617	5.009225	3.559209
877	3	6.649784	-0.119953	4.378535	2.327398	7.644251	-5.484091	8.171483	-1.362485	2.327398	7.644251	1.173278	-0.104179	4.378534	2.327398	7.644251
883	3	6.510486	-0.689456	2.642054	6.704150	1.971324	4.906612	4.733039	-0.916721	6.704150	1.971324	-1.796294	6.349029	-2.577272	6.704150	1.971324
884	3	-4.050021	6.847646	2.009591	2.766705	6.186608	5.325348	-3.953777	6.178429	2.766705	6.186608	-0.402513	1.431213	6.164741	2.766705	6.186608
900	3	6.743378	-3.408178	5.773411	1.694422	8.368785	-3.185494	5.459876	1.046845	7.424364	3.292803	6.742887	0.355371	3.232118	7.424364	3.292803
911	3	-5.755259	5.418956	-3.720612	6.451234	0.399541	-5.755251	5.282915	0.418488	0.821601	6.921738	6.565827	-1.234704	4.030273	0.821601	6.921738
938	3	-6.476888	8.605786	-0.385560	4.001416	4.846742	-0.315444	2.379731	6.108771	4.001416	4.846743	5.579149	-0.919514	6.194771	4.001416	4.846743
940	3	5.604388	-3.749120	5.981110	2.931611	8.644177	-0.355760	-1.358607	5.981110	2.931611	8.644177	-4.166304	5.154217	0.847762	2.931611	8.644177
953	3	-5.359086	5.117331	-3.734930	7.789446	3.142725	-5.290831	4.729835	-1.163907	4.317988	6.996405	4.588713	-1.361676	2.638794	4.317988	6.996405
960	3	7.818862	-1.477688	4.635435	1.648451	6.436801	-3.994847	6.894358	-1.495322	1.648451	6.436801	0.898680	6.894331	-1.495321	1.648451	6.436801
972	3	-4.274414	6.072006	2.644685	0.172398	6.017313	1.567470	0.561829	6.552927	0.172398	6.017313	5.546537	-2.497234	6.552950	0.172398	6.017313
975	3	8.535031	-4.233783	7.065468	2.086244	5.332660	-1.713003	1.126264	6.999404	2.086244	5.332660	-2.454477	7.144309	1.618423	2.086244	5.332660
985	3	-1.065431	1.032209	2.678936	7.979424	0.261883	-5.510324	5.934119	-3.755337	7.979424	0.261883	5.302227	-3.657570	2.684596	7.979424	0.261883
1003	3	-2.597996	1.759517	3.027770	8.559277	1.343185	-2.420702	1.659296	6.236118	3.569210	6.698719	4.542391	-0.801268	3.043471	8.559277	1.343185
1004	3	0.041397	0.529166	8.157007	-0.447301	7.274248	-5.065739	6.366112	2.089435	-0.447301	7.274248	6.229595	-2.386842	8.158916	-0.447301	7.274248
1010	3	-5.389463	6.093380	3.993302	1.907229	6.367456	4.921440	1.719417	6.017097	1.907229	6.367456	-5.390366	7.724227	-0.607243	7.762826	2.684823
1021	3	-6.334470	6.383874	-1.638494	-1.141619	7.160795	6.343358	2.512549	-0.383549	-1.141610	7.160795	6.445862	0.455686	4.796227	-1.141617	7.160795
1028	3	-10.030363	6.695218	-1.700862	5.867334	3.066810	-10.016971	6.676939	0.466641	1.548229	6.424906	-4.661483	1.142815	6.844442	1.548229	6.424906
1029	3	-0.049973	0.409546	7.970185	3.170711	6.541027	-6.509762	6.718437	2.850346	3.170711	6.541027	5.715165	-4.014560	8.057974	3.170711	6.541027
1033	3	-1.825059	7.588737	2.455082	1.672052	7.579662	7.723437	-3.757135	6.998758	1.672052	7.579662	0.959676	2.361161	6.520271	1.672051	7.579662
1037	3	3.563588	-5.550498	7.008595	6.727949	1.576951	3.563588	-5.586029	9.141184	2.356829	6.753022	-3.438887	6.778634	1.619112	6.727949	1.576951
1054	3	7.546176	-0.332727	7.234414	-0.063511	7.466095	2.742058	7.280999	0.866474	-0.063511	7.466095	-2.678564	7.660611	0.866292	-0.063511	7.466095
1055	3	6.130803	7.613332	0.432825	0.654899	6.993078	7.114851	1.147652	6.285932	0.654899	6.993078	1.106139	9.653500	0.411125	0.654899	6.993078
1061	3	-3.494254	2.217941	4.391713	0.131008	7.014978	-5.488686	4.498297	2.148916	0.131008	7.014978	-5.767460	6.984611	-3.007582	6.593036	1.614632
1065	3	0.078749	0.388791	6.794591	2.990190	7.225324	-5.472265	6.473515	2.262953	2.990190	7.225324	5.969127	-0.827652	7.076064	2.990190	7.225324
1090	3	2.518817	5.878632	-0.677151	8.651385	2.043831	8.246027	0.603469	6.687187	2.169057	8.353176	3.221403	3.909176	5.508310	2.169057	8.353176
1094	3	-7.499828	5.281390	2.485578	1.737457	5.368333	-1.744574	1.315261	8.788480	1.737457	5.368333	4.140494	-1.628335	8.876643	1.737457	5.368333
1107	3	6.115038	-3.092779	7.352703	0.659715	7.390431	0.085817	6.831120	1.420837	0.659715	7.390431	0.083077	6.905385	-3.815965	7.206722	2.364486
1112	3	7.797209	-4.691658	6.083931	0.062110	7.877419	-2.789152	-0.143377	6.024354	0.062110	7.877419	-4.857040	5.440342	1.517735	0.062110	7.877419
1120	3	0.045874	0.519769	5.759817	6.700501	1.935257	-3.500724	7.047254	0.272428	6.700501	1.935257	6.434281	-5.525492	5.759881	6.700501	1.935257
1141	3	-6.318223	6.082107	-2.357064	8.626381	1.257971	6.117163	-3.515876	5.184637	2.644846	7.458001	6.110100	1.299912	0.947821	8.626381	1.257971
1153	3	6.320787	-0.725559	6.583919	1.246304	4.039040	-5.004329	5.481315	1.559742	1.246304	4.039040	-0.199227	1.887103	6.442321	1.246304	4.039040
1154	3	-6.482120	8.412795	-2.198214	6.596749	1.471920	-6.479923	7.680676	2.132905	1.939077	5.587563	-0.969974	1.815954	6.709175	1.939077	5.587563
1158	3	6.146862	-5.791495	8.086903	1.918411	5.569500	6.053948	0.179068	2.995368	5.959630	0.547864	-0.067497	4.888654	-2.407415	5.959630	0.547864
1161	3	8.302493	-0.458449	7.919115	3.095877	8.040474	1.424631	2.372914	7.707221	3.095877	8.040474	0.554362	8.110145	1.775696	3.095877	8.040474
1163	3	6.083412	1.962683	1.090197	6.771132	2.687185	6.911071	-3.456069	7.054552	0.810237	8.101527	-1.761692	4.171848	-1.484565	6.771132	2.687185
1166	3	-4.946294	4.255972	1.523747	1.205031	6.613877	-1.729044	0.648572	6.796665	1.205031	6.613877	6.635332	-5.066308	6.797693	1.205031	6.613877
1177	3	6.663019	-2.084147	5.676891	3.259083	8.349910	2.131753	-1.604570	5.676869	3.259083	8.349910	-3.049335	5.456951	1.397949	3.259083	8.349910
1187	3	-2.886447	7.014547	-2.233965	7.115904	-1.897813	0.881854	2.007885	4.118886	7.115904	-1.897813	5.274605	-3.495007	4.119728	7.115904	-1.897813
1197	3	7.857306	-0.417200	4.723401	6.970758	4.818237	1.637336	0.832816	4.722676	6.970758	4.818237	-3.302184	6.209204	-1.627944	6.970758	4.818237
1199	3	6.574897	-5.011492	5.169049	5.933311	-0.813599	6.574897	-5.459981	6.427065	1.449805	5.435918	-4.845754	5.314526	1.332896	5.933311	-0.813599
1200	3	-6.658986	5.416644	0.649557	1.101850	6.936939	-0.779492	-0.219431	6.646198	1.101850	6.936939	5.173094	-2.723034	6.801469	1.101851	6.936939
1204	3	-3.707489	6.886222	2.044532	-0.148913	8.369617	-2.974020	1.987758	5.448110	-0.148913	8.369617	5.401502	-3.373057	7.145295	-0.148913	8.369617
1212	3	-4.069670	5.402003	0.480320	1.311511	8.339549	-0.201309	0.258326	6.709893	1.311511	8.339549	6.226595	-5.796201	6.712087	1.311511	8.339549
1213	3	4.335793	-2.141774	2.090106	7.623186	2.310886	4.353115	-7.669196	8.696226	2.463083	5.646892	-5.084528	3.995303	-0.811581	7.623185	2.310886
1219	3	-3.654498	6.743827	0.905966	2.299143	8.438023	6.416274	-0.765983	6.979406	2.299143	8.438023	-0.257146	2.731842	6.916642	2.299143	8.438023
1224	3	-5.966385	7.957138	-1.637469	7.823948	1.251389	-0.098702	2.819349	4.102066	2.319538	6.894199	4.951811	0.373793	4.946836	2.319538	6.894199
1227	3	7.678154	-4.484822	0.084925	7.903936	0.959005	7.678154	-7.426889	1.651251	4.321683	6.836950	-0.284079	4.085022	-2.646721	7.903936	0.959005
1235	3	-2.379946	3.152662	3.063363	8.511609	0.707405	-4.867695	8.077644	-2.246517	8.511609	0.707405	6.673423	-0.849448	3.627243	8.511609	0.707405
1245	3	-7.656166	6.412822	-1.867497	7.915176	1.426603	-1.950314	1.980720	6.392929	1.398906	7.883584	3.555030	0.989764	6.658118	1.398906	7.883584
1252	3	-5.534959	6.749128	-2.320684	0.441362	4.243859	4.661643	2.579018	2.799654	0.441362	4.243859	-5.535184	6.749771	-6.339471	6.565068	-0.011408
1254	3	6.112460	-6.447627	6.417677	1.532331	5.902040	6.111986	-0.758004	2.245131	6.484710	1.982480	-4.268043	3.033666	1.497283	6.484710	1.982480
1275	3	-5.660140	8.578377	2.678303	0.213623	7.286886	-1.245860	1.930349	7.621669	0.213623	7.286886	5.017657	-2.116279	7.799266	0.213623	7.286886
1278	3	1.236189	1.477202	4.657088	0.944884	8.321453	-4.607073	6.124911	1.251195	0.944884	8.321453	6.569074	-3.990164	6.523661	0.944884	8.321453
1286	3	-1.785788	4.185598	2.694601	2.862817	5.338482	6.774061	-4.362709	4.556516	2.862817	5.338482	0.604863	0.958469	4.538377	2.862817	5.338482
