40	2	-0.262937	7.666655	0.881425	-2.509021	5.602101	-5.508177	5.706344	1.750857
42	2	0.222326	8.034148	1.369264	-5.146600	6.620259	-5.680068	3.900875	6.301715
43	2	8.674146	-13.623627	6.959433	7.957449	3.291142	5.162828	0.818716	2.953255
46	2	8.532143	-11.911708	7.154742	8.420444	2.158415	5.084676	1.461908	-1.546218
48	2	1.512973	5.710905	0.884825	-1.796916	6.020089	-12.104708	5.759135	5.406393
49	2	0.023114	6.386196	-0.764442	-7.142610	5.553756	-1.203102	3.262434	5.817438
50	2	7.111863	-16.650292	6.346505	7.751267	4.029584	0.946829	0.409567	5.997442
55	2	6.713852	-10.829762	6.429753	6.241006	1.377056	5.685369	1.151214	-3.507678
56	2	7.297461	-11.224766	6.630292	6.782862	3.359054	5.786470	2.003514	-5.175764
58	2	6.515064	-12.527983	7.506641	9.077684	0.030598	3.782220	3.296104	-3.540316
59	2	-0.365550	5.878169	0.670331	-5.964448	6.026530	-5.026697	6.712100	7.194620
61	2	7.203738	-12.563704	6.371375	0.249527	7.203738	-14.734946	6.371375	6.087805
62	2	6.726205	-9.254314	5.225500	6.602025	1.213918	7.797234	-1.057969	-5.181102
63	2	0.419875	6.334915	1.210693	-6.605058	6.754383	-8.214443	6.497805	5.605194
64	2	8.859057	-9.256365	6.012147	-0.265687	8.859057	-15.486135	6.012147	6.114460
65	2	6.487616	-11.981048	9.109742	5.518635	3.581256	5.909460	4.818425	-2.905463
66	2	6.352964	-9.334462	7.875902	-4.466430	0.877920	6.304123	2.715854	-9.489431
67	2	4.542631	8.348956	3.184869	-9.180552	5.159908	-2.720684	7.446314	-4.425611
68	2	2.092400	-10.649249	6.328775	7.228744	-3.747924	3.757753	4.473782	-5.530572
70	2	-0.023671	6.269456	-0.077768	-1.320056	5.301024	-8.430111	6.200242	6.328913
71	2	3.019848	6.959655	-1.007059	-3.377453	8.573282	-10.587985	4.346620	5.542344
73	2	6.168788	-16.342068	6.738531	6.700735	-0.323140	4.034601	0.711730	-2.686338
74	2	0.224700	3.480300	0.063776	4.543226	6.688966	-6.246258	6.102855	9.134138
76	2	-1.086500	5.283259	1.935638	-5.655749	5.555796	-8.387456	6.510261	6.674440
80	2	9.620866	-9.362646	5.821391	5.963962	7.557969	5.014779	0.941307	-4.185190
81	2	-0.990684	6.204462	1.273925	-3.734402	2.680036	-2.891511	6.289706	6.422430
82	2	-0.345240	6.123409	1.210379	-5.640327	5.870805	-8.484764	6.650046	6.848495
83	2	3.157534	7.430840	1.337886	-2.934157	4.438160	-5.967208	6.941843	4.590521
84	2	7.440745	-7.793783	6.510716	7.222210	2.157241	6.048188	3.581125	-1.470752
85	2	4.057648	-7.036314	4.536057	8.387389	-1.718729	3.521000	-1.610167	-2.556278
86	2	5.491506	-12.922059	6.653802	6.593579	-0.645119	4.222287	0.845056	-2.451229
90	2	4.707831	-16.066172	7.155781	6.207854	2.023512	4.561244	0.795809	1.895001
91	2	6.195490	-13.228251	5.515114	5.297024	1.124422	6.667291	-0.587437	-4.832090
95	2	5.477220	-11.727550	7.432360	6.867449	2.134807	6.449057	1.151911	-1.686249
97	2	7.746570	-10.161103	5.229816	6.911429	1.572917	7.431847	0.482742	-5.540518
98	2	0.216160	9.521504	1.194578	-1.567309	6.160171	-4.400307	6.641285	5.088142
99	2	5.447200	-9.092048	6.455553	7.277336	-0.015902	3.370752	0.996334	2.593026
101	2	6.655115	-8.837781	5.573487	5.550459	0.144728	6.494721	-0.782507	-4.272216
102	2	8.051862	-12.844187	5.926638	8.500030	3.784651	1.973086	-0.142585	3.640386
103	2	5.075477	5.940539	-0.906397	-3.573599	7.677654	-10.258686	5.465498	8.148947
107	2	8.596975	-11.669203	5.678322	9.149063	2.367045	4.161047	-0.774256	3.900453
109	2	1.137656	6.634916	1.279829	-4.229043	6.669040	-12.480696	6.773285	7.907727
110	2	7.505249	-15.084710	7.007473	5.836941	1.589861	5.092977	5.873959	-3.670801
111	2	7.431187	-13.884335	7.357051	5.791312	2.116159	6.405931	2.502275	3.672786
114	2	5.778025	1.180177	1.339620	-3.857417	8.062660	-13.704226	6.150622	6.663178
116	2	3.814803	6.670627	5.031733	-7.970192	8.657738	-3.260461	9.402248	-1.909905
119	2	1.280546	2.910351	-0.963298	-6.905699	6.818535	-7.607590	5.543554	6.219085
121	2	7.660636	2.376536	0.679380	-1.854150	9.816875	-14.128103	6.283659	7.584971
123	2	4.738796	-10.219302	8.910706	6.251725	-0.307238	6.081230	3.371787	-0.584672
124	2	8.421449	-14.081573	6.630458	7.159137	2.087722	5.495963	0.214999	-2.688110
125	2	7.296018	-14.364015	8.854660	8.128995	0.652760	3.796657	5.364667	4.616520
126	2	1.437939	7.113694	-4.204388	-3.061869	6.190295	-5.304585	1.761360	7.248948
129	2	1.874770	6.763769	1.611552	-5.434225	7.827028	-12.291126	7.573820	5.833203
131	2	-1.015151	8.493381	0.383512	-1.581713	5.366403	-7.945504	5.953292	6.297700
132	2	2.433600	7.158998	2.073574	0.054547	6.585249	-13.246356	6.655022	6.964676
133	2	9.389175	-5.174632	4.481152	6.036567	5.028901	5.519952	-2.089214	-3.405187
134	2	-2.960824	1.570055	2.319196	-0.666336	3.260142	-5.920340	7.299650	2.754428
135	2	1.092782	6.161215	0.609001	-5.627494	6.925647	-5.434720	6.862776	6.437812
136	2	6.456789	-16.879546	5.590207	8.739940	6.222821	2.840719	0.258646	-2.507361
137	2	-1.207608	6.427371	-2.979364	-5.794647	4.767216	-5.000858	2.646990	5.368064
139	2	5.743723	-10.371942	4.223109	5.969523	0.244644	6.545393	-1.805914	-3.188187
142	2	7.239668	-18.040799	6.803378	6.680975	1.433919	5.191158	0.253225	-3.601710
144	2	0.119382	5.846808	-2.077384	-6.527903	6.720313	-6.576924	3.663843	5.860605
146	2	1.048466	7.370534	2.322856	-6.685223	7.228767	-4.378603	6.737163	1.999515
147	2	7.173801	-16.302673	6.384124	5.469760	1.487041	4.755153	0.057280	-2.887986
150	2	-0.317267	6.900689	2.698056	-2.086343	6.150134	-6.991392	7.546645	6.007961
151	2	3.238048	7.147419	0.204512	-6.120548	8.583949	-14.886464	6.521689	6.291515
152	2	6.010081	-10.142978	4.381982	5.954539	0.469626	4.475832	-0.203219	-0.068764
153	2	0.533964	5.885152	0.514680	-6.683616	4.276878	-4.575208	6.772817	-3.094760
155	2	7.503251	-11.372106	3.185065	6.611607	5.608011	-0.027012	-1.280654	-0.057245
157	2	5.577918	-11.785597	8.108621	5.762491	-0.680219	5.957116	1.504623	-2.804185
159	2	6.039255	-13.472345	5.238013	6.888060	1.811827	6.589392	-0.594731	-3.699630
160	2	0.604912	6.708913	2.685987	-5.376204	6.082475	-10.300742	8.011286	5.832525
161	2	4.317263	-8.017733	7.593391	8.103407	3.402948	8.045908	1.515073	-2.496553
165	2	0.882008	4.276885	2.756460	-5.005050	7.076038	-10.622360	9.264686	6.737333
169	2	6.785846	-13.059362	6.903896	7.250345	1.879671	6.037783	2.446807	-1.642299
171	2	-0.721838	7.377562	-2.150437	-3.323816	5.210733	-0.887989	1.810966	7.083849
172	2	7.825221	-18.727030	9.763014	7.073359	5.925334	0.188168	6.063345	-3.076339
173	2	5.377480	-10.883740	8.233395	6.706127	5.265118	3.324660	3.547969	-0.229944
174	2	7.878703	-12.727327	6.411087	5.882831	7.878703	-11.667244	6.411087	-0.298115
175	2	8.379452	-11.857613	6.962950	-1.149655	3.455945	5.089210	1.244498	-5.179017
176	2	0.706150	6.491310	1.789591	-0.659131	6.383500	-9.426066	6.760149	6.295189
178	2	4.531957	5.546347	0.785897	-2.721497	6.780809	-8.780426	7.399606	7.443813
179	2	-0.042409	6.443294	2.588596	-6.447044	6.502597	-10.755337	6.902604	5.056238
180	2	6.451613	-10.128901	6.476015	-2.006150	0.296609	2.006352	0.162348	-6.997910
182	2	5.700527	-9.290690	5.398600	8.521830	3.669575	6.284958	-0.556454	-2.362146
183	2	7.409236	-7.495534	5.687397	-4.430488	6.519887	1.568655	1.161905	-8.320755
185	2	1.017034	8.344197	-1.530814	-4.392021	6.813168	-10.007295	3.859066	8.184321
186	2	1.288942	8.249171	1.351160	-5.394260	5.946597	-9.047684	6.669113	6.693709
188	2	3.822162	-9.175446	7.920794	5.392636	-2.526836	7.318564	1.638867	-3.818429
191	2	0.329737	5.120340	-1.998580	-5.875961	5.997726	-6.299768	4.321762	5.261651
195	2	6.651859	-9.834851	5.721680	8.990125	0.142694	5.380543	2.732210	-1.848633
196	2	5.817649	-8.179511	6.033941	7.675468	0.070712	5.364014	3.417709	1.971580
197	2	6.932958	-14.956503	4.327470	7.823802	2.453682	3.695147	-1.703660	3.651650
199	2	9.111440	-11.293872	6.224213	5.674700	5.538576	4.226626	0.361562	-1.619322
200	2	-1.036945	6.787240	0.209211	-3.327086	5.599078	-5.376467	6.840613	7.035051
201	2	7.195560	-13.010615	7.090137	4.759967	0.716322	4.926724	1.354209	-6.621007
202	2	6.526742	-6.405439	6.894148	7.323523	2.978576	8.125202	4.020731	-3.861910
203	2	1.033327	7.915218	3.860899	-5.617318	5.647811	-6.142467	6.939104	6.799292
204	2	7.458332	-9.373929	5.904630	4.413870	3.132732	5.551611	0.709209	-2.568929
208	2	8.219434	-19.390210	7.038398	6.630649	2.076261	2.768707	1.554787	-2.085854
210	2	0.742955	3.715478	0.604389	4.741990	6.459768	-11.579859	6.747250	9.120119
211	2	5.592471	-12.013208	8.218038	7.193455	-0.024203	7.066512	1.862586	-0.568757
212	2	7.589666	-11.883122	5.035238	6.993982	1.187524	5.504150	0.791518	0.023368
217	2	7.468635	-14.827863	6.180458	7.752047	2.823496	6.880677	-0.433411	-3.842518
221	2	5.906180	-14.726597	6.354694	7.567971	1.713461	5.242798	-0.174521	-3.197081
222	2	2.175936	6.288967	-0.658887	-4.621375	7.345695	-11.211729	5.593322	5.971037
225	2	6.374238	4.170946	-2.742854	-3.699604	7.855261	-6.839810	1.172527	8.039259
227	2	8.254904	-10.700792	7.389990	-0.288863	8.254904	-13.792369	7.391581	6.148698
228	2	3.729383	-3.627508	9.118906	8.851184	-1.755473	8.533018	4.499591	-0.182854
229	2	8.741934	-13.521922	6.630188	4.157520	7.270905	0.920257	0.691639	-1.594772
231	2	-4.449214	6.991471	2.563490	-3.092544	0.531393	-3.333953	8.139365	7.061512
232	2	1.846023	8.090338	1.033013	-3.725623	6.634431	-7.462526	6.109675	7.206812
234	2	2.471883	7.115302	-0.037734	-4.341150	7.574705	-12.726162	6.568975	7.681586
237	2	3.388151	7.022934	3.154299	-4.184831	8.764538	-9.954653	4.362810	4.908808
238	2	6.590136	-10.869108	8.991685	0.702160	6.590136	-13.146447	8.991685	6.657854
241	2	6.701941	-10.170789	7.179451	-4.468417	0.471857	4.150348	1.827425	-8.186483
242	2	-0.855256	5.086759	4.823114	-2.404944	5.581976	-6.519011	7.092904	7.724249
243	2	6.842363	-9.804800	5.191644	6.766812	0.460142	6.669770	1.559712	-2.788438
245	2	5.725193	-13.557627	5.408907	6.782617	-0.267085	5.992411	-0.732236	-2.922941
247	2	7.347379	-14.596231	8.594210	5.978111	2.014338	8.425047	2.640300	-2.971770
250	2	7.020230	-16.374886	7.969644	6.504230	2.085436	2.878011	4.107507	-4.850147
251	2	2.782240	-9.633580	6.260075	5.639085	0.130174	1.152818	2.729285	4.552086
252	2	-0.668106	7.851189	-1.497958	-5.596359	5.718052	-7.619752	4.258203	4.950308
253	2	-1.025401	5.712098	5.357770	-5.695837	5.579223	-4.739516	7.978003	5.698946
254	2	8.000041	-18.490146	9.325491	6.480501	8.000041	-12.901938	9.325491	1.166001
255	2	0.418537	6.692109	4.077698	-4.540055	5.172268	-4.470067	7.687562	5.588141
256	2	9.448948	-11.523165	5.283342	-1.236572	9.449945	-14.464231	5.283342	4.690506
257	2	2.681544	7.140618	-0.498518	-3.682846	6.574231	-9.191007	5.753910	8.363702
260	2	0.980730	5.149660	1.806453	-5.390332	6.314709	-6.929718	7.757466	6.235602
263	2	0.672144	6.442378	-0.830842	2.221354	0.672145	6.553821	-0.866779	-4.202248
265	2	8.147679	-10.090150	8.077737	8.326118	3.831677	6.490778	2.317964	-2.115538
267	2	6.543626	-14.195260	7.998952	7.547896	1.656508	6.046359	2.660973	-0.153456
268	2	-3.940742	7.184288	-1.316448	-5.942469	2.351749	-7.131095	5.007817	5.983200
270	2	0.515032	7.690859	-2.604415	-3.912335	6.324742	-2.783277	3.228059	6.764987
271	2	-0.471740	6.136302	-0.727515	-6.407052	5.040034	-5.330268	1.844385	4.031184
272	2	1.034911	8.667642	0.985314	-4.413426	5.939665	-8.704245	7.585539	5.725214
273	2	1.577095	5.965260	0.198924	-5.678805	7.041970	-12.287395	6.406687	6.237916
274	2	6.854851	-11.700550	4.557984	7.522406	1.532282	4.467839	0.482607	-2.901055
275	2	7.669807	-10.636690	5.407059	7.902986	1.121756	7.924221	1.439494	-3.640543
277	2	7.112813	-15.414778	7.986009	0.908302	7.112813	-18.025327	7.986038	6.393422
278	2	-0.238547	7.247280	0.511429	-4.942278	5.220087	-7.649309	6.778807	4.196152
279	2	0.285273	8.382071	-0.845047	-3.891573	6.270319	-10.026964	5.725054	7.210860
282	2	5.750789	-10.170682	4.556729	8.549175	-0.891160	5.760560	-1.459324	1.518927
283	2	3.029368	3.796597	2.350390	-2.591796	6.547527	-16.433047	6.463054	7.929704
284	2	3.228283	8.551403	-1.194890	-2.937617	7.220470	-4.618948	4.327743	8.354838
285	2	7.098683	-7.897887	6.406941	6.698714	1.697544	7.558301	0.023709	-4.133122
286	2	7.166126	-16.369820	7.221051	6.693160	1.101253	6.904697	0.945476	-3.420828
287	2	5.386248	-7.695670	7.579101	9.005495	4.828612	6.756900	2.533724	-0.604873
289	2	1.940881	8.174636	2.268773	-2.290968	5.418111	-1.298289	6.968695	5.472696
290	2	1.235738	7.864636	0.403658	-5.037555	5.637636	-5.490205	3.634491	7.556990
292	2	5.530680	-13.463085	6.601430	6.758714	1.115937	6.310418	0.958536	-4.739635
293	2	4.517862	-9.277394	7.466525	6.288195	-0.290143	4.525674	1.273750	-3.597404
294	2	-0.666268	9.013537	-0.806593	-6.596296	5.921147	-7.695691	5.822630	6.287780
295	2	7.442906	-14.491244	6.700681	5.755148	1.906782	6.107010	0.250398	1.396175
297	2	7.005502	-18.736289	6.312671	8.044643	1.960124	1.379793	2.856204	-3.973938
300	2	6.273462	-10.003665	5.330704	6.022410	-0.049488	7.422304	-0.142429	-4.654876
301	2	0.232659	7.812207	0.644726	-8.355053	4.320451	-3.825808	6.429159	-2.264326
302	2	8.264495	-15.207027	7.072060	9.430520	1.718342	3.568260	2.005183	3.702226
303	2	2.251189	8.051318	0.671109	-1.292070	6.636787	-8.485422	6.238048	8.627878
306	2	5.490443	-13.859021	7.425570	4.328825	2.445690	2.305181	0.941846	-5.021476
309	2	-0.254291	9.199867	0.448909	-7.322086	6.036402	-7.224788	5.096778	5.395529
310	2	6.347649	-3.589945	6.297990	-2.872641	-0.048759	8.291752	2.994699	-8.960520
311	2	1.666403	7.302657	1.487430	-2.288179	7.323569	-13.033317	7.625666	9.249899
312	2	-0.249144	8.813454	2.395693	-3.205487	5.674652	-11.877262	7.773987	8.074046
313	2	7.123321	-13.036896	7.163985	5.517087	1.233464	5.051098	1.892249	-1.415090
314	2	7.406112	-11.199285	8.599811	4.877947	2.720190	4.158556	2.741582	-1.848246
315	2	0.723235	7.390332	-3.220960	-4.429240	7.328431	-10.473558	3.156702	8.729501
316	2	8.553457	-7.829759	8.028481	6.503468	2.406384	7.090799	2.212834	-4.235578
317	2	2.927897	6.419590	-1.037610	0.097499	7.695629	-7.915636	4.632583	7.530314
318	2	7.584216	-10.452157	4.379371	6.213239	1.715937	8.765754	-0.551942	0.382072
319	2	-1.041141	7.153242	-0.002590	-0.680898	4.973201	-4.388066	6.360403	8.684350
320	2	-0.116836	4.145338	-1.109114	3.787212	5.850815	-4.268732	4.669367	7.044646
321	2	1.004914	7.007897	0.533460	2.437213	6.180587	-6.319928	6.667156	7.345610
322	2	1.295308	-8.485504	4.957512	7.600120	0.219496	6.639502	-0.014699	-2.722451
323	2	8.406259	-7.034195	6.240343	-2.102417	2.996742	5.563488	4.108832	-6.918643
326	2	2.768708	8.255992	2.306449	-4.528246	6.820390	-13.807080	6.611773	7.125169
328	2	0.333249	6.440339	-0.331117	-6.274895	6.126437	-10.485100	3.471797	5.577239
329	2	6.886769	-16.192992	8.158505	7.018786	3.588366	2.588527	2.888424	-1.010254
330	2	6.640868	-7.121522	4.353133	7.860987	0.884708	6.011191	0.470486	-4.671442
334	2	7.151058	-12.308938	8.342118	6.748391	2.205399	5.563167	3.123274	-5.863695
335	2	1.276818	9.204113	1.295407	-4.521559	6.127272	-6.967432	7.239125	6.482960
337	2	6.271436	-17.156931	7.120799	8.267748	1.733185	6.527554	1.272862	-3.428824
338	2	5.726224	7.274119	-0.101846	-7.077723	6.151951	-7.089097	6.292184	3.545565
340	2	-0.825312	4.864866	-0.788125	-2.257382	4.761761	-8.650330	5.646565	6.200043
342	2	8.766515	-11.150282	6.916657	7.807804	2.887592	8.023038	0.588739	-2.636639
343	2	3.184155	7.423501	-2.312460	-3.310424	8.443845	-8.695908	3.460491	7.754618
344	2	3.131570	5.210510	1.298241	-3.063434	6.285784	-11.426583	6.655259	6.813156
345	2	6.470118	-15.259528	6.239439	7.931386	0.141038	5.509144	-0.136079	-3.424832
346	2	6.086078	-14.026122	7.062410	6.707882	-0.296805	4.249590	0.934207	-4.926473
347	2	6.208904	-9.949465	8.503331	6.835624	0.073116	6.363688	2.312819	-0.675388
348	2	3.865953	-13.349648	4.524373	6.630199	-1.037764	6.708349	-2.034495	-5.382804
351	2	5.687199	-13.507462	6.008954	7.883871	-0.033233	3.639620	-0.133291	-2.874571
352	2	1.964595	7.552064	0.639369	-3.332727	7.968849	-12.223153	6.961869	7.803872
353	2	5.107700	-13.184087	4.567233	6.424710	-1.430834	5.187709	2.977511	-3.178989
354	2	6.157543	-14.689462	5.453871	8.422489	1.614779	5.711865	-0.402181	-2.098216
359	2	6.163844	-5.385172	5.347161	8.455852	0.519429	4.829869	3.696585	-3.742454
360	2	0.434308	7.288923	4.367737	-5.490599	5.913410	-9.944593	8.184642	5.874742
361	2	3.601979	8.372025	-2.029311	-4.735701	6.363039	-5.769800	2.583260	6.757701
362	2	4.985586	-12.449538	6.403548	7.546116	-1.561313	6.600777	1.245546	-0.305103
363	2	6.557263	-17.133805	5.522514	7.136667	4.145272	0.631749	-0.507261	-2.575209
365	2	6.457765	-6.731413	4.877142	4.117918	3.528360	3.399347	-1.145001	-4.155368
366	2	6.794615	-4.351017	5.412778	-2.977910	0.348676	6.216184	0.114165	-8.400592
367	2	2.069637	7.045390	1.282707	-2.396236	6.749329	-10.269230	6.665378	6.954926
368	2	5.764128	-12.107059	8.422001	7.285443	1.676082	6.002690	3.624741	-3.752642
369	2	7.075867	-15.208989	9.464868	5.084655	1.946317	6.028643	3.572183	-4.859740
370	2	-0.654440	8.213243	0.996236	-4.683512	5.692124	-8.088596	6.558263	5.220122
375	2	4.971027	-12.186657	9.263122	6.630041	-1.483099	6.101849	3.535042	-5.358607
376	2	6.205365	-5.518877	6.358568	8.110726	0.203896	5.630129	2.771676	-4.633162
379	2	0.212858	7.006070	0.189857	-7.249020	5.963541	-6.665308	5.904458	4.838706
382	2	3.003950	4.683824	0.254809	-1.810214	6.727674	-13.305099	5.301682	6.482133
383	2	1.173371	4.562207	-1.665694	-5.620997	5.194866	-9.460322	4.901618	5.313146
384	2	0.606777	7.090335	0.017080	-4.943655	5.449564	-7.188984	6.587997	5.669733
385	2	8.292501	-7.410166	6.710313	-0.098214	8.292502	-10.388873	6.710315	5.866684
389	2	0.596277	5.938472	1.909496	2.077935	6.435417	-11.048802	6.088087	7.728073
391	2	-0.784806	8.053962	-0.941287	-4.045339	5.451470	-10.740696	4.089783	7.185484
392	2	6.214472	-2.794812	2.659851	-1.241871	-0.304416	6.256167	-2.239778	-9.050864
394	2	6.335752	-8.090087	6.407710	4.658607	4.414174	4.755338	0.911460	-6.702627
396	2	4.630745	-3.986154	3.942298	7.566569	-0.665454	1.517636	1.607629	5.917890
397	2	0.049881	6.072196	2.238267	-4.086879	4.620851	-7.843082	6.063714	6.857783
399	2	7.114191	-14.840021	9.190835	-1.319702	7.114191	-17.133218	9.190835	5.112864
401	2	0.803162	6.529448	-0.095565	-4.474406	6.868453	-7.929964	6.468533	6.431649
402	2	8.335339	-14.037848	6.608094	6.363241	2.524281	5.909269	-0.031238	-0.811667
404	2	4.108383	4.277888	-1.552403	-2.073580	7.847153	-8.399953	3.711142	6.524839
406	2	1.539067	7.262805	1.989405	-6.638092	4.620316	-10.949627	7.309602	5.052007
407	2	2.442176	7.306785	2.543650	-4.855625	8.286480	-11.795035	7.545526	6.532743
408	2	8.431274	-17.217538	6.786501	7.321724	2.479508	4.956767	1.599659	-4.027349
409	2	2.987859	6.096974	2.336174	-0.980871	7.328776	-8.125714	7.451954	7.716261
410	2	8.370545	-9.392094	7.062946	5.885670	4.928972	4.453499	0.654419	-4.894634
412	2	6.834518	-7.444348	5.642068	8.189806	0.891808	5.761583	-0.042101	-1.222755
414	2	4.785419	-10.076762	8.326105	6.479654	-0.755737	4.260975	1.878133	-5.515521
417	2	-0.017571	5.955977	0.523871	-5.329862	5.966706	-6.131242	6.992879	0.663825
419	2	8.173739	-10.398328	7.406818	7.980625	1.698601	5.700908	2.839051	-3.920873
420	2	1.383493	5.024716	4.093942	-2.359614	7.769458	-16.536400	7.467901	5.113928
421	2	6.807346	-11.095268	6.197331	9.256427	3.122469	5.085289	0.329093	-1.462541
422	2	4.902735	-14.167212	7.782418	7.235556	2.829398	3.291082	2.166823	-4.939729
423	2	7.742680	-6.866238	4.646900	7.421472	5.553673	6.765368	1.613084	-2.495957
424	2	5.438697	-6.332026	8.525195	-0.086472	5.438698	-12.839677	8.525199	5.635068
425	2	6.809666	-12.163570	2.780848	5.307033	0.876700	2.752328	-0.479099	-7.297027
426	2	1.269873	7.090883	-0.603146	-4.350323	7.852258	-9.867640	5.335008	6.222141
427	2	3.631998	-5.920945	6.975905	-4.516318	-1.593997	3.324204	4.701285	-10.986429
428	2	7.747351	-9.857689	6.605404	7.862937	3.888736	3.904161	3.965839	-3.905125
431	2	7.791693	-4.109877	4.697583	-0.432067	3.177557	7.516209	-1.732247	-6.942266
434	2	5.512786	-6.226290	5.300514	0.080551	-0.999429	3.796357	0.767811	-3.565933
435	2	2.497359	-8.573213	6.367661	7.765276	-3.131351	4.724484	1.249302	4.440073
437	2	7.848059	-9.559056	5.793713	7.013294	2.200515	4.056484	1.649382	-5.386547
438	2	1.166278	6.557926	4.414437	-6.653583	7.509158	-8.466557	6.841722	5.380341
440	2	8.555244	-3.423660	3.051389	2.960478	3.317156	7.991422	-2.751156	-7.217704
441	2	1.691109	4.135265	-3.321019	-2.872433	5.830767	-13.914340	2.119635	8.523521
443	2	7.439998	-14.599822	6.141624	5.461214	6.680389	2.035694	2.003937	-5.031716
444	2	3.412022	3.380912	3.754780	-10.104231	7.642569	-10.420366	5.894839	-4.470804
445	2	-1.394243	6.274597	-0.281762	-3.979559	4.410661	-9.816631	6.359970	7.388620
446	2	5.942077	-10.074115	9.846266	6.517998	0.674909	6.087233	5.181130	-4.112833
447	2	6.585822	-15.104280	6.931973	5.424938	0.854060	4.470621	1.638239	-3.694259
448	2	1.198616	7.295169	-4.322721	-0.241076	5.461907	-6.401095	1.997211	6.210623
449	2	-0.160901	8.423415	-2.194174	-5.907108	6.216786	-4.888416	3.862583	6.444466
450	2	4.809573	-12.977283	7.805199	7.576913	4.422495	6.019454	3.512515	-0.636858
451	2	1.449997	7.378203	0.851234	-1.133496	6.782796	-10.338891	6.651243	7.176387
454	2	-1.312197	7.656115	-0.716888	-0.765894	3.940264	-6.070387	5.436990	9.023325
456	2	6.158784	-14.473434	3.668352	5.504137	1.001859	1.976856	2.223089	-3.452395
457	2	0.549179	9.261785	0.285976	1.395013	5.301595	-6.385354	6.063461	8.940714
458	2	2.806393	6.011029	0.755383	-5.261528	7.564793	-8.451912	6.820224	5.988359
459	2	3.153030	5.511242	2.887274	-2.742731	6.107130	-13.007224	7.013647	7.199341
460	2	7.529988	-13.836508	6.709304	5.936915	6.614897	-0.200672	5.190655	1.620571
462	2	5.627123	-12.002291	6.710555	-1.149591	5.627123	-15.099127	6.710555	4.705136
463	2	3.038610	5.049515	1.825918	-5.017916	5.140889	-6.363711	8.207798	5.703501
464	2	7.804615	-10.335009	6.280815	6.372119	1.374448	7.560389	-0.015857	-4.766510
466	2	1.719361	6.006155	1.614812	-6.503660	5.936247	-7.303181	7.203115	1.673441
468	2	0.600023	4.075839	0.256033	-7.440125	6.696910	-12.428201	5.820125	5.635853
470	2	-0.235732	5.875382	1.277032	-3.438711	6.045481	-9.291132	5.526135	7.460264
471	2	-2.089792	6.071711	2.302508	-3.417639	4.161676	-8.348018	6.261825	7.752480
473	2	6.937018	-11.127135	6.577766	3.254908	1.036925	6.301560	3.353594	-7.374282
474	2	-1.119903	5.530480	3.999371	-4.882285	4.793326	-8.547551	6.182360	6.316983
476	2	8.735137	-11.760182	6.945379	8.438549	2.360394	7.249172	2.037468	0.623788
477	2	2.187453	7.414304	1.131955	-3.815439	5.587371	-6.564584	6.884705	9.156589
