386	1	-3.926513	8.680557	-0.323196	6.221521	6.463267
402	1	0.475098	-7.108430	5.159245	9.642628	-0.623828
404	1	7.409187	-6.126609	-0.936617	5.272375	-0.867211
408	1	7.559668	0.733531	-1.515804	-0.112433	7.596900
415	1	4.235726	9.041013	0.491269	-3.177762	4.017036
418	1	7.699908	-6.268835	7.507890	4.123991	6.537955
420	1	-0.623578	-8.161687	7.404909	8.491756	-0.048195
429	1	0.843614	8.049725	2.320778	-0.250562	0.810808
434	1	6.556620	-5.207009	5.712295	3.452573	6.870675
447	1	7.342843	3.718920	0.526277	4.910490	7.386331
466	1	9.256175	4.357528	-2.385888	6.367346	-2.080359
475	1	8.532481	-0.650000	3.744218	2.295027	9.288199
483	1	7.301479	-7.611243	7.653051	0.668323	6.745883
488	1	-3.281794	6.775768	7.908888	5.839161	6.408729
492	1	1.127930	6.270551	-5.943473	1.228415	8.871134
493	1	-2.771153	-1.689729	5.785179	9.101553	-3.806072
508	1	5.835264	7.969277	5.602595	2.466051	-0.279109
509	1	0.330591	0.840001	-3.720306	2.003086	8.202415
513	1	1.013507	6.461077	6.990609	-3.130019	-2.405672
521	1	6.437546	-3.434962	3.015762	-3.075756	2.768683
533	1	5.869825	-7.326459	-1.380754	8.540469	7.390799
546	1	7.659754	-10.820496	8.682843	0.889182	8.940570
548	1	6.997144	-7.832501	2.315896	7.026024	5.644958
550	1	7.865877	-8.068897	6.427269	5.450629	1.931348
556	1	0.882862	9.468384	0.162371	6.316385	-2.190198
558	1	-0.649303	7.760054	-2.049461	6.501512	0.133263
560	1	-1.106775	10.355315	-1.110047	5.426551	-0.990049
563	1	-0.108247	9.730114	-0.433088	-2.168402	-3.250369
565	1	2.905221	5.995793	8.957298	-0.519999	5.151619
566	1	0.715419	8.612658	-0.583918	-1.728521	1.312093
567	1	8.427749	-6.587550	6.067560	-4.045681	7.834235
573	1	0.206763	0.494639	7.231871	6.900980	-0.363091
575	1	7.988973	4.754159	-6.147701	6.208345	-0.123443
580	1	5.324940	-11.435418	8.125605	6.310822	-2.340339
583	1	0.084771	9.277472	5.918677	-1.124633	-3.576208
588	1	0.075392	4.609980	6.861164	1.354909	-0.072312
594	1	-0.175947	1.589292	0.268458	3.915820	5.247201
609	1	7.942121	-12.670253	7.568420	7.037975	7.123584
611	1	6.685441	6.961409	2.703101	-0.913804	-0.089290
617	1	7.584330	-18.940781	8.512816	8.624868	8.843723
620	1	1.699578	-7.945420	6.324927	7.088605	8.500929
622	1	-0.190456	-2.384462	7.467046	-1.267944	7.402976
625	1	8.396173	7.061845	-0.850750	4.816235	-1.521917
637	1	6.691790	0.923479	7.174608	-0.848535	8.671054
642	1	-0.212179	3.684075	6.723493	-0.732610	6.992013
646	1	9.477673	0.455231	4.067585	-0.700286	-1.786717
653	1	8.738886	-9.280201	6.764133	8.496334	-3.168449
654	1	8.188442	-7.273820	-1.080043	7.040677	1.853284
668	1	-1.452049	9.766741	-0.275836	0.192547	4.039080
669	1	7.781967	-3.873828	-0.950320	6.178660	8.761795
672	1	0.329957	10.064993	-1.042270	-0.998728	-2.506296
673	1	-3.468868	-0.209652	-0.646739	6.505279	6.554536
680	1	5.624562	4.295519	1.261248	6.281652	0.769682
690	1	-1.442935	-11.673069	6.522768	8.708094	8.835289
693	1	6.089657	-7.617579	5.874652	8.303462	6.309534
697	1	1.446463	-4.556126	7.916611	8.048590	-1.945088
698	1	5.090746	7.548693	-0.327680	5.965731	1.159890
701	1	0.813977	-6.125834	7.538984	0.449299	6.648528
702	1	-1.479360	-2.418933	4.974555	-1.819238	6.434367
708	1	8.482143	-2.362783	8.445570	3.390334	0.047436
721	1	-0.267747	10.099955	1.732076	3.104040	-0.975537
723	1	8.014121	5.013240	1.071612	-2.917612	-0.301254
728	1	0.152833	4.585595	-0.079076	-1.049506	5.695692
733	1	6.012527	5.768575	5.048468	-0.165230	-3.151835
739	1	-1.277876	10.129424	2.689375	0.083609	-0.551360
743	1	0.902574	-13.235404	8.541491	7.114148	7.899719
748	1	7.797533	-4.610707	4.776619	2.069136	6.273335
755	1	7.617767	-7.303237	6.587898	6.230676	5.246507
769	1	7.584063	6.079508	5.857305	0.578680	0.985227
772	1	7.464908	-13.102838	7.595686	8.214238	4.650918
773	1	6.460856	6.353127	5.815804	2.924841	-0.460103
780	1	-0.319694	7.293695	6.805680	3.186186	1.171050
784	1	7.051915	-11.000602	1.103591	6.656466	6.415956
789	1	7.734055	-5.317969	-0.943196	7.762268	0.443948
792	1	7.655394	-7.842047	7.857823	-2.478618	6.906990
793	1	5.355435	-6.577120	8.122653	-0.682463	-1.293874
808	1	7.483189	4.146514	9.425967	0.112142	8.143396
819	1	-0.149224	-3.458780	1.029650	7.757398	6.139327
826	1	-0.686226	2.085585	6.005444	6.501013	6.733064
828	1	6.372058	-7.872810	8.781649	-4.371346	6.402213
834	1	0.639650	-4.451460	5.644255	7.322594	7.257766
839	1	0.897361	-9.356523	7.554914	9.371357	6.431457
842	1	8.090953	-12.959028	8.714935	-1.294816	8.573999
847	1	8.395789	-8.838116	2.207793	7.166142	-0.491983
852	1	6.077449	-12.935225	7.301201	6.821020	6.633213
858	1	6.734791	-2.818131	-0.737670	-1.856955	9.501943
870	1	6.613764	-6.512465	7.487285	-2.404665	-3.769017
877	1	7.588783	-4.678897	-1.762460	6.978031	2.258692
890	1	4.255165	3.059232	0.163512	1.562934	8.071611
897	1	-1.364953	4.584041	-3.761733	3.001074	7.785905
904	1	0.429305	-4.538798	8.949079	-0.293492	5.440705
905	1	-1.038737	9.105626	0.953604	-0.798239	3.277225
914	1	9.597790	-11.999155	7.794914	-1.753251	8.906437
946	1	-1.416977	-4.902326	8.006324	8.642276	-3.854617
956	1	6.076372	-7.596052	7.837324	7.555174	-2.547251
957	1	9.204234	-7.052679	7.090914	1.119821	0.649130
958	1	-0.065175	-6.912901	8.058783	6.755061	7.550768
961	1	-1.272249	10.482584	-1.541840	0.281342	-0.227574
962	1	6.767412	-10.106355	8.687216	8.732260	-2.389825
964	1	-1.119545	5.276127	7.168375	-3.125923	1.706598
967	1	0.091440	8.227533	-0.636009	0.831127	0.933548
970	1	5.824412	5.268160	-0.818261	-2.343342	6.470714
979	1	-2.599989	9.938993	-0.495835	-0.551247	-0.247092
983	1	8.874811	-9.873572	5.565392	1.969924	8.668442
986	1	8.514354	-6.358319	-0.266513	9.544828	-0.032895
987	1	-0.867175	4.442216	7.191402	1.790332	-1.170858
992	1	6.361008	-0.370843	0.033746	7.130309	6.664212
993	1	-0.377366	6.043048	6.009218	0.305500	0.473932
995	1	3.707638	-10.220298	7.283659	6.324300	8.495881
1000	1	-0.560393	-4.846796	5.945259	8.089523	-1.620208
