54	1	3	0	2	4	0	0	4	4	0
55	4	0	1	1	2	2	0	4	0	4
56	2	2	0	2	4	0	4	0	4	0
57	6	0	2	1	4	2	0	6	0	6
58	0	8	4	0	0	8	4	4	4	4
59	8	0	0	4	8	0	4	4	4	4
60	0	8	4	0	8	0	2	6	4	4
61	0	2	1	0	2	0	1	1	2	0
62	6	4	4	1	0	10	0	10	6	4
63	4	6	1	4	10	0	4	6	10	0
64	4	4	2	2	8	0	2	6	0	8
65	8	8	4	4	8	8	8	8	16	0
66	8	0	1	3	4	4	8	0	4	4
67	4	0	1	1	0	4	0	4	2	2
68	0	2	1	0	0	2	0	2	2	0
69	0	2	1	0	0	2	0	2	0	2
70	4	4	0	4	4	4	8	0	0	8
71	0	4	0	2	4	0	4	0	3	1
72	4	4	0	4	4	4	8	0	8	0
73	2	2	2	0	0	4	0	4	0	4
74	0	8	3	1	4	4	4	4	0	8
75	0	8	4	0	2	6	0	8	4	4
76	8	0	0	4	8	0	4	4	4	4
77	4	6	1	4	0	10	4	6	10	0
78	4	0	1	1	0	4	4	0	0	4
79	4	4	3	1	8	0	4	4	4	4
80	14	14	6	8	16	12	14	14	14	14
81	8	0	0	4	4	4	4	4	8	0
82	0	4	2	0	2	2	0	4	0	4
83	0	2	1	0	0	2	1	1	2	0
84	6	4	3	2	4	6	10	0	5	5
85	4	0	0	2	0	4	4	0	2	2
86	1	3	2	0	0	4	0	4	0	4
87	6	0	2	1	0	6	4	2	3	3
88	4	4	4	0	0	8	8	0	4	4
89	2	4	1	2	6	0	6	0	0	6
90	10	18	6	8	16	12	14	14	16	12
91	8	0	0	4	6	2	4	4	0	8
92	2	2	1	1	2	2	0	4	4	0
93	0	14	7	0	8	6	6	8	3	11
94	0	2	1	0	0	2	0	2	0	2
95	8	8	5	3	0	16	8	8	8	8
96	4	4	4	0	4	4	0	8	4	4
97	0	10	4	1	6	4	6	4	0	10
98	4	4	1	3	4	4	8	0	0	8
99	8	12	4	6	12	8	0	20	5	15
100	8	0	0	4	4	4	4	4	8	0
101	2	0	0	1	2	0	0	2	2	0
102	4	0	1	1	0	4	0	4	0	4
103	4	4	2	2	4	4	0	8	8	0
104	2	0	0	1	2	0	0	2	2	0
105	0	4	1	1	4	0	0	4	0	4
106	2	2	2	0	2	2	0	4	0	4
107	2	2	2	0	4	0	2	2	4	0
108	4	4	3	1	8	0	0	8	4	4
109	0	4	2	0	0	4	2	2	0	4
110	6	2	1	3	0	8	4	4	4	4
111	0	8	4	0	0	8	4	4	6	2
112	8	0	3	1	0	8	4	4	4	4
113	0	2	1	0	2	0	0	2	0	2
114	4	0	0	2	2	2	0	4	4	0
115	6	4	2	3	0	10	10	0	4	6
116	2	0	0	1	0	2	2	0	2	0
117	2	0	0	1	1	1	0	2	2	0
118	8	0	2	2	0	8	4	4	4	4
119	2	6	4	0	8	0	0	8	4	4
120	0	2	1	0	2	0	0	2	2	0
121	0	2	0	1	2	0	2	0	0	2
122	10	8	6	3	0	18	8	10	10	8
123	2	2	1	1	2	2	4	0	0	4
124	0	2	1	0	0	2	0	2	0	2
125	8	8	4	4	0	16	8	8	8	8
126	2	0	1	0	0	2	0	2	0	2
127	4	4	1	3	4	4	8	0	8	0
128	4	0	0	2	1	3	4	0	4	0
129	2	2	2	0	0	4	0	4	0	4
130	4	4	3	1	0	8	8	0	4	4
131	8	8	5	3	8	8	0	16	8	8
132	0	2	1	0	0	2	0	2	0	2
133	2	2	2	0	0	4	0	4	0	4
134	2	2	1	1	0	4	4	0	0	4
135	0	4	2	0	2	2	0	4	0	4
136	2	0	0	1	2	0	0	2	0	2
137	2	0	0	1	2	0	0	2	0	2
138	0	4	1	1	4	0	2	2	0	4
139	8	0	2	2	4	4	0	8	0	8
140	2	2	2	0	0	4	2	2	2	2
141	8	8	4	4	8	8	0	16	8	8
142	8	0	3	1	4	4	0	8	2	6
143	0	4	0	2	2	2	4	0	4	0
144	0	4	2	0	2	2	0	4	4	0
145	0	6	2	1	2	4	0	6	6	0
146	0	10	2	3	10	0	6	4	4	6
147	4	0	0	2	2	2	2	2	0	4
148	8	0	1	3	0	8	4	4	4	4
149	8	0	0	4	8	0	6	2	4	4
150	2	0	1	0	0	2	0	2	2	0
151	16	0	4	4	8	8	8	8	4	12
152	0	4	0	2	4	0	4	0	2	2
153	0	12	2	4	4	8	12	0	3	9
154	0	4	0	2	4	0	2	2	4	0
155	4	0	2	0	0	4	1	3	2	2
156	8	0	2	2	8	0	4	4	4	4
157	8	0	0	4	8	0	4	4	4	4
158	3	11	5	2	6	8	0	14	8	6
159	4	4	0	4	4	4	0	8	4	4
160	2	2	1	1	2	2	0	4	4	0
161	2	2	2	0	0	4	4	0	4	0
162	2	4	1	2	0	6	6	0	0	6
163	14	8	8	3	12	10	0	22	12	10
164	18	0	4	5	8	10	10	8	8	10
165	0	4	2	0	0	4	2	2	0	4
166	4	4	4	0	8	0	4	4	8	0
167	4	0	0	2	2	2	4	0	4	0
168	0	2	1	0	0	2	0	2	2	0
169	4	12	8	0	16	0	4	12	8	8
170	4	0	1	1	4	0	0	4	2	2
171	4	4	1	3	0	8	8	0	4	4
172	2	2	2	0	2	2	0	4	0	4
173	4	0	0	2	4	0	2	2	2	2
174	0	4	2	0	2	2	0	4	0	4
175	4	4	3	1	0	8	0	8	4	4
176	2	0	0	1	2	0	2	0	2	0
177	0	8	0	4	8	0	2	6	4	4
178	3	9	2	4	4	8	12	0	12	0
179	2	2	0	2	4	0	4	0	4	0
180	0	2	0	1	0	2	2	0	2	0
181	4	0	0	2	0	4	4	0	3	1
182	2	4	0	3	2	4	6	0	0	6
183	2	0	0	1	2	0	0	2	2	0
184	4	4	0	4	8	0	4	4	8	0
185	8	0	2	2	0	8	2	6	0	8
186	4	12	2	6	16	0	4	12	4	12
187	8	8	1	7	16	0	8	8	8	8
188	8	12	3	7	20	0	10	10	10	10
189	0	2	1	0	0	2	1	1	1	1
190	22	0	7	4	14	8	5	17	10	12
191	4	0	2	0	0	4	0	4	1	3
192	8	12	2	8	5	15	20	0	8	12
193	6	6	3	3	12	0	6	6	0	12
194	2	2	1	1	4	0	0	4	4	0
195	2	0	1	0	0	2	0	2	0	2
196	2	2	0	2	4	0	4	0	2	2
197	2	0	1	0	0	2	0	2	0	2
198	0	2	1	0	2	0	0	2	2	0
199	0	4	1	1	2	2	0	4	2	2
200	8	0	4	0	4	4	0	8	2	6
201	0	2	1	0	0	2	0	2	0	2
202	8	8	0	8	8	8	8	8	16	0
203	8	0	2	2	2	6	4	4	8	0
204	0	4	0	2	4	0	3	1	4	0
205	0	2	1	0	0	2	0	2	0	2
206	4	4	2	2	8	0	4	4	0	8
207	4	0	1	1	4	0	4	0	0	4
208	6	0	1	2	0	6	6	0	2	4
209	4	0	1	1	0	4	0	4	0	4
210	4	4	1	3	8	0	0	8	4	4
211	6	4	2	3	10	0	4	6	0	10
212	0	4	1	1	2	2	0	4	4	0
213	4	0	0	2	4	0	4	0	2	2
214	4	0	1	1	4	0	2	2	0	4
215	16	12	5	9	14	14	16	12	12	16
216	6	6	4	2	8	4	0	12	0	12
217	8	8	8	0	4	12	0	16	8	8
218	2	2	0	2	2	2	4	0	0	4
219	8	12	6	4	20	0	5	15	16	4
220	0	4	0	2	4	0	0	4	1	3
221	0	6	2	1	0	6	6	0	4	2
222	0	8	1	3	4	4	4	4	8	0
223	0	10	4	1	6	4	10	0	6	4
224	0	22	4	7	10	12	10	12	5	17
225	10	0	2	3	4	6	10	0	6	4
226	4	4	2	2	8	0	4	4	0	8
227	2	0	0	1	2	0	2	0	2	0
228	0	2	1	0	2	0	2	0	2	0
229	14	14	8	6	16	12	14	14	8	20
230	4	0	1	1	2	2	0	4	0	4
231	4	2	2	1	6	0	0	6	0	6
232	0	6	2	1	0	6	6	0	4	2
233	0	6	2	1	0	6	0	6	4	2
234	0	8	2	2	4	4	8	0	4	4
235	8	0	4	0	0	8	2	6	4	4
236	0	4	1	1	2	2	4	0	4	0
237	4	0	2	0	0	4	2	2	0	4
238	2	0	0	1	2	0	0	2	0	2
239	2	0	1	0	1	1	2	0	0	2
240	0	4	2	0	4	0	0	4	2	2
241	6	0	1	2	6	0	2	4	0	6
242	8	0	4	0	0	8	2	6	4	4
243	4	0	0	2	4	0	2	2	0	4
244	0	2	0	1	0	2	2	0	2	0
245	8	10	1	8	18	0	8	10	8	10
246	4	0	0	2	4	0	4	0	2	2
247	0	6	1	2	6	0	6	0	2	4
248	2	2	0	2	4	0	2	2	4	0
249	4	4	2	2	4	4	8	0	0	8
250	8	8	0	8	8	8	16	0	8	8
251	0	2	1	0	0	2	0	2	2	0
252	0	4	2	0	4	0	0	4	2	2
253	12	10	6	5	22	0	10	12	5	17
254	8	0	1	3	0	8	4	4	4	4
255	2	2	2	0	0	4	4	0	4	0
256	10	0	1	4	4	6	4	6	10	0
257	4	12	0	8	8	8	16	0	8	8
258	0	8	1	3	4	4	8	0	4	4
259	16	12	8	6	16	12	16	12	14	14
260	4	0	0	2	4	0	0	4	2	2
261	8	8	3	5	8	8	16	0	12	4
262	0	2	0	1	2	0	2	0	2	0
263	0	4	0	2	2	2	2	2	4	0
264	2	2	0	2	4	0	4	0	2	2
265	0	2	1	0	0	2	0	2	0	2
266	8	0	4	0	4	4	0	8	2	6
267	4	0	0	2	0	4	4	0	2	2
268	4	2	2	1	0	6	6	0	0	6
269	4	4	2	2	8	0	0	8	4	4
270	0	4	1	1	4	0	4	0	2	2
271	8	0	2	2	4	4	2	6	0	8
272	0	2	0	1	0	2	2	0	2	0
273	0	2	1	0	0	2	0	2	0	2
274	10	0	1	4	4	6	10	0	4	6
275	2	2	2	0	2	2	0	4	0	4
276	0	8	4	0	0	8	4	4	4	4
277	0	16	4	4	8	8	8	8	16	0
278	10	0	1	4	2	8	10	0	4	6
279	0	2	1	0	0	2	0	2	0	2
280	0	4	2	0	0	4	2	2	0	4
281	0	4	2	0	2	2	2	2	4	0
282	4	4	4	0	4	4	0	8	0	8
283	2	0	0	1	2	0	0	2	2	0
284	12	4	8	0	0	16	8	8	8	8
285	0	4	2	0	0	4	4	0	1	3
286	8	0	4	0	8	0	2	6	4	4
287	4	0	1	1	0	4	2	2	0	4
288	6	0	2	1	0	6	0	6	5	1
289	0	4	1	1	2	2	0	4	0	4
290	4	4	2	2	8	0	0	8	0	8
291	4	0	0	2	2	2	2	2	4	0
292	4	0	0	2	4	0	2	2	0	4
293	0	2	0	1	1	1	0	2	2	0
294	2	0	1	0	2	0	0	2	0	2
295	4	4	0	4	0	8	4	4	8	0
296	0	8	4	0	4	4	0	8	4	4
297	2	6	2	2	8	0	4	4	0	8
298	8	0	0	4	8	0	4	4	4	4
299	0	4	2	0	0	4	0	4	2	2
300	10	0	2	3	4	6	6	4	0	10
301	4	4	1	3	8	0	0	8	4	4
302	4	0	0	2	4	0	2	2	4	0
303	0	2	1	0	2	0	0	2	2	0
304	0	10	2	3	10	0	4	6	8	2
305	8	12	4	6	0	20	10	10	10	10
306	8	0	2	2	0	8	4	4	4	4
307	4	0	1	1	0	4	4	0	0	4
308	8	0	2	2	4	4	0	8	8	0
309	6	0	1	2	1	5	6	0	0	6
310	0	4	2	0	2	2	0	4	0	4
311	0	2	1	0	0	2	2	0	2	0
312	6	4	3	2	4	6	0	10	10	0
313	2	0	0	1	2	0	2	0	2	0
314	0	4	2	0	4	0	2	2	0	4
315	0	2	1	0	0	2	2	0	0	2
316	0	6	1	2	6	0	6	0	2	4
317	2	2	0	2	3	1	4	0	4	0
318	0	4	2	0	2	2	4	0	2	2
319	8	0	1	3	4	4	0	8	4	4
320	10	0	4	1	0	10	6	4	6	4
321	0	2	1	0	0	2	2	0	0	2
322	0	2	1	0	2	0	2	0	2	0
323	0	8	4	0	2	6	0	8	4	4
324	1	1	1	0	0	2	0	2	2	0
325	0	4	2	0	4	0	0	4	2	2
326	4	0	1	1	4	0	0	4	2	2
327	12	8	6	4	0	20	8	12	5	15
328	2	2	2	0	0	4	0	4	0	4
329	2	2	1	1	0	4	4	0	0	4
330	2	2	2	0	0	4	0	4	0	4
331	0	2	1	0	0	2	2	0	2	0
332	8	0	2	2	4	4	0	8	4	4
333	4	4	1	3	4	4	8	0	8	0
334	8	12	6	4	0	20	5	15	12	8
335	0	4	1	1	4	0	2	2	2	2
336	2	2	1	1	4	0	4	0	0	4
337	2	2	1	1	0	4	0	4	4	0
338	6	22	14	0	14	14	6	22	12	16
339	2	0	0	1	0	2	2	0	0	2
340	0	4	2	0	0	4	4	0	2	2
341	0	4	1	1	4	0	4	0	0	4
342	0	4	2	0	0	4	0	4	2	2
343	0	4	1	1	4	0	2	2	0	4
344	0	2	1	0	2	0	0	2	2	0
345	4	4	2	2	0	8	0	8	8	0
346	4	0	2	0	2	2	4	0	0	4
347	2	0	0	1	2	0	0	2	0	2
348	0	2	1	0	0	2	0	2	2	0
349	0	4	1	1	2	2	4	0	0	4
350	0	4	0	2	4	0	4	0	2	2
351	0	2	0	1	2	0	2	0	2	0
352	0	2	1	0	2	0	0	2	0	2
353	8	0	2	2	0	8	8	0	2	6
354	4	0	2	0	2	2	0	4	4	0
355	2	2	2	0	4	0	2	2	0	4
356	4	4	1	3	6	2	0	8	8	0
357	10	0	4	1	6	4	0	10	6	4
358	4	4	1	3	0	8	4	4	8	0
359	6	4	4	1	0	10	0	10	6	4
360	4	0	0	2	4	0	2	2	4	0
361	4	4	3	1	0	8	4	4	0	8
362	4	0	0	2	2	2	4	0	0	4
363	0	4	2	0	4	0	0	4	2	2
364	0	2	1	0	0	2	0	2	1	1
365	4	4	1	3	8	0	0	8	6	2
366	8	0	2	2	2	6	4	4	8	0
367	4	2	2	1	0	6	0	6	0	6
368	0	12	3	3	6	6	0	12	6	6
369	2	2	0	2	4	0	2	2	4	0
370	0	4	0	2	4	0	2	2	2	2
371	0	4	0	2	4	0	2	2	4	0
372	0	4	2	0	2	2	4	0	0	4
373	4	4	3	1	0	8	4	4	8	0
374	0	2	1	0	0	2	0	2	0	2
375	6	10	3	5	0	16	8	8	10	6
376	2	2	1	1	0	4	4	0	0	4
377	4	0	2	0	0	4	0	4	2	2
378	0	4	1	1	4	0	2	2	4	0
379	2	0	0	1	0	2	1	1	0	2
380	0	4	1	1	2	2	0	4	4	0
381	4	0	0	2	4	0	2	2	0	4
382	4	0	0	2	4	0	4	0	2	2
383	2	0	0	1	0	2	2	0	2	0
384	4	0	0	2	2	2	4	0	4	0
385	8	10	4	5	10	8	18	0	8	10
386	0	2	1	0	0	2	2	0	2	0
387	4	4	4	0	0	8	4	4	4	4
388	4	12	8	0	8	8	8	8	0	16
389	2	2	1	1	4	0	4	0	4	0
390	0	4	2	0	0	4	0	4	1	3
391	4	4	3	1	4	4	8	0	8	0
392	4	4	4	0	0	8	2	6	0	8
393	4	0	2	0	2	2	0	4	0	4
394	0	8	3	1	0	8	4	4	4	4
395	4	0	0	2	3	1	4	0	4	0
396	4	0	0	2	4	0	4	0	2	2
397	4	4	4	0	0	8	0	8	4	4
398	2	2	1	1	4	0	0	4	4	0
399	0	8	4	0	4	4	0	8	4	4
400	0	6	2	1	4	2	0	6	6	0
401	4	4	0	4	8	0	6	2	0	8
402	0	2	0	1	1	1	2	0	0	2
403	8	10	5	4	0	18	10	8	10	8
404	2	0	0	1	0	2	1	1	0	2
405	8	8	1	7	8	8	16	0	8	8
406	4	2	2	1	0	6	0	6	0	6
407	0	4	2	0	2	2	0	4	0	4
408	2	0	1	0	0	2	0	2	2	0
409	4	4	0	4	4	4	8	0	0	8
410	4	0	0	2	2	2	4	0	0	4
411	6	6	3	3	6	6	6	6	0	12
412	16	0	4	4	8	8	8	8	8	8
413	4	4	0	4	8	0	8	0	4	4
414	2	2	0	2	4	0	0	4	4	0
415	0	2	1	0	0	2	0	2	0	2
416	10	0	1	4	4	6	4	6	0	10
417	0	12	3	3	6	6	0	12	6	6
418	2	0	0	1	2	0	0	2	2	0
419	0	4	2	0	2	2	4	0	0	4
420	0	2	0	1	2	0	2	0	0	2
421	4	0	0	2	4	0	4	0	2	2
422	0	6	2	1	4	2	0	6	0	6
423	0	4	0	2	4	0	2	2	4	0
424	8	0	4	0	8	0	2	6	4	4
425	8	10	1	8	18	0	8	10	8	10
426	2	2	0	2	4	0	0	4	4	0
427	12	0	2	4	3	9	4	8	12	0
428	1	3	2	0	4	0	0	4	4	0
429	0	2	1	0	0	2	0	2	0	2
430	4	0	0	2	2	2	4	0	4	0
431	4	2	2	1	0	6	0	6	6	0
432	12	8	6	4	10	10	10	10	0	20
433	0	4	2	0	0	4	4	0	2	2
434	2	0	0	1	0	2	0	2	2	0
435	2	2	0	2	4	0	4	0	0	4
436	6	6	4	2	0	12	0	12	8	4
437	0	6	2	1	6	0	4	2	0	6
438	0	6	2	1	4	2	0	6	0	6
439	8	0	0	4	8	0	4	4	6	2
440	4	6	3	2	6	4	10	0	0	10
441	0	10	4	1	6	4	6	4	0	10
442	0	4	1	1	2	2	4	0	4	0
443	1	3	2	0	0	4	4	0	0	4
444	0	8	4	0	4	4	0	8	4	4
445	4	0	1	1	2	2	0	4	2	2
446	2	2	2	0	0	4	0	4	0	4
447	2	0	1	0	0	2	0	2	2	0
448	0	4	2	0	0	4	0	4	2	2
449	0	6	1	2	6	0	6	0	2	4
450	0	6	2	1	4	2	0	6	0	6
451	4	6	1	4	10	0	4	6	10	0
452	6	0	2	1	6	0	3	3	4	2
453	12	16	2	12	12	16	14	14	12	16
454	6	0	2	1	0	6	0	6	4	2
455	8	0	2	2	8	0	0	8	2	6
456	4	4	0	4	8	0	4	4	4	4
457	8	0	0	4	4	4	4	4	8	0
458	8	0	2	2	0	8	2	6	4	4
459	4	0	1	1	0	4	2	2	0	4
460	0	18	7	2	10	8	5	13	12	6
461	0	4	1	1	2	2	4	0	0	4
462	8	0	3	1	4	4	4	4	0	8
463	4	4	2	2	2	6	8	0	8	0
464	4	0	2	0	0	4	0	4	1	3
465	8	0	3	1	0	8	4	4	4	4
466	2	0	1	0	0	2	2	0	0	2
467	0	4	2	0	2	2	0	4	0	4
468	12	0	2	4	0	12	4	8	6	6
469	5	19	12	0	10	14	8	16	6	18
470	0	8	4	0	4	4	4	4	0	8
471	4	0	0	2	0	4	4	0	2	2
472	0	16	8	0	8	8	4	12	8	8
473	10	10	3	7	10	10	8	12	20	0
474	8	6	5	2	8	6	8	6	0	14
475	2	0	0	1	1	1	0	2	2	0
476	4	4	4	0	4	4	0	8	4	4
477	2	2	1	1	0	4	0	4	4	0
478	8	0	2	2	4	4	0	8	4	4
479	14	14	4	10	6	22	14	14	14	14
480	0	4	2	0	2	2	0	4	0	4
481	0	8	0	4	4	4	8	0	6	2
482	4	0	0	2	0	4	4	0	2	2
483	2	0	0	1	2	0	0	2	2	0
484	4	2	1	2	4	2	6	0	0	6
485	4	6	3	2	10	0	0	10	6	4
486	0	10	2	3	0	10	4	6	6	4
487	0	6	2	1	6	0	4	2	0	6
488	0	2	1	0	2	0	2	0	2	0
489	8	4	4	2	0	12	6	6	12	0
490	6	0	1	2	0	6	6	0	2	4
491	2	4	1	2	0	6	6	0	0	6
492	0	2	1	0	0	2	0	2	2	0
493	0	2	0	1	2	0	2	0	0	2
494	4	0	1	1	4	0	0	4	0	4
495	4	4	0	4	8	0	8	0	4	4
496	4	0	0	2	2	2	0	4	2	2
497	0	12	4	2	6	6	8	4	12	0
498	0	6	2	1	6	0	0	6	4	2
499	8	0	2	2	8	0	2	6	4	4
500	0	4	2	0	0	4	2	2	0	4
501	0	8	4	0	4	4	4	4	0	8
502	2	4	1	2	6	0	0	6	0	6
503	4	0	0	2	2	2	4	0	4	0
504	2	2	1	1	0	4	4	0	0	4
505	0	8	4	0	2	6	0	8	4	4
506	4	0	0	2	2	2	0	4	4	0
507	8	0	0	4	4	4	8	0	4	4
508	1	1	1	0	1	1	0	2	0	2
509	0	2	0	1	0	2	0	2	2	0
510	16	0	6	2	8	8	8	8	8	8
511	0	18	5	4	8	10	8	10	10	8
512	0	8	3	1	8	0	4	4	4	4
513	0	2	1	0	2	0	0	2	0	2
514	4	6	3	2	6	4	0	10	10	0
515	4	0	0	2	4	0	0	4	2	2
516	4	0	0	2	0	4	2	2	4	0
517	8	0	1	3	0	8	4	4	4	4
518	4	0	1	1	0	4	0	4	0	4
519	8	0	3	1	0	8	4	4	4	4
520	6	2	0	4	8	0	8	0	4	4
521	2	0	0	1	0	2	0	2	1	1
522	14	14	11	3	16	12	16	12	14	14
523	4	2	1	2	0	6	6	0	0	6
524	0	4	0	2	4	0	2	2	0	4
525	4	0	0	2	2	2	4	0	2	2
526	0	8	2	2	4	4	0	8	8	0
527	12	16	8	6	14	14	14	14	6	22
528	2	6	4	0	4	4	0	8	8	0
529	0	4	2	0	1	3	4	0	0	4
530	4	0	2	0	1	3	4	0	0	4
531	5	5	1	4	4	6	4	6	10	0
532	4	4	3	1	4	4	0	8	0	8
533	2	0	0	1	0	2	2	0	2	0
534	12	0	3	3	0	12	6	6	6	6
535	8	0	0	4	4	4	8	0	4	4
536	8	8	4	4	8	8	4	12	0	16
537	0	16	3	5	4	12	8	8	8	8
538	0	4	2	0	1	3	0	4	4	0
539	0	4	1	1	2	2	0	4	4	0
540	2	2	2	0	0	4	0	4	0	4
541	0	12	3	3	6	6	6	6	0	12
542	4	0	2	0	2	2	0	4	0	4
543	6	8	7	0	14	0	3	11	4	10
544	4	4	4	0	8	0	0	8	2	6
545	4	0	0	2	2	2	4	0	4	0
546	2	0	0	1	2	0	0	2	2	0
547	4	6	3	2	0	10	6	4	10	0
548	2	0	0	1	0	2	2	0	1	1
549	6	0	1	2	6	0	2	4	0	6
550	2	0	0	1	2	0	1	1	0	2
551	4	4	4	0	2	6	8	0	0	8
552	8	16	4	8	0	24	18	6	6	18
553	10	0	1	4	10	0	4	6	4	6
554	4	4	1	3	0	8	4	4	8	0
555	8	8	3	5	8	8	16	0	8	8
556	0	2	1	0	0	2	2	0	0	2
557	0	4	2	0	2	2	0	4	0	4
558	0	2	1	0	0	2	2	0	0	2
559	0	4	2	0	2	2	0	4	4	0
560	0	2	1	0	0	2	1	1	0	2
561	0	8	2	2	4	4	0	8	4	4
562	0	4	2	0	4	0	4	0	2	2
563	0	2	1	0	0	2	0	2	0	2
564	0	6	1	2	2	4	6	0	0	6
565	0	2	1	0	2	0	0	2	1	1
566	0	2	1	0	0	2	0	2	0	2
567	2	0	0	1	2	0	0	2	2	0
568	8	10	1	8	18	0	8	10	8	10
569	0	8	1	3	4	4	4	4	8	0
570	8	8	2	6	8	8	8	8	0	16
571	0	4	1	1	2	2	4	0	0	4
572	8	10	6	3	0	18	10	8	10	8
573	0	2	1	0	2	0	2	0	0	2
574	0	4	2	0	2	2	2	2	2	2
575	2	0	1	0	0	2	2	0	0	2
576	8	10	1	8	8	10	8	10	18	0
577	0	4	1	1	4	0	0	4	4	0
578	4	0	2	0	2	2	0	4	0	4
579	4	4	4	0	4	4	0	8	0	8
580	0	2	0	1	2	0	2	0	0	2
581	0	4	0	2	2	2	4	0	4	0
582	4	0	0	2	2	2	4	0	0	4
583	0	2	1	0	1	1	0	2	0	2
584	3	3	1	2	6	0	2	4	0	6
585	8	0	4	0	4	4	4	4	0	8
586	10	12	5	6	0	22	10	12	12	10
587	2	2	0	2	0	4	4	0	4	0
588	0	2	1	0	2	0	0	2	0	2
589	0	8	4	0	0	8	4	4	4	4
590	1	3	2	0	0	4	0	4	0	4
591	0	4	2	0	4	0	2	2	0	4
592	0	8	4	0	2	6	4	4	8	0
593	0	8	4	0	4	4	4	4	8	0
594	0	2	1	0	0	2	2	0	2	0
595	4	0	2	0	2	2	0	4	4	0
596	0	6	2	1	3	3	4	2	3	3
597	8	8	8	0	0	16	8	8	8	8
598	0	4	0	2	0	4	4	0	2	2
599	0	4	0	2	0	4	2	2	4	0
600	4	4	4	0	0	8	4	4	8	0
601	8	4	4	2	0	12	3	9	0	12
602	12	0	4	2	0	12	6	6	8	4
603	4	6	2	3	0	10	10	0	6	4
604	2	2	1	1	2	2	4	0	0	4
605	8	8	1	7	8	8	8	8	16	0
606	0	4	2	0	0	4	2	2	0	4
607	2	2	2	0	0	4	0	4	0	4
608	12	0	2	4	0	12	3	9	4	8
609	2	0	0	1	2	0	2	0	2	0
610	0	10	2	3	6	4	4	6	0	10
611	2	0	1	0	0	2	0	2	0	2
612	6	2	1	3	0	8	8	0	4	4
613	0	6	2	1	0	6	4	2	6	0
614	4	0	2	0	2	2	0	4	0	4
615	0	8	4	0	4	4	4	4	0	8
616	2	2	2	0	0	4	0	4	4	0
617	2	0	0	1	2	0	2	0	2	0
618	2	2	2	0	0	4	0	4	0	4
619	0	8	4	0	2	6	0	8	4	4
620	0	2	0	1	2	0	2	0	2	0
621	4	4	3	1	0	8	0	8	4	4
622	0	2	0	1	2	0	0	2	2	0
623	2	2	2	0	0	4	4	0	0	4
624	4	4	1	3	4	4	8	0	8	0
625	2	0	1	0	0	2	0	2	0	2
626	0	6	1	2	2	4	0	6	6	0
627	0	4	2	0	0	4	0	4	3	1
628	20	0	5	5	8	12	12	8	10	10
629	4	0	2	0	1	3	0	4	4	0
630	2	2	0	2	4	0	4	0	0	4
631	0	10	1	4	10	0	4	6	4	6
632	8	0	2	2	0	8	4	4	0	8
633	0	6	1	2	2	4	6	0	6	0
634	0	8	1	3	4	4	8	0	4	4
635	12	16	8	6	10	18	16	12	10	18
636	4	6	1	4	4	6	0	10	10	0
