51	4	0.468642	6.214446	5.933498	7.150194	-0.652894	0.468642	6.276174	5.933498	3.628040	5.130886	0.468642	8.018300	5.933498	3.628040	-0.652894	0.468642	4.427630	5.933498	7.150194	5.130886
53	4	6.962963	-7.188358	-0.546451	0.288133	0.581543	3.262058	-3.926549	-0.546451	0.288133	0.581543	6.962963	-7.919898	-0.546451	5.512248	0.581543	3.262058	-4.681167	-0.546451	5.512248	0.581543
58	4	-2.972599	4.930960	-4.367236	8.512082	6.192783	-2.972599	5.996494	-4.367236	8.512082	0.862177	-2.972599	11.240870	-4.367236	3.940541	0.862177	-2.972599	10.181322	-4.367236	3.940541	6.192783
59	4	5.204739	-6.035582	7.790715	0.188359	2.087183	5.204739	-7.947282	7.790715	6.430379	2.087183	5.204739	-13.729089	7.790715	6.430379	7.113986	5.204739	-11.817389	7.790715	0.188359	7.113986
60	4	-1.750619	2.813482	7.870255	0.055295	6.037221	-1.750619	4.435748	7.870255	0.055295	0.817096	-1.750619	1.884364	7.870255	6.016327	6.037221	-1.750619	3.506631	7.870255	6.016327	0.817096
64	4	1.507886	4.201094	7.092864	6.061974	0.914048	1.507886	4.998279	7.092864	1.786810	0.914048	7.548149	-7.324177	7.092864	6.061974	0.914048	7.548149	-6.526992	7.092864	1.786810	0.914048
66	4	9.200095	-3.094819	6.515866	8.376644	1.199401	9.200095	0.846078	0.476297	8.376644	1.199401	9.200095	-9.200564	6.515866	8.376644	6.425384	9.200095	-6.682788	0.476297	8.376644	6.425384
70	4	1.204964	-4.265700	-0.767253	7.841462	-1.996523	7.320184	-7.838160	4.586894	7.841462	-1.996523	1.204964	-5.395992	4.586894	7.841462	-1.996523	7.320184	-6.707878	-0.767253	7.841462	-1.996523
72	4	0.621528	-6.125755	6.496863	6.528152	7.783296	0.621528	-3.332644	4.707706	6.528152	7.783296	6.917007	-8.982213	4.707706	6.528152	7.783296	6.917007	-11.775153	6.496863	6.528152	7.783296
74	4	4.158175	4.975802	6.708094	1.775551	-0.017568	4.158175	-3.665091	6.708094	8.144600	-0.017568	4.158175	7.112792	2.214367	8.144600	-0.017568	4.158175	10.401947	2.214367	1.775551	-0.017568
75	4	0.066488	9.012206	0.582014	-1.130992	0.210718	0.066488	8.136711	5.561314	-1.130992	0.210718	0.066488	7.825763	5.561314	-1.130992	6.828019	0.066488	8.702429	0.582014	-1.130992	6.828019
76	4	6.855260	-10.197785	8.689378	1.719143	1.660359	6.855260	-11.491198	8.689378	1.719143	6.419003	6.855260	-12.601835	8.689378	6.443767	1.660359	6.855260	-13.895249	8.689378	6.443767	6.419003
79	4	2.978694	-0.046315	7.303791	7.402773	5.573464	2.978694	4.566063	7.303791	3.003461	5.573464	6.766255	3.204595	7.303791	3.003461	5.573464	6.766255	-3.537421	7.303791	7.402773	5.573464
81	4	8.434708	-13.517570	7.235604	6.447694	8.176707	8.434708	-10.558053	7.235604	1.636568	8.176707	8.434708	-4.409753	2.320705	1.636568	8.176707	8.434708	-7.369270	2.320705	6.447694	8.176707
88	4	1.280587	2.444513	-4.974277	7.615595	5.818304	1.280587	3.886866	-4.974277	7.615595	0.021641	6.474154	2.286548	-4.974277	7.615595	0.021641	6.474154	0.704842	-4.974277	7.615595	5.818304
91	4	9.119040	-6.852444	3.149929	3.057375	0.106736	9.119040	-9.259165	7.058396	3.057375	0.106736	9.119040	-14.126765	7.058396	7.609054	0.106736	9.119040	-11.720045	3.149929	7.609054	0.106736
96	4	4.765935	8.434536	2.337958	-2.303177	5.673564	4.765935	2.768039	8.919833	-2.303177	5.673564	1.284804	10.372582	2.337958	-2.303177	5.673564	1.284804	4.766532	8.919833	-2.303177	5.673564
98	4	7.647508	-10.970111	7.801792	7.084673	2.109534	3.015713	5.894846	1.313020	7.084673	2.109534	3.015713	-5.653582	7.801792	7.084673	2.109534	7.647508	-4.935430	1.313020	7.084673	2.109534
100	4	8.962696	-14.658292	6.497152	7.938683	7.568699	8.962696	-8.527630	0.627655	2.268354	7.568699	8.962696	-12.690875	0.627655	7.938683	7.568699	8.962696	-10.495047	6.497152	2.268354	7.568699
103	4	7.022584	-5.498341	-0.204555	-0.106710	6.753682	2.040569	4.719579	-0.204555	-0.106710	6.753682	2.040569	3.868817	5.916636	-0.106710	6.753682	7.022584	-6.349143	5.916636	-0.106710	6.753682
108	4	4.163184	3.829395	6.298096	0.108472	1.250943	-2.122992	6.499183	6.298096	0.108472	1.250943	-2.122992	4.233247	6.298096	0.108472	5.821368	4.163184	-1.182291	6.298096	0.108472	5.821368
110	4	8.339911	-8.528087	-1.972012	0.557680	5.021238	8.339911	-10.203272	-1.972012	5.716716	5.021238	3.806632	1.523622	-1.972012	0.557680	5.021238	3.806632	-3.875135	-1.972012	5.716716	5.021238
111	4	-2.234805	6.413643	-3.470013	6.992747	2.819447	-2.234805	5.028559	-3.470013	1.020311	7.875903	-2.234805	8.387805	-3.470013	1.020311	2.819447	-2.234805	2.807627	-3.470013	6.992747	7.875903
112	4	7.029323	0.745814	1.121071	6.645732	0.410017	7.029323	-3.159083	1.121071	6.645732	7.030089	7.029323	6.197498	1.121071	0.867908	0.410017	7.029323	3.335175	1.121071	0.867908	7.030089
118	4	9.275124	6.518857	1.063266	-0.820834	0.994870	9.275124	-4.697875	1.063266	-0.820834	7.110176	9.275124	5.106779	1.063266	5.558068	0.994870	9.275124	-6.109888	1.063266	5.558068	7.110176
119	4	-2.272931	4.677234	8.229559	0.383492	5.666664	4.055828	5.575715	8.229559	0.383492	2.836501	-2.272931	5.607126	8.229559	0.383492	2.836501	4.055828	4.645340	8.229559	0.383492	5.666664
127	4	7.436589	-18.636758	6.220611	7.309710	6.437139	7.436589	-12.354425	2.271325	7.309710	6.437139	1.530410	-0.644003	2.271325	7.309710	6.437139	1.530410	-12.459470	6.220611	7.309710	6.437139
130	4	5.279989	1.624616	0.159256	9.088023	1.363877	2.314943	5.779217	0.159256	9.088023	1.363877	2.314943	1.800613	0.159256	9.088023	6.934301	5.279989	-8.188848	0.159256	9.088023	6.934301
139	4	6.010258	-2.580009	5.800528	0.068888	2.075431	6.010258	4.246281	-0.702493	0.068888	2.075431	6.010258	2.756172	5.800528	0.068888	2.075431	6.010258	-1.075058	-0.702493	0.068888	2.075431
142	4	9.456864	-7.672442	6.735058	1.333567	0.428602	9.456864	2.559840	2.408337	1.333567	6.018405	9.456864	3.469821	2.408337	1.333567	0.428602	9.456864	-2.129625	6.735058	1.333567	6.018405
148	4	8.067612	1.423703	3.445070	1.681354	1.144859	8.067612	-1.189731	3.445070	1.681354	5.933833	8.067612	-6.939820	3.445070	7.142460	5.933833	8.067612	-5.610695	3.445070	7.142460	1.144859
149	4	8.134248	-17.587568	8.828547	2.973973	6.243172	8.134248	-12.050105	8.828547	2.973973	0.110253	8.134248	-12.870007	8.828547	8.521798	0.110253	8.134248	-18.264927	8.828547	8.521798	6.243172
156	4	8.696640	-5.342374	6.763887	1.535384	7.654075	8.696640	-8.695784	6.763887	7.020291	7.654075	8.696640	3.266919	6.763887	1.535384	1.530342	8.696640	-0.273804	6.763887	7.020291	1.530342
157	4	7.439389	-4.098984	7.624027	0.615038	-0.519431	7.439389	-5.927503	7.624027	0.615038	6.118202	7.439389	-8.812465	7.624027	6.724342	6.118202	7.439389	-6.983957	7.624027	6.724342	-0.519431
159	4	8.362996	-6.363513	0.569157	-0.149537	3.458164	2.517458	-3.776257	0.569157	-0.149537	3.458164	2.517458	-6.538214	5.859518	-0.149537	3.458164	8.362996	-9.072086	5.859518	-0.149537	3.458164
166	4	7.795765	2.638050	6.555648	6.048536	7.793765	1.346604	5.934892	6.555648	-0.461274	7.793765	7.795765	4.470814	6.555648	-0.461274	7.793765	1.346604	4.148469	6.555648	6.048536	7.793765
171	4	1.086401	5.090211	-0.699338	6.032684	2.011958	1.086401	-6.603763	-0.699338	6.032684	6.695983	6.534969	-9.847358	-0.699338	6.032684	6.695983	6.534969	-3.516019	-0.699338	6.032684	2.011958
175	4	0.792061	7.000939	0.848554	-3.920582	2.672153	5.983021	5.629194	0.848554	-3.920582	2.672153	0.792061	4.934715	0.848554	-3.920582	7.167826	5.983021	-2.059142	0.848554	-3.920582	7.167826
177	4	-0.998660	-7.197072	6.548370	-1.280468	5.949372	-0.998660	-7.218156	6.548370	3.890547	5.949372	-0.998660	-5.285506	6.548370	-1.280468	-0.383491	-0.998660	-5.306589	6.548370	3.890547	-0.383491
184	4	7.620584	-6.252971	7.686526	2.287954	7.560214	7.620584	-7.927019	7.686526	6.416132	7.560214	2.076047	-4.677910	7.686526	6.416132	7.560214	2.076047	-3.001743	7.686526	2.287954	7.560214
185	4	6.963259	-1.812708	-1.133915	0.650824	-4.006507	6.963259	-2.488083	-1.133915	6.061550	-4.006507	6.963259	4.102899	-1.133915	6.061550	-4.006507	6.963259	4.772895	-1.133915	0.650824	-4.006507
200	4	7.251619	5.953566	1.054613	-2.050740	-1.175078	7.251619	2.679010	7.429528	-2.050740	-1.175078	7.251619	1.977689	7.429528	-2.050740	5.249240	7.251619	5.255727	1.054613	-2.050740	5.249240
203	4	6.565107	-0.348620	0.086230	-2.820268	8.912616	6.565107	-11.348804	6.169182	3.622287	8.912616	6.565107	-1.504850	6.169182	-2.820268	8.912616	6.565107	-10.390609	0.086230	3.622287	8.912616
206	4	5.736640	-6.526738	7.871732	8.924649	-2.412283	5.736640	5.710345	7.871732	2.881908	-2.412283	1.148372	-5.288443	7.871732	8.924649	-2.412283	1.148372	6.943906	7.871732	2.881908	-2.412283
210	4	0.052538	-6.849307	7.459616	0.089251	7.517578	0.052538	5.320814	7.459616	0.089251	1.994429	5.624183	-9.364103	7.459616	0.089251	7.517578	5.624183	-2.925157	7.459616	0.089251	1.994429
222	4	4.309321	3.359495	1.175701	2.082535	7.109379	4.309321	-9.389110	5.973246	6.834251	7.109379	4.309321	-1.831739	5.973246	2.082535	7.109379	4.309321	-6.732663	1.175701	6.834251	7.109379
226	4	6.509081	3.587375	7.978099	-0.202918	-0.527889	-0.044535	-2.976245	7.978099	6.320002	-0.527889	-0.044535	5.922614	7.978099	-0.202918	-0.527889	6.509081	-5.313464	7.978099	6.320002	-0.527889
234	4	0.677197	3.135415	2.185594	5.955661	6.250674	0.677197	-2.014875	6.678369	5.955661	1.597004	0.677197	4.330099	2.185594	5.955661	1.597004	0.677197	-3.203941	6.678369	5.955661	6.250674
235	4	9.345705	8.390369	-2.705191	4.818501	1.296994	9.345705	8.621215	-2.705191	-0.783146	1.296994	9.345705	5.367852	-2.705191	-0.783146	6.786705	9.345705	5.137006	-2.705191	4.818501	6.786705
242	4	7.926854	4.822505	-1.489853	-1.349079	0.015143	7.926854	3.701229	-1.489853	-1.349079	6.174775	7.926854	3.662718	-1.489853	4.869954	6.174775	7.926854	4.786066	-1.489853	4.869954	0.015143
249	4	2.333552	-1.884087	-0.073273	8.161059	0.508778	2.333552	4.665113	-0.073273	8.161059	0.508778	2.333552	-3.101408	5.731131	8.161059	0.508778	2.333552	3.446921	5.731131	8.161059	0.508778
254	4	8.707036	-7.489267	-0.860024	8.804207	0.632958	8.707036	-13.033699	-0.860024	8.804207	6.823921	8.707036	2.788676	-0.860024	2.467829	0.632958	8.707036	-7.605910	-0.860024	2.467829	6.823921
258	4	-2.173477	-10.150769	7.734874	7.128239	7.253349	-2.173477	4.624716	1.980201	7.128239	2.475842	-2.173477	-6.227723	7.734874	7.128239	2.475842	-2.173477	-5.738061	1.980201	7.128239	7.253349
266	4	6.165659	9.329550	1.661335	0.117093	-1.764280	6.165659	8.939310	1.661335	0.117093	4.482946	6.165659	7.702854	6.574539	0.117093	4.482946	6.165659	8.093101	6.574539	0.117093	-1.764280
269	4	0.937028	6.473839	6.674154	-0.291801	1.843803	0.937028	-4.922676	6.674154	-0.291801	7.366843	6.503530	5.078543	6.674154	-0.291801	1.843803	6.503530	-6.317972	6.674154	-0.291801	7.366843
271	4	8.052503	-8.410599	9.078331	1.515977	-0.843674	8.052503	2.860176	2.437113	5.905973	-0.843674	8.052503	-8.984964	9.078331	5.905973	-0.843674	8.052503	3.533757	2.437113	1.515977	-0.843674
276	4	-2.840727	7.857761	-0.159687	0.722268	5.441430	-2.840727	11.150802	-0.159687	0.722268	0.816727	-2.840727	7.697220	-0.159687	7.184839	0.816727	-2.840727	4.404179	-0.159687	7.184839	5.441430
282	4	7.603691	8.139659	2.412754	-0.815699	-2.179015	1.517993	6.759173	8.007293	-0.815699	-2.179015	7.603691	2.095054	8.007293	-0.815699	-2.179015	1.517993	12.405988	2.412754	-0.815699	-2.179015
286	4	8.189053	-2.608195	6.269701	-0.950552	8.009393	8.189053	-2.679186	6.269701	4.986062	8.009393	8.189053	1.693885	6.269701	-0.950552	2.334208	8.189053	1.623037	6.269701	4.986062	2.334208
290	4	-0.251100	6.502216	5.323940	-3.406392	-1.937888	6.044234	4.967590	5.323940	-3.406392	-1.937888	6.044234	-1.662121	5.323940	-3.406392	-1.937888	-0.251100	-0.008730	5.323940	-3.406392	-1.937888
295	4	0.919108	-8.726251	-1.394273	7.181402	9.375814	0.919108	-3.203487	-1.394273	0.980556	9.375814	7.024316	-5.650376	-1.394273	0.980556	9.375814	7.024316	-11.173104	-1.394273	7.181402	9.375814
296	4	0.154125	8.374255	6.319048	1.716397	1.855234	0.154125	9.827182	-0.093747	1.716397	1.855234	0.154125	8.465999	-0.093747	1.716397	7.523500	0.154125	7.013071	6.319048	1.716397	7.523500
297	4	4.931974	-3.588231	6.919192	7.813120	-2.432280	-0.245836	-3.225156	6.919192	7.813120	-2.432280	-0.245836	4.237325	6.919192	1.851694	-2.432280	4.931974	3.874190	6.919192	1.851694	-2.432280
298	4	7.379984	-6.040733	8.824550	1.814821	-0.254532	7.379984	-9.448352	8.824550	8.419715	-0.254532	7.379984	-12.614140	8.824550	1.814821	5.750436	7.379984	-16.021758	8.824550	8.419715	5.750436
301	4	7.344879	-8.542327	7.243653	0.178661	8.173549	2.863464	-5.035706	7.243653	0.178661	8.173549	7.344879	-2.396758	7.243653	0.178661	3.118971	2.863464	4.986451	7.243653	0.178661	3.118971
306	4	7.592213	0.948734	-4.839081	0.366227	7.215331	7.592213	2.923290	-4.839081	6.744096	0.953157	7.592213	-5.603899	-4.839081	6.744096	7.215331	7.592213	8.385599	-4.839081	0.366227	0.953157
308	4	9.622185	3.397639	0.564837	-0.848805	7.261820	9.622185	-2.480120	0.564837	-0.848805	7.261820	9.622185	2.126224	5.988828	-0.848805	7.261820	9.622185	-3.714392	5.988828	-0.848805	7.261820
319	4	8.228391	2.987250	3.210831	1.920075	1.672332	8.228391	-0.346954	7.793078	1.920075	1.672332	8.228391	-3.136429	7.793078	1.920075	6.505841	8.228391	-1.180301	3.210831	1.920075	6.505841
323	4	1.958620	7.846120	4.140666	-1.664243	2.665084	1.958620	6.533662	-1.373477	-1.664243	7.033661	1.958620	8.150536	-1.373477	-1.664243	2.665084	1.958620	6.229245	4.140666	-1.664243	7.033661
332	4	7.721150	5.094496	0.498802	0.414189	0.660246	7.721150	3.966863	6.605719	0.414189	0.660246	7.721150	-5.765031	6.605719	0.414189	7.090606	7.721150	-4.637067	0.498802	0.414189	7.090606
333	4	6.974299	-8.529305	-0.362684	7.786966	5.912904	0.811540	4.145343	-0.362684	7.786966	5.912904	6.974299	-13.547294	6.065816	7.786966	5.912904	0.811540	-7.256029	6.065816	7.786966	5.912904
345	4	1.076091	-3.483902	1.304511	0.946188	7.482882	1.076091	2.874904	1.304511	0.946188	7.482882	7.226591	-6.192599	1.304511	0.946188	7.482882	7.226591	0.097393	1.304511	0.946188	7.482882
353	4	8.042180	1.871628	2.532017	5.858308	-1.727340	8.042180	-3.945895	2.532017	5.858308	-1.727340	8.042180	1.815564	2.532017	5.858308	4.362698	8.042180	-3.959953	2.532017	5.858308	4.362698
356	4	6.910707	-6.859646	7.935621	-1.751387	8.818042	1.806050	-0.476529	7.935621	-1.751387	8.818042	6.910707	-5.259483	2.218603	-1.751387	8.818042	1.806050	1.561524	2.218603	-1.751387	8.818042
358	4	-0.529114	-8.157315	3.343914	7.085477	8.409839	-0.529114	3.695343	3.343914	1.278689	8.409839	5.242243	0.338491	3.343914	1.278689	8.409839	5.242243	-10.895924	3.343914	7.085477	8.409839
361	4	0.231991	4.362098	-4.868009	6.662048	0.562555	0.231991	8.906912	-4.868009	1.556065	0.562555	6.637344	-2.588840	-4.868009	6.662048	0.562555	6.637344	4.426104	-4.868009	1.556065	0.562555
365	4	7.184163	-12.607879	7.583142	0.095450	7.656372	0.809673	2.049454	7.583142	0.095450	1.754425	0.809673	-6.195907	7.583142	0.095450	7.656372	7.184163	-8.125007	7.583142	0.095450	1.754425
366	4	7.421498	-4.840696	5.153246	7.113126	6.470084	7.421498	-4.586927	-0.247160	7.113126	6.470084	7.421498	3.193410	-0.247160	1.784497	6.470084	7.421498	2.933636	5.153246	1.784497	6.470084
373	4	0.598870	3.187660	0.385218	7.206289	7.358059	7.242459	-7.688952	0.385218	7.206289	7.358059	0.598870	8.951966	0.385218	2.764347	7.358059	7.242459	3.918222	0.385218	2.764347	7.358059
387	4	6.612014	4.957206	4.214935	5.793035	0.377127	1.215256	10.531247	4.214935	5.793035	0.377127	6.612014	2.670887	4.214935	5.793035	6.813968	1.215256	8.286490	4.214935	5.793035	6.813968
391	4	8.568300	0.762755	1.833772	6.939917	6.328740	8.568300	-3.626215	6.217927	6.939917	6.328740	2.426190	0.178446	6.217927	6.939917	6.328740	2.426190	1.531478	1.833772	6.939917	6.328740
392	4	6.688084	6.592334	0.610456	5.501705	-0.663799	6.688084	6.878253	0.610456	-0.517724	-0.663799	1.330080	12.072764	0.610456	-0.517724	-0.663799	1.330080	11.787364	0.610456	5.501705	-0.663799
394	4	-3.329428	5.246436	0.983210	1.636573	8.066703	-3.329428	-2.520264	0.983210	6.748085	8.066703	-3.329428	4.336363	0.983210	6.748085	3.225941	-3.329428	8.710004	0.983210	1.636573	3.225941
397	4	0.387091	5.748611	-0.508323	-2.314712	6.261718	0.387091	7.572903	-0.508323	-2.314712	-0.233398	6.635665	6.570916	-0.508323	-2.314712	-0.233398	6.635665	4.746623	-0.508323	-2.314712	6.261718
399	4	0.373451	5.809196	5.665582	-2.993135	1.401554	0.373451	9.484134	0.371027	-2.993135	1.401554	0.373451	7.768120	0.371027	-2.993135	6.495852	0.373451	4.093182	5.665582	-2.993135	6.495852
401	4	0.389388	-8.037297	8.115984	6.249475	0.994678	6.766647	-9.843467	8.115984	6.249475	0.994678	0.389388	-4.718757	8.115984	1.246373	0.994678	6.766647	-6.524928	8.115984	1.246373	0.994678
409	4	2.705487	-4.484158	2.381800	8.027423	0.267264	8.830161	-9.072442	2.381800	8.027423	0.267264	2.705487	-8.217330	8.168869	8.027423	0.267264	8.830161	-12.783174	8.168869	8.027423	0.267264
413	4	0.713603	-2.778975	6.900146	6.813738	1.508146	0.713603	-9.403215	6.900146	6.813738	6.742094	6.905535	-14.291811	6.900146	6.813738	6.742094	6.905535	-11.007564	6.900146	6.813738	1.508146
424	4	6.434736	4.783623	6.643670	-1.386229	5.941659	6.434736	8.014284	6.643670	-1.386229	1.345384	6.434736	7.697013	6.643670	4.204664	1.345384	6.434736	4.465056	6.643670	4.204664	5.941659
439	4	9.134884	-11.911687	7.383523	6.423911	5.159167	9.134884	-11.744596	7.383523	0.062918	6.222236	9.134884	-10.474372	7.383523	0.062918	5.159167	9.134884	-13.181907	7.383523	6.423911	6.222236
444	4	0.690345	9.809172	-0.075886	0.002031	0.510432	0.690345	8.103431	6.349330	0.002031	0.510432	0.690345	5.128824	6.349330	0.002031	6.814213	0.690345	6.834565	-0.075886	0.002031	6.814213
455	4	9.458334	4.300043	6.478945	-5.423850	0.650504	9.458334	-1.756420	6.478945	-5.423850	0.650504	9.458334	3.327160	6.478945	-5.423850	6.159286	9.458334	-2.727859	6.478945	-5.423850	6.159286
456	4	4.795746	-4.609301	9.061145	0.276054	0.824833	4.795746	-5.613711	9.061145	0.276054	6.244093	4.795746	-6.871864	9.061145	6.702020	0.824833	4.795746	-7.876007	9.061145	6.702020	6.244093
457	4	8.792854	-12.622891	7.491179	2.248127	7.845699	8.792854	-14.113950	7.491179	6.707248	7.845699	8.792854	-10.250705	1.017444	6.707248	7.845699	8.792854	-8.759645	1.017444	2.248127	7.845699
458	4	6.730457	2.473394	0.975497	-0.181300	1.445879	6.730457	-9.983578	0.975497	5.196591	6.413685	6.730457	-9.580240	0.975497	-0.181300	6.413685	6.730457	2.070056	0.975497	5.196591	1.445879
462	4	6.959902	8.815408	1.356720	0.304837	-1.530590	6.959902	3.218965	7.857404	0.304837	-1.530590	6.959902	6.316187	1.356720	6.499819	-1.530590	6.959902	-2.778423	7.857404	6.499819	-1.530590
463	4	-0.502050	2.958730	4.880496	6.884531	9.374745	-0.502050	3.287757	1.742510	6.884531	9.374745	6.079529	-6.222003	4.880496	6.884531	9.374745	6.079529	-5.895443	1.742510	6.884531	9.374745
465	4	7.054700	-4.400223	2.546119	7.175514	6.979600	7.054700	1.706038	2.546119	0.874052	6.979600	7.054700	6.642387	2.546119	0.874052	1.093155	7.054700	3.945498	2.546119	7.175514	1.093155
470	4	-1.607534	6.159295	5.637174	2.401387	-2.803343	-1.607534	6.078912	-0.007707	8.840484	-2.803343	-1.607534	4.288482	5.637174	8.840484	-2.803343	-1.607534	7.840845	-0.007707	2.401387	-2.803343
476	4	4.084906	7.115270	6.098047	-5.294413	0.860519	4.084906	8.526340	0.437198	-5.294413	0.860519	4.084906	4.629291	6.098047	-5.294413	6.808303	4.084906	6.049819	0.437198	-5.294413	6.808303
478	4	6.197953	-4.211747	7.543138	0.041069	7.985591	6.197953	6.945386	3.256585	0.041069	1.596790	6.197953	-2.525659	3.256585	0.041069	7.985591	6.197953	5.259324	7.543138	0.041069	1.596790
481	4	3.576065	-9.271553	0.689481	8.351472	7.488927	3.576065	-4.043296	0.689481	8.351472	1.839143	3.576065	-12.243422	6.721863	8.351472	7.488927	3.576065	-7.701189	6.721863	8.351472	1.839143
495	4	1.705955	-7.533626	7.532725	7.880445	1.683198	1.705955	-9.419562	7.532725	7.880445	6.491799	6.923553	-13.508997	7.532725	7.880445	1.683198	6.923553	-15.394933	7.532725	7.880445	6.491799
499	4	6.473879	2.377943	5.811681	5.961547	1.020147	6.473879	3.168577	5.811681	0.384435	1.020147	6.473879	-3.398512	5.811681	0.384435	6.739339	6.473879	-6.218764	5.811681	5.961547	6.739339
501	4	0.646770	4.893746	1.455593	7.780926	1.945453	0.646770	-0.095063	6.840164	7.780926	1.945453	0.646770	9.673452	1.455593	3.550925	1.945453	0.646770	4.692602	6.840164	3.550925	1.945453
505	4	-2.490302	8.271898	-0.048049	-1.474540	7.417290	-2.490302	7.892315	5.608474	-1.474540	7.417290	-2.490302	12.362605	-0.048049	-1.474540	1.396246	-2.490302	11.983029	5.608474	-1.474540	1.396246
507	4	9.454839	-0.359441	1.864047	8.254045	0.759879	9.454839	-9.711696	7.059314	8.254045	6.943732	9.454839	-8.193413	1.864047	8.254045	6.943732	9.454839	-4.515598	7.059314	8.254045	0.759879
512	4	-1.548290	3.125668	6.433351	6.788163	0.566837	-1.548290	5.114348	6.433351	0.921730	0.566837	-1.548290	-6.208829	6.433351	6.788163	7.028460	-1.548290	1.117065	6.433351	0.921730	7.028460
517	4	7.431130	-7.229030	-0.859908	5.556137	0.947246	7.431130	4.558828	-0.859908	-0.576246	0.947246	7.431130	-10.541203	-0.859908	5.556137	6.912833	7.431130	-3.995358	-0.859908	-0.576246	6.912833
519	4	7.487494	3.299796	1.471643	0.243222	7.599627	7.487494	-1.192922	1.471643	6.069823	1.427001	7.487494	5.022279	1.471643	0.243222	1.427001	7.487494	-8.209371	1.471643	6.069823	7.599627
520	4	3.413346	-7.752412	6.057655	7.054765	0.871752	6.834474	-7.802239	6.057655	7.054765	0.871752	6.834474	-8.980801	6.057655	7.054765	6.672531	3.413346	-8.930974	6.057655	7.054765	6.672531
526	4	-1.117446	3.495303	6.484301	1.012233	6.499378	-1.117446	-2.578155	6.484301	1.012233	6.499378	-1.117446	4.526324	1.815403	1.012233	6.499378	-1.117446	-1.332382	1.815403	1.012233	6.499378
528	4	-2.058936	8.080184	0.102031	0.589851	6.995332	-2.058936	4.255942	6.273011	0.589851	6.995332	3.187875	4.226012	6.273011	0.589851	6.995332	3.187875	8.050254	0.102031	0.589851	6.995332
532	4	7.346128	3.423010	1.885580	1.871206	-0.646108	3.599319	9.311073	1.885580	1.871206	-0.646108	3.599319	4.196494	6.273352	1.871206	-0.646108	7.346128	-6.615494	6.273352	1.871206	-0.646108
535	4	5.031048	-4.605907	-1.210626	7.099233	-0.373117	5.031048	-6.580450	5.243786	7.099233	-0.373117	5.031048	-7.222027	-1.210626	7.099233	5.916282	5.031048	-9.196434	5.243786	7.099233	5.916282
544	4	0.836273	8.507459	7.961864	0.742024	4.415666	0.836273	8.614646	7.961864	0.742024	-0.531085	6.899825	5.309894	7.961864	0.742024	4.415666	6.899825	5.419871	7.961864	0.742024	-0.531085
