247	3	-0.542305	1.287184	6.177786	6.448800	0.985262	-0.542305	-5.618104	6.177786	6.448800	7.065649	-0.542305	-3.053747	6.177786	6.448800	0.985262
268	3	-0.199186	1.401005	-1.365187	6.286328	-0.886374	5.968887	0.246471	-1.365187	6.286328	-0.886374	5.968887	-2.620684	-1.365187	6.286328	-0.886374
288	3	7.771313	6.645921	2.448637	-0.529420	0.239977	7.771313	-3.726152	2.448637	-0.529420	6.594555	7.771313	2.280457	2.448637	-0.529420	6.594555
309	3	7.517447	0.694085	0.641783	8.032373	-0.186962	7.517447	-5.065164	0.641783	8.032373	-0.186962	7.517447	-5.746321	6.133529	8.032373	-0.186962
316	3	-3.768975	-10.721314	7.464663	4.836818	8.413202	-3.768975	0.642733	7.464663	4.836818	1.942641	-3.768975	-5.840580	7.464663	4.836818	1.942641
367	3	2.164596	8.967013	5.066430	2.487336	0.020925	7.084876	3.901710	5.066430	2.487336	0.020925	7.084876	-0.082674	5.066430	2.487336	0.020925
400	3	0.074762	5.659346	5.157001	-0.359014	6.183331	0.074762	9.051064	-1.373885	-0.359014	6.183331	0.074762	-0.133332	5.157001	-0.359014	6.183331
406	3	0.784647	7.125362	-1.090245	-2.917962	-1.958813	5.987910	-2.284880	-1.090245	-2.917962	-1.958813	5.987910	1.892413	-1.090245	-2.917962	-1.958813
422	3	-3.470360	7.986244	0.421353	-0.121236	-0.524039	-3.470360	2.508073	6.732036	-0.121236	-0.524039	-3.470360	-3.722873	6.732036	-0.121236	-0.524039
431	3	0.976046	8.027118	-2.322771	0.678408	6.908587	6.545367	2.029624	-2.322771	0.678408	6.908587	6.545367	-0.628828	-2.322771	0.678408	6.908587
437	3	-1.803313	-5.516674	6.052960	7.011675	-1.763920	-1.803313	6.847106	6.052960	0.465168	-1.763920	-1.803313	0.471687	6.052960	7.011675	-1.763920
438	3	-0.129461	-4.657417	6.340282	-0.017426	1.185398	-0.129461	5.541989	0.568776	-0.017426	1.185398	-0.129461	1.698808	6.340282	-0.017426	1.185398
449	3	-1.940392	-5.334542	6.328109	6.796350	7.347081	-1.940392	4.508595	6.328109	6.796350	0.842000	-1.940392	-1.845462	6.328109	6.796350	0.842000
450	3	3.307098	10.208293	1.517432	3.378170	0.465313	3.307098	3.854327	7.856671	3.378170	0.465313	3.307098	-1.792987	7.856671	3.378170	0.465313
452	3	9.209512	3.167393	7.383313	3.675895	-0.460358	9.209512	1.774591	7.383313	3.675895	5.437663	9.209512	-2.628456	7.383313	3.675895	5.437663
454	3	7.312351	1.256090	0.211956	-3.027133	7.527046	7.312351	5.222448	0.211956	-3.027133	1.384656	7.312351	-4.921248	0.211956	-3.027133	7.527046
484	3	6.692665	-5.999454	8.793718	7.367464	0.765777	2.698689	-4.372693	8.793718	7.367464	0.765777	6.692665	5.469363	2.163555	7.367464	0.765777
487	3	0.745045	6.077257	8.425896	1.936754	2.694181	0.745045	1.743546	8.425896	8.401085	2.694181	0.745045	-3.508750	8.425896	8.401085	2.694181
490	3	5.709461	2.967452	-1.297868	8.571395	-0.032957	5.709461	-0.616229	-1.297868	8.571395	-0.032957	5.709461	-2.003095	-1.297868	8.571395	6.268841
491	3	-0.382007	2.052925	1.600987	8.001191	-0.552730	-0.382007	-1.485628	1.600987	8.001191	-0.552730	5.989816	-2.880858	1.600987	8.001191	-0.552730
498	3	1.534177	2.711363	7.908764	-3.149151	6.678368	1.534177	5.197736	7.908764	-3.149151	0.884848	1.534177	-3.626479	7.908764	-3.149151	6.678368
502	3	1.131911	3.547747	7.328262	3.392190	1.632735	1.131911	-2.271249	7.328262	3.392190	1.632735	6.487538	-6.240149	7.328262	3.392190	1.632735
523	3	2.788744	1.320870	-0.090575	8.584323	0.007854	2.788744	-2.058541	-0.090575	8.584323	0.007854	6.548724	-4.662983	-0.090575	8.584323	0.007854
549	3	8.853787	-8.714817	7.355787	8.411887	-0.530963	8.853787	-4.562152	7.355787	2.115004	-0.530963	8.853787	1.608565	7.355787	2.115004	-0.530963
564	3	1.228389	-6.771237	7.710497	8.628308	-5.144980	1.228389	3.989621	1.148153	8.628308	-5.144980	1.228389	-0.878178	1.148153	8.628308	-5.144980
584	3	2.682709	-4.222977	7.531866	2.492176	-5.856249	2.682709	-7.870759	7.531866	6.840239	-5.856249	2.682709	1.527112	7.531866	2.492176	-5.856249
596	3	-1.142768	2.198650	4.476625	6.205867	5.312934	-1.142768	8.435545	4.476625	0.826318	5.312934	-1.142768	-3.229118	4.476625	6.205867	5.312934
613	3	2.745775	5.174218	1.818131	0.456198	7.330881	2.745775	3.310427	1.818131	6.418798	7.330881	2.745775	-3.284511	1.818131	6.418798	7.330881
626	3	0.246427	-3.745796	7.170723	1.282225	8.096514	0.246427	3.943941	2.379977	1.282225	8.096514	0.246427	-1.531548	2.379977	1.282225	8.096514
633	3	-1.408633	-6.714439	6.182844	6.412674	7.689800	-1.408633	1.451007	0.138998	6.412674	7.689800	-1.408633	-4.736988	0.138998	6.412674	7.689800
657	3	0.583132	-2.285367	7.945885	6.774432	3.558206	0.583132	1.656135	7.945885	6.774432	-1.721078	0.583132	-1.819177	7.945885	6.774432	-1.721078
670	3	6.588775	8.254965	0.007509	0.635799	5.500369	6.588775	3.727551	0.007509	6.956825	5.500369	6.588775	-2.844257	0.007509	6.956825	5.500369
687	3	-1.192572	-9.107360	7.663263	7.472828	7.804300	-1.192572	1.471043	2.125711	7.472828	7.804300	-1.192572	-4.427157	2.125711	7.472828	7.804300
707	3	5.601609	-5.719830	6.837290	7.188957	6.701321	5.601609	-2.454240	6.837290	2.500049	6.701321	5.601609	3.233678	6.837290	2.500049	6.701321
714	3	9.024066	-7.854265	6.526007	-1.408653	6.475478	9.024066	-2.720765	6.526007	-1.408653	0.738952	9.024066	3.368507	6.526007	-1.408653	0.738952
724	3	6.672441	-2.669158	4.838602	8.029673	0.708834	6.672441	3.619972	4.838602	8.029673	0.708834	2.786430	7.450512	4.838602	8.029673	0.708834
729	3	0.371398	-1.846636	1.584985	7.359344	2.318108	0.371398	3.420683	1.584985	7.359344	2.318108	0.371398	-7.609557	1.584985	7.359344	8.566429
730	3	5.505932	-3.383023	6.845383	-0.797462	-1.508005	5.505932	6.113618	2.643969	-0.797462	-1.508005	5.505932	3.070193	6.845383	-0.797462	-1.508005
749	3	-0.470463	-5.593688	7.992015	5.712955	6.572260	-0.470463	0.563944	7.992015	1.661805	6.572260	-0.470463	-5.313188	7.992015	1.661805	6.572260
750	3	7.776460	5.242562	4.124500	2.750410	-0.245710	7.776460	3.898192	4.124500	2.750410	6.323474	7.776460	-2.012057	4.124500	2.750410	6.323474
752	3	-2.622345	-2.088472	0.747679	4.853373	8.559809	-2.622345	-8.098229	7.020970	4.853373	8.559809	-2.622345	2.734311	0.747679	4.853373	8.559809
756	3	8.622407	-7.891963	1.792972	0.548170	7.915483	8.622407	-4.709126	1.792972	0.548170	2.673794	8.622407	1.363154	1.792972	0.548170	2.673794
762	3	8.327450	-7.785835	0.258714	5.922389	7.399947	1.927837	2.857777	0.258714	5.922389	7.399947	1.927837	-2.746360	0.258714	5.922389	7.399947
776	3	3.190755	-0.278925	0.793778	-1.645071	6.920989	3.190755	10.190164	0.793778	-1.645071	0.512275	3.190755	5.271968	0.793778	-1.645071	6.920989
802	3	2.303364	2.316814	1.447510	6.634488	5.766714	2.303364	-4.181131	6.570573	6.634488	5.766714	2.303364	-1.728619	1.447510	6.634488	5.766714
813	3	-0.126578	-2.983383	4.400472	3.089755	3.251810	-0.126578	-7.575230	4.400472	7.878447	3.251810	-0.126578	3.274570	4.400472	3.089755	3.251810
821	3	1.368694	7.058011	0.911049	7.335586	0.993099	1.368694	3.708028	6.996420	7.335586	0.993099	1.368694	-2.047307	6.996420	7.335586	0.993099
844	3	-0.025765	7.538101	-0.745447	-0.038208	0.976798	-0.025765	-4.082246	5.710439	-0.038208	0.976798	-0.025765	2.267137	5.710439	-0.038208	0.976798
845	3	0.098948	5.991837	7.010260	0.922347	-0.532618	6.546095	4.339315	7.010260	0.922347	-0.532618	6.546095	-0.825544	7.010260	0.922347	-0.532618
848	3	7.302862	1.940593	-1.327957	5.999963	1.657785	7.302862	-7.587622	-1.327957	5.999963	6.564394	7.302862	-1.772244	-1.327957	5.999963	1.657785
854	3	6.651908	2.785378	-0.283987	7.111982	-2.274677	3.263169	7.638993	-0.283987	7.111982	-2.274677	6.651908	-0.651440	-0.283987	7.111982	-2.274677
871	3	0.004772	-7.089752	7.920572	6.960458	0.073198	0.004772	-2.664947	1.563353	6.960458	0.073198	0.004772	3.114640	1.563353	6.960458	0.073198
881	3	6.738925	-6.699928	7.185829	-3.262281	7.578027	0.803724	2.725502	7.185829	-3.262281	7.578027	0.803724	-2.717919	7.185829	-3.262281	7.578027
884	3	3.990283	-0.514501	-0.152766	7.466285	2.619630	3.990283	9.546065	-0.152766	4.463466	2.619630	3.990283	4.824681	-0.152766	7.466285	2.619630
892	3	1.108759	5.896872	7.718581	-0.672709	-3.305568	7.526428	0.478023	7.718581	-0.672709	-3.305568	7.526428	-5.539340	7.718581	-0.672709	-3.305568
895	3	-3.718878	-8.575220	6.691202	6.374278	8.049895	-3.718878	-2.538771	6.691202	6.374278	2.573826	-3.718878	3.269962	6.691202	6.374278	2.573826
902	3	7.736579	-7.902054	8.099460	8.110950	2.514598	7.736579	3.042223	8.099460	3.479699	2.514598	7.736579	-2.818969	8.099460	3.479699	2.514598
925	3	6.541279	3.243635	4.855014	7.442900	1.094398	6.541279	8.633755	4.855014	0.963986	1.094398	6.541279	-2.302897	4.855014	7.442900	1.094398
929	3	5.423456	6.734138	5.094865	2.294564	-0.863261	5.423456	-3.520623	5.094865	7.248180	-0.863261	5.423456	2.621717	5.094865	7.248180	-0.863261
930	3	0.631482	8.400203	6.655215	1.470219	0.734523	0.631482	3.806642	6.655215	1.470219	7.329672	0.631482	-2.132742	6.655215	1.470219	7.329672
931	3	0.961827	1.915614	8.698599	6.405608	0.521337	0.961827	-6.606909	8.698599	6.405608	6.971868	0.961827	-3.672074	8.698599	6.405608	0.521337
944	3	-0.733851	-2.983561	8.188793	6.895738	-2.928965	-0.733851	5.563047	8.188793	1.018206	-2.928965	-0.733851	1.569821	8.188793	6.895738	-2.928965
945	3	4.908179	-10.154914	6.359929	-0.236852	8.453320	4.908179	-4.485968	3.337003	-0.236852	8.453320	4.908179	1.535771	3.337003	-0.236852	8.453320
947	3	7.466692	2.106171	5.990581	2.037309	5.625577	7.466692	8.048360	-0.549616	2.037309	5.625577	7.466692	-2.337453	5.990581	2.037309	5.625577
952	3	-2.153834	2.296944	6.955108	7.254666	1.590451	-2.153834	-1.494256	6.955108	7.254666	1.590451	-2.153834	8.855243	1.368518	7.254666	1.590451
968	3	-2.639821	7.594073	3.672276	-0.310328	6.219435	-2.639821	-2.247637	6.015738	-0.310328	6.219435	-2.639821	4.028025	6.015738	-0.310328	6.219435
972	3	-0.207616	3.510015	1.698161	7.044611	8.172666	-0.207616	-2.865792	1.698161	7.044611	8.172666	-0.207616	-7.622403	8.287066	7.044611	8.172666
