106	2	8.252415	5.400457	6.190966	-1.217402	2.375299	3.790750	9.295399	6.190966	-1.217402	2.375299
107	2	4.131537	-0.898867	7.372681	7.200061	8.125151	4.131537	4.460325	7.372681	1.988388	8.125151
109	2	-1.536767	6.142422	1.076625	8.332334	-0.071151	-1.536767	10.381391	1.076625	3.088085	-0.071151
114	2	5.814153	-8.264641	1.696693	-0.089723	7.757817	5.814153	-10.567006	7.636453	-0.089723	7.757817
123	2	5.596170	-2.501854	5.652695	6.540037	-3.101022	5.596170	3.278600	5.652695	6.540037	-3.101022
128	2	6.871957	-5.767853	4.964716	8.730714	7.258925	6.871957	-5.110211	0.571304	8.730714	7.258925
129	2	6.506781	7.476770	-2.425821	0.443204	1.230917	0.430483	10.132918	-2.425821	0.443204	1.230917
133	2	8.234156	5.148328	2.059378	-1.383189	0.799032	2.700366	7.394457	2.059378	-1.383189	0.799032
134	2	7.230686	-3.746868	0.050291	6.676739	1.180054	2.291088	7.017987	0.050291	6.676739	1.180054
135	2	-1.124234	12.388708	1.072981	-0.054291	-5.558092	-1.124234	7.922272	7.089356	-0.054291	-5.558092
138	2	3.630056	4.072364	8.078204	0.765478	-0.526280	3.630056	-3.736537	8.078204	6.637568	-0.526280
140	2	4.754039	7.754575	4.273750	5.043726	-0.218047	4.754039	6.453176	4.273750	5.043726	6.275655
143	2	-2.439255	-3.542209	1.693986	6.903740	5.961782	-2.439255	-6.891018	7.158095	6.903740	5.961782
144	2	4.613507	4.380867	3.606772	-2.574366	7.109299	4.613507	3.095128	6.218800	-2.574366	7.109299
147	2	9.209627	-5.000174	2.373947	1.676786	1.537215	9.209627	-8.129793	8.601322	1.676786	1.537215
152	2	0.044486	-3.379463	6.833849	7.134842	0.162954	0.044486	-5.645032	6.833849	7.134842	5.902002
154	2	-2.364693	-11.396574	7.751566	1.817987	8.687551	-2.364693	-16.781810	7.751566	6.977374	8.687551
155	2	6.389161	3.819635	4.470177	0.181084	4.990005	6.389161	3.488612	4.470177	4.817208	4.990005
160	2	5.184012	-9.374316	6.415414	-0.438413	7.121066	5.184012	2.308306	2.171461	-0.438413	7.121066
161	2	7.058418	-2.102621	0.723157	6.389088	6.863164	1.033923	0.844674	0.723157	6.389088	6.863164
165	2	-1.529559	4.989724	1.084759	7.361365	-0.865462	-1.529559	11.611721	1.084759	1.652108	-0.865462
167	2	5.622644	-14.483129	6.879622	9.011619	7.133304	5.622644	-9.159494	0.769936	9.011619	7.133304
170	2	8.041654	3.641236	7.642613	1.307931	1.706983	8.041654	-5.277306	7.642613	1.307931	6.798952
172	2	0.708968	11.526836	5.900125	-3.049002	-3.665289	7.219316	6.679973	5.900125	-3.049002	-3.665289
173	2	6.410015	-9.789994	6.140853	6.095494	0.772570	6.410015	-13.383198	6.140853	6.095494	7.120229
174	2	-0.674950	10.286637	1.140593	-1.031927	1.880152	-0.674950	5.760766	6.614729	-1.031927	1.880152
179	2	6.543131	-16.029815	6.810290	6.465521	7.503623	0.679351	-11.075653	6.810290	6.465521	7.503623
181	2	8.308173	-9.369148	0.280279	7.190040	8.131488	8.308173	-7.069811	0.280279	7.190040	2.537138
191	2	6.767003	6.064107	0.206611	2.782254	-0.188888	6.767003	5.230678	0.206611	2.782254	6.131830
194	2	7.575510	-3.214254	8.940500	-2.665217	5.693517	1.056599	5.971971	8.940500	-2.665217	5.693517
196	2	5.085972	-13.902396	7.848298	8.491188	7.959204	5.085972	-9.161267	7.848298	8.491188	2.658648
199	2	0.602275	4.928309	5.410925	-0.549315	0.609649	0.602275	-4.765841	5.410925	-0.549315	6.899161
204	2	-0.141216	-9.314821	8.707214	1.023583	8.076478	-0.141216	-12.714643	8.707214	6.140376	8.076478
207	2	6.542710	1.159917	6.781622	6.438655	1.529685	6.542710	-2.236791	6.781622	6.438655	1.529685
209	2	8.304290	3.944790	0.711529	1.980377	0.135861	8.304290	-1.567878	0.711529	1.980377	0.135861
212	2	-2.344635	3.941126	0.063666	-0.453733	8.695294	-2.344635	-7.736763	4.760206	-0.453733	8.695294
213	2	8.294079	-10.108074	6.080374	5.674992	2.772011	8.294079	-14.701719	6.080374	5.674992	7.355761
214	2	7.075276	-3.181300	6.499370	6.810322	4.525140	7.075276	4.390649	6.499370	2.049923	4.525140
218	2	0.124080	0.080372	4.706276	6.546362	0.302880	6.433730	-10.650316	4.706276	6.546362	0.302880
220	2	3.047409	-5.837094	9.293543	-2.565323	-0.589062	3.047409	-6.549438	9.293543	-2.565323	4.856331
230	2	7.362586	4.231756	1.939382	2.449778	0.169675	7.362586	-4.672032	7.506192	2.449778	0.169675
236	2	-1.481005	1.780389	4.648176	7.223645	6.228241	-1.481005	-2.942100	4.648176	7.223645	6.228241
237	2	6.602388	10.102117	-2.776409	1.096980	0.225718	6.602388	4.723281	-2.776409	6.700554	0.225718
240	2	4.253699	7.092604	8.460686	-3.823196	6.548848	4.253699	8.729643	8.460686	-3.823196	0.014198
243	2	9.009123	-4.493714	6.867864	1.087734	-1.402178	9.009123	-9.833101	6.867864	6.592685	-1.402178
246	2	8.309204	-16.896439	7.509667	8.458153	7.520013	8.309204	-11.513181	7.509667	8.458153	1.201727
248	2	6.628850	-17.512407	5.584279	4.332513	8.006446	0.150300	-11.864581	5.584279	4.332513	8.006446
252	2	-0.069656	-0.515362	5.850263	-0.727416	8.148580	-0.069656	3.515588	5.850263	-0.727416	1.670444
255	2	7.617089	-2.461377	-0.411508	8.125890	5.719955	2.572548	1.481000	-0.411508	8.125890	5.719955
260	2	6.902910	-2.360736	6.663071	-3.195766	5.683327	6.902910	1.291451	6.663071	-3.195766	1.702752
263	2	3.572502	-8.114585	7.169837	5.094580	7.391207	3.572502	-3.702634	2.468777	5.094580	7.391207
264	2	0.315536	-4.929625	7.335962	8.337397	5.538270	6.167685	-9.684365	7.335962	8.337397	5.538270
267	2	8.601165	-10.478098	-0.374843	6.332393	-0.401708	8.601165	-15.797286	-0.374843	6.332393	5.795226
270	2	-0.410515	3.033995	7.309108	7.869032	-0.154743	-0.410515	-5.292885	7.309108	7.869032	6.126959
275	2	0.688199	7.548870	3.377009	-1.357794	-1.937540	7.035280	4.368463	3.377009	-1.357794	-1.937540
280	2	-0.486452	9.359864	3.887207	3.424395	-2.278021	-0.486452	8.532761	3.887207	6.221700	-2.278021
281	2	5.106492	6.836606	4.521516	0.428807	7.187784	5.106492	3.876981	4.521516	6.171673	7.187784
285	2	-0.564355	6.322246	0.036720	6.810501	-1.106183	-0.564355	6.117851	0.036720	6.810501	5.317788
287	2	6.714514	4.366239	1.029194	0.921806	1.294255	6.714514	-4.274898	1.029194	7.387168	1.294255
289	2	4.946340	6.662578	1.192258	-4.367265	0.517368	4.946340	-4.097038	6.940963	-4.367265	0.517368
291	2	6.435687	-7.217580	5.269753	6.447029	7.923569	6.435687	-4.946036	5.269753	0.324734	7.923569
292	2	8.632652	-8.963257	7.837925	6.463155	1.575094	8.632652	-6.273114	7.837925	0.628655	1.575094
299	2	0.312680	8.481591	-1.334864	4.392832	0.662368	0.312680	4.705916	-1.334864	4.392832	7.213717
302	2	9.611297	-3.569144	9.479728	2.222726	5.828915	9.611297	-6.023133	9.479728	6.826305	5.828915
307	2	6.518633	-1.138195	-0.802130	7.992705	3.119583	6.518633	2.720425	-0.802130	7.992705	3.119583
310	2	-5.314618	9.318794	1.307119	-0.844965	-1.627280	-5.314618	7.731326	6.709194	-0.844965	-1.627280
314	2	1.877778	1.298976	9.250874	6.973448	-1.625364	1.877778	3.723777	9.250874	1.954151	-1.625364
317	2	6.060774	-7.766946	2.077246	7.190032	7.693235	6.060774	-11.008526	7.803136	7.190032	7.693235
318	2	0.880087	5.219562	7.041210	6.450072	4.292606	0.880087	7.466085	2.208562	6.450072	4.292606
325	2	0.416894	5.552292	8.246435	0.975659	6.011999	0.416894	7.856735	8.246435	0.975659	-0.515645
326	2	6.791690	3.560592	6.549722	0.829037	3.502147	6.791690	-5.337537	6.549722	0.829037	7.119711
328	2	6.429006	5.432883	-0.723809	0.372568	0.869593	1.146430	6.735701	-0.723809	0.372568	0.869593
329	2	0.288159	4.567033	0.312869	6.964542	-0.926136	6.001401	-5.886319	0.312869	6.964542	-0.926136
330	2	8.029989	6.588950	0.831965	1.072281	0.068654	2.395384	11.781699	0.831965	1.072281	0.068654
335	2	-1.204911	3.477050	7.982297	0.977312	0.728053	-1.204911	-5.475355	7.982297	0.977312	6.553932
336	2	6.658952	-8.107874	9.303148	7.610167	1.216093	2.867132	-1.019191	9.303148	7.610167	1.216093
337	2	2.741038	1.494888	4.397095	0.531953	9.770092	7.102103	-8.091998	4.397095	0.531953	9.770092
340	2	-3.088517	6.428223	-0.709069	7.780378	0.728651	-3.088517	4.040162	-0.709069	7.780378	6.716787
341	2	-1.707639	-2.815770	8.655977	7.262440	-0.894521	-1.707639	2.302819	8.655977	7.262440	-0.894521
342	2	-1.315085	6.800865	-0.783869	0.861706	8.793475	-1.315085	9.202828	-0.783869	0.861706	3.160912
343	2	-0.610306	5.119117	8.143128	0.767002	5.626546	-0.610306	-6.175328	8.143128	6.958136	5.626546
346	2	6.496621	1.689335	2.642888	7.021474	3.235715	6.496621	-0.207556	7.502260	7.021474	3.235715
349	2	1.168722	-5.501020	7.060914	7.733806	-0.869480	1.168722	4.379334	2.862442	7.733806	-0.869480
350	2	-3.830385	-9.269651	8.588253	6.366418	7.112750	-3.830385	-5.579779	8.588253	6.366418	0.783620
354	2	6.750509	3.711553	7.722688	0.287123	6.812920	6.750509	6.446798	2.140500	0.287123	6.812920
355	2	6.568334	4.203110	7.892278	5.819286	-2.346210	0.583040	7.489772	7.892278	5.819286	-2.346210
360	2	7.413607	-8.099715	8.432235	6.639158	6.200419	7.413607	-6.741171	8.432235	1.854424	6.200419
362	2	6.698826	-6.234732	4.507262	7.406839	2.568600	6.698826	-11.555812	6.615875	7.406839	2.568600
363	2	4.339763	4.466224	7.503862	-1.442123	1.493047	4.339763	1.763601	7.503862	-1.442123	7.228018
369	2	4.845823	-7.196361	8.762624	2.657986	5.990521	4.845823	-10.011882	8.762624	7.218110	5.990521
370	2	-3.877053	-13.993654	8.856972	7.919952	4.797153	-3.877053	-9.167533	8.856972	2.116347	4.797153
371	2	0.454702	-12.484130	7.727857	6.727291	8.795558	0.454702	-7.227083	7.727857	0.891325	8.795558
372	2	1.287451	8.145693	1.349397	6.394311	-0.188901	1.287451	3.436453	6.967360	6.394311	-0.188901
376	2	7.904780	-7.862061	-0.093219	9.077676	-3.364407	1.316407	2.754479	-0.093219	9.077676	-3.364407
377	2	5.981964	6.229039	-3.654997	-2.775207	-0.690623	5.981964	4.607660	-3.654997	-2.775207	5.884874
378	2	1.101492	2.767216	5.868316	5.716780	8.729673	1.101492	-2.734386	5.868316	5.716780	8.729673
380	2	5.761298	0.849999	-0.447391	-1.648743	7.780046	5.761298	-2.011096	5.930069	-1.648743	7.780046
381	2	8.146008	-5.440730	7.205584	0.087962	2.577585	8.146008	-11.555718	7.205584	6.236492	2.577585
382	2	7.274191	-4.557345	9.498269	8.240539	0.285514	7.274191	-10.520699	9.498269	8.240539	6.088314
384	2	7.688559	-12.992203	5.285050	6.655631	7.445757	7.688559	-11.891706	-0.970146	6.655631	7.445757
389	2	9.640921	-8.200548	6.431598	7.516183	8.368879	3.168139	0.003506	6.431598	7.516183	8.368879
390	2	-0.119483	11.785443	-0.920898	-1.863543	4.342046	-0.119483	11.828990	-0.920898	-1.863543	-1.813133
393	2	6.632748	9.299651	0.623105	2.991788	-4.105822	6.632748	6.800565	6.809413	2.991788	-4.105822
395	2	7.650932	-17.719891	7.406110	8.260375	8.797363	7.650932	-17.496655	4.365042	8.260375	8.797363
396	2	6.721535	-6.081908	5.436865	7.423733	2.850392	6.721535	-7.366480	5.436865	7.423733	6.947370
398	2	0.508233	5.158660	7.165239	1.089838	6.317640	6.145751	-6.662161	7.165239	1.089838	6.317640
407	2	-2.822190	7.711183	4.866175	-1.625940	-2.232600	-2.822190	9.092217	-1.414636	-1.625940	-2.232600
410	2	8.117623	-10.575502	1.111403	7.882490	1.417635	8.117623	-13.064578	7.263794	7.882490	1.417635
414	2	6.820579	-9.096439	6.330928	-4.717363	9.343115	4.448093	-4.514910	6.330928	-4.717363	9.343115
419	2	-0.094957	3.437841	0.747335	8.699096	-1.203086	-0.094957	1.843519	6.461161	8.699096	-1.203086
421	2	6.517035	-10.501182	6.417789	9.411777	2.069141	6.517035	-14.081622	6.417789	9.411777	6.483063
423	2	0.203006	-9.436717	7.857423	7.187319	9.013210	0.203006	-7.059270	7.857423	1.456309	9.013210
426	2	2.398654	-7.092579	7.978825	-0.545591	9.335900	7.065098	-12.938686	7.978825	-0.545591	9.335900
428	2	-0.939518	4.179623	6.899646	-1.112077	4.634012	5.298276	3.508169	6.899646	-1.112077	4.634012
430	2	7.819308	-12.999235	8.985582	6.762868	7.409810	7.819308	-7.127888	2.781116	6.762868	7.409810
433	2	-1.867032	7.533898	0.106715	6.807517	1.123101	-1.867032	2.175010	0.106715	6.807517	6.618915
435	2	2.676120	-6.304626	7.407900	6.715135	-1.527975	7.164465	-8.970138	7.407900	6.715135	-1.527975
442	2	-2.069960	1.165425	-0.939416	8.054499	8.318973	-2.069960	-8.299787	5.012297	8.054499	8.318973
443	2	0.186071	6.025730	-0.485627	9.404505	-1.586991	5.729431	5.494809	-0.485627	9.404505	-1.586991
445	2	6.437312	-1.232235	4.752404	4.063868	5.246547	6.437312	4.961444	4.752404	4.063868	5.246547
446	2	8.575732	3.590014	-0.045029	1.062102	0.906523	3.088878	9.934122	-0.045029	1.062102	0.906523
448	2	1.700394	6.130268	-1.654513	2.252703	7.428974	1.700394	11.099062	-1.654513	2.252703	1.274835
459	2	7.372802	3.397892	5.562823	3.027958	-0.238569	7.372802	-3.039608	5.562823	7.877430	-0.238569
461	2	-0.309244	-4.609239	7.611473	6.845929	-0.989982	-0.309244	6.021889	3.521265	6.845929	-0.989982
464	2	7.505941	9.411851	1.982550	-1.452053	0.002774	7.505941	8.787126	1.982550	-1.452053	6.039779
467	2	3.984058	10.250095	0.657264	-0.409526	-0.071266	3.984058	6.865799	6.827346	-0.409526	-0.071266
471	2	6.489402	-5.528885	-0.505558	4.585594	1.380286	6.489402	-9.238776	-0.505558	4.585594	7.321415
477	2	7.601575	-4.987602	-0.987005	0.246710	7.653224	2.647961	5.816836	-0.987005	0.246710	7.653224
480	2	-0.087403	7.462953	7.418934	-1.779843	0.357156	-0.087403	10.131200	3.607145	-1.779843	0.357156
482	2	7.437149	-10.634890	1.101908	6.819644	7.708923	7.437149	-6.357090	1.101908	6.819644	1.578460
494	2	7.227401	2.992518	7.816506	-0.187557	-1.641408	7.227401	-2.535842	7.816506	-0.187557	-1.641408
496	2	7.250462	-5.530983	5.651284	-0.614980	3.526873	7.250462	-4.034509	1.695204	-0.614980	3.526873
500	2	-0.823993	9.585918	-2.026034	0.138536	0.400908	-0.823993	8.576456	-2.026034	5.489560	0.400908
503	2	8.482636	-11.641318	0.604085	8.299902	7.262206	8.482636	-17.253598	6.645022	8.299902	7.262206
504	2	6.487126	-3.265485	0.440594	8.983737	-2.464632	2.759578	5.074278	0.440594	8.983737	-2.464632
506	2	7.050023	-10.144812	0.434455	1.337011	6.339616	7.050023	-12.610361	6.607290	1.337011	6.339616
515	2	6.702682	-11.940091	9.106341	-2.441774	8.445316	6.702682	-5.705690	9.106341	-2.441774	2.181606
516	2	8.759106	-3.017951	0.143705	7.224436	7.697934	8.759106	-1.227506	0.143705	0.916163	7.697934
518	2	9.623225	3.782148	0.314575	2.548701	1.548306	9.623225	-2.023323	0.314575	2.548701	1.548306
524	2	2.515120	-5.018040	6.780427	0.728542	-0.332110	2.515120	-7.569122	6.780427	6.625655	-0.332110
525	2	7.941278	-9.777444	6.763491	6.357794	5.543386	7.941278	-8.289574	0.784034	6.357794	5.543386
529	2	-0.221736	4.716699	-1.509107	6.463196	0.264039	-0.221736	4.597735	4.127085	6.463196	0.264039
530	2	9.314272	2.834068	-2.685844	4.922099	1.475728	9.314272	2.830544	3.736237	4.922099	1.475728
538	2	-5.839926	7.013849	-1.049182	-0.496366	6.284513	-5.839926	6.309892	5.421901	-0.496366	6.284513
539	2	-2.591276	2.556405	0.970326	-0.082044	8.777366	-2.591276	-4.923425	6.542833	-0.082044	8.777366
540	2	1.517889	11.218395	0.566168	0.800791	5.325450	7.549569	7.009190	0.566168	0.800791	5.325450
542	2	6.882462	7.124834	6.351547	-3.335411	-0.988506	6.882462	9.110045	0.023462	-3.335411	-0.988506
545	2	5.371202	-13.544218	6.285221	7.039738	6.220290	5.371202	-8.680696	-0.184267	7.039738	6.220290
557	2	-1.126365	10.881392	0.654594	-0.065924	-1.283444	-1.126365	4.403917	7.246029	-0.065924	-1.283444
559	2	-2.751788	7.113829	6.534124	0.903987	7.552966	-2.751788	8.676236	0.471775	0.903987	7.552966
562	2	-1.731265	6.921510	6.809108	5.899032	7.229087	-1.731265	9.601895	6.809108	5.899032	0.621057
571	2	-4.519594	-1.106117	7.565587	7.241898	-0.807521	-4.519594	6.071292	2.324452	7.241898	-0.807521
574	2	-1.654624	10.511036	1.986276	4.794673	-0.950451	-1.654624	6.830609	1.986276	4.794673	5.238256
577	2	1.117341	3.536365	3.350430	-2.521665	6.963496	1.117341	-1.014179	3.350430	-2.521665	6.963496
578	2	6.753579	8.909928	1.222585	-3.956183	-1.203260	6.753579	6.633073	5.892267	-3.956183	-1.203260
581	2	3.285410	-4.307699	2.204108	8.198672	7.788953	3.285410	-7.319867	7.859645	8.198672	7.788953
582	2	6.200270	-8.248716	0.456985	8.111491	-0.485509	6.200270	-9.790882	6.475917	8.111491	-0.485509
587	2	5.885280	-12.273469	0.875667	8.702861	7.094466	1.458048	-7.470908	0.875667	8.702861	7.094466
590	2	-0.876396	8.613558	-0.054533	-0.994862	1.356043	5.167578	7.943002	-0.054533	-0.994862	1.356043
591	2	1.897930	8.697063	6.377523	-0.149043	1.620260	1.897930	6.644650	6.377523	6.082784	1.620260
595	2	8.083296	-1.071422	6.987858	1.943664	7.933456	8.083296	0.416067	0.586928	1.943664	7.933456
598	2	-0.675052	-5.078591	-2.891395	7.649843	-0.069879	-0.675052	-8.428542	-2.891395	7.649843	6.475053
599	2	0.042646	-5.915367	4.254168	6.910326	9.538292	0.042646	-2.510324	4.254168	1.374834	9.538292
604	2	1.469906	4.943739	3.018539	7.299054	-0.231002	7.649864	-4.941467	3.018539	7.299054	-0.231002
606	2	0.854001	8.240975	0.259585	1.279893	0.183007	0.854001	2.562736	0.259585	6.890340	0.183007
607	2	7.172992	8.421106	2.118273	-0.371854	-0.095792	2.286777	9.868274	2.118273	-0.371854	-0.095792
614	2	7.612083	2.762560	7.022586	5.011065	-1.589810	7.612083	5.257643	0.755711	5.011065	-1.589810
616	2	7.709935	5.012489	-1.032554	-0.354447	6.044947	2.310242	6.821066	-1.032554	-0.354447	6.044947
618	2	9.351570	5.032373	3.657779	3.124059	-1.354886	2.881313	9.526141	3.657779	3.124059	-1.354886
623	2	1.006854	7.995948	2.266602	7.466702	-4.596019	6.683039	2.696944	2.266602	7.466702	-4.596019
627	2	0.643623	8.257000	4.553574	2.056880	1.136445	0.643623	3.162634	4.553574	2.056880	6.777145
629	2	6.409923	4.269729	5.610096	-0.168898	7.956424	6.409923	4.680090	-0.143189	-0.168898	7.956424
630	2	-0.845070	-6.970117	6.375722	6.634368	1.151138	5.467432	-10.450861	6.375722	6.634368	1.151138
638	2	1.937186	-6.019245	0.650914	8.262822	-1.049346	1.937186	-6.987770	6.148680	8.262822	-1.049346
639	2	7.716927	-12.864461	6.885376	9.129722	6.830233	7.716927	-7.486881	0.659130	9.129722	6.830233
644	2	1.655359	-5.914551	7.831506	7.957023	2.639664	7.503398	-8.696464	7.831506	7.957023	2.639664
645	2	-0.230748	9.283096	0.554918	1.640790	4.849340	-0.230748	7.596173	6.158949	1.640790	4.849340
649	2	-1.782123	4.439042	5.794495	-1.222867	-5.427400	-1.782123	4.435197	5.794495	4.201324	-5.427400
650	2	1.892993	10.241889	0.857264	4.255540	1.132210	1.892993	4.496753	0.857264	4.255540	6.366878
651	2	5.220736	-12.007616	9.055843	7.488793	8.054043	-0.891519	-11.036436	9.055843	7.488793	8.054043
652	2	-0.515556	3.748001	5.180211	8.586401	5.955753	-0.515556	-1.468174	5.180211	8.586401	5.955753
656	2	0.091948	5.963010	7.165829	0.165343	0.194690	0.091948	4.590113	7.165829	0.165343	6.552042
658	2	9.629308	-13.268383	7.684599	7.640624	-1.841044	9.629308	-9.425001	1.408009	7.640624	-1.841044
659	2	2.635843	8.546454	6.086588	0.584884	-2.113443	2.635843	3.221770	6.086588	6.387946	-2.113443
660	2	-1.256936	2.295408	6.343432	-0.647694	6.399466	-1.256936	4.562430	0.153737	-0.647694	6.399466
665	2	1.985478	-6.557130	0.227758	-0.081520	7.774628	7.648868	-11.707061	0.227758	-0.081520	7.774628
667	2	2.094343	7.668240	-0.780241	5.140006	6.970491	2.094343	10.036228	-0.780241	5.140006	1.406268
675	2	5.551823	1.836080	-2.992078	8.086971	7.999537	5.551823	-4.547648	-2.992078	8.086971	7.999537
676	2	7.941961	3.345105	8.812197	-1.837746	5.095288	7.941961	8.340681	2.185017	-1.837746	5.095288
681	2	6.632385	1.369511	7.466682	-0.741932	-1.460771	6.632385	-4.153200	7.466682	-0.741932	-1.460771
684	2	1.465901	-2.518233	8.643190	9.474227	0.603176	1.465901	5.169787	3.644093	9.474227	0.603176
689	2	5.857793	-0.192661	7.881132	-1.422829	7.130417	5.857793	2.621261	1.566872	-1.422829	7.130417
692	2	9.640967	8.546781	1.780128	2.267538	-1.058570	9.640967	7.858678	1.780128	5.584883	-1.058570
711	2	0.131299	3.618952	-0.722854	0.193631	9.107807	0.131299	-2.143974	-0.722854	0.193631	9.107807
715	2	0.763257	11.205919	-2.583102	3.013966	-3.310505	0.763257	6.425387	-2.583102	7.506686	-3.310505
716	2	-2.305339	6.155521	8.405160	-0.549464	6.643699	-2.305339	7.355650	8.405160	-0.549464	0.811051
717	2	7.406104	2.585301	2.008946	0.817161	2.316618	7.406104	-6.958447	7.666352	0.817161	2.316618
722	2	-1.584870	6.039313	-3.546203	6.996119	0.743169	-1.584870	5.220364	-3.546203	6.996119	6.525762
735	2	-0.248383	4.808926	1.601038	6.809102	-0.248408	-0.248383	3.380813	6.335474	6.809102	-0.248408
736	2	3.047390	5.667300	2.378444	0.614709	5.480549	3.047390	-5.127828	8.243377	0.614709	5.480549
742	2	6.561449	-2.515107	8.096963	6.938944	3.653133	2.994489	0.303418	8.096963	6.938944	3.653133
745	2	7.483486	5.166751	-0.156918	4.048426	2.755337	7.483486	-3.685692	-0.156918	6.863554	2.755337
746	2	1.017952	10.321153	-1.017883	-0.310926	-1.501009	1.017952	8.022666	5.486330	-0.310926	-1.501009
753	2	7.391025	-7.968348	8.205084	1.325052	0.439153	7.391025	-8.607759	8.205084	1.325052	5.758112
759	2	-0.948519	9.642885	1.135830	0.242222	-3.571397	-0.948519	4.082244	7.065394	0.242222	-3.571397
763	2	6.126740	-3.860984	6.726562	-0.321106	-0.460727	1.122394	6.452713	6.726562	-0.321106	-0.460727
764	2	-2.664526	-1.437410	6.499853	6.302030	8.481505	-2.664526	2.216231	6.499853	6.302030	3.064676
767	2	0.181734	7.677199	7.049269	2.847596	-0.174598	0.181734	10.565573	0.841679	2.847596	-0.174598
768	2	7.965557	-1.326800	6.047346	-2.516978	1.287632	2.324200	5.384784	6.047346	-2.516978	1.287632
770	2	6.599720	6.609296	0.296057	-2.281531	2.886025	6.599720	3.613185	0.296057	-2.281531	7.089178
771	2	6.605498	-7.083154	7.234924	6.580657	7.200278	6.605498	-4.497637	1.206299	6.580657	7.200278
777	2	1.122223	7.750531	2.125432	-1.108233	6.338195	7.326162	5.910157	2.125432	-1.108233	6.338195
781	2	5.734143	-0.018545	8.727120	4.866246	6.828737	5.734143	1.151309	8.727120	-0.024324	6.828737
783	2	7.217946	4.921059	6.442512	1.248217	-2.530591	7.217946	6.540029	0.006563	1.248217	-2.530591
787	2	5.906991	-5.361239	6.426319	2.190012	7.930398	5.906991	5.309150	6.426319	2.190012	2.309868
791	2	0.362345	2.920146	6.359169	-0.531230	-0.642566	6.308728	-7.300748	6.359169	-0.531230	-0.642566
794	2	0.646725	-5.628200	6.174112	6.096771	3.380931	6.393227	-6.742968	6.174112	6.096771	3.380931
795	2	7.751846	-10.366596	4.685955	1.510801	6.139819	7.751846	-12.809118	4.685955	7.597484	6.139819
