2204	3	8.181351	-0.550288	-5.784352	6.895993	-0.320552	8.181325	-0.550287	0.356391	1.313211	5.817619	3.297369	5.667931	6.130405	-4.732109	5.819101
2212	3	7.728524	-0.387741	-3.124266	6.100642	0.011438	5.292683	-0.106484	4.606827	-5.028183	6.600130	7.565726	-0.387533	1.514038	0.412606	6.599242
2231	3	1.617029	6.154100	7.539418	-2.704208	6.130536	7.947674	2.091786	-3.522664	5.646291	1.972348	7.937381	2.091786	1.355606	1.538833	6.089593
2237	3	6.052978	-0.887718	3.478908	-0.318935	5.621155	3.261722	5.052202	8.140183	-3.763207	5.945094	6.940588	-1.054462	-1.869799	6.495329	1.539433
2262	3	8.403331	2.657277	-5.009759	5.504410	2.627336	8.402621	2.657515	1.003939	-0.690915	8.381003	2.396035	6.180631	5.927693	-4.879641	8.385768
2265	3	7.128189	3.152621	-5.680067	6.382383	-1.254868	1.230045	6.030014	4.259652	-3.307771	4.740021	7.128187	3.152622	-1.523728	1.888728	4.693817
2272	3	7.559279	2.296193	-3.573460	8.372742	4.411498	2.303945	7.973601	6.726953	-3.252865	7.682345	7.558986	2.296250	-1.172873	3.325573	6.964615
2283	3	1.282147	6.547192	6.431244	-0.809194	7.992000	7.675860	0.886169	1.212330	1.006215	7.991324	7.676505	0.886168	-4.717142	7.100487	1.563439
2285	3	7.704424	6.267440	-3.547578	7.016276	1.185260	4.603012	7.620466	2.281799	1.480139	7.223479	1.315976	7.899417	5.634281	-1.596905	7.783702
2299	3	6.627217	7.160569	-6.184728	4.128766	3.843722	1.233739	9.317538	5.969520	-4.910856	7.158984	6.591167	7.160612	-0.403059	0.282356	6.067602
2337	3	7.646920	-1.068295	-4.221612	6.756117	2.446869	2.929607	4.299924	8.554934	-4.753701	8.686364	7.542695	-0.888148	2.189099	0.093634	8.686203
2341	3	5.349865	1.969230	0.803271	0.417677	8.516788	-1.059811	5.096484	7.631865	-2.978057	8.517382	5.470350	1.772217	-4.415762	6.006827	2.685955
2346	3	8.303694	4.452397	2.035699	-0.266329	8.932901	1.813203	6.923243	6.803359	-5.435021	8.932903	8.307146	4.452232	-2.086443	5.757737	3.097095
2355	3	6.995027	4.716545	-2.621078	0.720196	5.301157	2.738949	9.332870	4.099130	-0.903440	5.303801	6.995029	4.716540	-3.934620	5.955522	1.179195
2388	3	7.018064	1.117137	-2.803178	6.953383	2.418782	0.856574	6.654891	7.976014	-1.406660	6.835989	6.950207	1.120533	3.015268	-1.212252	6.834961
2389	3	7.870340	4.545287	-2.406361	4.649084	1.092525	7.815930	4.545287	2.346351	-1.764093	6.759510	3.361073	4.685216	6.897748	-8.023904	6.955926
2392	3	8.601719	-4.066654	1.611764	-0.585575	7.356407	3.355576	2.300281	6.586115	-4.424214	7.357023	8.603422	-4.067300	-3.465296	7.130699	2.602007
2425	3	1.829960	7.500227	8.071150	-2.632341	7.225011	1.871803	7.497702	2.550460	6.179571	0.988467	6.950383	0.963057	-0.452555	6.696197	0.858174
2446	3	2.363380	6.030419	6.090398	-3.914657	7.768988	6.580961	4.867707	1.088527	1.044394	7.768912	6.653335	4.855177	-5.064094	6.316382	1.299780
2468	3	7.376369	0.181495	1.803654	1.023861	6.022807	1.277120	6.600433	5.568134	-2.538288	6.212731	7.378577	0.181107	-2.383864	7.020978	2.913537
2472	3	6.055465	2.799247	3.046016	-2.430518	8.228242	6.117714	2.599451	-3.383585	5.497446	1.995742	1.213832	6.901294	4.691262	-4.869790	8.228242
2479	3	6.357057	0.125953	-1.568245	7.055002	1.389830	6.357046	0.125953	-0.930912	1.831578	7.148798	0.192161	5.951620	6.412198	-0.852473	7.151257
2483	3	1.177739	8.334810	6.315703	-4.713467	7.998607	7.607341	5.374153	-4.823043	6.309862	1.708016	7.607339	5.374153	0.327511	0.067630	7.993127
2495	3	6.261979	3.974037	-0.337687	1.221218	8.652670	3.204075	7.766899	6.475986	-4.222913	8.652986	6.262063	3.973799	-1.642986	7.078474	2.216199
2499	3	8.438111	2.794034	-1.272753	5.996617	1.037409	7.776548	2.794036	1.433074	-4.766050	7.435588	3.200712	6.786467	8.001821	-6.934952	7.435588
2501	3	7.477849	4.266493	-2.458799	6.259304	0.252292	1.239902	7.191597	7.159537	-3.644287	6.472155	7.315987	4.396820	3.338021	-3.539720	6.472155
2515	3	5.658071	1.530929	2.811336	6.547777	-0.821772	1.145429	3.233571	6.669089	3.049958	-0.804464	1.145395	3.233571	7.994519	-2.142197	4.445295
2521	3	0.645306	5.197503	5.146505	-3.594145	8.791282	0.653725	5.196844	1.300072	4.872976	2.973038	7.250486	2.425561	-5.363892	5.358692	2.923550
2539	3	6.791793	1.517870	2.812292	-0.202555	8.370427	3.199904	5.979931	4.713797	-1.991082	8.370478	7.161097	1.115052	-2.571708	6.244270	2.323449
2540	3	0.995788	4.401968	4.354864	-0.496752	8.415645	5.253611	1.000713	-4.719961	6.795167	3.512033	5.153996	1.113684	1.247989	0.686599	8.372170
2551	3	6.699611	-1.878327	-2.781606	6.626682	2.130117	6.401371	-1.877249	3.140977	-1.908039	8.205617	2.195181	4.652842	6.044241	-6.131101	8.216588
2605	3	6.649853	4.914118	-4.677178	7.253498	1.148079	1.633353	8.038020	7.186667	-2.456504	7.254473	6.649642	4.914447	1.213333	1.423699	7.165633
2643	3	7.243941	3.733085	-3.576634	9.328762	2.388256	3.843893	8.723862	8.544896	-1.668541	7.181666	7.227731	3.759995	1.656030	2.765550	7.147033
2647	3	7.625702	3.842994	-0.626279	1.828775	6.413776	7.627367	3.840633	-3.245449	7.888521	0.550429	1.830268	8.370605	6.510096	-1.163367	6.429161
2655	3	4.608027	4.953530	0.105302	2.444010	6.373286	4.608095	4.953490	-1.291237	6.935392	1.373703	-0.925283	6.341791	5.813407	-2.237784	6.381118
2667	3	7.470099	4.956280	-5.042140	5.759625	3.579021	7.469893	4.956425	1.282728	-0.914844	7.230515	1.153644	6.854968	6.409229	-7.014186	7.447200
2672	3	1.934374	6.633802	6.765856	-5.811793	6.423706	8.053676	0.055493	1.208093	0.100178	6.423698	8.055874	0.055475	-3.256654	6.475893	2.346598
2674	3	5.389187	7.092888	-1.199580	7.999747	3.515463	1.917039	7.952424	0.741383	7.796061	3.515463	-0.771530	8.055469	6.908800	-0.114474	6.301263
2693	3	6.550858	0.135968	1.412539	-0.646931	8.164643	1.805305	5.270713	7.466567	-1.630228	8.164680	6.552683	0.135695	-4.805837	4.904970	2.801689
2696	3	6.146704	7.317844	0.945850	0.543189	6.627155	6.148199	7.317213	-3.541281	5.945105	1.055900	4.063703	7.996299	2.992286	-2.504152	6.627618
2704	3	0.791986	8.745620	5.193122	-4.530045	6.238147	7.040161	2.900799	-2.010220	1.976988	6.180971	7.265043	2.595203	-4.509120	3.625787	2.832202
2707	3	9.351964	3.528746	-6.247250	6.840594	-0.057723	9.351963	3.528746	-0.847740	0.714346	6.114281	3.543209	7.565251	5.719914	-2.605617	6.115466
2726	3	7.066166	3.295379	-1.083599	3.089706	9.071642	7.066180	3.295368	-5.771676	8.318264	3.155375	0.977277	9.341476	5.059298	-2.349807	9.235950
2729	3	8.240136	-0.553700	-4.367663	5.911812	0.258007	8.229100	-0.553616	1.137385	1.806322	6.430410	3.032378	5.355858	7.096626	-3.136070	6.458651
2753	3	6.373728	-0.354514	-3.388413	6.510156	0.119899	6.323569	-0.353798	2.629777	0.691355	5.596434	0.496575	6.226496	7.497419	-2.389936	5.660080
2762	3	8.381217	4.082794	-0.596525	0.256709	7.002631	8.381238	4.082781	-5.051132	7.406776	3.251299	2.930399	6.700985	5.348491	-5.278018	7.218352
2793	3	8.755355	0.518767	0.745665	1.882258	7.783153	8.755468	0.518767	-4.016520	6.879819	4.306007	5.544869	5.201075	5.582957	-4.398885	8.886277
2807	3	4.972286	1.909648	0.753633	1.008026	6.157985	4.972304	1.909588	-5.079969	4.517647	-0.248597	-1.110600	6.596339	6.660240	-4.480499	6.176298
2810	3	5.975149	2.199447	-1.274064	-0.219118	8.495017	5.975156	2.199446	-7.713801	6.338650	3.038617	0.813751	8.040234	5.157138	-2.220604	8.495096
2819	3	7.929665	-1.637997	-2.264627	7.065617	1.302526	7.919797	-1.637850	1.210452	-1.033121	7.785207	3.173478	3.897483	5.029135	-4.577022	7.787102
2821	3	0.649725	3.070834	6.390999	-4.394153	6.525895	6.849163	-1.559425	-3.330801	8.266781	0.084195	3.075596	-1.290990	1.700038	8.262177	0.084196
2828	3	2.799233	3.529893	3.916877	4.980742	1.034158	6.858072	0.153238	-0.464300	7.151599	0.069078	0.772263	4.046778	4.871238	-0.014919	6.494062
2883	3	4.877052	6.343559	1.268856	2.664406	7.023797	4.885267	6.335529	-1.453541	3.887986	6.130388	-0.101685	6.747697	5.997458	-1.162126	7.699898
2886	3	0.973296	7.541412	3.522071	8.569756	1.404795	-0.316547	7.541413	6.840513	1.757014	5.708226	6.137779	4.246395	-0.399871	9.325634	0.926869
2892	3	8.639585	1.401987	1.726237	4.633276	0.227819	7.358088	1.402207	3.589724	0.693349	5.831821	2.657648	6.476406	8.031512	-0.964272	6.027822
2900	3	8.086792	1.835783	-2.595944	7.508335	2.537302	4.792678	7.377869	6.069270	-1.668299	6.066771	7.889545	1.879126	2.734200	-1.641005	6.066015
2912	3	6.494338	-4.454510	-2.292023	6.123366	1.208177	2.123387	1.546018	6.124815	-3.846900	7.619005	2.129734	1.545578	5.961676	1.868516	1.213281
2915	3	-0.044794	6.453442	6.474843	1.355151	7.078050	6.380907	1.218425	0.695858	6.550366	0.682208	-0.037581	6.453442	4.949500	5.250280	0.732325
2928	3	6.301563	6.694153	0.808543	6.475766	0.703704	1.167849	8.256643	2.572793	5.994992	1.318185	-0.045930	8.258584	6.318892	-0.334461	5.994350
2930	3	4.175510	3.705898	-0.846890	8.711917	1.336614	-0.443760	4.358394	6.707872	-3.817896	7.902135	3.999937	3.874766	-0.453965	2.790423	7.876559
2947	3	7.274437	7.253114	-1.736278	0.085204	9.392032	0.691529	7.884284	4.998680	-3.393314	9.410836	7.278682	7.253107	-7.079015	5.694096	3.449434
2949	3	5.719355	3.873666	-0.120155	-0.613570	7.798529	0.113769	6.275840	6.129681	-3.407851	7.798634	5.719426	3.873555	-6.342230	4.882150	1.624309
2950	3	0.428458	8.095554	6.727487	-6.786342	6.604793	6.886808	6.681304	0.974614	-4.310001	6.604756	6.887014	6.681191	-4.514579	4.819643	3.477157
2959	3	9.430482	2.189012	-0.115809	8.983804	-0.160244	3.642456	8.424968	6.546120	-1.984759	6.481692	3.642835	8.424953	6.513302	2.643469	2.634472
2961	3	3.799699	6.288128	2.181820	6.012817	0.167772	3.489672	6.456811	7.157339	-1.472584	5.915291	6.874496	4.757746	-1.048060	6.034119	0.167744
2969	3	3.069750	7.527105	6.732384	-1.410479	7.329141	6.074708	3.532523	1.779470	-0.726205	7.001234	6.496085	2.554506	-2.320814	5.715797	4.282394
2973	3	5.593330	4.203635	-0.341485	-1.262901	6.702009	3.831696	6.566657	4.474315	-3.171102	6.702011	5.598954	4.194994	-5.947342	4.833963	2.456345
2982	3	8.865214	-0.859767	-3.262152	6.185338	0.590439	4.142727	4.699952	5.210083	-2.614206	5.998211	8.860756	-0.859675	1.987353	-0.614429	5.998210
2990	3	6.130217	4.587130	-1.469727	6.788171	3.217898	6.130216	4.587130	0.365570	2.219253	7.925988	0.298843	4.776020	7.934178	-2.639654	7.970365
2992	3	1.292217	6.210137	6.660427	3.916629	3.747644	1.292026	6.210137	8.024922	1.768285	5.801703	7.530047	0.452882	0.181705	7.624032	1.992538
2993	3	3.850207	6.377232	6.023471	-1.943886	8.965760	6.792748	3.928472	-4.493477	5.398814	3.325996	3.850218	6.377230	0.970581	5.391948	3.327340
2995	3	6.500716	0.582026	0.949945	-0.631291	6.282094	6.502599	0.581985	-3.533587	5.319356	2.245527	2.161637	4.977086	6.743571	-6.296239	6.302902
3001	3	1.847884	7.267569	6.877958	-5.112543	8.222533	6.575081	1.570953	-4.580277	7.401519	1.592133	6.575010	1.570953	-0.431709	1.222061	8.197549
3005	3	5.542944	2.614479	-1.986900	8.127385	1.918205	1.059389	5.515150	4.259107	-1.746235	6.868328	5.206586	3.832591	-1.139881	2.813514	6.486605
3010	3	1.907127	5.555920	7.370342	-8.159784	6.975099	7.930591	3.299525	-2.113707	4.282793	1.677338	7.044527	3.299525	2.711157	-4.617121	6.975099
3013	3	8.597644	1.365623	-3.292744	6.681594	3.416574	8.597642	1.365623	-1.262902	2.117043	6.684661	3.003496	7.422667	5.227722	-1.471555	6.887237
3045	3	6.709794	4.598991	-6.710775	5.220245	1.456285	2.342822	7.840243	5.189238	-3.604662	6.287780	6.709793	4.598996	-1.076287	-0.536777	6.266967
3056	3	6.089565	0.149279	0.249785	2.134493	7.658564	1.655785	6.021862	8.015255	-4.062475	9.043313	6.142767	0.148236	-3.487979	4.575842	4.843388
3063	3	1.188071	7.410159	9.161474	-0.022810	6.265126	2.562424	7.410158	3.204146	8.002485	3.075006	7.370657	2.096332	0.741206	8.553579	2.900920
3070	3	1.815996	6.440966	7.899839	-4.431988	5.560483	6.431565	0.143936	1.019734	0.993805	5.524767	6.431635	0.143878	-1.682770	5.174110	-0.758120
3083	3	7.333808	3.813261	-5.318007	1.097659	7.577447	7.333808	3.813261	-5.318041	7.374338	1.929896	0.699778	6.293619	6.441694	-4.798897	7.585933
3088	3	7.640439	-0.980686	-2.275013	4.628402	-0.483723	7.550746	-0.974891	1.728739	-0.798858	6.102774	3.256220	5.255454	6.678364	-4.852617	6.102838
3093	3	6.009958	2.161330	-1.402244	2.449900	5.498336	6.009964	2.161304	-5.496803	6.918177	1.196544	-0.236561	5.720649	6.486093	-0.135455	7.477723
3095	3	-0.641647	7.254915	5.528807	-2.249775	7.022815	5.281663	3.949249	-0.332371	5.392797	4.978001	5.279518	3.954446	0.990890	3.328546	6.659130
3100	3	0.470052	8.941332	9.271552	-3.409745	7.929012	6.992968	6.670026	-0.379661	7.876319	3.762729	4.285985	8.271130	3.781816	5.927320	3.762767
3104	3	6.680479	5.038172	1.764598	6.572126	3.625859	1.040560	7.452663	7.516862	0.693984	3.628245	1.035389	7.452663	7.686180	-4.419177	6.953519
3108	3	1.908849	6.664133	6.659771	-6.988964	7.062844	8.103995	4.334178	0.166695	-0.905951	7.062795	8.104001	4.334173	-1.473766	4.786931	1.723850
3117	3	7.007580	1.641085	-0.058203	0.277188	7.459453	0.839815	3.875623	8.272621	-5.696380	7.464501	7.007941	1.640868	-0.076501	4.287957	1.852608
3131	3	4.286737	4.012577	0.496654	2.050919	6.149848	-1.834455	4.039503	5.740886	-2.996408	6.201574	4.286795	4.012572	-0.966850	8.145107	0.396011
3139	3	7.680103	6.168710	-0.395699	1.291839	5.961066	4.694866	6.937657	6.184173	-4.663533	5.961384	7.680124	6.168704	-5.916102	4.409863	3.061805
3170	3	8.188674	0.366797	-4.820945	6.303321	1.861427	1.997088	6.406371	6.837877	-1.771630	6.957188	8.176641	0.366828	1.221408	0.583479	6.957183
3178	3	1.621813	6.867034	4.810708	1.056511	2.082354	1.621214	6.867034	4.811804	-1.797923	5.045267	6.710741	2.674934	-2.057703	6.543816	0.588755
3187	3	-1.074374	7.239516	8.048153	-2.035590	6.935461	5.045606	6.875893	-4.567985	6.606995	0.422995	-0.955335	7.239500	2.023573	6.269245	0.491856
3195	3	7.060940	5.580512	-3.874662	6.021438	0.153967	4.092611	6.855566	6.603853	-3.244439	6.395626	7.060925	5.580522	-3.873444	2.523290	6.311585
3204	3	2.659106	5.472585	6.716423	-5.894690	8.399559	6.639869	0.541110	-3.663584	6.359088	2.461228	2.659106	5.472585	6.703895	0.482811	2.894413
3217	3	1.069891	8.814468	7.200093	-2.891797	8.027116	6.646593	3.652132	-3.053606	8.696915	1.593545	6.636213	3.675423	-0.329158	2.215056	8.001492
3223	3	2.247318	3.499938	6.771020	2.901564	0.331661	7.650553	1.163488	-5.138694	8.407202	-0.189054	2.247318	3.499938	7.216070	0.258428	6.320454
3230	3	0.334144	7.553785	6.888420	-4.632815	4.869667	3.356028	7.014113	3.115532	5.992599	-1.204358	5.144570	6.123633	-0.335023	6.136889	-1.223553
3234	3	-0.703569	4.457974	6.021195	-1.587232	6.356229	0.983671	4.454430	2.866927	6.566761	0.537927	5.579689	-1.063141	-0.989165	6.728400	0.535759
3272	3	6.098926	-0.203114	2.707624	0.767678	5.749454	1.125838	5.911092	7.205936	-4.700914	5.768343	7.231981	-0.275973	0.339198	6.585987	3.419040
3273	3	7.216685	3.390152	1.837298	-4.872631	6.130413	1.798820	6.838722	7.044954	-5.706894	6.130413	7.217005	3.389633	-4.362795	4.913847	0.073616
3327	3	6.525362	0.279051	-4.757185	6.591919	0.813759	2.564939	4.490481	6.635333	-4.337405	7.355621	6.414906	0.516663	1.202746	1.184173	7.355588
3357	3	2.552450	7.724823	9.087205	-3.134434	8.169069	6.991228	2.486594	4.297918	-3.088930	8.169069	8.532840	2.421679	1.395448	8.558039	2.381856
3398	3	0.337795	5.591904	7.359098	-2.500017	7.139458	6.826525	-0.399470	0.436100	2.275867	6.147701	6.826527	-0.399470	-1.104211	7.155400	2.775583
3402	3	3.847534	6.977368	6.145612	-6.810749	7.949369	6.521994	2.645976	0.980382	-4.245998	7.949309	6.752223	2.595658	-0.962391	-0.503984	7.938412
3405	3	6.549492	5.141903	2.231899	-2.605976	8.423113	-0.053199	6.866964	6.861140	-6.753545	8.432930	6.553590	5.139116	-2.254819	5.233342	1.994163
3406	3	2.790255	5.490459	1.824628	5.133371	0.951299	-1.375734	6.554248	7.381282	2.811411	1.015424	-1.375735	6.554248	8.030278	-3.367003	7.253396
3408	3	-0.044368	9.652495	5.737895	-5.911866	8.779621	5.392057	6.568362	2.197520	-1.770216	8.779472	5.399638	6.534119	-1.482554	4.702531	3.986809
3412	3	1.178303	6.220106	8.074561	-0.793956	3.179175	5.740747	3.232076	1.695024	1.843882	2.890025	5.742050	3.230681	-3.172978	5.720587	1.209662
3413	3	7.341184	1.541860	-1.889147	0.822786	7.026031	7.341184	1.541860	-4.841290	7.053845	2.443026	0.957834	6.710225	5.881233	-4.004445	7.054643
3416	3	7.174114	3.661675	4.024199	-4.194758	6.758210	8.598594	1.934260	-1.134783	4.096700	0.322273	3.121472	7.651300	9.676721	-4.372697	6.758211
3424	3	6.389457	-1.114641	-4.249057	7.387678	3.965658	1.129484	4.845712	7.822124	1.502169	8.357434	1.132207	4.845688	5.975772	3.681199	4.409854
3440	3	7.540782	2.794518	-3.892833	5.557780	2.733812	7.539217	2.794518	2.236829	-0.001976	6.458394	3.153408	2.968453	4.767411	-0.981698	6.466548
3443	3	7.363364	0.700464	-2.240209	5.578020	-0.616641	7.363261	0.700533	0.378159	-0.695978	4.934214	2.233124	5.707336	6.027608	-7.333234	5.665478
3447	3	7.133109	2.721848	1.490816	-0.673509	5.777130	1.125834	5.721299	7.817109	-6.236110	5.777130	7.515244	2.469908	-2.686819	4.943089	1.164038
3465	3	6.456777	3.250557	-1.348848	3.201035	6.371348	6.456813	3.250496	-5.228776	5.768914	1.074292	3.345059	7.100353	4.779796	-1.374673	6.688468
3473	3	8.231374	2.841388	1.114602	-0.209676	7.569913	8.231460	2.841388	-3.558558	5.359601	3.144739	2.229474	8.684727	6.316454	-4.570205	7.569925
3483	3	2.920327	6.198767	7.955012	-3.304465	5.766990	9.206158	1.307746	-3.670867	2.873316	5.724811	9.206158	1.307746	-3.670881	5.033932	0.641362
3528	3	5.927996	3.628565	-5.657135	5.479157	3.280859	2.564100	6.487634	4.417441	1.749577	3.288008	2.539623	6.487642	4.470173	-2.745377	7.379328
3535	3	2.381983	5.220225	6.880523	-7.168171	6.277701	5.448073	3.951408	-0.129553	3.660022	0.835563	5.447115	3.954166	1.253925	-0.694146	6.253232
3543	3	3.413027	2.708929	7.093741	-5.670006	6.743668	6.411474	2.420483	1.814006	0.181193	6.614597	6.728778	2.420177	-3.235200	5.612557	4.522416
3600	3	7.368030	0.381440	-3.045878	-1.222486	8.509745	7.368030	0.381440	-8.345188	4.812041	3.363479	1.114897	4.618825	3.297001	-1.919164	8.509888
3615	3	0.508154	8.986851	6.429980	-3.134732	7.982627	6.802740	6.080109	1.602258	1.338399	7.982253	6.803804	6.078401	-4.173935	5.876232	4.922563
3635	3	6.512141	1.640397	-5.454688	6.431138	2.725942	6.512120	1.640397	-0.413737	2.300811	8.467639	0.702914	6.875577	5.611623	-3.796517	8.559572
3636	3	6.849632	5.396381	1.091146	-1.851955	6.586453	6.857498	5.396324	-4.047738	6.555208	0.090405	2.923982	7.223197	5.190323	-2.776317	6.586453
3651	3	1.830836	9.066133	9.052284	-3.807689	4.548552	1.839611	9.065187	4.389732	5.926905	2.198926	6.978288	6.969432	-0.010389	7.336020	1.231814
3668	3	-0.855693	6.700505	6.900370	2.712208	5.180606	-0.931681	6.704382	7.112124	-1.973862	7.523654	3.394365	5.749878	0.638162	7.353124	4.506425
3688	3	8.594977	2.417674	-5.830000	8.280224	2.295769	8.594975	2.417674	-0.228973	2.960693	7.386705	2.141824	4.152855	7.136854	-0.459860	7.545213
3690	3	5.363007	2.453544	0.438039	8.154993	0.167819	3.387337	3.643019	4.536818	7.526522	0.168878	2.899084	3.849009	5.404294	1.734619	6.689892
3691	3	-0.433418	6.381737	5.645804	-4.430582	7.739799	4.534448	5.997950	-3.508422	5.000408	2.103670	4.534123	5.998101	0.829700	0.665130	7.716748
3693	3	2.894710	-0.279713	6.288426	-5.408883	5.629312	7.152770	-0.285025	-3.280876	6.717150	0.930596	7.138647	-0.285025	-0.249460	-0.758033	5.603452
3697	3	2.077726	8.044345	7.775257	-5.450794	7.831532	8.156953	2.780289	-1.165345	5.670578	3.006480	8.153933	2.781797	2.072130	-1.960964	7.829848
3701	3	5.753527	7.342576	-3.182068	6.345869	2.546337	1.193764	7.987675	5.652834	-1.129376	5.621427	5.753495	7.342631	-1.793283	3.982152	4.272313
3710	3	5.495879	4.907363	-0.048904	5.160869	3.861091	5.495913	4.907361	-0.049287	7.561019	2.332545	2.812841	5.637763	7.121087	-0.324365	5.749667
3716	3	6.889049	3.808033	-2.263553	6.385236	0.411243	6.434886	4.159772	1.864062	1.702804	6.370965	0.587035	7.146518	6.383420	0.070316	6.372499
3719	3	2.682004	6.438869	4.331846	-6.075766	6.035917	5.548397	6.058826	-2.058510	5.586158	1.251719	5.543956	6.063921	1.555742	0.307987	5.990048
3721	3	6.338849	3.444056	-4.253353	8.644254	2.056852	6.338614	3.444727	1.402584	0.570782	8.439979	3.551281	5.422102	4.489472	-2.261336	8.445538
3724	3	3.837158	5.430186	8.550779	-4.847959	6.454270	8.574911	0.683544	0.859562	5.024034	0.391410	8.565172	0.695040	2.012629	0.057757	6.454270
3737	3	1.692426	6.724570	4.767113	-4.238347	6.699867	5.189041	5.635615	-1.470332	6.900342	4.080585	1.716443	6.724120	4.521169	1.757669	4.465163
3740	3	7.237761	1.258012	-3.904993	6.417524	4.124423	7.230244	1.264793	1.274981	1.364833	7.492831	1.435935	6.310903	7.179408	-4.633212	8.134715
3744	3	6.444029	0.906567	-6.996951	7.296828	0.379649	6.444029	0.906568	-3.460663	1.413839	5.197791	0.602434	4.535063	5.013864	-3.924334	5.200491
3745	3	6.568676	0.770134	-2.215352	3.505219	7.575875	6.568676	0.770134	-4.539783	6.876193	2.269237	0.032198	6.601650	5.163346	1.685955	8.271315
3750	3	6.669896	2.987673	-2.607999	7.612137	1.352839	0.464542	5.246118	5.250617	3.309260	1.353042	0.436943	5.247645	6.866739	-1.150400	6.017342
3753	3	-0.039383	5.578191	7.664749	-1.116536	6.385954	0.283960	5.187793	1.705917	6.702543	2.081412	5.930176	0.316793	-2.559432	6.703053	2.081030
3765	3	5.444161	-0.238304	-3.715990	8.880016	0.627959	-1.040322	6.114658	6.828820	0.255635	6.422659	0.228044	6.114645	4.068478	4.541828	1.697861
3772	3	0.459943	9.249463	4.917939	-4.441597	7.371183	2.636232	9.238559	2.611430	-2.839854	7.371182	2.948902	9.223628	-0.686736	5.962845	0.903540
3779	3	6.071599	3.341199	-0.027895	0.752487	5.991587	6.071599	3.341198	-5.920996	6.227998	2.271604	1.728033	5.064603	4.514425	-1.649476	6.060558
3812	3	2.194050	6.431632	5.975338	-3.459429	6.141759	7.038972	1.295640	-4.953107	5.122755	1.144494	7.038676	1.296213	0.753883	0.101745	6.127901
3818	3	7.157320	2.364179	-6.066952	5.698140	0.586965	0.902154	5.146885	5.898153	-3.130517	6.946886	7.157198	2.364374	0.322462	1.466934	6.554436
3829	3	4.286971	7.023761	1.006682	5.792263	3.718863	7.817850	0.930714	-5.068382	5.795830	3.716152	2.419225	7.154293	7.063660	-0.389245	5.982697
3833	3	6.405534	3.993875	-2.056606	1.727611	9.479775	1.226164	5.275782	6.055274	-4.110312	9.901659	6.602445	3.873739	-3.548133	6.883698	4.050533
3840	3	3.919475	7.090288	0.282351	8.647105	2.431710	-0.524597	7.648846	6.217938	-2.001538	6.936400	-0.523032	7.648846	6.128180	2.861149	2.482251
3841	3	-0.982685	6.620816	6.841501	-3.428111	7.027556	3.744054	6.433861	3.098864	0.001452	7.012533	5.280843	2.845924	2.090583	7.720581	0.899648
3851	3	8.151374	4.157563	-1.089934	-0.013894	5.992461	8.151374	4.157563	-7.177629	6.235216	1.653748	2.653993	7.076385	5.204617	-2.644732	5.992463
3853	3	1.167067	5.165726	7.130400	-2.101055	5.838095	7.217004	-1.322308	-1.298996	7.261392	0.077522	7.216385	-1.322307	1.576733	1.098225	5.819159
3858	3	6.880528	-0.453795	-3.348540	7.143724	-1.566178	1.618240	5.971892	5.579847	1.660760	1.415327	1.220903	5.971892	6.245861	-0.931877	4.077739
3868	3	7.809211	0.137087	0.008359	1.262270	6.651271	1.418370	6.261954	7.447020	-0.216911	6.651329	7.896365	0.137087	-3.337819	6.305060	0.998549
3877	3	1.230985	6.016477	5.157364	-3.583162	7.060741	6.302207	4.423311	-1.527520	7.444471	0.942091	6.250943	4.488621	2.751658	-0.213946	6.948767
3880	3	7.229260	0.678235	-1.291762	7.751572	1.441344	1.053202	4.735647	7.032555	0.390599	6.994666	1.802182	4.730643	4.759819	6.200158	1.547059
3884	3	4.224576	4.613756	5.119195	-1.948390	8.039679	6.214179	2.532360	-2.386865	6.382094	3.300289	4.233424	4.613602	5.106226	2.028373	3.368451
3900	3	9.039537	-2.574611	1.243903	0.909623	7.178693	9.049939	-2.574611	-2.234605	6.375530	1.326464	3.400068	3.079481	8.726265	-4.862712	7.207004
3931	3	2.124194	6.393519	8.217298	-4.183655	6.720338	7.976578	0.149314	0.718391	2.010179	6.548717	7.978499	0.149192	-1.764448	5.381565	1.623298
3933	3	4.255061	4.623633	-0.307514	-0.810122	5.011353	0.486462	4.631753	4.308477	-6.916984	5.011359	4.255061	4.623633	-5.413075	5.736116	-0.989987
3941	3	-0.283435	6.854300	2.306950	5.884951	2.624128	5.515923	1.593893	-2.982501	5.964041	2.573435	-0.981770	6.854301	4.456030	0.254986	5.393968
3946	3	8.256306	2.184530	-5.777991	7.434686	2.577974	2.276588	7.748014	5.002068	1.292599	7.496631	8.234794	2.203965	-3.220257	1.735318	7.449717
3955	3	3.536786	4.732281	7.233226	-6.264888	7.200113	6.997324	-0.661349	1.506279	0.070014	7.200027	7.360739	-0.745922	-4.383030	6.198492	2.493653
3963	3	1.039541	7.604912	5.154899	5.312390	1.750545	0.990347	7.605604	7.728532	-1.419423	7.923713	7.429946	1.170937	1.506035	7.207973	1.632266
3965	3	3.865064	6.211966	6.324044	-3.026180	7.839418	7.214727	2.247248	-6.368174	6.685093	1.528676	7.012154	2.652650	-0.019737	1.162834	7.839094
