62	2	-0.830102	10.979412	0.606808	1.899763	-10.544055	7.422410	5.310088	-1.653233	6.931311	7.621105	7.087168	1.371007
64	2	-0.829752	10.304186	-0.409074	1.009507	-6.246177	7.881514	5.018849	-2.370241	6.206532	6.516167	5.776972	3.884967
67	2	1.570240	11.666122	5.232005	0.795201	-7.962129	2.676221	7.366228	-1.454828	5.772618	6.974443	3.526689	-1.177121
68	2	-0.536187	3.923958	2.581538	2.476272	3.262027	0.744517	1.583203	-4.374659	6.548639	8.558636	7.184448	0.744517
71	2	2.957650	-8.296259	6.733981	6.201064	7.219972	1.117373	2.956067	-1.812390	6.675765	6.197616	-2.168996	7.628281
75	2	1.217797	9.219810	0.567400	0.104285	-6.418207	5.707623	5.275256	-4.232423	5.506100	6.353571	5.248954	-0.009847
76	2	1.098887	9.535927	4.435878	0.164322	-11.021763	5.629795	7.685754	-0.383374	6.428155	5.806478	-4.325069	5.516591
78	2	6.898486	-3.777079	2.812133	7.937954	6.283732	-1.044920	0.680927	7.539402	0.643391	4.672224	-7.540199	5.268128
79	2	8.655697	-6.593833	5.241679	6.821192	7.364465	1.919763	3.229066	7.914683	0.127362	2.577318	-5.262714	6.298016
80	2	7.786268	-6.045940	6.268517	3.293932	6.442133	-0.869198	3.180688	4.010039	3.256222	1.429868	-3.283581	5.494966
81	2	1.541847	10.387283	-2.123305	0.134557	-13.097706	5.458182	7.340977	-4.157743	4.284279	6.478009	6.181922	0.708664
85	2	0.995542	9.623427	-0.942628	2.034970	-7.068863	5.962467	5.753108	-5.966306	5.038017	8.264089	4.727918	0.786690
87	2	0.961345	10.647826	-0.131296	-1.051933	-7.719315	6.682318	6.331044	-0.903538	6.069845	4.547171	6.263929	2.610510
89	2	-0.377894	11.114508	0.037497	1.213846	-6.808116	7.352954	5.385911	0.272837	6.207279	6.439349	6.412945	1.952745
91	2	6.648233	-8.006998	7.351545	6.858956	-6.559446	6.453128	6.648233	-12.066100	7.351545	6.858955	3.525250	2.068102
92	2	8.601228	-2.224983	4.363612	8.897835	6.580120	0.720375	2.139228	4.590079	-0.897917	5.629615	3.928341	0.729172
93	2	1.589315	4.543322	4.853361	0.949637	-3.127001	7.837609	7.658832	-11.653217	7.897795	6.706074	6.852443	2.887753
95	2	2.189826	-1.109413	4.164809	7.396946	2.972578	3.748422	-2.364893	6.002830	-0.824774	3.325672	2.439546	3.880841
97	2	0.093508	10.396914	1.546265	2.930591	-6.490248	3.585960	6.324252	-8.052277	6.734252	9.260363	5.026619	-2.466163
101	2	7.867500	-2.348696	7.988234	5.092389	4.707821	5.100424	3.242047	7.402598	3.969356	-1.483385	-7.147860	9.783580
103	2	9.001290	-6.212352	6.453880	7.713969	-3.665290	6.868070	9.001290	-8.674496	6.453922	7.713969	4.574896	1.430545
104	2	8.381582	-10.725472	7.556635	7.881344	3.675188	-0.153647	2.359427	5.916935	1.021126	6.560302	-10.616202	6.268753
105	2	5.015157	-9.842466	6.885697	6.814254	6.877333	0.617332	0.826514	8.131400	0.368092	0.849665	-0.807128	6.684797
106	2	3.300764	-1.081595	3.356407	7.580963	7.124139	3.348651	0.365479	7.166464	-0.957882	1.838879	1.579949	3.399703
107	2	6.412312	-7.177076	8.624468	6.801643	-7.028813	7.939253	6.412312	-12.130999	8.625993	6.801647	6.141244	3.959320
109	2	3.325845	-2.771464	8.049422	7.044586	-4.415591	7.296612	-1.241360	8.532069	1.776491	3.599793	-6.098009	7.296800
113	2	6.835278	-2.465551	1.728586	2.215297	8.093963	2.825552	1.210553	8.159647	-3.284375	-3.236266	-7.829780	7.647261
114	2	1.117412	11.660277	-0.212779	2.966254	-8.019384	5.892578	7.424344	-0.177493	6.043945	8.836957	6.478133	1.285546
115	2	2.718959	8.572302	0.220243	-0.041589	-13.278832	8.665536	6.906637	-1.509392	5.878353	5.971387	-7.282060	8.665536
116	2	6.664666	-11.491423	7.889666	5.080289	7.499503	3.045646	0.177400	9.537147	2.002650	-0.574920	-1.515917	7.790622
118	2	1.072428	11.519796	-1.394415	1.402914	-11.936879	6.598595	6.757076	-0.963019	4.817826	6.695484	2.957180	1.834853
120	2	6.386613	-1.116001	5.966846	1.574191	7.341028	-0.432796	0.501714	9.902674	-0.518128	-4.279508	-5.555847	6.045085
121	2	0.680518	9.454719	0.473318	1.709233	-8.689363	9.172029	6.154732	-5.733504	5.528848	8.298174	6.367957	4.137746
124	2	1.472575	9.211832	1.668933	1.128812	-7.733242	8.664492	7.757393	-8.730683	7.779296	7.661703	5.216378	2.126897
127	2	7.203229	-6.775047	5.325980	7.899036	6.657126	2.804363	4.992571	2.372265	5.186923	3.623540	6.202245	2.804363
128	2	1.761610	9.959363	0.486778	-4.439695	-5.609714	4.119680	6.658659	-0.670267	3.499507	1.468893	6.480239	-2.066257
131	2	6.397435	-7.512607	4.633188	6.584876	6.359070	1.470776	1.775235	7.462157	-1.327736	1.810175	-10.474491	6.745688
133	2	5.991267	8.264609	-1.707143	-0.853995	-9.733355	5.907453	8.138692	0.023362	4.737787	3.755606	5.002478	0.271827
135	2	1.043301	9.731061	2.138882	0.802531	-10.312378	7.217164	5.551657	-4.964152	7.778304	5.305080	6.540121	0.936162
139	2	6.598629	-6.024167	5.553211	7.244262	7.826836	0.638976	2.122595	6.660295	2.090169	1.283262	-4.632624	7.038228
140	2	4.699325	-8.591928	6.753287	8.578306	8.002515	2.498746	0.516942	7.583537	3.861021	2.730862	-2.875833	4.310273
144	2	-1.743793	8.893827	-0.800292	1.054843	-6.838794	5.805482	4.696764	-2.960159	5.719733	6.077182	8.327783	-0.132577
145	2	1.051387	8.967659	-3.406395	3.873964	-0.107872	4.739482	6.945520	-4.390088	2.696193	8.298624	6.405354	-0.773216
146	2	1.411442	10.946822	0.743918	-1.117086	-11.541969	7.300317	6.778936	-8.118806	6.766475	5.470703	4.951312	3.100543
147	2	4.497179	-3.986892	7.010625	5.222550	7.686809	1.630574	-1.249541	9.817866	3.284331	-1.223833	-4.551916	7.980230
149	2	7.414469	6.113486	1.804239	-2.733977	-6.370244	5.472426	8.895102	-1.516852	6.047590	3.474715	6.262755	-0.147649
150	2	5.796208	-5.284106	7.289196	6.885788	6.736074	-1.246249	1.318667	7.497571	1.906482	0.503216	-6.873493	4.729118
158	2	0.905577	9.697192	1.901668	-0.194153	-4.425176	2.902907	4.713150	-0.892956	7.277904	4.946948	6.212390	-3.444948
162	2	4.902841	-3.858320	6.601667	4.221413	6.426526	1.320260	-1.586668	8.647154	1.654199	0.190752	-7.164376	6.143591
165	2	-3.918838	9.397715	1.348694	2.296843	-11.763221	7.192638	2.414193	-2.571693	7.437483	8.227949	-6.387669	7.192638
166	2	6.137891	-2.856887	6.558946	2.671517	5.999511	1.025568	-0.498220	8.216481	0.280651	-1.793869	-10.522636	7.259376
167	2	-4.658924	9.644103	4.634455	1.414900	-7.364700	5.397849	1.954004	-3.449946	6.460292	6.790956	7.021682	0.889248
168	2	1.263250	9.035881	1.855070	0.993043	-5.845166	7.331211	6.788042	-5.299679	8.058627	5.075335	6.938054	0.834924
170	2	1.143115	8.719186	0.610048	-1.478416	-12.563744	7.650183	6.714415	-3.893308	5.999305	5.047616	-6.788992	7.650167
173	2	7.545609	-11.452303	6.923171	9.013960	6.720498	1.233625	7.543036	-6.108242	6.923171	9.013960	-3.868551	6.342998
176	2	-0.237456	11.482562	-2.754167	0.163778	-12.269009	9.021172	5.215361	-2.565352	3.579295	6.166348	6.362207	2.649761
179	2	-1.961274	7.658525	-1.839668	2.032388	-6.876777	6.081809	2.889206	-1.993136	4.446548	6.814076	8.072096	-0.327363
181	2	8.481242	-1.287826	5.878297	6.550430	-1.832382	7.225019	5.081003	5.934063	0.047745	0.346736	-6.534568	7.242641
183	2	4.579769	-4.616661	7.033339	4.266081	7.745524	2.844051	-1.679812	8.707606	2.381786	-1.256530	-5.372372	7.654791
187	2	0.699229	6.256861	1.525230	2.761890	6.263800	1.108274	7.090560	-3.940380	6.993065	5.725022	7.694544	1.108274
190	2	-0.604383	11.148083	3.981239	-1.998694	-8.362157	6.336189	5.533498	-3.317672	9.424928	4.434352	5.644944	2.106144
191	2	1.622621	10.648863	0.027570	1.224673	-5.599994	6.724134	6.345273	-4.680211	5.869991	6.503644	5.565045	3.161182
192	2	7.476309	-13.717292	8.399220	7.027717	6.199901	3.235722	3.041266	9.450586	3.153416	1.541754	-5.285061	7.975255
193	2	1.153855	7.153298	0.709919	2.061603	-4.450681	6.193244	7.116650	-3.574281	4.452709	7.810489	6.649610	0.239392
194	2	4.122254	6.279254	2.640943	-0.024276	-7.772892	5.475433	6.071193	-2.426249	3.576995	6.296173	8.175241	-0.183180
198	2	2.961138	9.172475	0.274560	0.312351	-5.579151	5.880018	7.480414	-9.942639	6.906064	6.042667	8.112646	3.163679
200	2	-2.475209	9.953738	0.187514	-0.025837	-4.558014	5.453369	3.443196	-2.692515	6.098134	6.234004	5.367337	1.601965
205	2	-1.095175	7.691700	1.675341	0.850417	-11.754118	6.089507	5.354630	-0.549390	6.178018	0.887240	5.851933	-0.372912
206	2	7.640515	-12.818541	8.826179	7.125302	5.033086	6.514432	2.042130	9.817345	2.623611	1.511764	-5.652267	6.788942
207	2	9.678655	-10.666581	7.210833	6.439192	4.207846	-0.277420	7.004244	4.498509	0.767120	3.698201	-2.687225	0.585041
209	2	4.979663	6.686950	1.698645	2.175881	-8.211349	6.928879	7.123731	-7.501391	6.658617	6.694630	4.639487	3.929983
211	2	6.689916	-5.302232	6.187850	6.866739	6.208007	1.656934	3.875976	7.646691	0.268546	3.199800	-7.427582	7.462840
212	2	1.539966	10.213040	-0.510971	0.639054	-7.337481	7.888547	6.170440	-3.456718	4.850169	6.375936	3.013675	3.413977
218	2	-1.499134	10.309945	1.771242	-0.400107	-10.913628	6.710704	4.041713	-1.890156	7.093652	5.513981	7.009488	1.107220
219	2	1.367396	9.146960	-2.782774	0.733782	-5.266753	5.101047	6.577661	-3.782352	3.444484	5.297173	6.719982	2.126040
220	2	2.324807	12.635391	1.246151	2.799052	-5.260935	2.397890	8.274200	-1.452628	7.169006	6.840026	7.652420	-2.801513
221	2	6.974166	-2.501912	6.479368	6.821561	8.658185	1.875870	0.959735	10.945208	0.305941	4.675789	-8.958885	8.105115
223	2	6.521737	-11.130804	6.647693	5.901674	5.745120	-2.001716	2.540152	6.983392	0.902586	-0.733414	-4.064446	4.046822
226	2	8.807324	-13.223322	6.321031	6.525614	5.578673	-2.313042	5.466180	9.787834	2.019151	2.949871	-7.178374	1.372763
227	2	0.804159	9.861336	-2.048258	1.544460	-8.803625	7.162811	6.985676	-0.788797	4.032134	6.743691	7.827083	0.775395
230	2	4.711593	10.823628	0.672094	-1.191067	-7.651803	5.598033	6.039747	-1.992608	6.057196	4.058278	5.515340	3.087156
237	2	1.389172	3.861336	-0.698447	1.513695	-4.564909	5.963383	7.356330	-6.580110	4.726528	7.031611	8.414883	0.923213
238	2	-2.501106	12.042539	-0.944937	2.951933	-7.433024	5.916702	4.029130	-1.890284	5.638714	8.106518	5.539028	2.008445
243	2	4.453646	-2.404826	9.017128	7.009655	7.453747	2.487182	-1.965333	7.184435	4.313154	0.730732	-7.734545	6.657444
245	2	-3.334370	9.166925	2.467022	1.438344	-4.436608	5.901492	2.687987	-10.380074	7.339323	7.382007	7.846376	3.917606
246	2	7.979264	-9.347843	8.720745	5.816851	6.391346	-1.666561	5.403665	6.995278	2.409326	2.495480	-3.567297	2.404030
253	2	0.607659	9.619606	-0.047743	2.470726	-10.257789	5.173860	5.058331	-0.410793	4.147116	7.596801	4.397233	0.837744
255	2	6.016788	-14.627064	9.271012	7.718162	7.075923	0.495429	6.016788	-9.722933	9.270982	7.718162	-2.478342	6.797070
256	2	8.324396	-4.433299	7.411755	6.599391	-2.885949	7.744850	8.324397	-10.295428	7.446196	6.599391	6.408387	1.184659
257	2	9.013110	-9.631208	6.663255	6.751836	7.281369	-0.495635	3.228034	5.753436	4.301238	3.118801	-5.024689	5.874260
258	2	-1.266109	9.484563	1.543582	-1.722171	-4.588543	3.023646	4.653771	-0.194210	5.623483	3.897066	3.965538	-3.335034
261	2	2.682022	9.487228	1.317173	5.619867	-10.417517	8.213559	8.339485	-2.947269	5.813898	8.282239	5.934242	4.483705
262	2	-0.113463	10.703313	-2.537956	0.183801	-4.925120	7.294955	6.012286	-2.661050	3.342712	6.367326	8.605166	0.913640
264	2	2.761750	9.684813	-1.079483	1.861466	-9.308659	6.946643	8.324403	-6.227131	5.244516	8.386842	4.936157	3.788614
267	2	2.273435	10.388876	3.031188	2.420473	-9.746041	5.881091	6.873928	-4.646460	8.479986	8.084154	-0.737231	5.879705
271	2	-0.698933	8.453384	3.412364	1.422041	-6.160275	6.978582	5.406591	-3.567465	7.940880	6.592811	7.868842	5.588090
272	2	-3.014045	10.445900	1.511543	-0.339065	-12.296489	6.847781	2.473033	-1.626791	4.022013	5.908497	4.355341	1.385513
273	2	7.045576	0.945653	5.525953	4.240493	6.727207	-0.041977	3.140362	10.419418	0.982181	-1.767626	-4.692456	5.396017
274	2	6.246608	-2.913470	4.816111	2.949919	6.214188	1.837548	0.322077	7.510980	2.403782	-3.300602	-7.288946	7.118795
276	2	-0.557481	9.201225	2.196197	0.180427	-0.254902	6.003334	2.127176	-1.657683	8.765448	3.807852	6.660940	3.957099
279	2	1.758821	11.124882	3.208909	-0.164394	-11.413942	5.109875	7.334489	1.543297	8.520960	5.554857	-10.963639	5.109875
281	2	8.865918	-5.217669	6.139010	5.748903	8.245789	4.531739	2.923032	7.892436	5.159383	-0.718132	-8.138768	6.705396
287	2	0.634979	-0.990709	8.999741	7.298273	9.205536	-0.159848	-5.563449	7.097864	5.318932	0.800933	-5.466064	5.848408
289	2	4.704551	0.034284	5.550005	7.447679	5.192343	0.731337	-1.707325	7.839402	1.731970	3.363705	-5.636039	4.926326
290	2	7.303972	-6.530678	7.339791	3.583003	7.178732	-1.257958	7.119796	5.731146	3.234653	-2.993481	-6.110284	4.704733
295	2	2.941630	5.473193	-1.228123	3.532729	2.422149	-2.748927	2.747848	12.169874	-1.232314	2.308836	-4.312244	1.660382
298	2	9.271558	-6.891793	7.083774	4.180164	4.129436	-2.214090	3.654034	7.692825	1.109997	-0.523496	-4.664041	4.354261
302	2	6.846471	-11.233655	4.079303	6.126588	5.274286	2.825033	6.841677	-6.548158	4.079303	6.126588	-0.389382	6.820327
304	2	-0.443581	10.899268	-2.614637	0.158962	-8.244798	8.437392	5.916565	-0.383382	2.103677	6.243863	5.952237	3.225510
306	2	-1.449766	9.580894	1.737883	-0.619583	-10.858747	6.645929	4.777790	-0.240230	6.938541	6.004168	-9.373807	6.645929
307	2	0.726419	7.043419	-1.613464	4.483768	-9.435460	7.673075	5.018632	2.348303	1.292520	4.484328	3.882503	1.454053
308	2	3.640372	9.859268	-0.579957	2.171311	-7.865101	6.868583	7.040770	-3.302175	5.028332	5.608048	6.530094	0.982272
309	2	-0.047988	7.761087	4.229706	0.327354	-13.027862	8.546151	2.062588	-4.632268	6.201130	6.228212	3.644964	5.887570
311	2	2.880043	7.347402	0.565379	0.457231	-0.022676	4.499826	5.011830	-4.209969	6.777314	6.916927	6.020556	-1.247315
312	2	0.522634	7.333737	0.334324	1.518166	-4.966475	5.347682	7.009502	-9.095730	6.473386	7.562340	7.414681	0.643715
313	2	1.905220	6.922199	3.584862	-0.153147	-6.465987	4.760860	6.016820	-4.260020	8.214226	4.094687	6.066318	0.651055
315	2	-1.987095	10.149740	1.981293	0.957398	-8.930299	6.929318	4.572264	-2.066392	6.727517	5.117370	4.140028	6.377995
316	2	8.234697	-5.509687	7.406013	7.604683	-3.951199	8.026946	3.591818	5.814054	5.262236	3.353487	-10.121344	8.057517
317	2	4.501797	10.785471	-0.469343	-0.200178	-7.943367	5.911375	9.356261	-4.599842	5.325141	5.869162	5.949934	-0.366099
318	2	8.894851	-10.464558	8.037712	5.368461	5.333053	-0.151871	3.397137	8.561722	3.321542	0.463030	-1.198962	4.292340
320	2	5.946020	-8.709996	6.177307	5.239720	1.901253	1.464301	1.407239	7.869967	-0.207316	0.413047	-0.800096	4.925738
322	2	5.030591	6.292882	3.807816	0.302590	-9.171141	7.276507	6.462347	-6.848851	6.111972	6.277937	4.073295	3.049620
323	2	7.028447	2.322929	1.875851	5.840448	-6.396655	5.839802	5.222471	5.221215	-1.176177	1.605317	-9.337236	5.839802
324	2	6.425473	-7.198963	8.615713	7.172088	6.136528	2.588633	3.408610	9.294724	4.664969	1.864735	-7.333222	6.322540
329	2	0.804056	9.945165	0.049875	3.176157	-11.903382	6.949437	6.286111	-5.378389	6.573094	7.999221	4.341280	0.826644
330	2	0.884925	10.211628	2.799853	1.935140	-8.466855	6.451110	6.616761	-8.333944	7.952211	7.372429	7.070301	0.862851
332	2	4.116382	-3.479163	7.630271	7.351172	5.324687	-0.085966	-2.012665	10.858339	1.521238	1.107702	-6.134409	6.341389
333	2	6.768348	-11.138116	4.478287	6.811732	5.425073	0.259538	0.341019	9.307669	0.073947	0.445558	-2.647726	6.396889
334	2	0.703644	6.579517	3.662589	3.240581	-6.952103	5.648650	4.720526	-6.769486	7.027280	5.808855	7.310450	0.588155
335	2	8.838381	-5.068079	6.629228	6.934600	3.583672	0.001212	8.838378	-0.804918	6.626660	6.933323	-4.417722	5.754467
337	2	3.284535	7.554247	-1.470924	2.854120	-4.881251	4.344360	7.230008	-7.362662	4.991601	6.134713	6.268935	-0.907648
340	2	2.511745	9.015699	3.657777	1.514391	-8.595225	6.217655	6.014887	-4.453756	6.411742	6.056151	6.142639	2.545388
341	2	0.346136	9.739992	0.095068	0.887862	-6.282721	5.473870	6.048915	-5.334203	5.858690	7.315620	6.423569	1.902713
342	2	-0.186179	8.670902	-2.341365	-1.576796	-6.491126	6.568804	4.785560	-0.655042	3.646529	3.399745	6.057259	0.597350
348	2	2.979119	-5.234208	3.858309	7.816372	7.084127	0.524145	-1.814857	7.892329	-1.045941	1.571992	-7.410721	5.639440
349	2	2.106364	10.008894	1.798510	-2.714389	-5.207821	6.715631	7.758144	-8.045903	6.260037	3.854395	5.320868	5.182653
350	2	-1.102523	9.944714	-0.327176	1.525921	-11.665904	7.017667	4.684877	-6.686154	6.025495	7.433465	2.644904	3.760448
351	2	8.000520	-0.506249	6.414985	8.974245	-4.713047	6.253052	8.000520	-5.122573	6.414995	9.216872	7.636304	1.634465
352	2	1.033928	9.158517	2.496837	1.394571	-5.171236	6.310552	6.410177	-10.515063	7.482268	7.563108	6.047026	4.044000
359	2	6.584071	-9.336411	8.162020	4.616097	6.773070	3.000762	6.584071	-5.353503	8.162020	4.616097	-3.171215	7.104380
362	2	6.934758	-8.848719	6.616041	8.827773	6.210518	-5.291959	2.479083	11.589006	2.065915	2.406836	-0.981507	0.978307
366	2	-1.119908	9.573311	4.120752	-2.707970	-9.636577	7.606549	5.216585	0.390574	6.686628	3.400870	6.678891	0.991078
367	2	-0.277922	8.678149	-0.413677	-4.987249	-5.808547	4.242240	4.154515	-0.683118	6.124094	1.135424	7.128719	-1.676511
377	2	7.101955	-10.219087	7.556560	6.201247	6.709202	-1.701931	0.716561	7.258099	1.742466	1.638021	-3.585978	4.825310
380	2	7.403964	-3.742430	8.712713	7.310016	-2.767740	8.118252	7.403965	-6.995549	8.716088	7.310442	6.481128	1.549765
381	2	-0.304094	5.800461	-0.704782	-0.535687	5.124694	4.706799	-0.439791	10.483879	-0.713326	-0.535688	-3.801052	9.106868
383	2	4.427187	-2.664224	4.620657	4.281294	7.455277	1.041906	-1.965815	10.106079	-0.762551	-1.647007	-12.008853	7.430974
387	2	1.553280	8.648359	2.650424	1.721476	-7.158860	7.085198	6.897224	-6.985245	6.562343	7.742150	5.993113	2.985274
388	2	0.774575	8.118622	0.022727	7.000776	-6.855190	4.602840	6.976872	-3.383680	6.291014	7.984511	4.089009	0.181354
393	2	-0.184376	8.903594	0.933414	-0.576859	-7.216624	4.875741	6.242216	-4.428737	6.757949	5.053018	3.114897	2.788052
396	2	7.054658	-5.833145	6.696633	8.057333	8.314182	2.699503	2.980745	9.357900	0.349306	2.180690	-7.793908	7.173892
400	2	-0.787184	9.668309	3.967343	1.099263	-0.651965	5.641710	5.802962	-4.594656	7.305495	6.631061	6.758456	1.201059
405	2	2.050916	10.358374	-1.564924	-2.684182	-12.264974	6.327082	4.274691	-0.219638	4.673205	2.256784	3.896294	-0.249762
406	2	5.146852	-2.649684	8.136498	4.466062	4.679283	2.205406	-0.676981	8.922484	3.687283	-2.010750	-3.027316	7.897362
408	2	7.210280	-13.268430	8.828495	7.530836	6.614769	1.070371	1.092855	8.395538	3.692180	3.066497	-1.439394	1.392464
409	2	-1.907263	11.383573	2.535127	-2.927708	-6.418320	8.782058	4.119774	-2.207461	7.388387	2.524064	6.805503	2.564745
410	2	7.156732	-13.886328	6.090101	8.529501	9.158353	1.131921	2.892947	7.573893	0.822512	4.357315	-4.148627	6.683887
412	2	0.468382	11.125655	0.615234	3.264875	-7.537005	7.356608	6.684152	-5.023876	5.842811	8.058958	6.740038	1.632674
413	2	7.166842	-5.738469	4.502850	6.839325	9.271404	1.544171	1.936580	7.989792	-1.895700	2.214678	-4.747618	6.957435
415	2	1.173639	10.701150	0.426142	3.564012	-3.840710	6.855117	6.707741	-6.279640	6.790989	7.161612	7.018348	1.536469
416	2	6.365989	-1.648864	5.905491	8.442779	-5.943333	8.073115	6.365989	-6.175122	5.907153	8.442779	4.006049	3.600868
418	2	2.215028	1.609288	2.579705	6.830280	7.050685	4.496261	2.210157	9.199076	-2.355247	2.137236	-8.151305	8.119957
419	2	0.757144	10.684827	1.443934	2.436881	-13.620985	6.701217	6.344577	-3.078484	6.988450	6.093975	-7.396611	6.701217
420	2	6.206383	-9.697965	6.448172	7.763465	8.507632	-4.084227	2.121642	6.324107	0.584666	4.889382	-1.889524	2.390916
422	2	6.588911	-3.361712	4.174900	7.194357	-2.031249	6.948620	6.629605	-9.661069	4.175061	7.212546	5.483041	1.504486
424	2	4.830505	-7.188268	7.987202	6.790390	6.616628	4.393676	-0.109102	9.460506	1.534063	0.925287	-10.037973	8.635804
425	2	7.172693	-7.873056	5.268981	6.388166	7.239585	-0.997419	7.156904	-3.300664	5.268975	6.345816	-2.525325	5.376418
426	2	-1.913027	9.582570	0.924060	0.321310	-7.255325	6.504366	4.478148	-3.652044	5.313150	6.059378	7.500907	1.957250
427	2	8.204042	-7.662263	6.095522	5.464374	-3.169837	6.102919	8.204042	-14.282271	6.095523	5.464384	6.236350	0.105393
428	2	-2.282519	7.823669	-1.416693	0.544948	-6.586973	5.253397	4.339153	-3.419582	3.090729	6.927268	6.067296	1.339975
432	2	7.015034	-9.681050	5.025137	6.019633	7.182879	-1.672098	0.775493	5.384144	-0.235142	-0.364647	-3.508884	4.699705
434	2	1.552211	8.102414	-2.225697	-0.790532	-9.602841	8.933603	6.558124	-0.904298	3.785584	5.741440	5.315434	6.039185
435	2	5.646336	9.729754	4.964568	0.390277	-7.069242	6.656729	6.462219	-3.139036	7.983928	6.091276	7.149113	1.933465
436	2	-2.020759	8.567451	-2.903304	-1.645741	1.787325	1.597901	-2.020771	9.842001	-2.912737	-1.645741	-6.314864	7.431844
437	2	6.657349	-5.824103	3.822253	7.016119	6.303629	-0.087827	1.055480	9.635102	1.089812	1.234357	-4.833344	4.982306
438	2	0.062234	9.852838	-0.890142	3.724348	-9.302926	6.476901	5.078215	-2.725249	5.191783	4.923804	5.362931	3.449654
