178	1	2.189005	6.636475	-6.772329	-0.861638
181	1	8.004534	-10.694930	7.161250	7.583127
183	1	1.305215	8.328079	-3.020483	1.422899
184	1	0.448177	6.056515	-4.394181	-1.522820
193	1	2.617579	7.893680	-4.350281	-0.189106
194	1	0.622394	5.786030	-6.707815	-0.106186
195	1	0.715909	7.405219	-3.599480	-0.893869
207	1	1.577984	6.871812	-1.774196	-1.775736
210	1	7.247984	-12.588788	4.227473	7.373229
211	1	-2.473532	4.068784	-9.401928	1.582609
214	1	5.975141	-4.118514	7.283495	4.793856
224	1	-1.115053	5.896059	-1.001309	0.413937
227	1	0.477346	6.951963	-6.690634	-0.035251
229	1	-1.006366	8.346709	-7.537347	0.712212
232	1	-0.187310	7.249000	-2.510806	-1.054965
233	1	4.972686	-3.986463	7.745089	7.137695
237	1	6.737139	-1.750664	-0.180579	7.776439
240	1	-2.682031	6.422341	-3.727932	1.468338
253	1	8.138205	-10.150829	6.186143	8.224963
255	1	-3.151682	6.852146	-8.106108	-1.199364
262	1	7.428286	-11.003992	7.611925	6.838624
265	1	0.490191	6.432184	-6.831924	1.015610
266	1	0.014165	5.149129	-8.873892	3.535438
267	1	7.505045	-7.045676	0.754413	4.556453
268	1	7.033206	-7.411569	6.543417	9.019743
270	1	8.508152	-4.083672	-0.784463	8.876464
276	1	7.224331	-8.873132	8.010678	6.840626
280	1	2.466772	3.921246	-7.941688	3.921537
281	1	7.204157	-5.320406	4.868494	5.822092
285	1	7.218351	-7.472514	6.307800	7.571375
291	1	2.333764	8.241076	-4.822214	-0.270955
293	1	0.576241	4.470636	-6.211196	-0.884207
295	1	-0.233463	7.285751	-4.091450	-1.447115
296	1	6.690229	-4.579364	5.729718	6.691185
297	1	-2.822277	7.338998	-10.929427	0.975923
305	1	6.264115	-8.522031	7.888893	5.262018
308	1	7.581583	-8.669121	4.951204	8.759761
311	1	1.684850	7.244804	-3.746965	0.621430
312	1	2.784594	-7.315799	7.296364	9.527599
313	1	0.018430	8.040723	-6.268080	2.923542
317	1	0.528405	7.501996	-4.301819	3.681650
320	1	6.953361	-7.911099	7.122414	8.115413
321	1	7.338421	-6.885839	7.964072	7.042905
322	1	-0.009929	8.156498	-5.135540	-2.698627
324	1	6.115090	-7.394720	6.124069	7.288058
334	1	5.981890	-2.010994	0.795190	7.639089
335	1	3.762362	-12.700294	7.359540	8.166326
336	1	6.499067	-3.395078	-1.451647	8.202092
338	1	-0.725848	9.711381	-5.319492	-0.014015
339	1	1.837826	5.148439	-9.425822	3.457923
351	1	1.076381	7.690049	-3.789291	-0.107026
354	1	-0.128985	7.976428	-5.031990	-1.095214
357	1	-3.359383	7.117170	-4.876697	1.540813
360	1	7.864083	-9.127055	6.587532	7.493486
362	1	-0.367368	7.002093	-2.524363	0.164945
367	1	-2.345671	5.017833	1.788517	0.671063
368	1	1.050598	7.865597	-7.102424	0.472256
369	1	0.598922	8.007875	-7.343051	-0.248286
374	1	7.372855	-10.611367	6.779138	5.227855
379	1	5.369092	-6.159152	5.117550	6.738922
380	1	9.524567	-6.018049	7.304885	7.529511
381	1	5.659592	-4.255818	6.162892	9.597635
385	1	2.892217	6.122054	-9.006880	2.192235
391	1	2.844944	5.641732	-0.730229	0.143976
403	1	-2.263803	7.003351	-3.329507	0.444118
405	1	7.052338	-3.828763	7.355841	5.951395
407	1	6.677547	-4.503283	9.173628	5.745685
408	1	2.256385	5.012382	3.037431	6.125774
414	1	1.917328	6.576639	-6.616707	-1.032315
416	1	7.355180	-7.966137	6.664298	5.865099
418	1	0.787245	7.417927	-5.081612	1.603255
420	1	1.689203	6.893660	-8.619198	1.456430
422	1	-1.155001	8.348153	-7.243801	0.011747
423	1	1.911990	5.627800	-9.532834	1.224387
424	1	0.162534	7.540682	-5.835109	0.221234
437	1	2.185477	9.071881	-7.492176	-1.151137
444	1	1.076378	7.371417	-5.524253	2.517428
445	1	7.432317	0.489041	4.202058	1.382580
450	1	2.773134	-7.371552	7.363388	7.875511
454	1	5.446964	-3.532731	-1.975128	7.760858
455	1	6.654389	-11.408373	6.099971	6.168637
460	1	2.238689	8.181380	-6.661943	-0.542571
461	1	7.996640	-8.959129	8.988031	8.183324
464	1	-2.630514	8.239698	-7.467483	1.552982
468	1	6.705464	-12.200562	6.510784	6.996485
476	1	-0.646453	6.464814	-8.171365	1.135075
477	1	1.543412	6.891528	-4.696731	-1.446260
482	1	3.350620	-9.945581	6.675237	8.002767
483	1	0.760549	8.941590	-5.588672	1.604985
484	1	7.265212	-11.073643	6.782837	7.208173
490	1	6.260618	-7.740408	6.448414	7.481487
491	1	4.992425	-5.806675	7.930635	8.937182
492	1	7.254761	-5.457539	7.292737	8.774158
493	1	1.885621	8.112225	-5.082922	0.543336
498	1	-4.512766	6.826220	-9.647631	-0.907719
505	1	7.450390	-8.608461	7.132558	5.039626
511	1	2.787866	-9.492550	6.491734	6.214457
514	1	8.320127	-5.914494	8.207958	2.866732
517	1	2.323870	7.423625	-5.097906	2.542958
522	1	1.898425	6.750824	-7.431332	4.007658
526	1	5.203059	5.966519	-5.146222	-2.231293
530	1	0.535050	6.592951	0.139134	-0.642467
536	1	-3.083442	5.095927	-7.678199	2.302508
552	1	1.916953	6.360389	-5.313280	0.133176
557	1	0.632627	6.936566	-2.510320	-2.066230
558	1	-0.894918	6.222753	-5.070555	0.525712
560	1	2.170700	5.688692	-6.377863	-1.974879
561	1	2.224232	6.616316	-7.811457	0.481258
563	1	-1.985012	6.864502	-6.135805	0.664034
564	1	6.608170	-6.577674	5.969840	7.696728
572	1	-2.621119	7.136844	-8.236429	3.342545
573	1	0.003660	7.114171	-5.383436	0.042435
578	1	7.618710	-11.847030	6.782527	8.074798
579	1	6.676893	-7.659027	7.422212	1.454550
580	1	1.364417	7.152001	-6.546493	-1.624765
585	1	-0.599079	6.695589	-0.435917	-0.555309
587	1	6.557082	-3.394358	7.795335	8.199160
590	1	1.406795	6.081742	-9.097806	0.949868
593	1	7.330318	-6.873626	8.122751	7.319826
596	1	5.245896	7.924194	-5.222158	1.592736
598	1	4.281852	-3.374555	4.913170	7.817173
608	1	0.469748	6.145265	-6.712199	-0.202098
610	1	6.621589	-7.742613	9.830319	3.383180
613	1	4.616858	-8.797610	6.513055	6.371683
616	1	9.201560	-5.982165	6.421981	7.683554
619	1	2.046243	6.946036	-2.501817	0.729140
620	1	1.969747	4.492643	-6.409943	1.039295
623	1	1.913083	6.671283	-7.341778	0.981673
627	1	-4.035656	9.544754	-5.826311	2.774989
628	1	7.524645	-3.064274	1.481649	8.523445
634	1	7.149647	-8.452204	7.489953	6.597010
638	1	1.643080	7.455714	-10.928235	3.077750
648	1	1.495707	-0.645209	-1.973019	5.692387
657	1	5.438266	-3.214486	7.475415	7.601110
659	1	0.261903	6.416541	1.963185	-2.062335
660	1	0.829435	6.585748	-5.897430	3.536492
662	1	-1.489365	7.084945	-6.825350	-0.734483
666	1	8.450707	-13.215968	7.065969	0.969016
675	1	4.065546	-4.579281	7.504392	4.434158
677	1	7.244905	-9.450789	7.881719	4.368405
679	1	6.110937	1.835658	5.318263	5.842237
688	1	6.222174	-9.143299	8.405946	7.406285
693	1	4.834675	-4.690681	5.869121	6.883714
701	1	3.174049	7.043171	-2.194030	2.376471
707	1	5.951671	-4.941908	5.868146	2.986312
712	1	6.749526	-7.812755	4.181934	7.543463
719	1	0.977008	5.737086	-6.066444	-1.212264
728	1	-1.823876	7.806420	-4.885204	1.001230
729	1	7.582914	-7.338209	6.364325	8.599990
734	1	6.901639	-8.817392	6.818113	6.454127
738	1	-1.246008	6.684099	-4.592744	0.139039
740	1	8.234501	-4.655919	8.678053	6.759007
745	1	-0.393513	9.590183	-6.749841	-0.828364
748	1	1.563533	7.514653	-4.198531	-0.840749
749	1	2.564833	6.448284	-1.536257	0.543659
750	1	5.923602	-5.046295	7.422418	8.353815
752	1	-3.863427	7.227245	-4.309323	0.434863
753	1	6.023318	-7.499549	6.509250	7.022383
754	1	-3.637094	7.831424	-0.024840	3.168151
760	1	1.683266	5.808642	-8.209323	-1.033570
764	1	2.985414	7.955082	1.674086	0.066242
765	1	3.987779	-9.015318	6.855785	6.891197
767	1	7.204370	-10.050372	7.427345	7.150018
768	1	0.859997	6.905829	-3.427903	-0.585863
770	1	5.082719	-7.902609	5.943836	6.686631
774	1	6.640269	-8.873669	8.500601	4.107871
775	1	6.507992	-15.450849	7.046768	6.427686
778	1	6.928235	-6.943326	6.372816	9.352998
780	1	7.440869	-7.720734	9.471139	8.055782
786	1	2.465811	8.346261	-7.703179	0.187019
787	1	0.471686	7.779229	-5.580156	-0.158576
790	1	-0.593686	5.676623	-5.436774	-0.071668
791	1	7.856755	-6.594913	7.983377	5.880001
797	1	9.595502	-5.858453	4.215100	6.007081
798	1	6.364087	-6.225563	8.010127	2.432857
802	1	8.454324	-4.788023	5.984521	6.566023
808	1	-0.169907	9.498097	-7.288215	-0.895128
810	1	9.397722	-6.505245	9.191758	1.184867
812	1	1.537038	9.556601	-3.648980	2.671083
814	1	1.686136	7.600991	-7.439974	-0.748791
835	1	6.040083	-2.598328	8.075429	7.518876
859	1	0.599729	6.272424	-3.412253	3.647017
864	1	2.353741	6.875412	-7.394559	-0.795186
867	1	6.207649	-8.921865	6.823481	7.377336
872	1	5.976058	-4.384147	-1.111241	5.056773
874	1	1.442477	7.563745	-10.789235	-5.552729
876	1	0.387950	7.139044	-3.306797	-0.012079
878	1	6.578675	-4.178287	6.743084	5.953434
879	1	-0.322580	7.513673	-4.342693	-2.874052
882	1	5.520898	-10.320743	6.274576	6.167227
884	1	-0.899080	8.499259	-5.496596	1.012077
885	1	5.734455	-8.734342	7.061294	5.926997
886	1	1.214787	4.261949	-5.524338	-0.387023
887	1	0.341413	9.226342	-2.821932	2.813618
889	1	1.717767	6.584245	-3.680489	3.371337
891	1	0.090259	4.969000	-7.335133	2.148034
895	1	8.942865	-5.030417	-2.163863	7.091451
897	1	5.958261	-2.345515	8.136910	5.576374
901	1	5.411535	0.294944	6.941824	9.159840
904	1	0.345939	6.700671	-5.527574	-1.189984
905	1	-0.070091	9.048586	-4.520033	0.149862
906	1	-3.857265	9.346199	-2.060796	-3.151265
909	1	-0.079685	7.769021	-8.373983	-0.422308
918	1	8.943617	-6.871299	5.565907	2.696130
920	1	-0.913795	8.656141	-7.683098	0.768584
923	1	0.095009	7.652268	-5.431073	-0.661312
924	1	-2.144953	6.665379	-4.200433	-0.521969
925	1	2.048869	6.157540	-7.958322	-0.722332
929	1	1.970464	7.210616	-2.582743	0.088010
932	1	4.476103	7.233833	-5.405426	0.852436
934	1	0.925429	7.372827	-2.493311	0.171604
935	1	2.628993	9.139699	-6.404658	0.124141
936	1	6.832030	-10.169412	7.787263	6.435085
942	1	-0.478595	5.783895	-4.307430	0.637372
949	1	7.209424	-3.184352	-3.407594	4.778475
952	1	-0.661026	8.098938	-4.434165	-1.685963
953	1	-1.671600	4.996657	0.267237	-2.482115
955	1	-0.091932	5.111949	-4.748695	4.075355
959	1	8.360847	-14.359732	7.232098	7.904202
964	1	6.603922	-8.170678	6.616521	9.352332
966	1	8.711177	-7.162806	7.405026	4.956986
967	1	-4.173009	9.271415	-6.301697	1.798582
974	1	7.253238	-7.536699	8.907322	8.214816
979	1	-1.620585	8.016680	-3.436622	-2.324245
981	1	7.928135	-8.103126	9.218908	5.597654
990	1	6.264175	4.495908	-5.614327	1.014174
993	1	5.580421	-8.642861	7.055703	8.923879
994	1	1.505408	4.940008	4.488862	1.830043
995	1	2.391663	6.838456	-7.218771	1.261162
1003	1	-0.434045	7.757698	-4.929543	1.752543
1004	1	0.447697	6.920810	-4.848486	-0.841783
1006	1	6.156735	-0.961493	-2.438609	6.748751
1012	1	6.140018	-7.448037	6.866618	6.655745
1018	1	-0.121602	5.234638	-3.488908	4.885246
1027	1	-0.706298	7.395357	-6.883829	0.268321
1031	1	4.840387	-0.891631	4.357951	8.274224
1037	1	1.055303	6.999957	-5.432678	3.024641
1038	1	9.091450	-15.231727	8.951706	8.750777
1039	1	1.821990	7.245781	-4.840265	2.431407
1042	1	0.006785	6.690294	-4.168716	2.661897
1043	1	1.896153	6.614501	-4.106074	0.704672
1046	1	8.095828	-11.872398	6.514694	6.393254
1052	1	-0.386313	7.808142	-5.552568	0.242492
1053	1	8.054176	-13.953103	6.202860	7.126063
1063	1	-3.607856	7.994096	-2.099369	-2.993392
1066	1	8.433392	-2.535823	7.056994	4.298476
1069	1	2.007429	7.706120	-8.427472	-1.843948
1074	1	0.597284	6.724117	-6.991743	2.297811
1076	1	-5.037683	7.758511	-6.621977	-1.185216
1078	1	-0.900635	6.610881	-5.665021	0.718090
1095	1	1.881450	9.285483	-2.911303	1.415979
1097	1	-1.063581	5.338389	-5.163688	2.403543
1100	1	8.475717	-11.842133	6.549341	7.128153
1109	1	1.354681	5.651615	-0.534618	2.394378
1124	1	4.817828	-2.789494	9.299986	7.557549
1125	1	6.686839	-7.256554	7.968335	7.090414
1129	1	-2.836272	4.105221	-4.858437	2.118757
1137	1	9.468338	-4.813554	5.365989	7.483928
1142	1	-5.928449	7.820549	-3.953572	-1.833807
1143	1	0.780003	1.876635	-4.720875	7.218874
1145	1	8.849284	-8.449056	7.066596	6.387960
1149	1	7.280916	-13.771642	8.162006	6.584820
1154	1	6.284265	-14.394706	6.127728	7.436377
1155	1	6.513228	-8.568278	8.554490	5.802535
1156	1	2.162246	6.983054	-4.600472	0.209259
1158	1	7.489528	-6.863473	8.173693	6.384567
1161	1	5.647300	-4.282798	3.379255	5.697228
1162	1	7.121346	-11.520243	7.506908	5.086698
1163	1	6.331931	-7.680677	-1.036834	8.542387
1171	1	1.895043	8.115358	-5.727958	0.223680
1172	1	2.998013	7.913493	-2.931388	0.577977
1184	1	1.074041	3.591334	3.802161	-1.311850
1188	1	3.553014	7.893633	-7.412070	0.674299
1192	1	1.666283	7.335076	-6.820770	1.412858
1197	1	5.483629	5.622363	-8.506948	0.847822
1202	1	7.413592	-10.349439	5.824291	8.279639
1206	1	0.514889	6.049066	-6.348593	-0.165248
1209	1	6.032077	-13.909225	6.383050	7.486945
1211	1	2.837315	7.538480	-6.731136	4.044680
1212	1	1.104460	5.860437	-5.006353	0.558218
1217	1	5.787106	-11.458850	7.912701	8.427122
1229	1	8.986756	-10.150086	7.267762	7.108085
1233	1	-2.910844	7.828847	-2.632058	-0.312870
1234	1	4.971560	-9.227107	7.446309	6.156400
1239	1	4.707107	2.820577	-9.793157	5.287594
1241	1	2.151964	8.128513	-1.356407	1.004306
1243	1	7.162605	-9.354902	7.708995	6.432662
1247	1	1.799816	5.994929	-8.271801	0.583852
1253	1	8.054256	-6.219989	-3.554743	9.418040
1264	1	5.878842	-5.289736	7.731714	9.699527
1267	1	2.363815	6.938843	-8.041811	2.362535
1271	1	-1.099166	4.914306	-4.294667	1.106772
1276	1	2.776942	8.133298	-0.234543	-0.947438
1283	1	0.403244	6.183962	-4.514159	-2.048034
1284	1	-0.111173	9.186022	-10.588884	1.057140
1292	1	-1.724485	2.370080	4.247059	1.763464
1295	1	8.737994	-7.140542	7.307502	7.075785
1299	1	4.311485	-6.820789	7.581349	8.940547
1301	1	0.693738	6.997204	-5.772003	1.186503
1307	1	7.377005	-7.067243	6.490695	6.401768
1308	1	6.432328	-6.876400	5.235974	6.341339
1309	1	-0.172057	6.320291	-5.271070	0.503485
1310	1	-0.079142	8.150724	-3.328097	-0.202153
1312	1	-0.052729	9.308601	-7.903549	-0.089047
1314	1	0.012094	7.065143	-5.570379	-2.453642
1321	1	-0.603878	2.592844	5.148952	2.166856
1323	1	0.263282	8.979024	-4.952068	1.886603
1324	1	4.900250	6.927900	-3.578321	-1.306660
1330	1	7.736911	-3.730114	-3.395338	7.945665
1331	1	1.847949	5.884561	-1.270882	1.795612
1334	1	3.121662	-4.132515	7.009102	6.648279
1344	1	-1.893753	6.912443	-1.896300	-2.722025
1349	1	-0.467189	6.257625	5.189590	-0.169180
1352	1	-1.566695	5.633663	-2.470689	0.440796
1353	1	0.331367	6.470548	-0.554004	-1.251200
1360	1	4.216946	-11.491267	8.762968	6.470019
1361	1	6.918680	-9.413967	5.850825	6.479659
1363	1	0.067605	6.007584	-0.307199	2.630877
1372	1	3.086772	6.185514	-7.328384	3.377531
1373	1	7.193579	-9.696685	5.939615	7.682000
1374	1	4.980052	-4.180615	7.423879	6.904978
1375	1	-0.076021	9.176852	-6.171574	-0.798766
1379	1	0.053025	8.047806	-5.145924	2.501431
1380	1	1.951481	6.187348	-3.199226	0.459268
1381	1	-1.487482	7.154074	-7.281738	-2.000056
1384	1	-0.592912	6.675928	-4.530519	-3.893433
1386	1	7.423120	-1.844280	-3.062135	8.120291
1388	1	7.080720	-7.478594	7.329270	8.969096
1394	1	1.436310	5.134698	-3.227908	0.473969
1399	1	9.079498	-9.638152	7.248432	6.944644
1401	1	7.827076	-6.867224	4.190352	5.476202
1410	1	-2.115108	6.387931	-4.510060	0.092850
1411	1	6.136809	-7.214401	6.642737	7.210215
1412	1	-4.148056	6.369091	-4.806377	0.923505
1418	1	7.116664	-6.993637	6.776718	6.870062
1420	1	6.115898	-7.578412	6.261395	8.440766
1434	1	3.888654	-9.992747	9.646080	6.115061
1442	1	-1.554085	8.223159	-2.560923	-0.004424
1446	1	9.495514	-5.669597	6.147033	6.541714
1456	1	6.441291	-2.239066	7.759785	6.720344
1459	1	1.778409	6.408683	-4.553349	-0.080252
1462	1	8.113070	-7.649588	6.332487	6.915848
1464	1	-0.287370	7.685238	-7.325189	0.124846
1466	1	2.609694	4.867347	-2.867326	-1.021510
1468	1	-0.113372	6.625600	-10.297506	0.446654
1469	1	3.844848	-4.634723	6.221590	4.784225
1470	1	0.798385	7.521550	-0.046951	0.623908
1475	1	6.261101	-0.739307	0.355868	8.518878
1479	1	-2.908470	8.002065	-7.905676	-0.270762
1484	1	5.854961	-4.642817	3.232094	7.800983
1489	1	6.703395	-13.753745	4.259349	6.461753
1491	1	5.561391	-8.897282	8.251776	4.708690
1497	1	-1.609093	7.041337	-6.103907	-3.684042
1500	1	0.754002	7.883793	-1.439048	-0.478266
1502	1	6.734046	-10.733027	8.469940	7.070934
1511	1	2.493521	6.300347	-3.827358	3.954848
1514	1	1.127705	7.881182	-1.184428	1.244609
1530	1	6.696473	-6.794821	-1.717386	7.573783
1536	1	1.454445	2.080748	5.424625	0.015589
1545	1	1.434426	9.376674	-4.810366	-1.916728
1546	1	2.427897	8.556899	-5.081847	-0.057485
1548	1	2.795553	6.204817	-8.416695	-0.559340
1555	1	9.011292	-8.288702	8.763071	5.109925
1556	1	7.173192	-14.364734	8.159435	6.534503
1558	1	0.799527	8.256015	-7.286320	1.166241
1559	1	0.672832	6.535529	-5.427613	-0.161772
1561	1	0.785696	8.917097	-5.865219	0.915154
1567	1	-0.067968	6.130840	-7.133169	4.157670
1571	1	7.670736	-8.575714	5.616150	5.811906
1573	1	0.466941	9.270446	-6.353830	-2.252299
1574	1	-3.363087	7.927391	-4.524909	-2.090480
1578	1	5.110272	-3.138206	4.562546	8.423721
1581	1	7.303785	-11.285625	5.817179	8.630862
1591	1	-2.689588	8.953820	-12.813297	1.168913
1610	1	0.210412	8.292941	-4.037297	0.323131
1617	1	-1.629998	6.920337	-5.917574	-0.688863
1619	1	-0.672580	6.797363	-6.187022	1.692870
1620	1	-1.112424	6.250490	-2.950932	0.073617
1622	1	-0.382856	5.149271	-6.384660	4.945616
1626	1	3.834451	6.304703	-5.175745	-0.758218
1629	1	-0.169610	7.172076	-3.028173	0.878495
1632	1	0.042671	7.821792	-6.897666	-4.048588
1633	1	0.451819	7.808568	-4.976261	-0.406095
1637	1	-0.134418	8.663048	-4.984676	2.512419
1643	1	0.653650	9.312570	-3.177816	-1.246343
1645	1	1.387470	7.308312	-4.186089	2.900083
1646	1	-0.603749	8.737527	-3.829010	-1.935321
1648	1	7.718425	-6.907008	5.298545	7.792995
1651	1	0.108663	6.322139	-4.058530	5.643210
1653	1	0.856433	8.894343	-4.339495	1.293993
1654	1	-1.053797	9.447467	-10.139104	-1.101755
1655	1	1.226679	7.382085	-7.483013	-2.367748
1656	1	0.286235	7.169755	-5.482261	0.927520
1657	1	4.950487	4.527397	-2.314844	4.916535
1658	1	-0.820338	6.234911	-9.257452	-0.570510
1660	1	4.736126	-3.502569	8.037724	6.242288
1665	1	0.669100	7.271424	1.871404	-2.568723
1671	1	6.836470	-9.390216	9.673047	7.330584
1673	1	-0.276159	5.985432	-0.915664	2.558704
1682	1	1.247516	3.730164	-2.822117	2.730892
1684	1	1.695813	-3.067157	4.374984	8.946450
1686	1	-1.390989	6.284706	-1.961684	3.496268
1687	1	8.148488	-4.500394	8.222303	7.190511
1690	1	7.516026	-8.980774	9.015449	6.961275
1691	1	4.579128	-5.890959	7.450899	7.470702
1695	1	-0.031010	4.096224	-4.395183	-0.200415
1699	1	-1.744934	7.387774	-4.245961	-0.337903
1701	1	4.054185	6.425154	-7.918049	-0.863319
1706	1	1.673996	5.661601	-2.401530	1.700651
1714	1	2.607843	8.211575	-8.648932	2.541486
1718	1	0.133814	6.144320	-1.335521	-0.695895
1719	1	5.342780	-6.437108	9.387040	7.447450
1720	1	3.881416	7.610806	-1.697542	-0.664456
1722	1	6.135977	-9.038467	7.802130	7.067864
1724	1	-0.005197	6.866347	-6.429220	2.259762
1728	1	5.093040	-7.490150	7.059278	5.461266
1729	1	9.067700	-11.947240	7.430119	5.959486
1735	1	7.877911	-5.894861	7.462511	6.193817
1736	1	0.311905	7.236963	-3.660532	-1.479595
1745	1	-2.258474	6.327876	-3.585766	-0.454908
1750	1	-1.162388	7.874503	-5.346994	0.431640
1757	1	6.653747	-10.137399	7.664960	8.435738
1758	1	1.316118	5.669553	-6.362995	3.591068
1760	1	4.085540	1.180731	-1.328966	6.372119
1761	1	-0.663497	7.154421	-3.692691	-0.109619
1764	1	5.718296	-11.179349	7.666954	8.613274
1765	1	2.380467	8.295249	-8.683331	1.239014
1769	1	8.103513	-0.790460	-2.306185	5.925384
1780	1	3.057975	-5.345166	5.982376	7.344690
1786	1	-1.576287	7.911595	-5.067474	1.615129
1787	1	9.038709	-7.525962	8.366908	6.779596
1788	1	-2.015935	6.811637	-6.130652	2.494039
1791	1	-0.084593	6.881905	1.096581	2.019168
1794	1	6.962462	-11.506876	5.717160	8.411093
1796	1	0.784206	6.757110	-8.688066	0.516647
1801	1	5.124246	2.654997	-6.835155	0.715467
1802	1	-1.489018	7.047155	1.077117	-0.248924
1807	1	0.668968	6.878027	-5.215642	1.222332
1810	1	-0.152820	7.158943	-6.559289	-3.007871
1811	1	5.687941	-7.748350	8.908645	7.681950
1820	1	8.155341	-8.653576	7.216197	7.087284
1823	1	-1.364191	9.068758	-3.007861	2.514040
1824	1	0.591211	6.676919	-5.575777	1.222698
1830	1	6.968379	-11.552677	7.619241	8.398927
1833	1	2.437668	7.826042	-11.558527	-0.766714
1834	1	0.431990	6.363125	-0.644062	-1.105866
1838	1	9.629854	-2.035914	7.541616	6.631931
1840	1	-1.107183	7.663616	-9.079496	1.356951
1842	1	5.638628	-6.101658	8.904199	7.786486
1843	1	6.632498	-3.919829	-0.418187	5.880583
1844	1	-1.160026	5.666783	-3.706260	1.786118
1845	1	-1.089666	6.669126	-4.378834	2.339544
1846	1	3.489490	4.428186	-3.527511	0.402275
1849	1	7.518140	-2.762274	5.868416	2.412552
1855	1	0.461414	7.874299	2.621272	-1.049250
1860	1	1.463389	7.939500	-4.247708	1.463929
1861	1	7.754225	-9.462165	6.559957	7.477194
1862	1	0.327532	8.082992	-4.938935	2.126117
1865	1	-0.285852	8.426212	2.832581	-0.786983
1867	1	7.566364	-14.335856	5.624704	6.735415
1877	1	-4.425280	7.369441	-8.059502	-0.847815
1880	1	4.238257	0.600554	2.444569	5.319735
1882	1	7.282950	-9.150434	7.447306	6.791718
1883	1	9.876806	-13.711072	6.710637	6.693778
1884	1	9.126693	-6.446166	6.897026	3.826839
1885	1	7.260956	-3.710469	-5.756823	6.864256
1887	1	6.601796	-8.727995	5.621063	6.420343
1889	1	0.681184	7.610566	-2.956611	-0.091038
1891	1	-0.149813	7.449965	-4.887178	0.931352
1893	1	6.733897	-6.410066	6.888806	6.736836
1902	1	6.451092	-9.913506	5.845763	6.641585
1905	1	0.560786	7.878869	-6.301660	-2.789945
1908	1	0.272731	7.600897	-1.473472	0.145080
1914	1	7.567218	-5.288764	7.695841	6.113889
1927	1	7.555229	-11.275514	6.880430	8.038801
1931	1	5.995340	-10.178283	7.422989	7.134934
1934	1	0.443879	8.795707	-2.369079	-3.184622
1940	1	0.666734	6.708593	-9.633630	0.907440
1944	1	-0.949776	6.826818	-2.344080	2.574153
1949	1	-0.300661	6.264589	-3.823279	0.648073
1952	1	0.015135	6.163445	-3.823261	0.002936
1957	1	1.804145	4.681993	-5.034087	0.121162
1963	1	1.816706	8.006035	-3.872860	-6.291352
1964	1	4.834983	-6.006519	5.714001	6.542707
1966	1	2.739826	6.216719	-5.729935	4.121505
1971	1	0.857337	8.428616	4.851827	1.809853
1973	1	2.899263	5.787709	-7.495366	-1.181442
1975	1	-0.580618	6.412083	-5.787136	-0.167986
1978	1	1.976054	7.025042	-7.536635	-2.203065
1979	1	-0.576343	5.088043	-7.844730	-3.438808
