50	0	2	3	0	0	2	0	1	1	0
51	1	5	5	4	2	4	2	1	0	3
52	2	2	3	3	2	2	1	1	0	2
53	1	5	6	3	3	3	1	2	2	1
54	4	2	4	5	2	4	2	1	2	1
55	2	2	1	5	2	2	2	0	0	2
56	2	2	3	3	2	2	1	1	1	1
57	4	2	4	5	2	4	0	3	3	0
58	3	1	3	3	2	2	1	1	1	1
59	0	2	3	0	0	2	0	1	1	0
60	4	0	3	3	2	2	1	1	0	2
61	2	0	0	3	2	0	1	0	1	0
62	3	1	3	3	0	4	1	1	2	0
63	4	2	6	3	3	3	1	2	2	1
64	0	2	3	0	0	2	0	1	1	0
65	2	2	3	3	2	2	1	1	0	2
66	3	1	3	3	2	2	1	1	2	0
67	0	4	3	3	2	2	1	1	0	2
68	0	2	3	0	0	2	0	1	1	0
69	2	2	1	5	2	2	2	0	2	0
70	1	3	3	3	2	2	1	1	1	1
71	2	0	0	3	2	0	1	0	1	0
72	0	2	3	0	0	2	0	1	0	1
73	3	1	3	3	2	2	1	1	0	2
74	0	4	3	3	2	2	1	1	0	2
75	0	2	3	0	0	2	0	1	0	1
76	0	2	3	0	0	2	0	1	1	0
77	2	0	0	3	2	0	1	0	1	0
78	0	4	3	3	2	2	0	2	0	2
79	0	2	0	3	2	0	1	0	1	0
80	2	4	6	3	4	2	0	3	3	0
81	0	2	3	0	0	2	0	1	0	1
82	2	2	3	3	2	2	1	1	2	0
83	2	0	0	3	2	0	1	0	0	1
84	0	4	4	2	2	2	1	1	0	2
85	2	2	3	3	2	2	2	0	1	1
86	2	0	0	3	2	0	1	0	0	1
87	0	2	3	0	0	2	0	1	1	0
88	4	0	3	3	2	2	0	2	0	2
89	2	2	3	3	0	4	1	1	1	1
90	0	4	4	2	2	2	0	2	2	0
91	2	4	3	6	2	4	2	1	1	2
92	2	0	3	0	0	2	0	1	0	1
93	2	4	6	3	4	2	1	2	2	1
94	4	0	0	6	2	2	2	0	0	2
95	6	2	6	6	3	5	0	4	1	3
96	2	2	3	3	2	2	1	1	1	1
97	2	0	3	0	0	2	0	1	1	0
98	0	2	3	0	0	2	0	1	1	0
99	3	1	3	3	2	2	2	0	2	0
100	0	2	3	0	0	2	0	1	1	0
101	4	0	0	6	2	2	2	0	0	2
102	1	1	0	3	2	0	1	0	1	0
103	0	2	3	0	0	2	0	1	1	0
104	1	3	3	3	2	2	1	1	2	0
105	2	0	0	3	2	0	1	0	1	0
106	4	0	3	3	2	2	1	1	0	2
107	2	0	0	3	2	0	1	0	0	1
108	2	2	3	3	2	2	1	1	1	1
109	4	0	0	6	2	2	2	0	0	2
110	2	2	3	3	2	2	1	1	2	0
111	4	2	5	4	5	1	1	2	3	0
112	2	4	3	6	2	4	2	1	0	3
113	2	0	3	0	0	2	0	1	0	1
114	4	0	0	6	3	1	2	0	0	2
115	1	3	3	3	2	2	1	1	2	0
116	1	3	3	3	2	2	1	1	1	1
117	0	2	3	0	0	2	0	1	1	0
118	2	0	0	3	0	2	1	0	0	1
119	1	1	0	3	2	0	1	0	1	0
120	0	2	3	0	0	2	0	1	1	0
121	4	2	3	6	2	4	2	1	3	0
122	0	2	3	0	0	2	0	1	1	0
123	0	4	3	3	2	2	1	1	2	0
124	0	2	3	0	0	2	0	1	0	1
125	2	0	0	3	2	0	0	1	0	1
126	2	0	0	3	2	0	1	0	0	1
127	0	2	3	0	0	2	0	1	1	0
128	2	2	3	3	2	2	1	1	2	0
129	0	2	0	3	2	0	1	0	0	1
130	2	0	0	3	2	0	1	0	1	0
131	2	2	3	3	0	4	1	1	1	1
132	2	0	0	3	2	0	1	0	1	0
133	1	3	4	2	0	4	1	1	1	1
134	0	2	3	0	0	2	0	1	1	0
135	2	2	3	3	4	0	1	1	2	0
136	2	2	3	3	2	2	1	1	1	1
137	2	0	0	3	2	0	1	0	0	1
138	0	2	3	0	0	2	0	1	1	0
139	2	0	0	3	2	0	1	0	1	0
140	4	2	3	6	2	4	2	1	3	0
141	0	2	3	0	0	2	0	1	0	1
142	1	1	3	0	0	2	0	1	1	0
143	0	2	3	0	0	2	0	1	1	0
144	2	0	0	3	2	0	1	0	1	0
145	4	0	2	4	2	2	2	0	0	2
146	2	0	0	3	2	0	0	1	0	1
147	8	0	3	9	4	4	2	2	4	0
148	1	3	3	3	2	2	1	1	0	2
149	1	3	3	3	2	2	2	0	1	1
150	3	1	3	3	2	2	1	1	0	2
151	2	2	3	3	2	2	1	1	1	1
152	2	0	0	3	2	0	1	0	1	0
153	4	2	3	6	2	4	2	1	3	0
154	0	4	3	3	2	2	0	2	0	2
155	2	2	3	3	2	2	1	1	1	1
156	0	2	3	0	0	2	0	1	1	0
157	0	2	3	0	0	2	0	1	1	0
158	2	2	3	3	2	2	2	0	1	1
159	2	2	3	3	0	4	1	1	2	0
160	2	2	3	3	2	2	1	1	1	1
161	4	2	3	6	2	4	2	1	3	0
162	2	2	3	3	4	0	1	1	1	1
163	3	1	3	3	2	2	1	1	1	1
164	2	2	3	3	2	2	0	2	1	1
165	2	2	3	3	2	2	2	0	1	1
166	4	0	0	6	2	2	2	0	0	2
167	3	1	3	3	2	2	2	0	1	1
168	2	0	0	3	1	1	1	0	0	1
169	5	1	3	6	2	4	2	1	1	2
170	2	0	0	3	2	0	1	0	0	1
171	2	0	0	3	2	0	1	0	1	0
172	1	1	0	3	2	0	1	0	0	1
173	1	1	3	0	0	2	0	1	1	0
174	2	2	3	3	0	4	1	1	2	0
175	4	2	3	6	2	4	2	1	1	2
176	2	2	3	3	2	2	1	1	0	2
177	2	2	3	3	2	2	1	1	2	0
178	2	2	3	3	2	2	1	1	1	1
179	0	2	3	0	0	2	0	1	1	0
180	2	2	3	3	2	2	1	1	2	0
181	1	1	3	0	0	2	0	1	0	1
182	3	1	3	3	2	2	1	1	1	1
183	2	2	3	3	2	2	0	2	2	0
184	0	2	3	0	0	2	0	1	0	1
185	2	2	3	3	1	3	1	1	1	1
186	3	3	6	3	4	2	1	2	2	1
187	2	2	5	1	0	4	1	1	2	0
188	0	2	3	0	0	2	0	1	1	0
189	2	2	3	3	2	2	1	1	2	0
190	1	1	3	0	0	2	1	0	1	0
191	4	2	3	6	2	4	0	3	1	2
192	1	3	3	3	2	2	1	1	1	1
193	2	4	3	6	2	4	2	1	1	2
194	0	2	3	0	0	2	0	1	1	0
195	2	4	4	5	4	2	2	1	2	1
196	4	0	0	6	2	2	2	0	2	0
197	2	2	3	3	2	2	1	1	1	1
198	2	2	3	3	2	2	1	1	2	0
199	2	2	3	3	2	2	1	1	2	0
200	3	1	3	3	2	2	1	1	2	0
201	2	2	3	3	2	2	1	1	1	1
202	2	0	0	3	2	0	1	0	0	1
203	1	3	3	3	2	2	1	1	2	0
204	0	6	6	3	4	2	1	2	0	3
205	2	0	0	3	2	0	1	0	0	1
206	0	2	3	0	0	2	0	1	1	0
207	2	2	3	3	2	2	1	1	0	2
208	2	2	3	3	2	2	1	1	0	2
209	2	2	3	3	2	2	1	1	1	1
210	3	1	6	0	2	2	0	2	0	2
211	4	0	3	3	2	2	1	1	1	1
212	6	0	3	6	2	4	2	1	0	3
213	2	0	0	3	2	0	1	0	0	1
214	2	0	0	3	2	0	0	1	0	1
215	2	0	0	3	2	0	1	0	0	1
216	4	0	0	6	2	2	2	0	0	2
217	2	2	3	3	3	1	1	1	0	2
218	0	4	6	0	2	2	0	2	2	0
219	5	1	1	8	2	4	3	0	0	3
220	0	2	3	0	0	2	0	1	1	0
221	2	2	3	3	2	2	1	1	2	0
222	4	0	0	6	2	2	0	2	2	0
223	2	2	3	3	2	2	1	1	1	1
224	1	3	5	1	0	4	0	2	0	2
225	3	3	3	6	3	3	2	1	1	2
226	0	2	3	0	0	2	0	1	1	0
227	2	2	3	3	2	2	1	1	1	1
228	4	2	6	3	3	3	1	2	2	1
229	1	1	3	0	0	2	0	1	1	0
230	2	2	3	3	2	2	1	1	1	1
231	2	2	3	3	2	2	1	1	1	1
232	4	0	3	3	2	2	1	1	1	1
233	3	1	3	3	2	2	1	1	0	2
234	3	1	3	3	2	2	1	1	1	1
235	2	2	3	3	2	2	1	1	1	1
236	2	2	3	3	2	2	1	1	2	0
237	0	2	3	0	0	2	0	1	1	0
238	1	1	3	0	0	2	0	1	0	1
239	1	3	3	3	2	2	1	1	0	2
240	4	0	2	4	2	2	2	0	0	2
241	2	0	0	3	2	0	1	0	1	0
242	1	3	3	3	2	2	2	0	0	2
243	2	2	3	3	2	2	1	1	0	2
244	2	2	3	3	4	0	1	1	1	1
245	0	2	3	0	0	2	0	1	0	1
246	1	3	3	3	0	4	1	1	0	2
247	2	0	0	3	2	0	1	0	0	1
248	0	2	3	0	1	1	0	1	1	0
249	3	1	3	3	0	4	1	1	1	1
250	0	2	3	0	0	2	0	1	0	1
251	4	0	3	3	2	2	0	2	0	2
252	0	2	3	0	2	0	0	1	1	0
253	1	3	6	0	2	2	0	2	2	0
254	2	2	3	3	2	2	0	2	1	1
255	0	2	3	0	0	2	0	1	1	0
256	0	2	3	0	0	2	0	1	1	0
257	4	0	3	3	2	2	1	1	0	2
258	0	4	3	3	2	2	1	1	0	2
259	4	0	0	6	2	2	2	0	2	0
260	2	2	3	3	2	2	1	1	1	1
261	2	2	3	3	2	2	0	2	1	1
262	1	3	4	2	2	2	1	1	2	0
263	2	2	0	6	2	2	2	0	2	0
264	2	0	0	3	2	0	1	0	1	0
265	1	3	3	3	2	2	1	1	0	2
266	2	4	6	3	2	4	1	2	1	2
267	0	4	3	3	2	2	1	1	0	2
268	2	2	3	3	2	2	2	0	1	1
269	2	2	3	3	0	4	2	0	1	1
270	2	2	3	3	2	2	1	1	1	1
271	3	3	4	5	2	4	2	1	2	1
272	0	4	3	3	2	2	1	1	1	1
273	3	1	3	3	1	3	1	1	1	1
274	4	0	0	6	2	2	2	0	2	0
275	0	4	3	3	2	2	1	1	0	2
276	2	0	0	3	0	2	0	1	0	1
277	2	0	0	3	2	0	1	0	0	1
278	2	4	6	3	4	2	1	2	3	0
279	2	2	3	3	2	2	1	1	1	1
280	1	1	3	0	0	2	0	1	0	1
281	2	2	4	2	2	2	0	2	2	0
282	2	2	3	3	2	2	1	1	1	1
283	2	0	0	3	2	0	1	0	1	0
284	0	2	0	3	2	0	1	0	0	1
285	5	1	3	6	2	4	2	1	1	2
286	1	5	4	5	2	4	2	1	3	0
287	2	2	3	3	2	2	1	1	1	1
288	2	2	3	3	2	2	0	2	2	0
289	1	3	3	3	2	2	0	2	2	0
290	1	3	3	3	2	2	1	1	1	1
291	2	2	4	2	2	2	0	2	1	1
292	5	1	4	5	2	4	2	1	3	0
293	0	4	4	2	2	2	1	1	2	0
294	2	0	0	3	0	2	1	0	0	1
295	0	2	3	0	0	2	0	1	1	0
296	1	1	0	3	2	0	1	0	0	1
297	2	0	0	3	2	0	1	0	0	1
298	1	3	3	3	2	2	1	1	1	1
299	0	2	0	3	2	0	1	0	1	0
300	0	2	3	0	0	2	0	1	1	0
301	0	2	3	0	0	2	0	1	1	0
302	4	2	3	6	2	4	2	1	1	2
303	0	2	3	0	0	2	0	1	1	0
304	2	2	0	6	2	2	2	0	0	2
305	5	1	3	6	2	4	2	1	3	0
306	2	2	0	6	2	2	2	0	0	2
307	2	2	3	3	2	2	1	1	1	1
308	2	2	3	3	2	2	1	1	1	1
309	2	0	0	3	2	0	1	0	0	1
310	0	2	3	0	0	2	1	0	0	1
311	1	1	0	3	2	0	0	1	0	1
312	2	2	3	3	2	2	1	1	2	0
313	0	2	3	0	0	2	0	1	1	0
314	2	4	6	3	4	2	1	2	2	1
315	2	2	3	3	2	2	1	1	1	1
316	1	3	3	3	2	2	1	1	1	1
317	2	0	0	3	2	0	1	0	0	1
318	2	2	3	3	2	2	1	1	1	1
319	0	2	3	0	0	2	0	1	1	0
320	2	4	3	6	3	3	2	1	3	0
321	2	2	3	3	2	2	1	1	2	0
322	2	4	6	3	3	3	1	2	2	1
323	0	2	3	0	0	2	0	1	0	1
324	0	2	0	3	1	1	1	0	1	0
325	2	2	3	3	2	2	1	1	2	0
326	4	2	3	6	2	4	2	1	3	0
327	0	2	3	0	0	2	0	1	1	0
328	4	0	0	6	2	2	2	0	0	2
329	5	1	3	6	2	4	2	1	0	3
330	2	2	3	3	4	0	1	1	2	0
331	0	4	6	0	2	2	0	2	0	2
332	0	4	6	0	1	3	0	2	2	0
333	2	0	0	3	2	0	1	0	0	1
334	2	2	3	3	2	2	1	1	0	2
335	2	2	3	3	2	2	1	1	1	1
336	2	0	0	3	2	0	1	0	0	1
337	1	3	3	3	2	2	1	1	1	1
338	2	2	3	3	1	3	1	1	0	2
339	1	3	3	3	2	2	1	1	1	1
340	2	0	0	3	2	0	1	0	1	0
341	1	3	3	3	2	2	2	0	0	2
342	2	2	3	3	2	2	1	1	2	0
343	3	3	3	6	3	3	2	1	0	3
344	0	2	3	0	0	2	0	1	0	1
345	0	2	3	0	0	2	0	1	0	1
346	1	3	3	3	2	2	1	1	1	1
347	2	2	3	3	2	2	1	1	1	1
348	0	2	3	0	0	2	0	1	1	0
349	0	2	3	0	0	2	0	1	0	1
350	2	2	3	3	2	2	1	1	1	1
351	2	2	3	3	2	2	1	1	2	0
352	0	2	3	0	0	2	0	1	0	1
353	4	2	3	6	1	5	2	1	3	0
354	2	0	0	3	2	0	1	0	0	1
355	2	0	0	3	2	0	1	0	1	0
356	4	0	1	5	2	2	2	0	0	2
357	2	2	3	3	2	2	1	1	0	2
358	1	3	3	3	3	1	1	1	2	0
359	2	0	0	3	2	0	1	0	1	0
360	4	0	3	3	2	2	1	1	0	2
361	1	3	3	3	2	2	1	1	1	1
362	2	4	6	3	4	2	1	2	1	2
363	2	0	0	3	2	0	1	0	0	1
364	2	2	4	2	0	4	0	2	1	1
365	4	0	3	3	2	2	1	1	1	1
366	0	4	3	3	2	2	1	1	0	2
367	4	2	3	6	2	4	2	1	3	0
368	2	2	3	3	2	2	0	2	2	0
369	2	0	0	3	2	0	1	0	0	1
370	2	0	0	3	2	0	1	0	0	1
371	2	2	3	3	2	2	1	1	0	2
372	2	2	3	3	2	2	1	1	1	1
373	2	2	3	3	2	2	1	1	1	1
374	0	2	3	0	0	2	0	1	1	0
375	2	0	0	3	2	0	1	0	0	1
376	0	2	3	0	0	2	0	1	1	0
377	0	2	3	0	0	2	0	1	1	0
378	3	3	4	5	4	2	1	2	0	3
379	2	2	3	3	2	2	0	2	2	0
380	2	2	3	3	2	2	1	1	1	1
381	2	0	0	3	2	0	1	0	0	1
382	4	2	3	6	2	4	3	0	1	2
383	0	2	3	0	0	2	0	1	0	1
384	2	2	3	3	2	2	1	1	1	1
385	2	0	0	3	2	0	1	0	0	1
386	2	2	3	3	2	2	1	1	1	1
387	2	2	3	3	2	2	1	1	1	1
388	3	1	3	3	2	2	1	1	1	1
389	4	0	0	6	2	2	2	0	0	2
390	2	4	4	5	4	2	2	1	2	1
391	0	2	3	0	0	2	0	1	1	0
392	2	2	3	3	2	2	1	1	2	0
393	4	0	3	3	2	2	1	1	0	2
394	2	2	4	2	3	1	1	1	1	1
395	4	4	8	4	6	2	1	3	4	0
396	2	0	0	3	2	0	1	0	0	1
397	2	2	3	3	2	2	1	1	2	0
398	2	2	3	3	2	2	1	1	1	1
399	2	0	0	3	2	0	1	0	0	1
400	2	0	0	3	2	0	1	0	0	1
401	2	2	3	3	2	2	1	1	2	0
402	5	1	3	6	2	4	2	1	0	3
403	3	1	3	3	2	2	1	1	1	1
404	4	2	3	6	2	4	2	1	1	2
405	0	2	3	0	0	2	0	1	1	0
406	4	0	3	3	2	2	0	2	1	1
407	0	2	3	0	0	2	0	1	0	1
408	1	1	3	0	0	2	0	1	0	1
409	2	0	0	3	2	0	1	0	1	0
410	1	3	3	3	2	2	1	1	1	1
411	0	2	3	0	0	2	0	1	0	1
412	2	0	0	3	2	0	1	0	0	1
413	4	0	1	5	2	2	1	1	2	0
414	2	2	3	3	1	3	1	1	1	1
415	3	1	3	3	2	2	1	1	1	1
416	2	2	3	3	2	2	1	1	1	1
417	2	2	3	3	2	2	1	1	2	0
418	4	2	4	5	2	4	2	1	1	2
419	2	0	0	3	2	0	1	0	0	1
420	2	4	3	6	2	4	2	1	3	0
421	2	0	0	3	2	0	1	0	0	1
422	2	2	3	3	4	0	1	1	0	2
423	4	0	0	6	1	3	2	0	0	2
424	2	2	3	3	2	2	1	1	1	1
425	4	2	4	5	4	2	1	2	1	2
426	0	2	0	3	2	0	1	0	0	1
427	0	2	3	0	0	2	0	1	1	0
428	0	2	3	0	0	2	0	1	1	0
429	2	4	6	3	4	2	1	2	3	0
430	2	0	0	3	2	0	0	1	0	1
431	0	2	0	3	2	0	1	0	1	0
432	0	2	3	0	0	2	0	1	1	0
433	2	0	0	3	2	0	1	0	0	1
434	4	4	4	8	2	6	3	1	2	2
435	2	2	3	3	2	2	1	1	1	1
436	4	2	5	4	2	4	1	2	2	1
437	0	2	3	0	0	2	1	0	0	1
438	1	1	3	0	0	2	0	1	1	0
439	2	2	3	3	3	1	0	2	1	1
440	0	2	3	0	0	2	0	1	0	1
441	4	0	2	4	2	2	1	1	0	2
442	2	2	3	3	2	2	1	1	1	1
443	2	2	3	3	2	2	1	1	1	1
444	2	0	0	3	2	0	1	0	0	1
445	2	2	3	3	2	2	1	1	2	0
446	0	2	0	3	2	0	1	0	0	1
447	4	2	3	6	2	4	2	1	1	2
448	0	4	4	2	2	2	1	1	1	1
449	3	3	6	3	2	4	2	1	0	3
450	0	4	6	0	2	2	0	2	2	0
451	2	0	0	3	2	0	1	0	0	1
452	2	2	3	3	2	2	1	1	2	0
453	2	0	3	0	2	0	0	1	0	1
454	6	0	4	5	2	4	2	1	3	0
455	2	0	0	3	2	0	1	0	0	1
456	2	2	3	3	2	2	1	1	0	2
457	0	2	3	0	0	2	0	1	0	1
458	0	2	3	0	0	2	0	1	1	0
459	2	2	3	3	2	2	1	1	2	0
460	2	2	3	3	2	2	1	1	1	1
461	2	2	3	3	2	2	1	1	2	0
462	2	0	3	0	0	2	0	1	1	0
463	4	0	4	2	2	2	0	2	1	1
464	0	2	3	0	0	2	0	1	1	0
465	2	2	3	3	0	4	1	1	1	1
466	2	0	0	3	2	0	1	0	0	1
467	0	2	3	0	0	2	0	1	1	0
468	0	2	3	0	0	2	0	1	0	1
469	4	0	0	6	3	1	2	0	2	0
470	5	1	3	6	2	4	3	0	3	0
471	2	0	0	3	2	0	1	0	0	1
472	0	2	3	0	0	2	0	1	0	1
473	2	2	3	3	0	4	1	1	2	0
474	2	0	0	3	2	0	1	0	0	1
475	2	2	3	3	2	2	1	1	2	0
476	4	0	3	3	2	2	0	2	0	2
477	2	2	3	3	0	4	1	1	1	1
478	0	2	3	0	0	2	0	1	0	1
479	0	4	3	3	2	2	1	1	2	0
480	2	4	3	6	2	4	2	1	1	2
481	4	0	0	6	2	2	2	0	0	2
482	4	2	3	6	2	4	2	1	1	2
483	2	0	0	3	2	0	1	0	1	0
484	2	2	3	3	2	2	1	1	1	1
485	2	2	3	3	2	2	2	0	2	0
486	4	2	3	6	2	4	1	2	1	2
487	3	1	3	3	2	2	0	2	0	2
488	2	0	0	3	2	0	1	0	1	0
489	2	0	0	3	2	0	1	0	1	0
490	3	1	3	3	2	2	0	2	1	1
491	1	3	3	3	2	2	1	1	1	1
492	0	2	3	0	0	2	0	1	1	0
493	3	1	3	3	2	2	1	1	1	1
494	4	2	6	3	2	4	1	2	3	0
495	1	3	3	3	2	2	1	1	2	0
496	0	4	3	3	2	2	2	0	2	0
497	2	0	0	3	2	0	1	0	0	1
498	4	0	1	5	2	2	0	2	0	2
499	1	3	3	3	2	2	1	1	0	2
500	4	2	3	6	3	3	2	1	0	3
501	1	1	1	2	0	2	0	1	0	1
502	2	2	3	3	2	2	1	1	0	2
503	1	3	3	3	2	2	0	2	0	2
504	4	0	3	3	2	2	2	0	0	2
505	2	0	0	3	2	0	0	1	0	1
506	2	2	3	3	2	2	1	1	1	1
507	0	2	3	0	0	2	0	1	1	0
508	2	2	3	3	2	2	1	1	2	0
509	2	0	0	3	2	0	1	0	0	1
510	2	4	6	3	2	4	3	0	0	3
511	4	0	0	6	2	2	2	0	0	2
512	0	2	3	0	1	1	0	1	1	0
513	2	2	3	3	2	2	1	1	0	2
514	0	2	3	0	0	2	0	1	1	0
515	6	0	3	6	2	4	2	1	3	0
516	2	2	6	0	2	2	0	2	0	2
517	2	0	2	1	0	2	1	0	1	0
518	3	1	3	3	2	2	1	1	1	1
519	5	1	4	5	2	4	2	1	0	3
520	2	4	5	4	4	2	0	3	3	0
521	0	2	3	0	0	2	0	1	0	1
522	0	2	3	0	0	2	0	1	1	0
523	2	2	3	3	2	2	0	2	1	1
524	2	4	4	5	4	2	3	0	3	0
525	4	0	0	6	2	2	2	0	2	0
526	2	0	0	3	2	0	1	0	1	0
527	2	2	3	3	2	2	1	1	0	2
528	0	4	3	3	2	2	1	1	0	2
529	2	0	0	3	2	0	1	0	0	1
530	3	1	3	3	2	2	1	1	0	2
531	0	2	3	0	0	2	0	1	1	0
532	2	2	3	3	0	4	1	1	1	1
533	1	3	3	3	2	2	1	1	1	1
534	2	2	3	3	2	2	2	0	2	0
535	2	2	3	3	2	2	1	1	2	0
536	0	2	3	0	2	0	0	1	1	0
537	2	2	3	3	2	2	1	1	1	1
538	0	2	3	0	0	2	0	1	1	0
539	0	4	3	3	2	2	2	0	2	0
540	2	4	3	6	2	4	2	1	1	2
541	3	1	3	3	2	2	1	1	0	2
542	2	4	6	3	3	3	1	2	2	1
543	2	2	3	3	4	0	1	1	1	1
544	1	1	0	3	2	0	1	0	0	1
545	0	6	6	3	3	3	0	3	0	3
546	0	2	3	0	0	2	0	1	1	0
547	2	0	0	3	2	0	0	1	1	0
548	0	2	3	0	0	2	0	1	1	0
549	2	0	0	3	2	0	0	1	1	0
550	0	4	6	0	2	2	2	0	0	2
551	2	2	3	3	2	2	1	1	1	1
552	1	3	3	3	2	2	1	1	2	0
553	0	2	3	0	0	2	0	1	1	0
554	4	0	2	4	2	2	2	0	2	0
555	2	2	0	6	2	2	2	0	0	2
556	0	4	3	3	2	2	1	1	0	2
557	6	0	3	6	2	4	2	1	3	0
558	2	0	0	3	0	2	1	0	0	1
559	1	3	3	3	2	2	1	1	1	1
560	0	2	3	0	0	2	0	1	1	0
561	0	4	4	2	2	2	1	1	2	0
562	0	2	3	0	0	2	0	1	0	1
563	0	2	3	0	0	2	0	1	0	1
564	0	2	3	0	0	2	0	1	1	0
565	4	0	0	6	2	2	2	0	0	2
566	4	2	3	6	2	4	0	3	0	3
567	1	1	3	0	2	0	0	1	0	1
568	2	2	3	3	2	2	1	1	1	1
569	2	2	0	6	2	2	2	0	0	2
570	2	2	3	3	2	2	1	1	1	1
571	1	1	3	0	0	2	1	0	1	0
572	2	2	3	3	2	2	1	1	1	1
573	2	0	0	3	2	0	1	0	1	0
574	2	0	0	3	2	0	1	0	0	1
575	0	4	5	1	2	2	0	2	0	2
576	3	1	3	3	2	2	0	2	0	2
577	2	2	3	3	2	2	1	1	2	0
578	6	2	4	8	2	6	2	2	4	0
579	0	2	3	0	0	2	0	1	1	0
580	2	0	0	3	2	0	1	0	1	0
581	5	1	4	5	2	4	2	1	0	3
582	0	2	3	0	0	2	0	1	1	0
583	2	4	6	3	4	2	0	3	2	1
584	4	0	0	6	2	2	2	0	2	0
585	0	2	3	0	1	1	0	1	0	1
586	1	3	3	3	2	2	1	1	0	2
587	0	2	3	0	0	2	0	1	1	0
588	0	2	3	0	0	2	0	1	1	0
589	1	1	0	3	2	0	1	0	0	1
590	4	2	4	5	2	4	2	1	3	0
591	2	0	0	3	2	0	1	0	0	1
592	2	2	3	3	2	2	1	1	1	1
593	0	4	3	3	2	2	1	1	2	0
594	2	2	4	2	2	2	0	2	2	0
595	0	4	3	3	2	2	1	1	0	2
596	2	2	0	6	2	2	2	0	0	2
597	2	2	3	3	2	2	1	1	1	1
598	2	2	5	1	0	4	0	2	2	0
599	0	4	6	0	2	2	0	2	2	0
600	0	2	3	0	0	2	0	1	1	0
601	1	3	4	2	2	2	0	2	1	1
602	2	2	3	3	4	0	1	1	0	2
603	1	1	0	3	2	0	1	0	0	1
604	0	4	6	0	1	3	0	2	2	0
605	2	2	3	3	2	2	1	1	1	1
606	0	2	3	0	0	2	0	1	1	0
607	2	4	6	3	3	3	0	3	2	1
608	2	0	0	3	2	0	1	0	1	0
609	2	2	4	2	2	2	1	1	2	0
610	0	2	3	0	0	2	0	1	1	0
611	0	2	3	0	0	2	0	1	1	0
612	2	0	0	3	2	0	1	0	0	1
613	4	2	3	6	2	4	2	1	3	0
614	2	2	3	3	0	4	0	2	2	0
615	0	2	3	0	0	2	0	1	1	0
616	2	4	6	3	4	2	1	2	2	1
617	2	0	0	3	2	0	1	0	1	0
618	0	4	3	3	2	2	1	1	0	2
619	0	4	3	3	2	2	1	1	2	0
620	0	2	3	0	0	2	0	1	1	0
621	2	2	3	3	2	2	1	1	2	0
622	0	6	4	5	2	4	2	1	3	0
623	0	4	2	4	2	2	2	0	0	2
624	1	3	3	3	2	2	1	1	0	2
625	2	2	3	3	2	2	1	1	1	1
626	2	2	3	3	2	2	1	1	1	1
627	1	1	3	0	0	2	0	1	0	1
628	0	2	0	3	2	0	1	0	0	1
629	0	4	4	2	2	2	0	2	0	2
630	1	5	4	5	2	4	2	1	2	1
631	4	0	0	6	2	2	2	0	0	2
632	2	0	0	3	2	0	1	0	1	0
633	1	1	3	0	0	2	0	1	0	1
634	2	2	3	3	2	2	1	1	1	1
635	0	4	3	3	2	2	1	1	2	0
636	2	2	3	3	2	2	1	1	1	1
