53	3	1.238594	7.416053	-2.747835	1.211762	6.804027	1.238595	7.404557	2.380280	1.211762	6.804027	2.772410	-1.069372	7.429534	5.838677	4.135962
54	3	4.821900	-7.282456	7.527376	6.539399	4.422323	4.171435	-1.138132	0.683106	6.538969	6.363865	0.580830	5.883714	-3.777199	0.734182	7.799448
57	3	5.650166	-2.990739	6.230118	3.742560	5.383926	0.249636	6.968815	-5.497442	1.066886	5.565946	4.909220	1.293056	-2.987469	3.593523	5.389115
63	3	3.492624	6.395347	-1.396486	-0.830519	4.851206	3.492750	5.617123	3.611361	-0.830519	4.850914	3.951268	-0.249197	8.244554	5.701306	3.663507
80	3	2.402080	4.607187	5.843549	-3.997127	5.000590	5.071408	-1.135755	7.590595	1.177142	3.503017	2.358505	7.580745	0.109516	-3.997385	5.047985
91	3	2.610926	-1.187956	1.890790	6.409441	3.285996	2.612807	-3.495377	5.667455	6.447462	3.283914	-3.070911	5.860133	-0.511421	0.702483	4.492138
93	3	0.750771	6.270580	-1.663829	1.417831	8.355066	3.406988	1.240272	6.344984	2.145524	8.085109	4.429609	-1.861762	6.496383	5.136504	5.442825
111	3	4.874225	0.632953	8.996823	2.326391	6.377692	0.393541	7.803927	3.055080	2.322535	8.055250	5.708254	-3.771486	9.087224	6.405878	5.815350
112	3	1.813111	-0.650079	-0.641483	7.667964	1.897084	-1.260179	5.567302	-6.782012	3.847898	4.081532	1.843800	-3.009474	6.003252	7.668146	1.827656
121	3	-0.025982	7.407844	-5.344689	1.593244	9.440848	5.278878	-4.089296	-1.764776	7.115780	4.727134	5.310221	-7.226400	4.676656	7.115780	4.726086
140	3	5.831489	-8.690012	5.553178	5.641733	4.591817	-0.101558	5.717247	-2.248479	1.721103	8.091599	5.831487	-2.943956	0.183111	5.574269	4.591821
153	3	0.104616	4.473151	-6.236981	0.770941	7.845613	4.451562	-2.637425	6.242932	6.289749	6.896388	4.345210	-0.221948	-0.104204	6.274624	6.976233
161	3	1.075444	6.579945	-6.827292	0.118050	7.972391	6.463569	-3.162829	6.139781	6.190195	4.665042	6.463282	-0.559770	-0.317656	5.971315	4.665248
169	3	4.189811	-0.709283	-1.766319	6.402175	5.379745	4.212594	-4.045292	4.560461	6.534696	5.312638	3.869005	6.307190	-5.024931	0.680339	6.333649
175	3	3.506569	-7.798938	6.850866	5.166031	4.537996	3.506550	-3.419427	0.256049	5.165567	4.538041	0.786135	3.142228	-4.959654	1.051355	7.792016
186	3	-0.257891	6.475414	-4.081087	0.288497	5.344669	-0.257891	0.894929	5.325013	0.299499	5.344668	1.067216	-4.116580	6.537279	6.462031	0.674517
191	3	1.006465	3.311958	-6.125432	0.225295	6.450518	3.139866	-6.583153	5.961290	4.003780	1.823877	3.139744	-1.575311	-0.666291	4.002945	1.824077
193	3	3.776095	-5.109705	7.011281	7.271292	1.739114	3.747124	-0.922406	2.510765	7.268103	1.756685	1.067329	3.672136	-2.082476	1.827909	2.996798
195	3	1.739624	8.865539	-2.247942	1.704943	5.004706	1.793619	0.330758	6.176227	6.222241	4.981156	4.162288	-3.041763	6.552459	6.464055	2.366577
204	3	-4.841980	5.635925	-4.721251	2.787517	3.895939	-2.259574	0.952366	7.774530	3.076979	3.895930	-0.899246	-0.768114	7.865226	6.749243	3.895787
212	3	4.572181	-10.920924	5.837505	6.449246	4.746274	4.298893	1.806705	-7.220780	0.656399	5.044124	4.572181	-4.515154	-1.065494	6.443485	4.746274
219	3	1.560580	0.863469	-1.008640	8.178044	5.458895	3.163436	-2.188158	-0.256232	8.755847	4.811660	3.187050	-7.036321	5.156917	8.854021	4.799334
225	3	1.461018	-2.774144	0.513764	7.320464	3.217021	0.531335	8.713507	-4.659043	1.370981	5.917649	1.461018	-4.410730	6.626532	7.320564	3.217020
228	3	4.301093	-5.024119	7.861745	7.529998	3.953693	2.171665	5.334394	1.285289	1.489780	4.893968	2.171665	5.334704	-2.824640	1.489780	4.893968
266	3	3.185032	-5.889260	6.668855	7.305263	4.228623	0.892412	5.784311	-5.160910	0.717307	5.033623	2.838744	1.823943	-2.590588	0.739930	4.737384
271	3	1.506763	6.925472	-6.818214	3.511474	5.623650	2.200382	-1.106051	4.768104	6.353384	4.104759	1.523427	0.825158	-1.681560	6.086447	5.592816
278	3	0.904397	4.964570	-0.209801	1.498747	9.065285	6.642686	-6.220212	7.834585	7.384394	3.408609	0.904467	2.830157	6.096877	1.556318	9.065280
285	3	3.710283	4.745388	-4.705205	2.455017	6.063761	6.240125	-8.377671	5.526353	5.420649	2.658280	6.240097	-2.094531	0.437505	5.308382	2.658319
286	3	1.752124	-4.474090	7.459897	8.428017	6.530530	1.232980	0.785516	-0.863986	8.365476	7.540955	-3.625197	4.798653	-1.544520	2.893838	8.125795
292	3	4.748499	-3.011144	-0.787383	9.790747	5.303375	4.748501	-7.885531	6.842085	9.790751	5.303375	-0.660256	5.708439	-5.372890	4.787642	8.047187
302	3	4.421616	-3.997019	-2.249085	5.634527	4.662539	1.427377	5.679614	-7.085724	0.622685	5.949341	4.436626	-7.897873	4.689649	5.634542	4.652588
305	3	6.347941	-3.949722	0.361520	6.589143	2.055833	2.325013	6.588861	-6.007756	2.105921	2.587829	6.347951	-8.458512	5.764263	6.589551	2.055833
314	3	2.263121	7.885022	-2.792364	3.375869	5.347264	2.263124	5.545132	3.637334	3.375869	5.347264	3.822622	-3.254490	7.433708	7.748448	4.062322
320	3	-4.189436	6.806495	-2.192304	0.921103	9.491568	0.593461	-0.947472	2.012736	6.952744	9.470295	0.593834	-0.949196	5.256659	6.953034	9.470284
322	3	0.378366	5.289631	-3.287003	-1.219246	6.013819	0.378365	5.288944	2.040118	-1.219246	6.013819	2.798737	-3.750565	8.699795	5.047533	2.955339
326	3	-2.368474	6.145239	-7.028934	0.553135	9.062174	4.204191	-2.960802	-0.532247	6.528768	8.023248	4.204413	-9.082725	5.084628	6.528856	8.023042
329	3	4.548180	-4.026912	-1.973758	5.336814	2.717555	4.548180	-10.140014	4.562080	5.336814	2.717555	3.563792	4.306394	-7.697954	-1.142522	3.056453
343	3	1.417634	-4.166196	1.813816	7.338595	2.312414	1.446610	-5.425853	7.042064	7.338595	2.301925	-1.025864	5.049784	-1.655451	1.904450	4.785954
353	3	0.105782	8.060953	-5.717862	-1.346159	7.235089	5.343380	-2.568298	0.822836	4.635928	3.396184	5.366882	-2.725899	3.551559	4.636087	3.383134
362	3	-0.621836	6.497556	-2.947567	1.571698	8.171684	2.110502	0.241908	4.760829	4.332979	5.110886	2.573803	-5.364892	6.037942	6.725255	4.093021
367	3	5.005231	-5.498798	1.169602	4.538643	4.305506	-1.428820	4.891704	-2.325914	-1.696294	6.985507	5.005231	-10.869142	6.874745	4.538643	4.305506
378	3	-1.094853	4.805831	-5.868848	0.775121	4.971352	1.258327	-3.302339	4.315300	5.939198	3.412636	1.254892	0.074311	4.218801	1.397442	3.415164
382	3	4.242184	-0.115881	0.039450	8.079778	5.354898	0.688037	4.614767	-2.426458	6.120506	8.204518	4.246189	-6.252999	4.901499	8.416448	5.339677
390	3	1.450543	7.573457	-3.582731	-0.123479	5.378954	1.506500	0.252954	5.283415	5.547620	5.372137	4.929678	-4.008065	5.312395	5.853494	4.322203
402	3	2.332377	-2.871452	-0.350777	9.362082	3.064336	1.302883	6.216283	-5.785819	2.815135	5.376658	2.344584	-4.108495	6.487597	9.362360	3.037613
404	3	3.673737	-8.559397	6.615419	5.783624	4.667630	1.422629	5.731950	-1.586878	1.958379	6.453949	3.664162	-1.977949	0.176893	5.654414	4.693754
418	3	-0.844958	6.963354	-5.317270	4.012990	6.713581	3.039965	0.619584	-5.205809	8.422859	4.950338	3.047208	-4.560614	5.148241	8.697470	4.944691
420	3	3.040757	-4.074409	-0.028866	6.512337	4.898169	3.040759	-10.141916	6.068258	6.516437	4.898168	-1.146737	2.060356	-3.060765	4.283614	5.498026
425	3	1.062770	7.745944	-3.330733	1.695397	6.219411	4.445437	0.687161	7.184198	3.864177	4.327582	4.553991	-2.061295	7.842853	6.290889	3.933791
429	3	4.819812	-6.228563	8.089165	6.789182	6.563211	-1.394904	6.240011	-2.459102	0.427548	9.074160	-1.354754	3.229727	5.885972	0.718356	9.074159
436	3	4.951243	-10.140844	6.858719	6.839026	4.875011	2.106282	6.563559	-2.399977	0.252763	9.420683	4.870777	1.188667	-2.271399	1.383218	5.100929
447	3	0.874223	6.369355	-7.047441	-0.398660	4.673201	4.336016	-2.735770	-0.470422	5.499445	2.425272	4.336451	-6.682338	5.937183	5.499445	2.423636
449	3	0.014113	2.066597	-4.488126	6.341127	0.175463	-1.599237	6.218409	-4.897059	4.606408	4.541210	1.178511	-4.604102	6.644900	7.446753	-0.489481
454	3	6.927879	-1.861742	-0.015469	7.193724	3.445879	4.619847	5.331526	-6.501717	1.461802	4.778992	7.982668	-4.818080	6.324115	7.193729	2.984463
470	3	5.962307	-3.732393	0.142376	8.147248	3.164965	0.079223	4.337810	-3.779405	1.806487	6.731749	5.962307	-9.387199	5.713317	8.147248	3.164965
480	3	3.255795	-5.647159	6.640808	7.736589	4.666403	3.229453	0.047472	1.164427	7.733974	4.697885	1.364115	4.919492	-4.681101	2.822228	5.817489
482	3	1.975777	-1.419128	-0.620692	7.346985	4.770875	-0.553804	7.418625	-5.727028	0.709011	6.941409	1.975875	-7.234512	5.735225	7.347024	4.770681
486	3	1.941932	4.917102	-5.558638	-0.844965	6.605647	5.012116	-1.370650	-0.814275	4.782395	2.423385	5.012266	-6.368129	5.407309	5.356092	2.422883
494	3	1.409007	6.837419	-3.526842	-1.449978	7.069084	6.585314	1.695884	-3.526778	1.085001	4.330845	7.596216	-6.177438	7.644271	4.905344	3.614505
500	3	1.835643	7.240329	-4.795594	1.828487	4.543496	4.673162	-9.008250	1.353298	6.298127	-1.340976	4.673167	-9.016562	4.340728	6.298127	-1.340979
510	3	3.127113	-0.612652	4.463026	7.112088	2.717629	2.071148	1.914128	-2.227966	6.188153	3.334698	-0.470618	4.428896	-4.748742	3.015082	4.121442
515	3	3.227196	7.507942	-5.661370	0.757363	4.212662	8.148229	-1.193302	-1.265449	6.877848	2.596929	8.148232	-3.808310	4.853647	6.877852	2.596929
519	3	1.809185	-7.814601	5.649123	5.808026	2.922097	1.074528	5.043236	-1.295582	-0.774388	5.037947	1.807612	-1.472186	0.861919	5.804535	2.925687
520	3	0.148640	5.413063	-4.351384	-0.881908	7.335510	0.298951	1.071565	6.023264	0.606417	7.335120	4.903572	-3.210973	6.500516	5.216441	4.807124
524	3	1.427105	-0.625775	6.887536	7.425904	6.308490	1.120806	4.667050	-3.022482	2.183839	6.403497	6.950694	-4.105819	6.919038	7.432662	2.823824
540	3	3.107863	-6.062236	-0.109278	8.416232	5.338484	3.107863	-7.819834	5.861179	8.416232	5.338484	-1.221715	6.583906	-4.970172	2.033361	6.005834
542	3	-0.454606	5.258296	2.153005	3.005684	5.823940	4.530871	-4.358023	8.042984	9.330351	3.861585	-0.456669	5.431870	-3.539400	3.005678	5.823940
545	3	-3.135332	5.310524	-2.143335	-1.535076	3.497209	-3.091163	5.251814	1.544657	-1.506381	3.497204	-0.069487	-1.306277	7.263124	1.547517	3.491722
557	3	3.649129	6.136816	-4.403980	2.703975	7.388176	5.752797	-3.003485	5.771831	6.396009	4.486736	5.613853	0.459064	-0.016322	6.330686	4.493819
566	3	2.530526	-2.569151	5.299361	4.324551	2.839669	-3.982326	7.359750	-4.793397	-2.253120	4.212053	2.079546	1.266225	0.314990	3.375791	3.069495
581	3	4.201514	-0.217149	-1.404511	7.537026	2.165709	3.394411	2.751278	-2.651122	1.812627	3.521158	4.756969	-6.730445	5.632005	7.539959	1.925198
583	3	-0.819921	4.296425	3.978962	0.372426	7.106342	-0.819926	6.547481	-2.341110	0.372414	7.106342	3.990423	-2.662679	6.837339	4.816260	3.545917
590	3	6.151002	-0.033335	-4.690342	6.741954	5.340681	1.809054	5.338775	-6.712513	1.127699	8.142832	6.172507	-5.601073	4.352854	6.747451	5.323254
607	3	-0.224249	5.693211	-4.115849	-1.169247	5.061192	-0.223978	5.692654	1.225946	-1.169247	5.061079	4.577510	-6.231936	5.878829	3.875945	-0.540612
613	3	3.992946	-4.373545	1.845403	4.653547	5.706426	1.533397	4.390352	-2.968227	-1.224697	6.703850	3.992949	-10.860781	6.677482	4.653550	5.706423
616	3	3.648896	-2.477998	7.229017	6.604605	5.051108	-0.161652	6.638922	-1.117947	3.196178	6.725050	-0.158242	3.631156	5.688578	3.372017	6.725041
622	3	2.788686	-5.976550	7.095450	7.477565	5.320844	1.951447	0.369960	0.807175	7.360398	5.633831	-2.253299	7.082899	-5.768247	2.317338	5.645069
630	3	3.248245	1.394529	-2.793575	3.969909	6.078235	3.817992	-2.051684	4.184497	4.811816	5.326247	-0.902479	6.600924	-7.077082	0.405979	6.609191
640	3	-1.468914	3.449280	3.153971	1.310645	5.943983	-1.516313	6.900154	-4.439991	1.297616	5.947090	2.209482	-0.949281	4.849701	6.831484	5.114681
642	3	2.327857	-6.140534	6.522691	4.540462	5.245282	-1.867934	6.371639	-4.267423	-1.939300	6.113297	2.281538	-0.200180	-0.136590	4.531656	5.267027
643	3	4.694898	-0.787127	0.704375	6.064363	3.026484	4.694950	-5.882306	6.603313	6.084361	3.026326	1.198101	3.183725	-3.129430	0.716563	5.518419
646	3	6.674005	-4.021242	7.216168	5.313927	2.189231	3.462927	2.347456	-2.654071	2.821137	3.088230	3.462970	2.346965	1.887316	2.822277	3.088116
648	3	3.776375	-6.478793	7.292497	6.604105	4.804657	1.547723	6.943219	-3.897056	1.314839	5.489715	3.756755	-0.491560	0.706444	5.975688	4.826667
654	3	1.326197	6.371905	-7.450950	2.874826	8.394072	7.098553	-4.760968	-0.696455	7.565543	7.701756	7.098553	-8.182467	5.565275	7.565555	7.701756
657	3	1.191432	6.766605	-4.298944	1.533073	5.975023	5.230076	-8.279688	8.459129	7.923382	0.224219	5.230045	-3.665822	2.316867	7.923138	0.224220
670	3	4.967262	-8.693454	6.638346	6.235683	2.158403	4.967262	-4.072786	0.516067	6.235677	2.158403	4.192064	4.076167	-5.165772	1.302733	3.251654
695	3	6.584664	-2.576375	-0.207805	5.865506	6.122772	2.160589	6.191669	-6.190449	3.623939	7.158443	6.586222	-7.734001	5.927378	5.865591	6.122772
707	3	2.727435	-7.499542	9.620745	7.110901	5.005404	-0.064229	1.187761	8.807890	1.133923	7.392463	-0.101260	6.692028	-0.364670	1.084733	7.393915
731	3	1.051233	5.851498	-5.593961	1.284910	6.411297	5.082540	-1.271284	-1.957583	6.828448	2.847445	5.082544	-6.807651	3.995839	6.886806	2.847438
735	3	0.268202	3.992456	-2.626279	0.166536	8.081471	6.318171	-2.460127	-0.197962	4.759237	5.726380	6.326417	-9.093077	5.713454	4.814427	5.719968
741	3	-0.905549	8.925500	-6.983039	2.265231	6.845091	4.726442	-0.171732	-3.022788	7.425584	4.709306	4.727141	-6.738591	5.311568	7.716304	4.708785
752	3	4.441411	-1.129855	7.962866	7.375005	1.544102	3.557338	7.919314	1.441714	1.974970	3.783142	3.852978	3.240566	6.274436	1.980478	3.022561
770	3	0.622172	6.171986	-4.812143	2.923732	5.432213	6.420461	-3.918286	7.388010	9.380597	2.871599	6.050673	0.949988	-0.666711	9.175725	3.136532
773	3	-0.756203	5.986398	-4.698064	1.810782	6.083104	3.331191	0.440704	-1.305090	6.809033	5.151362	3.389781	-4.639628	5.627925	7.029166	5.095340
775	3	3.989140	-6.570760	1.512072	6.589022	5.232865	0.254791	5.524455	-2.895667	2.107153	7.744641	3.989146	-7.003153	7.542333	6.589022	5.232857
789	3	-0.922894	3.277200	-3.946965	6.265551	6.505026	3.375234	-3.679014	5.914039	7.024598	5.811862	3.358622	-0.195213	-0.252950	6.737165	5.842778
799	3	0.566273	7.298155	-5.274027	1.439240	7.233258	3.660462	-6.089096	6.961354	7.398089	4.484354	3.660421	-2.173288	0.674639	7.398010	4.484451
803	3	-2.089653	6.907908	-3.948768	2.277988	3.348678	2.608851	-6.891319	8.250577	7.967369	2.356060	2.558323	-0.744652	-0.301381	7.963980	2.451646
817	3	1.673510	6.186331	-5.083137	-0.415934	2.520686	3.320770	-6.855898	5.452523	5.455811	-0.888583	3.181669	-1.646211	-0.516180	5.445843	-0.875794
818	3	5.325360	-1.918243	5.554476	1.969427	-0.560888	0.954046	1.007331	5.299962	0.815756	2.446778	0.114403	6.921865	-1.201909	-3.254282	2.556732
824	3	0.156878	7.783900	-5.562809	0.709711	6.953615	4.174032	-7.446545	5.091517	6.944315	5.402397	4.174030	-2.400466	-0.457236	6.916276	5.402400
876	3	6.410612	-4.452456	7.071111	7.514638	3.744127	1.986638	7.721522	-4.112160	3.852365	6.505537	5.676408	1.189957	0.377148	6.824989	4.325189
885	3	2.457878	6.511944	-2.442414	-1.104228	7.007663	4.790757	-0.473915	8.560907	3.193658	4.653244	2.458246	6.473623	2.914466	-1.104220	7.007642
895	3	7.231558	-2.735914	-0.081118	8.484847	2.222686	0.945538	8.900622	-6.283006	3.148435	5.823135	7.231558	-8.610377	6.289985	8.485735	2.222686
903	3	2.986878	-3.628003	0.089792	6.888329	2.600738	-1.012623	7.827643	-5.756053	2.056834	7.376194	2.987310	-5.539067	4.647933	6.888329	2.599653
925	3	-2.235484	8.142939	-3.903221	3.144780	9.489407	4.316213	-5.118230	7.246862	8.940893	6.252278	4.284599	0.890800	0.623015	8.926391	6.303381
931	3	3.182528	9.197192	1.296597	0.434138	5.965198	3.182528	9.202191	-3.386088	0.434138	5.965198	5.637653	-6.436629	7.001463	6.814227	4.590339
945	3	6.010943	-7.205240	9.158933	7.081076	4.207748	0.018955	5.563131	4.046015	1.676955	6.540338	-0.014096	6.874679	-2.280885	1.082838	6.542572
947	3	0.587301	5.956122	-5.345431	1.886494	4.958360	2.065774	-3.245370	-3.324822	5.805746	4.528629	2.066010	-5.325983	4.888380	5.839586	4.528535
977	3	-0.558513	6.959717	-5.357285	0.280376	6.088659	4.948846	-3.583828	-0.618332	6.571562	1.428557	4.948850	-5.658894	4.799061	6.573324	1.428540
984	3	0.719788	5.128105	-3.161314	0.873683	5.720761	3.982622	-4.181642	-0.378777	6.883537	4.357056	3.982622	-5.729507	5.585811	6.884734	4.357056
985	3	-2.154236	6.968783	-4.623417	-0.249166	6.481507	3.400328	-5.869270	5.428461	5.999287	3.634651	3.378547	-0.346030	0.191636	5.996330	3.704806
994	3	-0.106984	5.231792	-2.633449	-1.419292	5.591869	-0.106941	5.231722	0.835424	-1.419261	5.591869	2.890922	0.622168	6.176854	4.117424	4.832739
1004	3	4.056024	-0.766368	-0.413465	6.790089	6.025110	0.753167	5.955148	-7.071307	0.347900	7.123190	4.522596	-2.642408	4.492835	6.791102	5.140703
1006	3	6.471090	-5.638865	-2.393977	8.612746	1.830515	6.471090	-6.726954	3.502825	8.612878	1.830515	1.516399	5.028635	-8.502783	2.945616	4.302617
1021	3	5.161891	-6.723562	5.472215	5.965790	3.959543	-0.698295	6.486408	-3.307952	0.084176	5.774407	5.161891	-4.803578	0.244034	5.965790	3.959543
1023	3	3.660175	-7.862696	4.679356	8.177536	3.900258	3.659573	-5.737010	0.511466	8.177536	3.901662	3.264602	5.140523	-6.149366	3.877958	4.782274
1024	3	-1.179605	6.465855	-7.098701	0.114676	4.540758	4.080224	-0.118227	3.426736	4.649753	3.069092	4.064279	0.156612	-2.345955	4.508215	3.107867
1038	3	4.240831	-0.479169	7.140226	2.291078	5.977003	3.214735	4.581202	-1.779021	2.168092	7.063413	4.240957	-5.517371	7.258186	6.662391	5.976832
1039	3	3.006861	-5.195506	7.846440	8.926025	4.226960	1.863339	5.754792	-2.421365	3.184240	5.984287	2.978229	-0.819186	-2.351595	8.889251	4.301591
1041	3	0.964132	7.167087	-4.608962	0.172477	6.262309	5.094429	-4.708488	6.633176	6.600517	4.474485	5.006105	-2.148200	0.557358	6.552622	4.474954
1042	3	0.644398	8.534278	-0.463670	1.570741	7.277501	2.008052	-0.842973	6.874191	8.139076	4.385965	0.659955	4.608998	5.911881	1.652099	7.245117
1045	3	4.669748	-3.132382	-1.504182	6.728344	5.230779	0.765739	4.478282	-5.554671	0.207691	6.994412	4.669748	-6.415654	4.717184	6.728344	5.230778
1057	3	6.266446	-2.402457	1.800538	2.402782	4.640368	6.298751	-11.302885	7.264606	7.961145	4.614700	6.298641	-5.140263	1.800541	7.957150	4.614788
1067	3	1.068020	4.611353	-6.115911	2.778324	5.484205	1.940120	-2.995005	0.395514	6.772423	3.739810	1.940129	-8.575651	5.970711	6.772423	3.739788
1074	3	3.075066	5.634957	-5.528255	3.933227	5.939230	4.629901	-6.318134	6.621459	7.631004	4.039739	4.629771	-1.135938	0.072317	7.452623	4.039943
1075	3	0.689638	7.822595	-2.505710	-1.444103	5.487755	3.910737	0.095694	6.564771	4.858257	2.163303	0.689638	7.737885	2.035121	-1.444103	5.487755
1076	3	0.478149	5.008811	-5.318537	2.753805	7.217004	4.448711	-6.414358	5.883115	7.511077	2.915930	4.447009	-0.057619	-4.435793	7.506408	2.921650
1078	3	3.137897	-0.409040	-1.937194	7.178573	6.131953	3.187376	-6.986686	6.780618	7.179221	6.032399	-2.494840	5.471287	-5.569749	1.287134	6.685119
1098	3	1.712979	-0.185475	9.243611	2.186237	8.959542	-2.627552	6.175876	0.959440	-0.675146	9.076700	2.517276	-4.893518	9.468067	5.886050	8.244597
1116	3	-0.496385	6.702209	-6.388198	2.078898	9.367719	4.558987	-7.240547	5.325968	8.004253	5.166541	1.569615	0.788748	-1.059862	7.943269	9.306208
1134	3	-0.524456	6.093474	-2.671419	3.052495	5.143949	3.369754	0.169567	7.767236	3.104657	0.722510	3.371165	-1.681475	8.111673	6.117643	0.717571
1145	3	4.759237	-3.579586	-2.486876	6.122753	4.578630	0.167536	4.953995	-7.174409	1.024058	6.962475	4.760768	-5.723173	3.643006	6.123921	4.575226
1147	3	5.386982	-3.416355	2.054438	5.397088	5.901594	5.386982	-9.020395	6.398391	5.397088	5.901594	0.385425	6.642981	-3.547066	0.033946	9.095711
1151	3	1.117082	5.081360	-4.324771	0.286035	6.147780	4.345018	-4.670766	5.982055	6.794082	2.546935	4.345006	-1.750466	0.420451	6.608850	2.546964
1152	3	5.534820	-7.308071	7.531445	6.636999	1.430893	1.963072	6.554380	-3.182889	1.282333	6.429455	1.969507	5.816685	3.124001	1.282345	6.428815
1153	3	-0.111902	6.532667	-2.093095	0.117175	7.033909	2.216429	-9.601834	9.147483	6.705657	4.241865	-0.106512	6.514446	2.928732	0.117398	7.033895
1156	3	3.852904	-3.170975	5.573280	6.173465	3.435936	1.780993	1.516563	4.942405	2.673628	4.875008	1.258342	4.638161	0.129478	0.522915	4.955419
1164	3	-0.612536	7.580214	0.412600	-0.562189	6.757221	4.181987	-4.514247	7.323886	5.026959	5.371891	0.792843	1.845991	5.298783	1.814584	6.736911
1176	3	2.161077	-1.704867	0.505162	6.162144	4.881735	-1.254022	6.170304	-5.129790	1.604928	5.533095	2.161107	-3.955849	5.474575	6.409329	4.881723
1194	3	6.759966	-4.947702	0.956742	9.020960	4.500765	6.760509	-7.713843	5.109462	9.021409	4.500619	1.743463	3.157212	-3.312984	3.118147	9.165507
1209	3	6.715246	-10.063183	4.115182	8.364065	5.084449	6.702644	-4.863219	-1.706610	8.346972	5.084624	2.046459	7.051010	-6.693884	3.646736	9.055979
1221	3	6.184971	-1.022307	0.377631	8.391243	2.627707	1.923908	2.259457	-1.706377	6.258503	7.612587	6.185048	-5.531989	4.465996	8.391314	2.627612
1228	3	4.269683	-1.297762	0.055934	6.682950	3.450359	3.045805	6.176288	-6.408332	2.569064	5.699834	4.279032	-1.888939	6.415675	6.727159	3.429892
1243	3	4.940677	-4.496944	-3.805608	7.633034	5.486937	1.938326	6.743619	-9.528442	3.096557	7.571709	4.661569	1.701346	-6.002574	3.166930	5.884589
1250	3	-0.592351	6.339329	-3.871644	1.539825	3.591333	-0.575354	6.219946	2.737017	1.539825	3.591293	2.173455	-4.602103	5.688098	7.300307	3.280793
1276	3	1.502577	2.092824	-3.608918	6.633745	3.965132	0.894899	5.784618	-6.364105	3.175752	4.353200	2.587936	-4.651790	6.262166	8.427362	3.181019
1287	3	1.159354	-0.575928	1.391026	5.474133	1.200070	1.241452	-5.051309	4.248566	5.475701	0.944677	0.940911	3.614822	-1.596579	0.348549	1.831702
1289	3	5.656764	-7.085283	6.513558	5.867017	4.033612	1.716089	4.259678	-3.415575	2.729871	8.060719	5.654962	-0.636496	-0.601731	5.830219	4.035964
1292	3	3.664962	0.038722	1.922404	7.092295	4.028222	1.256888	4.705709	-3.928763	2.327149	6.668878	3.768646	-4.339584	8.580893	7.298405	3.777812
1297	3	3.992304	-7.794161	6.700434	5.930794	4.750386	3.584557	2.346624	0.733434	1.174634	5.062599	3.582488	2.352186	-5.837041	1.174625	5.064188
1305	3	-0.124685	4.778952	-5.288118	1.574425	6.768349	4.348533	-7.239692	4.460268	7.327792	4.354375	4.348034	-3.783693	-1.506670	7.327662	4.354755
1306	3	-0.748280	4.686028	-5.726984	2.668318	5.170255	4.380937	-8.020486	6.606758	7.805854	2.577066	4.380922	-2.020464	6.605161	2.762733	2.577112
1317	3	0.487931	5.023757	-4.569838	0.731509	5.620531	4.235475	-8.494415	6.608913	5.821587	2.809604	4.235474	-2.271263	0.760515	5.821560	2.809606
1322	3	1.984666	-2.040897	1.420802	1.951506	3.352981	-1.225410	3.512809	-4.597212	-3.609572	5.535904	1.984685	-8.243316	7.047219	1.951507	3.352972
