399	1	7.887770	-10.538247	5.808240	9.356313	2.142226
400	1	4.342359	-9.543745	6.629199	5.970753	2.242344
405	1	1.808384	6.461477	-0.506333	2.122706	5.424312
407	1	-1.288067	5.886768	-4.579402	-4.008517	3.397265
408	1	3.305369	3.062719	-6.508467	4.677827	4.860861
409	1	6.605180	-5.788440	9.019892	6.565486	2.452994
411	1	0.225099	6.827664	-4.536231	-0.398735	5.571507
412	1	5.472782	-8.561019	9.592112	6.517618	2.584025
419	1	3.453571	-10.789147	8.003130	7.073788	4.867438
421	1	2.087753	-9.716285	5.860559	6.763150	4.480519
426	1	2.148389	-5.174517	8.168481	7.087134	5.000854
427	1	-2.629052	5.754753	1.547297	-0.382811	6.662584
428	1	-0.240256	9.236466	-9.065771	0.016286	6.561541
430	1	5.048166	-8.846426	7.066886	3.370065	2.998173
431	1	2.092599	-5.749316	3.968091	9.628535	7.492675
432	1	-0.917570	7.405680	-3.350340	0.920006	7.665626
433	1	3.679774	-9.140040	8.189986	5.654927	4.428515
437	1	0.979016	2.310380	-10.188915	6.340917	3.656578
438	1	2.226016	4.715436	-3.862241	0.116482	5.858159
440	1	-0.852296	8.858990	-5.145189	-1.913174	2.353650
444	1	3.986969	-11.994586	6.547630	5.567384	1.938066
446	1	0.655360	-1.780869	8.505993	4.529313	3.792337
451	1	4.432237	-5.841524	4.901105	8.186125	3.925479
453	1	4.200109	1.853919	7.004496	3.986415	4.819921
455	1	5.676514	-8.158491	7.380226	8.765830	2.173455
457	1	-0.869839	8.468462	-2.883162	-0.507963	4.688267
458	1	2.370978	4.880207	-7.074759	1.114976	5.856033
462	1	4.190841	5.228054	-6.622388	-1.953623	4.448081
464	1	2.751272	8.185698	-8.367554	-1.319424	7.407221
466	1	5.312936	-9.440001	7.655992	6.518299	0.527292
467	1	-0.442218	7.445126	-8.840918	0.408454	5.072622
468	1	-1.960536	7.321236	-6.145537	1.703315	3.292823
471	1	3.867418	-4.677844	6.210083	5.607343	4.171512
472	1	-5.639825	7.922420	-7.652713	2.062530	5.531119
474	1	4.402670	-3.478563	8.457768	6.963984	3.409251
478	1	0.502160	7.698043	-5.609102	-2.988929	5.274833
483	1	5.329509	-8.958823	7.528778	6.678406	5.246343
488	1	8.101755	-5.743348	6.818605	6.234546	3.309840
489	1	2.687212	-5.084926	4.031918	6.679512	4.846572
492	1	-0.310134	7.449526	-7.204527	-0.792642	5.731862
497	1	3.775319	-12.401131	4.784278	7.395340	5.048607
501	1	2.229922	0.526440	-2.883542	-0.744645	4.437300
505	1	4.754361	-2.884977	5.928826	4.688866	3.072404
507	1	-0.417944	6.162325	-4.166024	-0.464253	6.264348
509	1	3.683444	-9.237723	6.329832	7.335182	4.562507
512	1	1.022697	5.976065	2.482815	-0.268541	6.687845
514	1	-2.353987	7.419280	-3.050208	0.867172	8.444419
517	1	3.057834	1.464595	-3.180106	5.876088	5.195541
521	1	-3.667865	6.921504	-7.066471	-0.680005	2.790152
522	1	-2.492394	7.574590	-6.137660	0.277032	6.919679
526	1	5.055448	-4.055152	7.947669	6.532252	5.551082
529	1	6.993632	-7.962896	9.707507	7.470323	-0.751119
531	1	-2.987352	6.851357	-3.602371	3.353337	8.523073
536	1	2.237144	3.458124	6.390445	-2.826305	8.076671
538	1	-2.854425	6.141572	-6.109731	2.817231	7.308478
544	1	1.831271	-5.756747	7.791556	6.519052	3.501367
546	1	-1.399390	6.465651	-3.888936	0.658451	6.882021
547	1	5.585487	-7.666978	8.432942	2.851990	4.292631
548	1	1.859896	7.412078	-1.693803	2.337972	8.663164
549	1	7.103303	0.524691	5.730507	2.197679	3.875457
553	1	-1.067713	7.035158	-6.375724	0.562607	5.241501
558	1	2.517747	-1.777822	-3.747484	9.514216	3.905219
560	1	2.349442	6.644848	-9.696378	0.031873	6.417599
562	1	-2.620744	6.694705	-3.693504	0.147798	4.075565
563	1	-8.570538	9.757207	-9.205735	1.258466	2.132242
564	1	0.476744	7.987914	-6.195861	0.606731	6.026243
567	1	2.523379	2.546524	4.778235	1.630812	2.405916
571	1	1.761017	5.704271	-6.428368	3.481860	5.944492
573	1	6.940414	-5.022337	8.517616	4.288196	7.764113
574	1	5.884938	-6.840806	6.115817	9.148918	-4.224616
579	1	0.071067	8.732094	-4.715996	-1.128161	5.323498
580	1	4.348066	-9.114370	6.623847	8.411173	6.039191
582	1	-1.379539	5.530223	-4.434427	0.094392	5.560559
585	1	-4.773895	5.906630	2.755254	0.073999	4.137978
587	1	-0.717336	5.558712	-8.982316	-0.642256	4.820069
588	1	-0.097203	7.551395	-4.524972	0.667497	7.378607
589	1	4.028803	-11.098163	9.065466	7.970501	4.602633
591	1	4.862432	-10.656922	6.549584	7.331062	4.532561
600	1	0.010989	6.011225	-3.588576	-1.397431	7.234155
603	1	2.807219	-5.372393	6.730489	6.885956	4.146389
606	1	-0.432020	7.337133	-5.124429	2.255035	5.352487
608	1	5.693310	-9.419215	6.550230	4.642236	3.527064
610	1	2.965372	6.870268	-7.441010	-0.423378	5.433229
611	1	0.764536	8.243520	-6.813279	2.950444	6.501108
612	1	5.450520	-11.255801	5.013519	7.417562	3.410792
615	1	1.602281	6.873920	-7.737227	2.918479	6.607636
617	1	5.466409	-11.138051	7.180523	6.291855	4.301210
620	1	-0.766563	6.246517	-5.105463	-0.829396	6.118599
627	1	1.771910	7.223596	-8.288442	0.455022	4.702131
628	1	0.944400	-1.982358	9.122324	5.824340	1.822829
632	1	5.383060	-9.665529	6.181660	6.391522	5.845188
633	1	-0.734399	6.767154	-2.295336	-0.126521	3.413199
638	1	-1.212819	8.395315	-0.665324	-0.617020	6.984144
641	1	0.728210	6.213254	-1.933715	0.938178	3.086181
644	1	4.214921	-7.059799	6.998948	5.298222	4.129626
647	1	-0.450014	5.371877	-4.731133	1.866950	4.391049
652	1	2.525678	7.203822	-4.075407	0.268746	6.264554
655	1	2.741178	-6.345997	6.601005	7.168987	-0.604056
662	1	-0.313752	8.375272	-6.394007	-1.259502	6.553468
663	1	2.537161	5.780566	-7.837991	4.662735	3.276964
664	1	4.636167	-13.499140	7.087219	6.878627	5.018005
665	1	3.909363	-9.024056	7.334185	6.813224	3.369328
667	1	4.843095	-8.216781	5.798810	6.956349	2.453872
671	1	-1.129876	6.548284	-4.049578	0.984263	4.079074
673	1	-0.004794	6.562672	-2.828215	-0.076382	1.155573
675	1	-0.932500	8.538441	-4.048753	0.548676	6.829765
678	1	5.251901	-10.299350	7.892759	7.401066	4.408659
679	1	4.118958	-7.892820	4.931830	7.207567	3.083596
680	1	2.832134	-6.760799	7.610422	5.810430	2.045649
683	1	2.004281	6.423583	-9.741474	0.907911	6.684106
686	1	2.011825	2.641157	-6.269078	1.163488	6.623169
687	1	2.014983	-6.856520	6.705913	8.799970	1.840458
688	1	6.898905	-10.129851	7.065304	7.855842	4.094788
689	1	-4.869536	7.511828	-2.616395	1.743412	1.216162
696	1	1.253187	6.707323	-3.453214	2.552821	4.936581
697	1	-1.653460	6.662108	-5.230566	1.011363	6.809746
706	1	2.497745	4.194586	-5.411540	2.737522	4.784981
716	1	-1.209245	5.717851	-3.909796	3.935118	1.749538
718	1	-1.434767	8.186936	-1.029611	1.380228	7.378879
719	1	4.804874	-8.540107	7.801828	6.823076	1.688929
723	1	-0.419257	7.872073	-4.309847	1.410668	5.965470
726	1	2.407933	-4.555692	8.288432	7.178605	1.887668
727	1	4.636617	-4.349650	5.992582	9.569208	1.835484
728	1	2.486092	-1.190064	6.269021	7.715674	5.395171
733	1	-0.466956	1.429100	-5.911283	7.882634	6.119096
736	1	-4.210416	5.771433	-3.189379	-0.794690	3.495048
738	1	4.770597	-11.989075	6.773230	6.555739	4.904110
739	1	6.711538	-9.246519	6.969331	6.697826	3.124121
742	1	-2.393504	7.989508	-5.425425	0.210307	7.224532
743	1	0.598907	6.921038	-6.602432	3.427740	5.513486
745	1	2.364703	7.483101	-7.946326	-2.204189	6.870504
746	1	-2.796165	7.477861	-5.189909	-0.296951	2.810554
751	1	3.264084	-13.880191	7.961262	5.541814	4.653199
754	1	-1.251066	6.332631	-6.011940	2.225135	6.496121
757	1	-0.405409	7.626119	-4.645768	0.850188	5.144648
759	1	-1.173413	8.779560	-9.055950	1.559291	4.719291
761	1	-2.494473	6.011937	-7.007659	0.087499	3.307995
764	1	2.672475	-4.033971	6.851780	9.059347	5.065509
768	1	2.607333	-2.973042	8.707677	3.578004	3.250826
769	1	4.075778	-1.018476	-1.453244	6.775676	5.567695
772	1	0.066281	7.333631	-3.934986	0.351818	5.316730
779	1	4.003951	-6.781859	7.091473	3.533362	4.538441
782	1	2.244096	6.280417	-7.848010	2.534044	5.303468
783	1	-1.320896	3.473761	-1.652270	-0.561420	5.458929
791	1	1.525683	8.033455	-3.935141	2.835509	6.885385
795	1	0.664527	6.308731	-2.981076	1.989655	7.735799
804	1	-1.097932	7.615466	-5.043592	3.932673	7.134393
805	1	4.559722	-6.029914	8.743449	7.185170	5.276162
808	1	0.694110	7.696629	-6.244906	0.599511	7.961175
814	1	2.093755	5.610045	-3.931897	5.494787	5.569930
816	1	0.223846	8.878262	-5.938234	-0.120815	7.247976
822	1	0.571666	5.627955	-4.215670	0.998342	3.763684
825	1	0.703907	5.781664	-7.131253	5.671471	6.365241
829	1	7.360093	-10.401643	7.366485	8.229901	3.816073
831	1	6.018297	-12.026671	6.747313	8.896433	3.888734
834	1	-1.369982	3.955290	-7.019225	-0.528880	5.130019
837	1	2.024959	7.107682	-6.975111	1.371678	3.831421
839	1	1.048550	6.152248	-3.017855	-1.098981	5.320712
840	1	-1.348058	8.535487	-5.363045	-0.909401	6.492479
841	1	5.894122	-6.265114	6.668704	6.661582	4.125236
845	1	4.907378	-9.855615	6.890635	6.558070	3.630181
849	1	4.276684	-3.456714	8.145852	6.163513	4.912555
850	1	-0.077690	6.105677	-4.202428	2.548745	4.264439
851	1	1.414298	8.195636	-6.742320	-0.125961	5.509707
852	1	-4.059424	4.481665	-6.832353	5.973618	7.919921
853	1	5.955151	-4.359036	6.945228	5.703745	1.302017
858	1	3.274429	5.707981	-6.743987	0.312838	4.871869
859	1	0.835843	6.676387	-6.990719	4.996990	7.788262
862	1	-3.391030	9.204075	-4.695771	1.128554	2.417842
864	1	-2.360571	7.904492	-10.598460	-0.025680	7.204322
866	1	4.444865	-9.493827	8.425402	7.185137	2.626461
872	1	1.729526	8.316745	-5.569501	0.723646	2.214416
873	1	1.794253	7.137835	-5.332362	1.251369	5.110220
874	1	-2.115257	7.844558	0.735238	4.132292	5.205534
878	1	1.806162	6.324469	-4.050518	2.434701	3.604164
879	1	3.005253	-3.121351	6.717081	7.335203	6.263702
881	1	0.046903	7.583294	-8.488444	-1.839589	5.984238
882	1	-1.109956	8.138960	-2.870941	5.084827	7.297092
884	1	2.036622	7.356282	-6.906340	0.431085	4.709165
888	1	3.994525	-3.137080	9.751227	9.373643	5.519910
897	1	-0.211948	6.684040	3.678737	-5.837522	5.062564
899	1	2.629191	-4.289721	7.218683	6.557349	3.378219
904	1	-0.877777	5.933855	-7.670343	2.765075	7.650523
907	1	4.883481	-7.447787	6.595820	4.349918	0.935695
910	1	5.667703	-10.414290	9.494603	8.857117	3.043855
914	1	5.040285	-4.400478	8.202501	5.785524	4.142897
915	1	1.610162	6.745250	-3.547330	0.992565	6.578186
916	1	4.557280	-5.432933	6.809277	8.298753	3.177821
917	1	8.552908	-9.490789	8.177180	6.676772	3.068353
921	1	-0.740735	5.729307	-6.856015	3.263145	5.374809
923	1	2.702067	-10.749090	4.884322	8.166718	6.521172
927	1	-5.629706	2.552385	-5.449670	1.183282	2.972649
929	1	1.009553	7.678742	-1.641957	-4.085486	7.046529
930	1	0.169086	6.590537	-8.696846	-1.598147	6.331128
932	1	-5.332817	6.994585	-7.219082	-0.441311	4.896926
933	1	4.759679	-3.352683	6.180719	7.193570	1.122965
940	1	-3.395510	6.678633	-6.156526	0.586075	5.221710
942	1	2.534035	5.152752	-6.510844	0.890258	5.430616
951	1	4.749168	-8.965261	6.575055	7.179525	4.428528
955	1	2.083525	5.303349	-6.580626	1.707736	4.070720
956	1	4.992190	-3.192298	6.874154	5.070688	3.970492
957	1	-1.465861	4.504995	-4.294366	1.536106	1.515949
959	1	4.214317	-10.164337	6.481936	6.989267	4.876980
961	1	-2.569777	6.116880	-2.330065	4.486387	8.495330
963	1	3.661346	-12.776439	7.008629	7.834311	5.180469
965	1	1.452929	3.241350	-5.331851	2.238382	5.394356
967	1	-6.477959	7.547449	-5.769010	1.426395	1.313728
971	1	-0.319090	8.537456	-4.746536	-2.650876	5.129109
975	1	2.997237	3.368878	-0.944240	0.536862	4.559352
983	1	2.679341	5.897278	-5.745466	-3.214392	5.611512
987	1	-1.270534	8.563213	-3.283254	2.520304	4.833304
988	1	4.277305	-2.132840	2.448002	8.519350	2.918252
989	1	4.179101	-3.420796	5.114353	8.669809	4.111772
993	1	7.474796	-8.631475	9.329697	6.065444	5.612881
995	1	5.933741	-8.731014	7.141822	6.711225	2.136795
999	1	3.236009	-7.466960	8.157165	8.662859	4.965188
1001	1	3.131356	-2.790632	7.555710	4.891035	2.782729
1002	1	7.197994	-7.725840	8.498247	6.976170	4.429851
1003	1	-1.923424	8.778702	-5.511444	-0.939033	6.642772
1005	1	0.488008	4.715530	-4.057702	1.089523	3.970799
1007	1	4.483749	-9.249742	7.842303	6.414237	3.376919
1008	1	-2.661374	2.307981	6.130000	3.360510	3.152080
1012	1	2.176536	2.177366	7.187333	-0.370658	1.634257
1013	1	2.044182	7.964993	-6.576581	0.702393	5.145604
1018	1	2.616121	6.557810	-6.031091	0.522451	4.485533
1019	1	-3.100029	8.784283	-3.286969	2.694165	2.510124
1032	1	-0.797856	3.246657	3.119786	-3.438100	4.035969
1033	1	0.969481	9.084873	-8.279422	1.969299	6.748347
1037	1	4.507592	-6.048544	7.950473	6.464282	2.313731
1043	1	0.744847	8.454419	-3.137352	3.262647	6.106779
1047	1	-1.801829	5.694116	-7.656901	0.045401	4.485748
1054	1	-0.695699	9.223805	-5.717073	1.265788	5.656289
1059	1	-0.780764	6.932159	-2.528800	1.498851	2.291854
1060	1	6.139044	-6.074511	-2.202306	4.583591	3.958132
1061	1	3.912614	-11.082702	6.888052	6.948703	5.030761
1062	1	2.314060	8.735889	-6.822329	-2.825232	5.164558
1063	1	-0.520514	7.219830	-1.554571	1.453576	7.921502
1064	1	2.167445	5.802925	-7.040625	4.644879	6.693810
1065	1	7.398454	-10.675815	6.770706	7.248086	4.410352
1069	1	-0.898525	6.872642	-5.956997	2.162497	6.331906
1071	1	-0.956442	6.382503	-8.425334	2.632838	6.476859
1072	1	7.773400	-3.214179	7.623158	6.417377	3.524219
1081	1	-1.212688	5.545006	-5.134939	5.665432	3.614448
1083	1	2.747570	-2.499659	-1.878680	8.022809	3.536523
1088	1	0.947520	6.227865	-5.709632	-2.621634	5.256881
1089	1	3.828817	-5.928934	7.552548	7.491277	2.736705
1094	1	0.385130	8.605685	1.053374	2.650036	7.001606
1097	1	-1.253343	6.468209	-2.782675	1.610498	8.607566
1099	1	0.644765	6.368019	-7.451399	0.168010	4.800502
1101	1	6.956910	-5.379386	6.443266	7.996580	3.436083
1102	1	-0.755997	6.176588	-7.233450	1.579895	5.460311
1106	1	5.973043	-14.983474	6.468087	9.329919	5.335111
1107	1	5.152798	-7.176192	8.590587	5.737092	4.680483
1109	1	2.247007	8.138701	-1.946521	0.468457	8.545255
1113	1	2.888750	-7.278062	9.800195	4.987538	6.874905
1115	1	-6.277445	5.349882	1.068180	4.170279	5.337644
1117	1	-0.788512	6.944220	-3.636735	0.793695	7.043114
1120	1	-2.473849	8.663133	-4.914282	1.178963	2.834169
1123	1	5.027594	-4.986714	7.493156	6.672889	4.213136
1124	1	3.119511	-7.482858	9.329833	8.765708	4.742315
1125	1	-0.275511	7.035449	-7.137180	-1.878102	6.528177
1126	1	5.341122	-7.713802	9.152700	6.935212	0.348906
1127	1	0.053212	5.829357	-4.049194	1.019730	7.483135
1133	1	-5.457156	8.085239	-3.846210	1.171213	5.288009
1136	1	4.372897	-12.215685	5.353083	7.214361	2.646280
1138	1	5.942185	-14.075172	6.425397	7.809787	2.803465
1142	1	3.425002	0.358516	7.530981	0.828216	1.622553
1143	1	-0.467987	6.653966	-6.208754	-2.401033	6.130281
1150	1	4.894918	0.930534	5.786934	2.033071	3.772565
1157	1	6.968483	-4.363752	7.553619	6.108735	3.239957
1160	1	0.571477	7.831078	-2.326589	0.409853	7.608345
1162	1	6.409687	-11.565066	8.948562	5.715990	6.812611
1163	1	4.893833	-1.707346	-2.206887	6.322499	3.586519
1165	1	4.462221	-3.695525	-3.860820	6.797058	5.391478
1168	1	4.486263	-7.055860	7.791432	5.603468	4.865135
1178	1	5.056592	-10.051000	6.668013	6.103815	2.542914
1180	1	2.705043	-10.292726	6.814343	7.991730	2.158276
1181	1	5.926201	-7.804529	6.801480	8.824007	0.827835
1182	1	4.552669	-9.459929	7.324896	4.119457	3.500160
1183	1	-2.803814	8.971902	-6.269933	-1.694288	6.043800
1188	1	-3.673149	8.342805	-6.010968	2.112310	3.157951
1196	1	-3.187110	6.636445	-6.038084	1.222055	4.858988
1204	1	-0.146338	5.617997	-5.358017	1.214540	6.346692
1205	1	3.937712	-9.041743	7.566537	6.859117	3.624214
1208	1	5.254746	-6.581152	6.430331	3.342489	2.431208
1210	1	1.148186	-8.250926	9.332998	7.198975	4.526769
1211	1	2.322032	8.028822	-3.615773	-1.612981	7.647760
1214	1	-1.518768	6.378801	2.029735	-2.006396	2.343429
1215	1	3.150539	-2.283044	2.283851	7.687555	3.544856
1216	1	-0.057245	6.550601	-8.813687	-0.615414	4.850492
1218	1	6.141273	-10.177762	6.469766	6.303649	4.506383
1220	1	0.284667	6.024629	-6.665176	2.609868	4.852545
1225	1	-4.784173	6.505989	-4.983142	-0.689350	4.814833
1226	1	4.791821	-1.829077	-2.421240	5.803497	4.246726
1229	1	0.226417	7.719295	-5.872637	0.039105	5.227150
1235	1	0.004288	3.761666	-7.886319	-2.053868	6.512977
1237	1	0.863069	5.553463	-5.710212	-0.234372	4.167133
1238	1	0.085960	8.010786	-1.824074	1.871856	8.072588
1240	1	7.288487	-10.530647	7.156730	7.687123	2.888575
1244	1	-2.837211	6.684129	-5.945179	-0.355599	7.035173
1246	1	1.314717	8.481573	-10.058927	-0.097537	7.801931
1249	1	2.416794	6.218247	-4.156120	0.875629	3.741695
1255	1	2.660075	-11.525234	6.105343	7.422564	4.465212
1257	1	1.397451	4.029324	-2.065937	1.739545	4.003246
1258	1	5.713443	-6.978759	6.138040	6.479724	4.703273
1261	1	4.762471	-7.017185	4.175832	6.506953	0.596083
1263	1	0.304513	7.549412	2.766400	0.971407	5.788318
1265	1	-0.456123	9.167335	1.371049	-0.540458	6.253273
1267	1	3.911589	-14.147930	7.304016	6.003710	3.441253
1269	1	4.687968	-5.789127	-3.747687	6.480305	3.869740
1271	1	0.326412	4.884642	-5.552320	1.105816	6.742713
1273	1	4.806139	-11.910083	7.157280	7.781300	4.281161
1275	1	2.859287	-3.444462	6.370168	6.128538	2.668259
1277	1	2.949782	6.644933	-9.656407	1.127291	1.898861
1280	1	4.779079	-7.348672	5.966379	4.307753	1.642304
1283	1	3.386253	-7.619613	6.067049	7.772674	4.009493
1285	1	4.101209	-10.567857	6.054566	7.228931	5.169841
1288	1	4.191362	-0.112843	6.920030	3.114876	0.356732
1290	1	0.893713	7.284078	-9.603553	1.161887	5.727145
1291	1	-1.428498	6.750598	-8.693516	0.523991	7.814088
