508	2	-6.202266	-7.085646	6.504107	-4.537574	6.081143	-12.465508	4.967353	-0.188000	2.035219	6.065111
509	2	-2.405384	6.728759	-6.466734	0.384429	8.096606	-7.382667	6.729213	-6.466639	0.382261	8.198019
511	2	-9.689825	8.297531	-5.112785	1.355041	6.725639	4.553277	1.146980	3.683228	1.321132	0.175218
512	2	-7.278303	-3.835131	7.472336	-7.981817	6.655050	-13.885712	7.426181	-1.520513	-1.914024	6.654778
514	2	-5.427192	-4.710544	4.637233	-4.316348	7.183718	-11.428958	4.622752	-4.501787	1.458407	7.139578
517	2	-5.637644	7.378823	-6.233805	-0.581145	6.606237	1.064575	6.672943	-11.807473	4.967911	-1.500953
522	2	6.323480	-13.547915	6.776194	-0.232794	4.438573	6.803895	-7.081846	-5.766549	5.338686	1.393174
525	2	5.645359	-6.629446	-7.410142	7.599750	-6.419738	5.645395	-6.631500	-1.632279	2.194875	-3.405068
529	2	-7.637426	-3.704591	7.704569	-4.062850	7.158344	-10.165372	2.540939	-5.135416	0.157566	7.157760
534	2	6.280364	-9.433243	6.077234	-3.896360	0.985581	4.871805	2.375248	-2.179715	2.531030	-0.090164
536	2	-0.015625	6.227351	-13.627662	8.443548	-1.711819	6.433500	-1.821215	-7.337864	8.443549	-2.153251
542	2	8.470115	-1.934065	6.975503	-1.585585	2.599314	5.323779	5.769133	-5.027252	6.614000	-1.649829
549	2	-6.659749	8.327471	-11.616866	6.742975	0.337993	5.614414	1.569107	-10.874467	6.743082	-3.115015
555	2	-10.932999	6.076462	-2.296901	1.493684	6.238823	-11.113932	4.672750	2.659907	-3.500786	6.404806
563	2	-10.821096	6.731110	-9.225928	4.716184	5.029591	-6.908059	-4.737101	6.220485	-2.100461	7.238096
571	2	-8.791091	5.840045	-3.892925	0.959938	5.735664	-2.827861	-0.175959	7.311752	-3.890551	8.065492
573	2	5.922139	-8.016223	-5.270097	7.928286	-6.654601	5.922139	-14.622802	6.363341	1.457217	-6.653405
576	2	8.752436	-11.210754	6.875121	0.387081	-1.052106	8.752435	-6.714157	-3.509623	5.124597	-6.499683
581	2	6.172028	-7.320904	-8.406321	7.014410	-5.269558	-5.692659	4.458456	-13.933418	1.373652	7.229675
592	2	-3.027159	7.430061	-7.386661	7.175559	2.527256	3.399048	3.995667	-7.401452	7.195232	-2.136546
596	2	-7.781533	7.762438	-10.197065	8.230498	0.017222	-9.316598	-4.083043	4.328661	-1.722704	5.478544
612	2	-6.207425	-0.448905	4.623154	-5.178549	7.116515	6.034570	-5.444553	4.958462	-2.012570	1.067240
616	2	2.697768	-8.064170	5.760147	-6.228228	3.995897	-8.612791	5.240273	-7.064471	-4.416660	9.105040
623	2	-6.170573	7.828652	-15.807979	6.040365	3.001348	6.086396	-3.655043	-9.393182	6.963346	-2.839144
628	2	-8.438287	7.296263	-4.957512	-1.830631	6.677273	0.903095	-5.392449	6.596638	-7.789631	5.384970
640	2	-7.614821	5.265104	-7.319886	3.704145	7.669153	3.281320	-3.890549	-8.616031	9.424024	1.407459
641	2	8.945432	-5.228267	2.382316	5.884276	-8.220572	-2.461993	3.528798	0.193062	7.532219	-2.239289
642	2	-8.912501	6.970151	-10.134352	6.272718	-1.070393	-8.600932	-2.684952	4.179612	-5.463542	4.342308
660	2	-5.220355	0.848740	7.857841	-5.675011	7.636807	3.473608	-6.663800	8.123852	-5.680801	5.654112
668	2	-10.949900	5.710652	-5.086987	-2.992027	7.530724	4.075458	-9.528972	6.594522	-2.973994	2.993519
670	2	5.193447	-7.204932	-5.811315	6.560685	-4.964671	5.190060	-10.348281	3.825759	3.196470	-4.641220
672	2	-4.356886	6.370838	-11.137066	6.662750	1.203701	5.768315	-2.979115	-5.285144	6.654390	-0.282585
673	2	-3.794451	-6.117895	7.138793	-8.818309	6.685314	5.805659	-11.407496	7.152615	-2.388092	0.876028
681	2	-10.916899	9.009746	-7.823141	2.948243	6.524315	-4.406768	9.011588	-12.522524	6.342193	0.764911
687	2	-10.720492	8.967694	-5.929874	1.248889	6.518733	1.544749	-6.402975	6.092195	-0.104401	4.207585
689	2	6.024122	-9.860605	8.271355	3.093030	0.455377	6.154470	-5.824895	-0.530698	5.433510	-2.311158
690	2	-6.808382	7.317226	-8.631371	6.072379	1.261708	4.801688	-7.211182	6.121310	0.731705	0.694274
694	2	5.601622	-5.958431	5.431033	-7.085487	5.602037	-4.486668	6.780853	-7.175821	-1.134872	7.030423
697	2	6.207673	-10.655626	4.448257	3.730898	0.142019	-2.330046	-7.123620	4.820510	1.142586	5.942822
702	2	7.932420	-13.197089	6.734662	-0.403309	-2.577162	7.932420	-10.363111	-2.807736	6.032810	-8.155243
706	2	-5.187979	7.647056	-5.875567	-0.479944	7.922279	4.081883	3.081631	-9.390948	4.618583	0.628588
708	2	7.340745	-7.711617	-1.133572	6.813857	-4.254174	-0.137566	-9.200647	7.817879	-4.782808	7.010679
716	2	-5.024176	-5.535974	6.592175	-4.423926	6.660909	5.237892	-9.481964	6.587481	0.135108	0.161612
719	2	7.414780	-4.915293	6.624621	0.150490	-0.659328	7.661516	1.077778	-9.204949	6.774034	-3.968658
722	2	5.803116	-9.771557	5.624089	-0.311834	1.228915	3.590326	3.894574	-2.377533	4.808375	-2.783665
724	2	7.094097	-7.552079	0.643798	7.818151	-7.141946	1.564067	4.904334	-9.706227	8.186267	-7.158909
726	2	6.081487	-6.467117	0.290031	0.843859	-0.989743	6.737405	-6.401497	-11.553239	5.607895	-4.826864
731	2	-7.390691	6.009179	1.779176	-1.918362	7.221094	-1.844372	7.061546	-10.759150	6.919058	1.914434
732	2	7.202009	-8.045374	-6.074317	6.186190	-1.074761	7.102384	-14.391601	5.305725	0.991059	1.786453
733	2	8.789489	-9.262977	7.466557	0.182228	0.388979	-8.659864	4.260375	1.515052	-0.492254	6.972791
739	2	9.188971	-14.337398	7.607299	0.984901	-2.573334	9.190929	-8.502163	-3.630975	6.001345	-5.313567
744	2	9.246952	-10.243552	4.141557	1.855792	-0.239341	9.247345	-5.446890	-4.236870	6.561323	-5.828598
747	2	6.980862	5.274129	-9.369397	7.559840	-2.941571	7.588217	-2.365235	7.032308	1.232032	1.334266
748	2	5.944370	-13.433152	3.074699	4.575244	-3.877319	-5.025616	-6.834460	6.030133	-1.584366	4.355063
749	2	7.195590	-6.690768	-5.216324	6.652286	-6.300097	7.195601	-13.054349	6.602530	1.585301	-1.015765
761	2	8.337448	-5.328141	-5.450839	7.672767	-0.252958	-7.447482	4.697596	-9.234387	2.150516	6.457535
763	2	-1.064849	7.192556	-12.598116	7.531556	0.752642	6.082943	-4.598606	-6.127717	7.522851	0.714827
764	2	-10.757542	8.720597	-5.799083	4.587158	5.171408	6.222992	-6.284246	7.464019	2.280408	-0.854955
768	2	6.247708	-4.921137	-3.295156	7.619174	-4.560190	6.247889	-8.421890	4.347110	3.510058	-4.551866
769	2	-3.214994	3.706660	2.731339	-0.665509	6.061000	8.237713	-5.921846	-3.965297	7.748143	0.738904
777	2	4.385339	-11.542804	6.586675	-5.952360	5.405316	-8.505683	5.102288	0.863760	-3.787644	7.790746
778	2	-3.630913	9.185924	-6.930183	6.413775	-1.145336	6.430947	-5.606449	6.903923	1.892462	-1.455890
780	2	-4.618780	-3.561469	7.435723	-7.897830	2.043881	4.129906	-7.120485	7.476446	-3.098314	-4.289069
783	2	7.858467	-12.842399	6.411019	0.782971	0.672179	-2.952996	-7.543038	6.623777	-4.240136	6.582734
787	2	-12.333375	6.671456	-3.670079	-1.035394	5.334106	-7.222757	6.671462	-9.764879	5.408532	-1.230036
796	2	9.105900	-7.163686	6.780347	2.108324	-1.708726	4.488612	3.494328	-8.557490	7.723193	-4.959065
808	2	7.098130	-6.585605	-7.864949	6.778736	-6.575086	-2.588202	5.193059	-13.155984	6.778736	-0.047807
809	2	-5.529766	-8.242395	6.462871	-0.351618	6.400816	3.489014	-11.098396	6.030501	2.258853	0.701350
819	2	6.339561	-14.485100	6.109136	2.365677	-2.898405	6.339561	-8.636638	-0.495426	7.467352	-8.906027
823	2	-9.325875	8.237553	-12.822887	7.179409	1.671036	-14.498272	8.237195	-9.903346	1.289017	7.365297
824	2	-4.211905	-4.615703	4.721959	-3.785635	8.068199	-9.226409	3.745052	-0.204415	1.740946	7.716020
827	2	-6.200727	7.131378	-5.240469	6.109048	0.271406	-4.984766	-4.301421	7.042747	-2.950024	5.192841
833	2	-9.191302	-2.706997	7.152253	-7.142015	7.579812	-15.323505	6.574764	-4.715213	-0.966041	7.291329
842	2	1.093710	-6.020862	7.682957	-7.826310	7.601688	-5.534382	-5.439643	7.678654	-7.826293	8.693853
843	2	-9.309206	5.503275	-13.252168	2.161465	6.125342	4.842184	-5.251187	-7.950586	7.090269	0.820421
844	2	-9.897389	5.957211	-6.866371	5.012545	5.148479	-5.388811	-4.510050	7.878532	-2.046213	7.187034
848	2	-9.474023	7.131443	-9.135683	6.696299	0.687305	-12.353439	-0.014844	6.064576	-1.643941	7.076573
859	2	-11.727650	-5.382231	6.294647	-3.083394	7.068896	-16.478508	5.994495	-6.904317	3.069871	5.714185
860	2	5.176598	-4.029407	-7.201970	8.518111	-4.956436	-5.878852	8.896220	-11.532121	8.518112	-0.133083
868	2	8.042143	-4.790802	-6.570583	5.773726	-5.455277	7.826269	-8.938213	6.043893	0.122449	0.428192
872	2	6.244386	-7.512220	5.393877	2.538476	-0.555383	4.602574	2.651524	-5.643928	8.488292	-3.843428
877	2	-2.066385	-5.387695	0.854155	7.220903	-5.544647	-6.412802	3.044450	-8.859116	7.253376	-0.938024
879	2	-7.033008	7.527166	-6.023887	7.317617	1.157041	2.102117	-7.210456	7.904165	-2.997242	5.572134
881	2	-11.839045	9.639411	-6.639235	2.877138	4.458261	6.028276	-6.772752	4.662552	0.315705	-0.132051
885	2	-5.833021	7.119934	-5.289668	1.355681	6.608428	-5.426436	7.119992	-7.005746	5.345160	1.502736
895	2	-4.427827	7.514366	-10.782125	8.223892	-1.067613	6.558233	-8.657552	5.081542	3.140594	-5.543158
896	2	6.098160	-7.064816	5.789514	4.209513	-2.413476	-4.512803	3.933199	3.166381	3.567854	3.113908
906	2	3.465219	6.363538	-10.062805	8.040985	-0.189107	1.508853	-5.145082	7.659815	-3.205205	6.699314
909	2	-7.119721	2.780359	6.156730	-3.698996	6.612581	6.311153	-3.431687	6.794306	2.677802	1.582243
910	2	-9.853026	6.739444	-8.754049	3.270573	2.814252	3.157823	0.795197	4.563328	-0.757337	0.091897
928	2	-9.078083	7.795470	-6.110407	1.648660	7.520378	3.619173	1.330067	-5.620504	6.170206	0.393969
938	2	5.986351	0.101442	6.440542	2.554018	-2.593076	0.598128	8.782410	-10.667409	6.183090	0.627856
942	2	-4.314192	-5.397575	8.618044	-4.265237	5.782974	6.039227	-11.695831	8.617869	0.214917	0.598933
945	2	9.008442	-0.107944	-4.745168	6.995010	-7.676625	9.021461	-10.981952	6.510425	1.565170	-1.278087
948	2	-6.564450	7.788137	-3.616702	3.475990	0.731754	4.090721	-7.360513	7.347156	-2.933650	-2.403260
951	2	6.555397	-8.420953	5.485367	-3.691855	-1.221102	-5.143426	6.895521	-6.348919	0.032865	4.357817
953	2	-5.206107	7.307712	-12.412095	7.619854	-1.207910	4.086915	-10.175428	2.978789	1.772732	-5.458138
960	2	5.808037	2.201888	-10.073037	5.825349	-7.193866	-3.827623	8.520947	-13.567343	5.825346	-1.336964
964	2	-9.561338	6.860362	-11.646339	6.493186	3.194858	4.619809	-3.135383	-5.916022	7.261743	-2.566825
968	2	-3.952060	7.711026	-12.711464	6.149980	-1.489737	2.698186	5.161391	-12.711466	6.198501	-7.524565
970	2	-10.631903	6.207140	-8.133884	1.014110	6.280661	-6.136210	-3.229428	2.921334	-3.148927	6.310980
971	2	5.285012	-4.425391	-8.427821	5.795487	-4.822634	0.581668	6.432267	-14.602543	5.795487	-2.722190
975	2	-11.223690	8.229960	-8.432825	0.205438	6.504724	-11.221592	8.229960	-13.328006	5.300955	3.095251
977	2	7.416617	2.092756	-4.546718	8.681017	-2.052448	7.236296	-8.344650	6.502344	1.936209	2.249696
978	2	-6.341852	6.687826	-4.660947	5.524094	-0.940595	6.589381	-5.157415	7.651139	-0.051088	0.610848
980	2	-4.164591	-0.157938	4.824636	-2.289257	7.377994	-8.488712	8.009764	-9.924818	6.828661	1.710478
983	2	-8.394222	-4.133249	7.732000	-2.834630	5.925147	-8.176584	6.629262	-3.351806	3.371167	4.557689
985	2	-4.391983	8.258618	-7.587456	5.781195	2.631656	-6.763145	8.215505	-1.543860	-2.554751	8.117734
991	2	-2.448198	7.528386	-10.064039	7.142851	-1.364339	-4.008256	0.601499	4.687165	1.798120	4.330042
997	2	-8.305895	-2.594823	7.476341	-2.942320	8.707165	3.082849	-7.565427	6.699712	1.999264	2.723388
1000	2	6.499755	-2.306405	0.878561	3.454169	-1.073017	6.455536	-6.637307	4.636559	-0.063675	-0.348372
1008	2	6.446310	-11.433799	1.415108	7.023644	-5.905749	6.446340	-11.576199	5.428283	2.040555	-5.891982
1011	2	9.130249	-5.609739	-2.340172	7.991983	-7.411259	9.130235	-10.330266	5.063284	1.732491	-1.668281
1014	2	-11.329064	7.179789	-9.326794	5.397918	2.648821	-11.408119	0.732654	6.180992	-0.272555	4.718300
1015	2	-1.438015	-4.595591	7.327888	-3.625893	8.899919	-7.459718	6.806252	-4.124141	0.355674	8.899919
1019	2	0.328750	7.078795	-7.793499	7.987634	2.127872	6.456791	-4.448607	-2.087225	8.195106	-4.257638
1023	2	-5.207400	-5.060615	7.129585	-5.599893	6.321411	6.130579	-11.495519	7.127468	-2.256103	0.814447
1024	2	8.639915	-1.994451	-7.355072	5.321225	-0.609097	2.588717	4.081475	-13.392134	5.318724	-0.554752
1025	2	6.857691	-12.995874	6.410457	1.378351	1.087478	6.857885	-7.255233	-5.120681	7.715232	-5.274530
1026	2	-15.163137	5.730179	-7.008016	3.538302	7.133602	-9.531736	-6.109574	8.364032	-3.078307	8.611559
1029	2	7.137080	-14.160225	6.298669	3.679797	-2.237418	-1.356895	-9.145269	7.680820	-1.984636	5.362822
1041	2	-6.646916	-11.339584	4.975880	-2.891652	9.300987	5.671124	-9.217963	-6.912319	7.762279	-1.654721
1045	2	-3.312365	6.762737	-11.075794	6.699699	-1.106580	4.799685	-5.223184	-6.492254	6.699699	-4.932062
1050	2	-10.405779	6.445374	-15.842738	1.991963	4.594756	-10.371148	6.445374	-16.385177	2.957536	2.410757
1065	2	8.451545	-8.663914	2.457441	5.807736	-2.842030	8.451545	-5.498197	-1.228040	6.972400	-2.842030
1069	2	-6.336678	8.446513	-10.587361	6.398060	3.601932	-7.917844	8.428951	-5.925320	1.328648	9.423258
1078	2	8.394625	-9.766840	4.220442	2.849716	-2.718109	2.264074	4.119441	-8.175423	8.759699	-3.709629
1080	2	7.089952	-4.519997	0.232468	8.024867	-3.939074	-4.213117	5.390349	-11.222806	8.344623	0.862937
1083	2	-7.536242	8.262118	-6.767737	-2.736371	6.790799	-3.117979	-3.320456	4.953510	-5.283513	6.790801
