7452	3	8.773897	-7.798026	7.387050	5.934119	9.350137	2.584621	8.496525	0.861003	-0.382181	3.298619	3.495547	2.159819	1.236875	2.460801	8.924745
7617	3	0.918888	8.520881	1.067785	1.562213	2.264795	7.245344	-0.352402	6.135574	6.656218	2.559675	7.259382	-3.274309	6.137706	6.656258	7.045905
7643	3	1.146435	9.694151	0.292819	-0.649488	0.147553	1.314676	1.377585	6.523237	5.788662	4.928164	7.600620	-5.110644	6.555365	5.793889	5.031348
7713	3	-1.293194	10.727592	0.985614	1.595726	0.933811	-0.406049	1.257197	1.136362	7.157080	6.758142	3.551974	-4.360898	5.627799	7.185199	6.769179
7778	3	7.514252	-4.028473	7.766067	5.091502	7.301206	2.080121	1.162639	7.002253	5.002875	7.295144	1.989851	9.313593	1.711951	-0.186828	1.363107
7841	3	6.510034	-5.212639	5.580956	6.050586	6.261228	1.345937	6.625109	-0.119691	0.482728	2.630942	6.181030	-1.370459	5.579490	1.520061	6.193248
8015	3	1.406656	8.569326	1.763795	1.185324	3.765734	7.498280	1.492438	6.634750	1.598878	3.767576	7.951776	-6.946473	6.709438	6.043158	7.055081
8071	3	9.387350	-4.974672	7.178274	7.698627	4.603800	3.696240	8.302842	2.317498	1.372157	0.897475	8.775173	2.174111	2.898823	1.719825	2.331391
8093	3	0.319117	9.557920	-2.822424	2.089133	1.328457	4.031182	-2.077340	1.832277	8.366965	6.133866	2.842609	2.591730	-2.787777	7.937980	1.675622
8097	3	3.521234	-0.731408	7.355220	6.171800	7.777173	-1.799191	4.238323	4.865529	1.920754	3.752693	-2.217228	8.041029	2.416758	1.670805	3.695069
8125	3	7.029960	-1.867349	2.020674	8.614222	4.711932	3.487443	5.643132	-3.132894	6.007725	1.807351	3.545664	1.273133	2.015678	8.532922	4.708053
8127	3	1.090316	3.143283	2.473851	3.483466	1.414122	7.401952	-4.851305	6.794098	5.169222	5.084341	2.485627	1.921650	3.834217	3.486511	4.033602
8136	3	7.708902	-11.323864	7.960425	7.215548	6.835476	1.704378	7.850224	6.111955	0.847684	3.879708	7.685965	1.414602	6.430078	0.852574	3.884512
8139	3	0.495786	8.669302	1.055268	-0.018728	1.230475	6.466902	-0.913703	7.001944	5.125452	2.738146	6.476313	-5.257556	7.001958	5.281753	6.984619
8299	3	2.596646	5.004827	1.671297	-1.960347	4.557708	2.596642	10.818258	0.748779	-1.960347	1.563161	6.664118	-3.202357	7.317018	4.663568	6.558594
8378	3	4.575798	-6.220625	6.755031	9.501957	6.805165	-2.004628	5.006573	0.966557	7.306932	0.603071	-2.010842	10.820094	0.964887	3.479318	0.591397
8401	3	9.615068	-6.358407	6.297932	5.905337	7.084178	3.348598	8.542406	1.214809	0.492416	0.722275	8.508636	3.006920	1.224414	4.535599	4.269943
8470	3	3.375981	9.006353	-0.803492	3.528468	2.632735	7.190720	-0.112532	3.937672	8.483395	4.609032	7.191001	-0.916011	3.939271	8.483429	7.425460
8559	3	2.165151	10.738509	0.106517	0.161434	0.810003	6.225070	-4.721076	6.108315	6.008605	6.721734	3.382419	1.676944	5.350591	5.994899	5.928366
8638	3	6.032006	-8.266560	8.128922	5.433424	6.166512	-0.498764	8.057203	2.141101	1.376126	0.569579	-0.497881	3.180392	7.123847	1.428273	2.514136
8707	3	0.191753	9.129616	1.519412	-3.922513	-1.122251	5.993992	-2.522857	8.005436	2.468507	5.321241	2.369465	0.142558	7.838460	2.414642	5.302814
8743	3	1.965355	10.300925	3.015336	3.275825	-0.547779	7.776520	2.270761	7.157743	5.449960	2.170425	8.269680	0.671115	7.642742	5.875251	5.401588
8805	3	1.765483	9.188725	0.845805	1.144500	-3.376099	7.250312	-4.333758	6.919220	5.941968	2.058234	6.832831	1.993608	0.890828	5.933479	1.238718
8814	3	4.869370	1.145975	8.762050	5.478884	-1.106892	5.519894	-5.132858	8.773625	5.486660	4.108945	-0.622482	8.308043	2.518770	1.509059	-1.611522
8835	3	-1.462278	9.598388	0.473419	1.039984	0.436066	-0.506816	3.388329	4.790199	5.699573	4.321444	4.797824	-5.330730	5.835301	6.881195	6.452064
8866	3	6.447883	-6.103948	5.357377	8.403300	6.087275	0.236371	11.649501	0.151230	2.211176	-0.121727	6.307464	0.143612	1.613854	8.402440	6.051157
8889	3	5.540155	-5.405364	6.468939	6.106406	8.805585	-0.822347	7.457470	0.712353	0.376022	2.777468	1.240657	3.703733	2.122865	1.328897	7.329345
8903	3	4.083469	5.291724	2.444236	2.827654	0.697644	7.558760	-0.596720	3.637768	6.135460	6.271903	2.178792	8.446352	2.444223	0.922278	0.697274
8913	3	7.012716	-5.167174	6.360390	5.435517	9.458658	0.879415	10.320683	0.057505	-0.381784	3.127153	6.771114	1.645855	0.236530	5.011939	8.017369
8931	3	3.046724	7.316375	3.941822	-0.074640	1.968601	7.696061	-0.720302	7.906718	2.713504	8.338631	7.696616	-4.710189	7.957231	6.221663	8.338665
8978	3	2.007446	10.840870	-0.350185	1.782715	1.534952	7.993695	-0.770927	6.170313	7.935203	1.723133	8.001426	-4.259891	6.171509	7.936850	6.655342
8999	3	3.762272	1.214878	6.572804	6.528694	0.685745	-2.676179	9.835179	1.610044	1.679244	0.685711	3.773883	-5.388977	6.599343	6.658993	7.250390
9088	3	5.147939	3.824684	1.190512	0.172262	2.305135	7.145053	-8.666751	6.518235	6.414996	7.937184	1.504631	9.935650	0.533697	-0.149689	2.305124
9111	3	1.770754	7.446884	0.984978	3.301006	2.441351	4.754907	0.752672	5.183953	7.540437	4.993355	6.406618	-4.644444	6.415549	8.025252	4.995474
9138	3	4.967447	-3.146843	1.716361	6.872616	5.444595	2.936022	3.053446	0.762165	2.546444	4.539975	-0.994061	9.779124	-3.457615	1.333659	0.062562
9152	3	7.837439	-1.330310	4.364621	5.698385	5.807099	2.458740	9.199004	-1.935107	1.426340	-0.369037	5.570230	2.977385	1.747828	4.842867	1.960613
9207	3	7.325607	2.484809	8.292760	4.068344	2.462636	1.208490	10.365075	4.677165	1.510669	2.378838	7.455287	-2.292925	8.727723	4.595289	5.858721
9234	3	6.640576	-0.122198	7.389300	1.001714	6.904266	0.521896	10.671047	0.964923	-0.537200	1.322286	6.640904	-5.901512	7.393605	5.939718	6.904509
9282	3	0.371205	11.799313	0.430726	1.421929	0.492577	5.926497	1.144006	3.007960	6.196715	0.494108	5.926726	-4.910472	6.964825	6.895063	6.472607
9302	3	-2.269005	5.617032	2.985583	4.407566	1.477370	-4.025682	10.823779	2.537049	1.161410	0.560517	2.310061	0.208018	6.618977	7.034517	5.982464
9396	3	7.046963	-6.878696	9.415706	5.919846	7.076106	3.452076	3.023024	6.628681	3.260552	0.479903	3.434193	7.814945	3.563042	3.260552	0.470864
9453	3	5.471103	1.212276	6.530032	7.663601	-0.380551	0.083416	9.728288	2.113864	2.496068	-0.380554	5.486192	-3.998928	6.531374	7.690500	5.911459
9522	3	0.718174	9.898062	-2.192363	1.650369	2.862887	4.302766	2.050801	1.380508	7.257994	8.523938	3.054747	3.899307	-1.843062	3.097557	6.729672
9629	3	0.352227	6.673438	2.985456	0.200315	0.515896	6.251542	-0.218869	3.009647	6.491613	5.759712	6.254166	-2.270808	7.536530	6.537264	5.760330
9638	3	1.329711	9.577396	1.714124	1.676475	0.810790	1.933800	1.265014	1.714689	6.413568	6.089986	6.471801	-6.746894	6.282590	6.427211	6.472203
9657	3	0.829719	11.520826	1.918049	1.753696	-0.263341	6.750920	-0.833476	8.352847	6.117611	3.252237	6.750920	-3.775236	8.353412	6.189667	5.586986
9770	3	4.999803	-5.375164	7.136413	2.658894	7.512087	1.709086	7.458432	1.543810	-3.851808	1.051428	3.676865	3.095147	1.544860	-3.797296	5.763763
9799	3	1.519775	11.823890	-2.157508	0.113260	0.348325	7.707235	0.856303	3.690249	5.821332	0.350570	7.725258	-4.055061	3.705329	5.832963	6.689107
9823	3	4.218836	-3.082278	2.268576	5.627732	8.683501	-2.394778	9.443212	-3.026713	-0.674839	2.488153	3.063281	3.279637	-2.287617	1.586437	7.162688
9860	3	5.306026	-6.799116	6.016045	8.126719	6.674646	-0.888198	10.986743	0.609733	3.086548	3.142619	0.718959	1.747958	5.947119	7.870999	3.152248
9951	3	5.763244	-3.246202	6.285295	6.154187	7.338119	2.042140	3.722887	4.218378	3.431096	5.620486	-0.528885	9.052073	-0.118955	2.029148	2.193161
9975	3	5.847925	-1.318918	4.890994	4.867813	7.778201	0.326950	4.887856	-0.748163	-1.506775	1.364149	1.194086	2.464834	-0.419217	-1.486166	7.525108
