97	2	2.564890	9.297108	1.913060	-0.574226	-0.555223	7.300982	-1.938103	8.072167	3.376271	4.730499
98	2	-4.398143	8.522297	-0.401407	3.128507	0.285169	1.551685	-5.998306	6.027976	8.738904	6.009447
99	2	-1.979146	12.851579	0.373093	1.250613	2.216694	3.672612	1.541503	5.889528	7.158482	7.862918
102	2	8.268873	-6.485058	9.248803	4.289398	4.347260	1.920375	7.878399	2.619882	0.194018	1.912703
104	2	-0.897916	9.684512	-1.243263	1.825426	1.401166	4.750502	-4.903183	5.146166	6.547450	6.561688
105	2	8.782663	-10.576025	6.440413	6.482362	6.258706	2.935674	9.395223	1.668918	0.340700	-0.311113
106	2	3.939597	8.377007	3.781127	-1.947827	0.179073	7.684831	-5.176261	7.123456	4.533382	5.544648
107	2	7.832095	-7.132658	6.735307	7.208355	8.904915	1.363401	10.643143	0.228739	0.596372	2.304584
108	2	0.190360	11.290827	1.200518	-0.172648	2.829336	6.296739	-5.975969	6.500199	6.333029	6.916891
109	2	7.210365	-4.773508	6.196095	6.088492	5.521148	1.521052	9.419169	0.492933	3.219253	0.151072
110	2	7.354861	-8.383077	5.670826	5.520906	8.109190	2.059869	7.219686	-0.224462	5.342769	2.068313
111	2	7.710273	-5.383198	4.649070	6.142871	6.112443	2.134040	8.927012	0.350914	1.040420	-0.368381
112	2	0.603583	9.483886	1.283126	0.784012	-0.525078	7.053938	-6.559078	7.332020	4.703722	5.761126
113	2	6.897595	-7.466139	7.488648	7.901725	8.895971	0.995053	8.603694	1.507356	2.871270	3.471254
114	2	5.408913	-4.003073	3.838636	7.222518	7.855614	-0.565659	9.196841	-1.437057	0.655908	3.475267
116	2	2.458076	8.435659	1.150403	0.696583	1.281325	6.148067	-8.532554	5.893648	6.917643	6.998442
121	2	5.975455	-7.413852	7.941821	6.464250	7.296128	5.853645	6.947782	1.533765	0.084474	3.995948
123	2	7.569101	-6.872272	6.796981	6.738910	5.952866	2.931926	8.643214	1.007518	1.915769	1.203469
124	2	6.018320	-10.175536	8.235410	6.785480	7.634213	2.184703	7.332928	3.269998	0.170190	4.279124
125	2	6.637582	-5.578674	7.706156	7.560325	5.656462	0.687743	10.390038	2.971376	3.310673	0.966453
126	2	3.634222	4.597903	-1.221474	2.122093	2.985634	7.398681	-5.902154	2.542042	7.524628	6.305763
127	2	6.252029	-10.210732	7.853643	5.729945	6.200443	0.548942	9.463706	1.946608	-0.836971	-0.138399
128	2	0.751973	9.146501	1.513102	1.454373	-0.760902	6.570825	-4.909233	7.102601	6.471350	5.326670
129	2	0.826680	7.225218	3.221902	2.303309	2.301939	6.389672	-5.836861	7.190256	6.432004	7.979895
130	2	2.980782	9.924917	-1.805299	0.326059	1.592732	8.012415	2.035822	-1.390218	6.170640	2.004893
132	2	6.487151	-11.116603	6.355933	4.720202	8.094768	0.626016	10.744731	1.193479	-1.095710	2.960331
134	2	4.859968	-7.199029	8.747866	6.864242	3.173466	-1.056636	8.968943	3.385990	0.983467	2.016416
135	2	1.198573	9.452850	-0.799928	3.270409	1.684010	6.953547	-8.295031	5.514592	7.177600	7.474332
136	2	-1.105464	7.276640	-0.964729	1.279142	2.442582	4.699749	-0.952861	5.438180	7.668462	8.417935
137	2	3.030846	-2.258125	6.322113	6.270524	6.806191	0.343824	9.767269	-0.319653	0.058446	2.003095
139	2	7.629287	-7.778541	7.892526	6.218152	6.840681	1.935233	12.205796	3.416686	0.767832	1.222375
140	2	7.136192	-4.972924	6.400527	8.146098	7.082724	1.465914	9.325935	2.554877	3.434416	1.293394
142	2	4.256844	11.032747	1.685218	0.739766	2.202684	7.684798	-4.820072	6.964324	7.045422	6.776652
143	2	6.178629	-0.515600	6.417383	7.860450	6.413861	4.519487	8.842382	0.150736	2.606006	-0.128777
144	2	6.711219	-9.719651	6.690139	5.700654	6.234109	4.830289	4.381979	5.059970	1.242209	-0.211378
145	2	6.967771	-7.922087	7.400460	6.294012	6.749548	0.658821	6.190355	3.316445	0.892270	0.423261
147	2	1.154838	9.742624	-0.477808	0.567303	1.114563	7.188266	-1.514481	3.358853	6.127066	6.841902
149	2	-1.269939	8.453758	-0.037436	1.911087	1.486481	5.124252	-9.616631	6.179122	8.370630	6.284894
150	2	0.669401	10.757406	0.518899	2.691350	0.612985	6.261278	-8.595470	6.427533	9.267815	6.511717
152	2	2.727588	11.353558	0.734874	0.637143	-1.658201	7.781531	-3.719652	6.647071	7.211402	2.193760
154	2	9.639351	-3.249778	6.226114	5.932213	8.258763	6.180382	7.599646	0.491708	0.681420	1.672931
155	2	6.259011	-1.176443	6.830707	8.670803	5.253698	0.477471	7.544808	2.868917	5.362910	-0.893083
156	2	7.860435	-4.903569	2.837616	7.073676	7.781002	1.538814	10.971545	-3.161181	1.169832	1.327451
157	2	2.035093	9.201481	1.012766	-0.062985	0.325456	8.046191	-6.085999	6.808156	5.963638	4.583251
158	2	2.005851	8.940347	0.456933	2.463734	-1.336584	5.223379	-1.956130	6.336636	8.896098	5.123087
161	2	4.139574	-9.508835	7.291726	6.423379	6.685584	-2.014981	8.150385	2.316804	0.738177	2.290350
162	2	-0.633955	9.206240	2.230495	-0.486085	1.038028	5.579388	-0.791669	7.219077	5.329584	6.937489
164	2	5.660724	-2.392363	3.238419	5.684747	4.272818	-0.799350	10.203843	-3.313691	0.598382	-1.958609
165	2	-1.295973	8.836368	-1.513754	0.508742	0.899160	4.732767	0.853232	3.714549	5.914635	5.678800
166	2	5.993540	-7.860839	6.791101	8.315534	5.194149	-0.310475	9.380088	0.181267	2.491101	-0.057402
167	2	3.675697	-7.652387	5.630446	9.453319	4.997023	-2.237152	6.642282	1.011349	3.161268	0.593355
169	2	8.100504	-11.180498	7.493677	7.313200	7.105284	3.392632	8.076402	0.910999	2.239091	0.570974
171	2	-0.275437	7.881067	1.531797	1.456654	1.543237	4.408590	-2.953345	7.329608	5.711568	6.727579
172	2	0.655082	10.542477	-0.225912	1.148307	0.845012	6.491900	-3.634897	3.764663	7.237075	6.106646
173	2	2.448819	8.606585	2.980168	1.365650	1.161334	7.429982	0.874700	9.125382	5.697071	5.501754
174	2	0.680466	9.111158	2.835309	0.412972	2.625442	7.039629	-4.452594	5.719962	6.950313	7.384143
175	2	6.886715	-4.298992	8.014247	6.399531	6.034493	1.057883	7.470113	3.775145	0.763528	0.747799
177	2	5.449515	10.741006	0.424918	0.864003	1.261091	7.084188	-4.755655	6.917941	6.846492	6.745376
178	2	-0.775361	8.872694	1.714012	2.119155	-0.191857	5.679847	-5.855213	5.298553	8.572893	6.021523
179	2	-2.416738	4.993124	-0.180441	4.098087	1.477088	3.829974	-1.961021	6.102561	9.272392	7.875721
180	2	4.090858	7.246323	-1.136221	2.134166	3.648652	8.344450	-6.940106	5.359034	7.727972	5.961083
183	2	2.940319	8.834081	2.290538	0.092718	4.616878	8.907956	-4.405265	7.949138	4.489452	6.131714
185	2	6.696438	-0.307467	4.724333	6.624721	1.016508	0.123643	6.801637	1.322975	4.763055	-2.218007
186	2	0.634275	11.137746	-1.362894	3.192210	1.105731	6.985216	-1.828931	3.141339	8.858295	7.549030
188	2	0.018853	8.241786	-0.977390	-0.088709	-0.143878	6.426385	-1.543948	4.733469	5.989737	6.053124
189	2	7.943575	-2.040077	5.127949	6.098996	4.934922	4.178491	8.931845	0.155505	0.268102	-1.504602
190	2	6.918853	-10.513647	6.426205	6.477801	7.816745	0.775760	9.345743	0.364669	0.571232	4.151921
192	2	-0.310424	7.394077	3.308840	3.691767	1.037979	5.634580	-6.898454	7.291871	7.154522	5.280766
194	2	1.837290	9.468403	-1.433767	-2.617461	0.101906	7.194832	1.144505	4.777779	3.770732	5.200773
196	2	8.616966	-8.354286	7.562168	6.750902	6.845073	2.751015	8.429702	2.758206	0.426550	2.260478
198	2	1.230068	9.845246	2.349799	-1.141356	3.683736	6.411240	-1.071607	6.489703	5.126313	6.348690
200	2	-1.025634	8.635773	1.487323	0.000624	0.524297	5.397726	-3.667844	7.904769	5.636857	6.482930
202	2	7.044366	-2.056729	5.594768	5.903032	7.749868	4.408342	8.544878	-0.465237	2.333846	1.609385
203	2	9.676112	-8.707795	6.934737	8.110378	5.142332	3.046738	12.367405	1.768994	1.644885	-0.640775
204	2	2.043921	8.992819	1.386626	0.533887	-0.306116	7.679666	-4.058661	6.873076	7.164113	5.828407
205	2	7.683010	-13.020732	6.683144	7.644891	7.142740	2.823683	8.520265	1.323452	1.624027	3.043223
207	2	-1.163799	10.734792	1.345389	2.156521	2.506204	4.055109	-3.360569	6.790704	6.060495	7.232802
209	2	2.545663	-4.816305	8.395463	6.163287	5.622871	-3.991190	8.238939	4.660592	2.411210	1.099937
212	2	6.658459	-2.136705	7.390164	6.061994	6.071690	1.280171	12.077684	0.965196	-0.220121	-0.170302
213	2	0.954955	10.957014	0.489387	1.789765	-0.687729	6.411027	-1.673490	5.446017	7.373961	5.873667
214	2	0.019114	8.720778	1.083231	2.480076	-0.836265	6.375184	-4.298521	6.560690	8.052979	4.224343
215	2	1.252257	9.704889	2.171861	1.897307	3.563863	7.230526	-8.576146	6.871296	7.319502	7.559071
216	2	4.244446	9.279264	-0.174594	-0.010844	0.706035	6.009831	-6.357249	6.110971	6.313080	6.994891
218	2	4.328782	-3.235884	7.754270	6.366207	8.794426	1.972402	8.479816	4.734998	0.173695	4.623893
220	2	6.582472	-6.346716	8.942996	6.694930	5.598053	0.184590	8.723947	3.195048	1.694970	0.657100
221	2	1.104743	10.070809	3.429963	-0.634954	1.827449	7.218472	-5.919325	5.687657	5.800177	6.613746
224	2	7.209117	-0.782056	5.052497	8.202149	6.720002	1.140427	5.220663	4.069669	3.047269	4.623533
225	2	5.574089	-9.434574	5.817207	5.488185	7.830895	1.745999	9.326433	-0.327793	-1.021255	2.533641
227	2	5.071988	7.616609	2.703496	1.610423	-2.280287	6.524563	-4.619979	7.241080	7.125777	3.010505
230	2	9.246298	-11.193629	7.739386	5.983245	7.199964	3.428708	7.516303	4.657722	-0.139562	1.902058
233	2	-0.683988	9.706260	0.542777	0.390442	0.440448	5.433458	-7.915510	6.669493	6.981436	6.333652
235	2	4.148251	10.746690	3.127647	0.710932	-0.322032	9.348997	-2.446098	8.000193	5.280627	5.683354
237	2	0.984187	12.074073	2.499180	1.083300	1.282109	7.475891	-4.959188	7.849518	6.794950	5.552672
238	2	8.019304	-8.492935	5.410817	4.884873	6.084380	2.436729	6.956786	-0.513088	-1.669273	-0.552437
240	2	1.511310	9.570653	0.323023	1.123328	1.324070	7.589142	-7.026842	6.627658	6.068057	6.653829
242	2	-1.106719	9.804804	0.592748	0.602629	3.022939	5.359628	-7.183469	6.204952	3.685859	6.507391
244	2	-1.052438	9.397653	-5.122059	0.222400	1.463853	5.438416	-0.125302	1.147748	6.732091	7.469246
245	2	2.556423	10.468919	0.086327	2.867973	0.368353	6.732011	-5.581034	6.196073	8.332126	5.514850
246	2	4.829710	-8.639782	6.569666	6.466385	9.217547	1.709607	8.619902	1.078735	4.235476	4.458513
247	2	2.585847	12.274434	-0.454644	2.635241	-0.071289	6.830908	-1.816708	5.673317	7.115104	5.272073
249	2	7.613183	-5.429215	7.125669	5.972304	3.494699	1.177446	9.267735	0.832252	1.402193	-2.513898
251	2	6.587303	-8.459204	7.269937	7.882320	6.701908	0.188222	4.166606	6.756037	3.035006	5.457307
252	2	8.576572	-6.022629	8.370325	6.835097	6.393505	2.560224	8.672045	4.751530	1.070924	-0.098616
253	2	7.668826	-11.171312	5.917119	8.811519	5.378045	1.710205	10.623629	-0.215792	2.728773	-1.021595
254	2	-0.112124	8.902162	4.173756	0.067596	1.942597	6.417796	-9.935527	8.414037	5.955195	5.974445
256	2	3.502020	8.886766	0.580302	2.331144	0.225703	9.095672	-7.914732	5.765794	6.943145	6.083283
257	2	-0.637957	11.078519	-3.360694	2.634520	-1.420668	5.898333	-3.272270	0.723957	8.627464	4.868330
259	2	0.622651	8.777993	-1.838801	2.033930	1.285532	5.669301	-2.473247	3.075834	8.219577	6.842905
261	2	1.895234	9.781835	2.005028	1.575846	-0.555213	7.294088	-5.454448	6.245909	6.344080	5.499796
262	2	-0.041053	11.158567	-0.740094	1.738588	2.838341	4.220453	-0.246164	5.683314	6.884076	8.065617
263	2	0.142830	10.984955	-0.315574	-1.113965	1.933521	4.822847	0.539606	5.733431	3.499483	7.197174
268	2	1.587989	10.086375	2.012701	-0.489464	-5.018293	7.092757	-1.558490	6.877234	3.962915	1.493271
272	2	6.627288	1.140833	7.672947	1.987616	6.510912	2.305215	9.327125	1.927827	-0.858482	0.281961
273	2	0.177491	9.157165	2.169192	-0.714359	2.437235	6.762315	-1.688869	8.257700	5.418269	5.935708
274	2	-3.865700	8.643149	2.673948	0.286397	-3.116240	-2.770408	-1.394481	8.053368	5.193804	2.917090
275	2	4.066158	11.177756	-0.530842	0.634547	0.178530	8.158615	-4.757805	6.005993	7.258485	6.078609
278	2	5.961487	-6.810644	8.846091	4.834800	5.686431	1.799575	8.265764	5.229726	-1.420539	1.894825
279	2	3.748676	8.025828	0.081650	-3.636112	0.358897	5.899751	-3.126546	5.721011	2.802373	6.561119
280	2	1.869212	10.578219	0.577986	1.551534	1.506707	6.103370	-5.851631	6.891259	6.948048	6.926919
281	2	5.109368	-5.744763	5.182225	7.182534	7.117780	-0.778897	10.152063	-0.821880	2.239866	0.542767
283	2	7.158197	-6.267890	6.685165	3.847225	6.919264	1.689210	12.372098	1.719402	0.383962	0.728623
284	2	7.352994	-3.402365	8.024271	6.342708	6.380539	1.853362	9.486046	1.863801	1.158492	-0.018633
285	2	3.049064	7.442406	0.009699	0.391918	-1.195127	9.070420	-2.153015	4.425590	6.664040	4.266294
289	2	1.534086	9.170892	0.920048	2.172929	1.624282	8.124589	-5.065057	7.094780	4.634433	6.610247
291	2	7.614884	-4.243574	7.492881	5.622596	6.130797	4.023529	9.695975	2.567839	-0.852107	0.217766
293	2	5.215577	-6.866061	6.000324	5.176090	6.556741	-1.214825	6.052876	1.322610	-0.977179	0.804840
295	2	6.088587	-6.195993	6.455787	7.981166	6.997932	0.885568	7.833302	2.266929	2.396198	1.164785
297	2	2.740181	7.055834	-1.399851	3.903156	-0.696691	8.538623	-1.460640	2.001928	6.771006	5.759742
298	2	8.642340	-7.923864	8.372880	7.771180	6.608636	2.922255	9.470791	2.331496	1.760649	0.951092
300	2	4.451081	9.230270	1.513968	3.889254	1.151004	5.175024	-2.325024	7.772385	8.441756	4.677057
302	2	7.393641	-5.429530	5.816696	5.625503	7.257407	1.458655	9.528608	0.209030	0.302209	1.700701
303	2	0.886028	9.671953	3.821896	0.526083	1.652151	6.386064	-9.063642	7.603916	6.747018	6.456283
304	2	0.463441	9.654860	1.660881	1.881003	0.987534	5.928097	-4.834482	6.662336	6.789855	6.784740
305	2	6.357354	-5.101708	4.546042	6.952270	7.338356	2.126566	8.810762	-1.713764	2.970949	1.504519
306	2	-1.002867	9.819464	0.489698	1.629201	-0.018330	5.508983	-0.552068	6.851810	7.674781	6.573372
311	2	0.883715	9.711197	-1.589842	2.407668	-0.242570	6.366740	-5.261880	3.163502	7.922510	6.204399
312	2	-4.709798	9.591234	2.677366	-0.829951	0.717046	1.175677	-3.313261	7.944576	5.183856	6.202248
313	2	6.552368	-3.602072	7.297644	6.369601	4.386632	1.121411	5.679287	4.815123	3.829970	-1.374254
314	2	1.328149	8.808784	-1.704014	1.818856	-1.670359	5.748572	-3.947107	4.030289	6.887888	4.450965
315	2	0.093792	5.126269	6.235361	3.689096	2.211851	6.214071	-5.022968	7.256744	6.966308	6.762593
318	2	8.291636	-11.868055	6.889838	7.626365	6.231826	2.355865	8.506651	1.742694	1.605665	0.238171
319	2	8.282893	-13.550886	7.367454	7.986760	6.167081	6.227400	7.129634	2.342991	1.462301	0.991260
322	2	8.641560	-13.281636	8.916344	7.993818	6.751170	4.866977	8.801558	4.360585	2.182628	0.328379
323	2	-3.314769	8.856340	-0.110513	4.157319	-1.153561	-2.435253	0.305052	6.021172	9.718946	5.250631
324	2	0.603484	8.929741	1.235652	3.646104	0.509943	7.006450	-6.593853	6.294592	8.157623	7.030394
325	2	4.894992	10.341738	0.144009	3.979199	2.435219	6.907079	-4.983572	6.078271	7.418201	8.445670
329	2	5.920681	-4.197845	6.736027	4.364736	7.281676	-0.273584	5.588078	3.601939	-0.163470	6.010967
330	2	1.322657	9.645412	0.439680	1.879826	4.163701	6.222591	-5.805026	6.747264	6.703305	9.186041
332	2	7.099232	0.942480	5.354607	7.692417	1.030676	0.474281	10.335820	2.563179	2.484808	-5.220234
333	2	5.136060	-9.538442	5.751024	7.076414	8.620832	-0.977526	8.245165	0.530536	1.341276	2.319784
336	2	8.656451	-7.612383	9.213524	3.440872	6.453233	6.487164	7.843840	4.491910	-3.003829	0.691998
337	2	8.354536	-10.859814	7.088091	4.968118	8.465123	2.375194	9.496833	1.786896	-0.992870	2.620632
338	2	2.951090	8.750347	-0.471205	0.196681	1.789457	7.196444	-0.900014	5.946854	6.148008	6.483209
340	2	1.472339	9.173528	-1.900459	-0.519444	0.409457	6.342334	-4.710171	4.612301	5.966938	5.640954
341	2	-0.958640	7.055260	0.245687	-0.275684	3.064412	4.921015	-7.070856	4.992671	6.063735	9.521086
342	2	0.818234	9.051937	-0.996758	1.350890	3.201615	6.053670	-8.241547	4.908533	6.635464	5.573753
343	2	6.376931	-8.076653	9.873194	6.889352	7.812737	3.752110	4.586213	4.319443	0.679495	1.908182
345	2	0.930572	8.264498	2.818424	-0.677152	2.108041	6.749296	-8.264497	5.821434	4.363179	6.783675
349	2	6.172977	-8.617336	6.898274	7.098843	3.760426	-0.447699	10.204065	0.944898	1.260907	-2.429792
351	2	8.102162	-7.518316	5.280355	4.821294	9.153462	2.181423	7.949875	-0.961014	0.980191	3.421936
352	2	5.667027	-6.890849	5.399497	6.536244	7.154833	-0.776809	10.242075	0.226277	1.916026	2.333900
354	2	5.569882	1.099547	8.097885	5.124039	1.384915	2.701138	7.612971	4.107578	3.285445	-0.883302
356	2	6.790419	-9.003705	8.357321	6.140139	7.257428	3.764802	6.863723	2.025392	0.869200	2.601890
358	2	-1.194895	8.918597	0.348678	1.660595	2.829713	4.801927	-5.606661	6.698800	6.828615	8.784904
360	2	-0.592631	8.685822	0.878557	5.359047	0.594547	5.985514	-11.233076	7.405485	9.508925	5.785539
361	2	0.502457	9.953784	0.806753	0.689229	3.381785	6.881402	-2.600087	6.860647	6.672120	4.136337
362	2	-1.615369	9.936457	0.678599	-0.163995	0.377982	4.810399	-0.848770	6.273033	6.367629	6.924328
363	2	-0.439539	8.650974	4.274433	-2.939119	0.219913	5.186569	-5.070256	7.660601	2.967287	6.831292
364	2	7.102473	-3.571187	6.490153	7.414409	7.200314	0.568517	8.170973	2.420644	1.739144	1.361289
366	2	6.912762	-13.240589	6.179513	7.699793	6.713663	1.097842	8.290460	2.214102	4.557989	1.308258
367	2	5.847098	-10.297118	6.220147	7.559833	7.154768	-0.272352	8.464478	0.249735	2.988207	0.715634
368	2	4.261991	-2.110185	6.153498	6.719156	6.979749	-0.320828	5.022875	0.522973	0.784371	1.702015
369	2	5.701787	-4.480357	7.538026	6.767625	7.851368	1.474396	11.083234	1.840430	0.226483	1.664795
371	2	7.379838	-7.789357	6.845758	5.914447	7.001028	0.863087	9.646674	0.793008	1.391721	0.598274
372	2	1.459293	8.936145	2.065095	0.103012	2.335855	6.290002	-7.709165	6.842570	6.207214	6.585602
375	2	1.656881	10.596805	0.999702	2.600370	1.090523	6.722617	-2.436167	6.232551	7.445827	7.349064
376	2	9.418553	-11.903236	8.261981	8.316750	8.177612	3.459916	9.378383	2.484686	4.868496	2.237333
377	2	-0.928051	11.292350	2.844917	3.962406	-1.452337	4.330140	-0.227257	8.000799	7.287211	4.240035
379	2	2.409096	8.978765	-1.596327	1.124752	2.061446	6.363135	-0.447479	4.305482	6.888355	6.138578
381	2	5.386087	2.071772	2.315476	2.824479	6.071693	2.638603	6.940643	1.534543	-3.480766	-0.221147
382	2	0.361962	11.054692	2.130732	-2.422068	2.092015	6.443915	-1.336107	7.725560	3.349350	6.823278
383	2	1.829731	5.716199	1.286726	-1.717768	-1.486683	5.475226	-6.042600	6.562368	4.544009	4.950096
384	2	6.155807	-9.039110	6.332312	8.185526	5.778247	2.300881	8.108328	2.049175	3.213529	2.069397
387	2	0.506753	9.828402	1.254293	-1.022674	2.425617	6.306043	-4.483056	6.938802	5.355440	8.133859
389	2	0.055890	9.015608	-1.095467	3.141708	-0.813778	6.410603	-0.249136	5.056894	7.995831	3.883572
390	2	7.831503	-6.043034	6.926959	6.312123	4.333115	1.941798	9.319232	1.668116	-0.213808	-2.199730
391	2	4.235523	11.297389	1.991819	0.884316	1.606461	8.407619	-2.082619	6.300371	6.132887	7.679314
392	2	-1.788068	10.395561	-0.799337	-3.962015	2.029970	4.266609	-1.210528	4.344948	2.657450	7.105427
393	2	6.238216	-9.714505	6.814569	7.135578	7.921906	1.739853	8.372011	2.134875	0.510170	3.027085
394	2	4.841676	-1.865456	8.187291	8.915194	3.975444	1.977293	8.066239	3.632367	2.692134	-1.975945
397	2	-1.447560	8.149067	3.107946	1.736099	0.473178	5.147275	-0.880648	3.581989	6.484070	6.444397
398	2	8.278644	-8.892414	7.329893	7.789907	7.194617	3.056358	9.459761	1.358067	4.256234	1.754933
400	2	3.921711	6.574152	0.783878	1.618729	-2.437187	8.011624	-8.012926	6.744910	5.632410	3.528301
