236	0	2	2	0	1	0
237	2	2	2	2	0	2
238	2	2	2	2	1	1
239	0	2	2	0	0	1
240	2	0	0	2	1	0
241	0	2	2	0	1	0
242	1	1	2	0	0	1
243	2	0	0	2	0	1
244	4	0	2	2	2	0
245	0	2	2	0	1	0
246	2	0	0	2	0	1
247	0	2	2	0	1	0
248	1	1	0	2	1	0
249	4	0	2	2	1	1
250	2	2	2	2	2	0
251	2	0	0	2	0	1
252	1	3	2	2	2	0
253	0	2	2	0	0	1
254	3	1	2	2	2	0
255	0	2	2	0	0	1
256	2	2	2	2	1	1
257	2	2	1	3	1	1
258	2	0	0	2	0	1
259	2	2	2	2	0	2
260	0	4	2	2	2	0
261	2	2	2	2	1	1
262	2	2	2	2	0	2
263	0	2	2	0	0	1
264	2	0	0	2	1	0
265	3	1	2	2	1	1
266	1	1	0	2	1	0
267	0	2	2	0	0	1
268	0	4	2	2	1	1
269	2	0	2	0	0	1
270	0	2	2	0	1	0
271	2	2	2	2	1	1
272	3	1	2	2	2	0
273	1	3	2	2	2	0
274	0	2	2	0	1	0
275	2	2	2	2	0	2
276	0	2	2	0	1	0
277	1	1	0	2	1	0
278	1	3	2	2	2	0
279	2	0	0	2	1	0
280	2	2	2	2	1	1
281	2	0	0	2	0	1
282	3	1	2	2	1	1
283	0	2	2	0	0	1
284	0	2	2	0	1	0
285	2	0	0	2	0	1
286	0	2	2	0	0	1
287	0	2	2	0	0	1
288	0	4	2	2	2	0
289	0	2	2	0	0	1
290	2	2	2	2	1	1
291	0	4	2	2	2	0
292	3	1	2	2	2	0
293	0	2	2	0	0	1
294	2	2	3	1	1	1
295	1	1	0	2	1	0
296	2	2	2	2	1	1
297	0	2	2	0	0	1
298	2	2	2	2	1	1
299	3	1	2	2	2	0
300	0	4	2	2	0	2
301	1	1	0	2	1	0
302	0	2	2	0	0	1
303	0	2	2	0	0	1
304	3	1	2	2	1	1
305	2	2	2	2	0	2
306	2	0	0	2	0	1
307	2	2	2	2	0	2
308	0	2	2	0	1	0
309	1	1	0	2	1	0
310	2	2	2	2	2	0
311	2	2	2	2	1	1
312	2	0	0	2	1	0
313	2	0	0	2	1	0
314	2	0	0	2	1	0
315	0	4	2	2	2	0
316	0	2	2	0	0	1
317	2	0	0	2	1	0
318	2	2	2	2	1	1
319	1	3	2	2	0	2
320	4	2	3	3	2	1
321	2	0	0	2	1	0
322	2	0	0	2	1	0
323	0	2	2	0	0	1
324	3	1	2	2	2	0
325	3	1	2	2	2	0
326	0	2	2	0	0	1
327	2	0	0	2	1	0
328	0	2	2	0	0	1
329	2	2	2	2	1	1
330	1	1	2	0	0	1
331	2	0	0	2	1	0
332	2	2	2	2	2	0
333	0	2	2	0	0	1
334	1	1	0	2	1	0
335	0	2	2	0	0	1
336	2	0	0	2	1	0
337	1	1	0	2	1	0
338	0	2	2	0	1	0
339	2	2	2	2	1	1
340	2	0	0	2	0	1
341	1	1	0	2	1	0
342	0	2	2	0	0	1
343	0	2	2	0	1	0
344	0	2	2	0	0	1
345	0	2	2	0	0	1
346	0	2	2	0	1	0
347	3	1	2	2	2	0
348	2	2	2	2	2	0
349	2	2	3	1	1	1
350	0	2	2	0	1	0
351	0	2	2	0	0	1
352	0	2	2	0	1	0
353	1	3	2	2	1	1
354	0	2	2	0	0	1
355	1	1	0	2	1	0
356	0	2	2	0	1	0
357	0	2	2	0	1	0
358	2	2	2	2	0	2
359	3	1	2	2	2	0
360	0	2	2	0	1	0
361	0	4	2	2	1	1
362	0	2	2	0	1	0
363	0	2	2	0	1	0
364	1	1	2	0	0	1
365	0	2	2	0	0	1
366	2	2	2	2	0	2
367	2	2	2	2	1	1
368	0	2	2	0	1	0
369	2	2	2	2	1	1
370	2	2	2	2	1	1
371	1	1	0	2	1	0
372	2	2	2	2	0	2
373	2	0	0	2	1	0
374	1	1	2	0	1	0
375	0	4	2	2	2	0
376	2	0	0	2	1	0
377	0	2	2	0	1	0
378	2	2	2	2	1	1
379	2	0	0	2	0	1
380	2	2	2	2	0	2
381	1	1	2	0	1	0
382	4	0	1	3	2	0
383	2	0	0	2	1	0
384	0	2	2	0	1	0
385	2	2	2	2	0	2
386	2	2	2	2	0	2
387	2	0	0	2	0	1
388	2	2	2	2	1	1
389	0	2	2	0	0	1
390	2	2	2	2	1	1
391	0	2	2	0	1	0
392	0	4	2	2	1	1
393	0	2	2	0	0	1
394	0	2	2	0	0	1
395	2	2	2	2	0	2
396	0	2	2	0	0	1
397	2	2	2	2	1	1
398	2	2	2	2	2	0
399	0	4	2	2	1	1
400	4	0	1	3	0	2
401	0	2	2	0	0	1
402	1	3	2	2	2	0
403	0	2	2	0	1	0
404	2	0	0	2	0	1
405	0	2	2	0	1	0
406	2	2	2	2	0	2
407	2	0	0	2	0	1
408	2	2	2	2	1	1
409	0	2	2	0	0	1
410	2	0	0	2	1	0
411	2	2	2	2	0	2
412	2	2	2	2	1	1
413	2	2	2	2	1	1
414	2	0	0	2	0	1
415	1	1	2	0	1	0
416	2	2	2	2	1	1
417	2	0	0	2	1	0
418	2	0	0	2	1	0
419	0	2	2	0	0	1
420	1	3	2	2	2	0
421	0	2	1	1	1	0
422	2	0	0	2	0	1
423	1	3	2	2	2	0
424	2	0	0	2	0	1
425	1	1	2	0	1	0
426	3	1	2	2	0	2
427	0	4	3	1	0	2
428	0	2	2	0	1	0
429	0	2	2	0	0	1
430	0	2	2	0	0	1
431	2	2	2	2	0	2
432	2	2	2	2	1	1
433	2	0	2	0	1	0
434	0	2	2	0	0	1
435	2	0	0	2	1	0
436	2	0	2	0	0	1
437	0	2	2	0	1	0
438	0	4	2	2	1	1
439	1	1	0	2	1	0
440	4	0	1	3	2	0
441	3	1	2	2	0	2
442	2	0	0	2	1	0
443	2	2	1	3	2	0
444	2	0	0	2	0	1
445	0	2	2	0	1	0
446	2	0	0	2	1	0
447	2	0	0	2	1	0
448	2	2	2	2	1	1
449	2	2	2	2	2	0
450	0	2	2	0	1	0
451	0	2	2	0	0	1
452	2	2	2	2	1	1
453	0	2	2	0	1	0
454	2	0	0	2	0	1
455	0	2	2	0	0	1
456	0	2	2	0	1	0
457	2	2	2	2	2	0
458	2	2	2	2	1	1
459	4	2	3	3	2	1
460	0	2	2	0	0	1
461	2	2	2	2	0	2
462	1	3	2	2	2	0
463	0	2	1	1	1	0
464	0	2	2	0	1	0
465	0	2	2	0	0	1
466	2	2	2	2	1	1
467	0	2	2	0	0	1
468	0	2	2	0	0	1
469	2	2	2	2	0	2
470	0	2	2	0	0	1
471	2	0	0	2	0	1
472	1	3	2	2	1	1
473	0	2	2	0	1	0
474	2	0	0	2	1	0
475	0	4	2	2	2	0
476	0	2	2	0	0	1
477	0	2	2	0	0	1
478	2	2	2	2	0	2
479	2	0	0	2	1	0
480	2	2	2	2	0	2
481	2	2	2	2	2	0
482	2	0	0	2	1	0
483	1	3	2	2	1	1
484	2	0	0	2	0	1
485	2	2	2	2	1	1
486	1	3	2	2	1	1
487	2	0	0	2	0	1
488	2	0	0	2	1	0
489	2	2	2	2	1	1
490	3	1	2	2	2	0
491	0	2	2	0	1	0
492	1	1	0	2	0	1
493	2	2	2	2	1	1
494	0	2	2	0	0	1
495	1	1	2	0	0	1
496	0	2	2	0	1	0
497	1	1	2	0	1	0
498	2	0	0	2	1	0
499	0	2	2	0	1	0
500	1	1	0	2	1	0
501	2	0	0	2	0	1
502	1	1	0	2	1	0
503	1	1	0	2	0	1
504	0	4	2	2	1	1
505	1	1	2	0	1	0
506	2	0	0	2	1	0
507	2	0	0	2	0	1
508	1	3	2	2	2	0
509	0	2	2	0	1	0
510	0	2	2	0	1	0
511	0	2	2	0	0	1
512	0	2	2	0	1	0
513	0	2	2	0	1	0
514	2	2	2	2	2	0
515	2	2	2	2	0	2
516	2	2	2	2	1	1
517	1	3	2	2	2	0
518	0	4	3	1	2	0
519	2	0	0	2	1	0
520	1	1	2	0	1	0
521	1	1	0	2	1	0
522	1	1	0	2	1	0
523	2	2	2	2	1	1
524	1	3	2	2	1	1
525	2	2	2	2	1	1
526	1	1	0	2	1	0
527	2	0	0	2	0	1
528	0	2	2	0	1	0
529	0	2	2	0	0	1
530	1	1	0	2	1	0
531	2	2	2	2	0	2
532	0	2	2	0	0	1
533	0	4	2	2	2	0
534	2	2	2	2	2	0
535	0	4	2	2	1	1
536	0	2	2	0	0	1
537	2	0	0	2	1	0
538	4	0	2	2	2	0
539	2	0	0	2	1	0
540	0	2	2	0	0	1
541	2	0	0	2	1	0
542	2	0	0	2	1	0
543	2	2	2	2	1	1
544	0	2	2	0	1	0
545	1	3	2	2	1	1
546	2	2	2	2	1	1
547	2	0	0	2	0	1
548	1	3	2	2	2	0
549	0	2	2	0	0	1
550	2	2	2	2	1	1
551	1	1	2	0	1	0
552	0	2	2	0	0	1
553	1	1	0	2	0	1
554	0	2	2	0	0	1
555	2	2	3	1	1	1
556	0	2	0	2	1	0
557	2	0	0	2	1	0
558	0	2	2	0	0	1
559	0	2	2	0	1	0
560	2	2	2	2	1	1
561	0	4	2	2	1	1
562	0	2	2	0	1	0
563	0	2	2	0	0	1
564	2	0	0	2	1	0
565	0	4	2	2	0	2
566	2	2	2	2	2	0
567	2	0	1	1	0	1
568	3	1	2	2	2	0
569	1	1	0	2	1	0
570	1	3	2	2	2	0
571	0	2	0	2	1	0
572	2	0	0	2	1	0
573	1	1	2	0	1	0
574	1	1	2	0	1	0
575	3	1	2	2	2	0
576	1	1	2	0	1	0
577	0	2	2	0	1	0
578	2	2	2	2	2	0
579	2	0	0	2	1	0
580	2	0	0	2	1	0
581	2	0	0	2	0	1
582	2	2	2	2	0	2
583	0	2	2	0	0	1
584	4	2	3	3	3	0
585	1	3	2	2	2	0
586	2	2	2	2	0	2
587	2	2	2	2	1	1
588	2	0	0	2	0	1
589	2	2	2	2	0	2
590	0	2	2	0	0	1
591	2	2	2	2	2	0
592	2	2	2	2	2	0
593	2	2	2	2	0	2
594	0	2	2	0	1	0
595	2	2	2	2	0	2
596	2	0	0	2	1	0
597	0	2	0	2	1	0
598	0	2	2	0	1	0
599	0	2	2	0	1	0
600	1	3	2	2	1	1
601	2	2	2	2	1	1
602	0	2	2	0	0	1
603	2	0	0	2	0	1
604	1	3	2	2	2	0
605	0	2	2	0	0	1
606	0	2	2	0	0	1
607	0	4	2	2	1	1
608	1	1	0	2	1	0
609	2	0	0	2	1	0
610	2	2	2	2	1	1
611	2	2	2	2	0	2
612	2	2	2	2	1	1
613	2	2	2	2	0	2
614	0	2	2	0	0	1
615	3	1	2	2	2	0
616	0	2	2	0	0	1
617	0	4	2	2	1	1
618	3	1	3	1	2	0
619	2	2	2	2	0	2
620	2	2	2	2	2	0
621	0	2	2	0	1	0
622	2	2	2	2	0	2
623	3	1	2	2	0	2
624	0	2	2	0	0	1
625	2	0	0	2	1	0
626	2	0	0	2	0	1
627	1	1	0	2	0	1
628	2	0	0	2	1	0
629	0	2	2	0	1	0
630	2	0	0	2	0	1
631	1	3	2	2	1	1
632	0	2	2	0	0	1
633	2	2	2	2	2	0
634	0	2	2	0	0	1
635	0	2	2	0	0	1
636	0	2	2	0	0	1
637	2	2	2	2	1	1
638	0	2	2	0	1	0
639	0	2	2	0	1	0
640	1	1	2	0	0	1
641	1	3	2	2	1	1
642	1	1	0	2	1	0
643	1	3	2	2	1	1
644	2	0	0	2	1	0
645	3	1	2	2	2	0
646	2	0	0	2	0	1
647	3	1	2	2	2	0
648	2	0	0	2	0	1
649	0	2	2	0	1	0
650	2	2	2	2	0	2
651	2	2	2	2	1	1
652	2	0	0	2	1	0
653	2	2	2	2	2	0
654	2	0	2	0	1	0
655	2	2	2	2	2	0
656	1	3	2	2	0	2
657	3	1	2	2	1	1
658	3	1	2	2	2	0
659	0	2	2	0	1	0
660	4	2	3	3	0	3
661	0	2	2	0	0	1
662	2	2	2	2	0	2
663	2	2	2	2	2	0
664	0	4	2	2	1	1
665	2	0	0	2	1	0
666	1	3	2	2	1	1
667	0	2	0	2	1	0
668	2	0	0	2	1	0
669	2	0	0	2	0	1
670	2	2	2	2	1	1
671	2	2	2	2	1	1
672	4	0	2	2	2	0
673	1	3	2	2	1	1
674	2	2	2	2	0	2
675	2	2	2	2	2	0
676	0	4	2	2	2	0
677	0	2	2	0	0	1
678	4	0	2	2	1	1
679	0	4	2	2	2	0
680	0	2	2	0	0	1
681	2	2	2	2	1	1
682	0	2	2	0	1	0
683	2	2	2	2	0	2
684	2	0	0	2	1	0
685	3	1	3	1	1	1
686	2	0	0	2	0	1
687	0	2	2	0	1	0
688	2	2	2	2	2	0
689	1	3	2	2	2	0
690	1	1	0	2	1	0
691	0	2	2	0	1	0
692	0	2	2	0	1	0
693	0	2	2	0	1	0
694	2	0	0	2	1	0
695	2	0	0	2	1	0
696	3	1	2	2	0	2
697	0	4	2	2	1	1
698	0	4	2	2	1	1
699	0	2	2	0	1	0
700	3	1	2	2	1	1
701	0	2	0	2	1	0
702	2	0	0	2	1	0
703	0	4	2	2	1	1
704	1	1	0	2	1	0
705	4	0	1	3	2	0
706	1	1	0	2	1	0
707	0	2	2	0	0	1
708	0	2	2	0	0	1
709	2	2	2	2	2	0
710	2	2	2	2	0	2
711	0	2	2	0	0	1
712	2	0	0	2	0	1
713	2	2	2	2	2	0
714	0	2	2	0	0	1
715	1	3	2	2	1	1
716	5	1	3	3	3	0
717	0	2	2	0	0	1
718	0	2	2	0	0	1
719	0	2	2	0	1	0
720	1	3	2	2	0	2
721	2	0	0	2	0	1
722	0	2	0	2	1	0
723	3	1	2	2	2	0
724	2	2	2	2	0	2
725	2	0	0	2	1	0
726	3	1	2	2	2	0
727	0	2	2	0	0	1
728	0	2	0	2	1	0
729	2	0	0	2	1	0
730	0	2	2	0	1	0
731	2	2	2	2	0	2
732	2	2	2	2	0	2
733	2	0	0	2	1	0
734	2	2	2	2	1	1
735	1	1	2	0	1	0
736	0	2	0	2	1	0
737	2	0	1	1	1	0
738	1	1	0	2	1	0
739	3	1	2	2	2	0
740	2	0	0	2	1	0
741	2	2	2	2	1	1
742	0	2	2	0	0	1
743	5	1	3	3	0	3
744	2	0	0	2	0	1
745	0	2	2	0	0	1
746	2	0	0	2	1	0
747	2	0	0	2	0	1
748	2	2	2	2	2	0
749	1	3	2	2	1	1
750	0	2	2	0	0	1
751	3	1	2	2	2	0
752	0	2	2	0	0	1
753	2	2	2	2	2	0
754	2	0	0	2	1	0
755	0	2	2	0	1	0
756	2	0	0	2	1	0
757	0	4	2	2	1	1
758	2	2	2	2	1	1
759	0	4	2	2	1	1
760	0	2	2	0	0	1
761	0	2	2	0	0	1
762	0	2	2	0	0	1
763	0	2	2	0	0	1
764	2	0	0	2	0	1
765	2	2	2	2	1	1
766	0	2	2	0	0	1
767	0	2	2	0	0	1
768	2	0	0	2	1	0
769	2	0	0	2	0	1
770	0	2	2	0	0	1
771	0	2	2	0	0	1
772	0	2	2	0	1	0
773	2	2	2	2	2	0
774	2	0	0	2	1	0
775	2	2	2	2	2	0
776	0	2	2	0	0	1
777	1	1	0	2	1	0
778	0	2	2	0	0	1
779	2	0	0	2	0	1
780	2	2	2	2	1	1
781	2	0	0	2	1	0
782	2	0	0	2	1	0
783	2	0	0	2	1	0
784	0	2	2	0	0	1
785	1	3	2	2	2	0
786	0	2	2	0	0	1
787	2	2	2	2	1	1
788	2	0	0	2	1	0
789	1	3	2	2	2	0
790	3	1	2	2	0	2
791	2	2	2	2	1	1
792	0	2	2	0	0	1
793	3	1	2	2	1	1
794	2	0	2	0	1	0
795	2	0	0	2	0	1
796	2	0	0	2	1	0
797	3	1	2	2	0	2
798	1	3	2	2	1	1
799	0	4	2	2	0	2
800	0	2	2	0	1	0
801	0	2	2	0	1	0
802	2	0	0	2	0	1
803	4	0	2	2	2	0
804	2	2	2	2	0	2
805	2	2	2	2	0	2
806	2	0	0	2	1	0
807	0	2	2	0	1	0
808	1	3	2	2	1	1
809	2	0	0	2	0	1
810	0	2	2	0	0	1
811	2	2	2	2	0	2
812	3	1	2	2	0	2
813	2	0	0	2	0	1
814	2	0	0	2	1	0
815	2	2	2	2	0	2
816	0	2	2	0	0	1
817	2	0	0	2	1	0
818	0	2	2	0	1	0
819	0	2	2	0	0	1
820	2	2	2	2	0	2
821	2	0	0	2	1	0
822	2	0	0	2	1	0
823	2	0	0	2	1	0
824	3	1	3	1	2	0
825	0	2	2	0	0	1
826	0	2	2	0	0	1
827	2	2	2	2	2	0
828	2	0	0	2	0	1
829	2	2	2	2	1	1
830	3	1	2	2	2	0
831	2	0	1	1	1	0
832	2	0	0	2	0	1
833	0	2	2	0	0	1
834	2	2	2	2	1	1
835	2	2	2	2	1	1
836	2	2	2	2	1	1
837	2	0	2	0	1	0
838	2	0	0	2	1	0
839	0	2	2	0	0	1
840	2	0	0	2	1	0
841	0	2	2	0	0	1
842	2	2	2	2	1	1
843	0	2	2	0	1	0
844	0	4	2	2	2	0
845	2	0	0	2	0	1
846	2	2	2	2	2	0
847	2	2	2	2	2	0
848	2	2	2	2	1	1
849	2	0	0	2	1	0
850	2	0	0	2	1	0
851	0	2	2	0	1	0
852	0	2	2	0	0	1
853	4	0	2	2	1	1
854	2	2	2	2	2	0
855	2	0	0	2	1	0
856	2	2	2	2	1	1
857	2	0	0	2	0	1
858	3	1	2	2	0	2
859	2	0	0	2	0	1
860	0	2	2	0	0	1
861	2	2	2	2	0	2
862	2	0	0	2	1	0
863	0	2	2	0	1	0
864	2	0	0	2	1	0
865	1	3	2	2	0	2
866	2	0	0	2	1	0
867	0	2	2	0	0	1
868	1	1	0	2	1	0
869	1	1	0	2	1	0
870	1	3	2	2	1	1
871	4	0	2	2	2	0
872	2	2	2	2	0	2
873	1	3	2	2	1	1
874	0	2	2	0	1	0
875	2	0	0	2	1	0
876	0	2	0	2	1	0
877	0	2	0	2	1	0
878	2	2	2	2	0	2
879	2	2	2	2	1	1
880	2	0	0	2	0	1
881	4	2	3	3	0	3
882	0	2	2	0	1	0
883	2	0	0	2	0	1
884	1	3	2	2	2	0
885	3	1	2	2	0	2
886	1	1	2	0	0	1
887	2	2	2	2	0	2
888	3	1	2	2	2	0
889	0	2	2	0	0	1
890	2	0	0	2	1	0
891	2	2	2	2	1	1
892	0	2	2	0	0	1
893	2	0	0	2	1	0
894	2	2	2	2	2	0
895	2	0	0	2	1	0
896	2	2	1	3	2	0
897	0	2	2	0	0	1
898	0	2	2	0	0	1
899	0	2	2	0	0	1
900	2	0	0	2	0	1
901	1	1	2	0	0	1
902	0	2	2	0	1	0
903	0	2	2	0	0	1
904	0	4	2	2	0	2
905	2	0	0	2	0	1
906	2	2	2	2	1	1
907	0	2	2	0	0	1
908	1	1	0	2	1	0
909	2	0	0	2	0	1
910	1	1	0	2	1	0
911	2	2	2	2	2	0
912	2	2	2	2	2	0
913	2	2	2	2	0	2
914	0	4	2	2	2	0
915	1	3	2	2	1	1
916	0	2	0	2	1	0
917	2	2	2	2	1	1
918	2	0	0	2	1	0
919	2	2	2	2	0	2
920	2	2	2	2	0	2
921	1	1	2	0	1	0
922	0	4	2	2	2	0
923	0	2	1	1	1	0
924	3	1	2	2	2	0
925	3	1	2	2	1	1
926	2	2	2	2	1	1
927	2	0	0	2	0	1
928	2	0	0	2	1	0
929	0	2	2	0	0	1
930	0	2	2	0	1	0
931	2	0	0	2	0	1
932	0	2	2	0	0	1
933	2	0	0	2	1	0
934	0	2	0	2	1	0
935	2	2	2	2	0	2
936	1	1	0	2	1	0
937	1	1	0	2	1	0
938	3	1	2	2	1	1
939	0	2	2	0	0	1
940	2	2	2	2	1	1
941	0	2	0	2	1	0
942	0	4	2	2	2	0
943	0	2	2	0	0	1
944	0	2	2	0	0	1
945	2	2	2	2	1	1
946	0	2	2	0	0	1
947	2	2	2	2	0	2
948	1	3	2	2	1	1
949	0	2	2	0	0	1
950	2	2	2	2	0	2
951	0	2	2	0	0	1
952	2	0	0	2	1	0
953	2	2	2	2	0	2
954	1	1	0	2	1	0
955	0	2	2	0	0	1
956	0	2	2	0	0	1
957	2	0	0	2	0	1
958	0	2	1	1	1	0
959	2	2	2	2	0	2
960	0	4	2	2	1	1
961	2	2	2	2	0	2
962	0	2	2	0	0	1
963	3	1	2	2	0	2
964	2	2	2	2	0	2
965	2	0	0	2	1	0
966	2	2	3	1	0	2
967	2	0	0	2	0	1
968	0	2	2	0	0	1
969	2	0	0	2	0	1
970	1	3	2	2	2	0
971	2	2	2	2	0	2
972	2	0	0	2	0	1
973	1	3	2	2	2	0
974	0	2	2	0	0	1
975	0	4	2	2	0	2
976	0	2	2	0	0	1
977	2	4	3	3	1	2
978	2	2	2	2	2	0
979	3	1	2	2	2	0
980	0	2	2	0	0	1
981	2	2	2	2	1	1
982	2	0	0	2	0	1
983	0	2	2	0	0	1
984	0	2	2	0	1	0
985	0	2	2	0	0	1
986	0	2	2	0	1	0
987	1	1	2	0	1	0
988	2	2	2	2	2	0
989	1	1	2	0	0	1
990	0	2	2	0	1	0
991	0	2	2	0	1	0
992	0	2	2	0	1	0
993	0	2	2	0	0	1
994	3	1	2	2	2	0
995	1	1	2	0	0	1
996	0	4	2	2	2	0
997	0	4	2	2	2	0
998	1	3	2	2	1	1
999	2	2	2	2	0	2
