110	2	0	1	1	2	0
111	0	1	1	0	0	1
112	0	2	1	1	2	0
113	1	0	0	1	0	1
114	0	1	1	0	1	0
115	0	2	1	1	2	0
116	2	0	1	1	2	0
117	1	0	0	1	0	1
118	0	1	0	1	1	0
119	0	1	0	1	1	0
120	0	1	1	0	0	1
121	0	1	0	1	1	0
122	1	0	0	1	0	1
123	0	1	1	0	1	0
124	1	0	0	1	0	1
125	1	0	0	1	1	0
126	0	2	1	1	2	0
127	1	0	0	1	0	1
128	0	2	1	1	2	0
129	1	0	0	1	0	1
130	0	1	1	0	1	0
131	1	0	0	1	0	1
132	1	0	0	1	0	1
133	1	0	0	1	1	0
134	1	0	0	1	1	0
135	0	1	1	0	1	0
136	0	1	1	0	1	0
137	1	0	1	0	0	1
138	1	0	0	1	0	1
139	1	0	0	1	0	1
140	0	1	1	0	0	1
141	1	0	0	1	0	1
142	1	0	1	0	0	1
143	0	1	1	0	0	1
144	2	0	1	1	2	0
145	1	0	1	0	0	1
146	0	1	1	0	1	0
147	0	1	0	1	1	0
148	0	1	1	0	1	0
149	1	0	1	0	0	1
150	1	0	0	1	1	0
151	0	1	1	0	1	0
152	1	0	0	1	0	1
153	2	0	1	1	2	0
154	0	2	1	1	0	2
155	2	0	1	1	0	2
156	0	1	1	0	1	0
157	1	0	0	1	0	1
158	0	1	1	0	0	1
159	0	1	0	1	0	1
160	1	0	0	1	0	1
161	1	0	1	0	0	1
162	1	0	0	1	1	0
163	0	1	1	0	1	0
164	1	0	0	1	0	1
165	2	0	1	1	0	2
166	0	1	1	0	1	0
167	1	0	0	1	0	1
168	1	0	0	1	1	0
169	1	0	0	1	0	1
170	1	0	0	1	0	1
171	0	1	1	0	1	0
172	0	1	1	0	0	1
173	1	0	0	1	1	0
174	0	1	1	0	1	0
175	2	0	1	1	0	2
176	1	0	0	1	0	1
177	0	2	1	1	2	0
178	1	0	1	0	0	1
179	0	1	1	0	1	0
180	0	2	1	1	2	0
181	0	1	1	0	1	0
182	1	0	1	0	0	1
183	0	2	1	1	2	0
184	1	0	0	1	0	1
185	0	2	1	1	0	2
186	1	0	0	1	0	1
187	0	1	1	0	0	1
188	1	0	0	1	0	1
189	0	2	1	1	2	0
190	0	1	1	0	1	0
191	0	1	1	0	1	0
192	1	0	0	1	1	0
193	0	2	1	1	2	0
194	0	1	1	0	1	0
195	1	0	0	1	0	1
196	2	0	1	1	0	2
197	2	0	1	1	0	2
198	1	0	1	0	1	0
199	0	1	1	0	1	0
200	0	2	1	1	2	0
201	0	1	1	0	1	0
202	0	2	1	1	2	0
203	0	2	1	1	2	0
204	0	2	1	1	2	0
205	0	1	1	0	1	0
206	0	2	1	1	2	0
207	1	0	1	0	0	1
208	0	2	1	1	2	0
209	0	1	1	0	1	0
210	1	0	0	1	0	1
211	0	1	1	0	0	1
212	0	2	1	1	2	0
213	0	2	1	1	2	0
214	1	0	0	1	0	1
215	2	0	1	1	0	2
216	1	0	1	0	0	1
217	1	0	0	1	0	1
218	0	1	0	1	0	1
219	0	1	1	0	1	0
220	2	0	1	1	2	0
221	0	2	1	1	2	0
222	0	1	1	0	1	0
223	1	0	1	0	1	0
224	0	1	1	0	1	0
225	0	1	0	1	1	0
226	0	1	0	1	1	0
227	2	0	1	1	0	2
228	0	1	0	1	1	0
229	0	1	1	0	1	0
230	0	2	1	1	2	0
231	1	0	0	1	0	1
232	1	0	0	1	0	1
233	0	2	1	1	0	2
234	0	1	1	0	1	0
235	0	1	1	0	1	0
236	0	1	1	0	1	0
237	0	1	1	0	0	1
238	0	2	1	1	2	0
239	1	0	0	1	0	1
240	0	1	0	1	1	0
241	1	0	0	1	0	1
242	0	2	1	1	0	2
243	0	1	0	1	1	0
244	1	0	1	0	1	0
245	1	0	0	1	0	1
246	1	0	0	1	1	0
247	0	1	1	0	1	0
248	1	0	0	1	1	0
249	0	2	1	1	2	0
250	1	0	1	0	1	0
251	0	1	1	0	1	0
252	1	0	1	0	0	1
253	0	1	0	1	0	1
254	1	0	0	1	0	1
255	1	0	0	1	0	1
256	0	1	1	0	1	0
257	0	1	1	0	1	0
258	0	1	0	1	1	0
259	1	0	0	1	0	1
260	1	0	1	0	1	0
261	0	1	1	0	1	0
262	1	0	0	1	0	1
263	0	1	1	0	1	0
264	1	0	0	1	0	1
265	2	0	1	1	2	0
266	1	0	0	1	0	1
267	0	2	1	1	2	0
268	1	0	0	1	1	0
269	1	0	0	1	0	1
270	0	1	1	0	1	0
271	1	0	1	0	0	1
272	2	0	1	1	0	2
273	0	2	1	1	2	0
274	0	1	1	0	1	0
275	0	1	1	0	0	1
276	1	0	1	0	0	1
277	0	1	1	0	1	0
278	1	0	0	1	0	1
279	0	1	0	1	0	1
280	0	2	1	1	2	0
281	1	0	0	1	0	1
282	0	1	1	0	1	0
283	1	0	1	0	1	0
284	0	1	1	0	1	0
285	1	0	0	1	0	1
286	0	1	0	1	1	0
287	1	0	0	1	1	0
288	2	0	1	1	0	2
289	0	1	1	0	1	0
290	2	0	1	1	2	0
291	0	2	1	1	0	2
292	0	1	1	0	1	0
293	1	0	0	1	1	0
294	1	0	0	1	0	1
295	1	0	1	0	1	0
296	0	1	1	0	1	0
297	0	1	1	0	1	0
298	2	0	1	1	2	0
299	0	2	1	1	2	0
300	0	2	1	1	0	2
301	0	1	1	0	1	0
302	0	1	1	0	1	0
303	0	2	1	1	2	0
304	1	0	0	1	0	1
305	1	0	0	1	0	1
306	0	1	1	0	1	0
307	0	1	0	1	1	0
308	0	1	1	0	1	0
309	1	0	1	0	0	1
310	1	0	1	0	0	1
311	2	0	1	1	0	2
312	1	0	0	1	0	1
313	1	0	1	0	0	1
314	0	1	1	0	1	0
315	0	1	1	0	1	0
316	0	1	1	0	1	0
317	0	1	1	0	1	0
318	2	0	1	1	0	2
319	1	0	0	1	0	1
320	1	0	0	1	1	0
321	1	0	0	1	0	1
322	0	2	1	1	2	0
323	0	1	0	1	1	0
324	1	0	0	1	0	1
325	0	1	1	0	1	0
326	0	1	1	0	1	0
327	0	1	1	0	1	0
328	2	0	1	1	0	2
329	1	0	0	1	1	0
330	0	1	1	0	1	0
331	0	1	1	0	1	0
332	0	1	1	0	1	0
333	2	0	1	1	0	2
334	0	1	1	0	1	0
335	1	0	0	1	0	1
336	0	1	1	0	1	0
337	0	1	1	0	1	0
338	0	1	1	0	1	0
339	1	0	0	1	1	0
340	1	0	0	1	0	1
341	1	0	0	1	0	1
342	0	1	1	0	1	0
343	1	0	0	1	0	1
344	0	1	1	0	1	0
345	0	1	0	1	1	0
346	1	0	1	0	0	1
347	0	1	1	0	1	0
348	0	1	1	0	1	0
349	0	2	1	1	2	0
350	1	0	0	1	0	1
351	1	0	0	1	1	0
352	1	0	0	1	1	0
353	0	2	1	1	2	0
354	1	0	1	0	1	0
355	0	1	1	0	1	0
356	0	2	1	1	2	0
357	0	1	1	0	1	0
358	0	1	1	0	1	0
359	1	0	0	1	1	0
360	2	0	1	1	0	2
361	0	2	1	1	2	0
362	1	0	0	1	0	1
363	0	1	1	0	1	0
364	1	0	1	0	0	1
365	1	0	0	1	0	1
366	1	0	1	0	0	1
367	1	0	0	1	0	1
368	2	0	1	1	2	0
369	1	0	0	1	0	1
370	1	0	1	0	1	0
371	0	2	1	1	2	0
372	0	1	1	0	1	0
373	0	1	1	0	1	0
374	0	1	1	0	1	0
375	0	2	1	1	2	0
376	0	1	1	0	1	0
377	2	0	1	1	0	2
378	0	1	1	0	1	0
379	0	2	1	1	2	0
380	2	0	1	1	2	0
381	0	1	1	0	1	0
382	1	0	1	0	0	1
383	2	0	1	1	0	2
384	1	0	0	1	1	0
385	1	0	0	1	0	1
386	1	0	0	1	0	1
387	0	1	1	0	0	1
388	0	1	0	1	1	0
389	1	0	0	1	0	1
390	0	2	1	1	2	0
391	0	2	1	1	2	0
392	2	0	1	1	0	2
393	0	1	1	0	1	0
394	0	1	1	0	0	1
395	1	0	0	1	0	1
396	0	1	1	0	1	0
397	1	0	0	1	0	1
398	2	0	1	1	2	0
399	1	0	1	0	1	0
400	0	1	1	0	0	1
401	1	0	1	0	1	0
402	1	0	0	1	0	1
403	0	1	0	1	1	0
404	1	0	0	1	0	1
405	0	1	1	0	1	0
406	0	1	1	0	1	0
407	0	2	1	1	2	0
408	0	1	1	0	0	1
409	2	0	1	1	2	0
410	2	0	1	1	2	0
411	0	1	1	0	1	0
412	0	1	0	1	0	1
413	1	0	0	1	1	0
414	0	1	1	0	0	1
415	2	0	1	1	2	0
416	0	2	1	1	2	0
417	0	1	0	1	1	0
418	1	0	0	1	1	0
419	0	1	1	0	1	0
420	0	1	1	0	1	0
421	2	0	1	1	2	0
422	1	0	0	1	0	1
423	1	0	0	1	0	1
424	0	2	1	1	2	0
425	0	1	1	0	1	0
426	0	1	1	0	1	0
427	1	0	0	1	0	1
428	0	1	1	0	1	0
429	0	1	1	0	1	0
430	0	1	1	0	0	1
431	0	1	0	1	0	1
432	1	0	0	1	0	1
433	0	1	0	1	1	0
434	1	0	1	0	0	1
435	0	1	1	0	0	1
436	0	2	1	1	2	0
437	2	0	1	1	0	2
438	0	2	1	1	2	0
439	0	1	1	0	1	0
440	0	2	1	1	2	0
441	1	0	1	0	1	0
442	0	1	1	0	1	0
443	1	0	0	1	1	0
444	2	0	1	1	0	2
445	0	2	1	1	2	0
446	1	0	0	1	0	1
447	0	1	1	0	1	0
448	1	0	0	1	1	0
449	0	1	1	0	0	1
450	2	0	1	1	0	2
451	0	1	1	0	1	0
452	0	2	1	1	2	0
453	2	0	1	1	2	0
454	2	0	1	1	2	0
455	1	0	1	0	1	0
456	2	0	1	1	0	2
457	0	2	1	1	2	0
458	1	0	0	1	0	1
459	1	0	0	1	1	0
460	0	1	1	0	0	1
461	0	1	1	0	1	0
462	1	0	0	1	0	1
463	1	0	1	0	0	1
464	1	0	0	1	0	1
465	0	1	1	0	1	0
466	0	2	1	1	2	0
467	1	0	0	1	0	1
468	0	1	0	1	1	0
469	1	0	0	1	0	1
470	1	0	0	1	1	0
471	1	0	1	0	0	1
472	2	0	1	1	0	2
473	1	0	0	1	0	1
474	0	1	1	0	0	1
475	0	1	1	0	1	0
476	1	0	0	1	0	1
477	0	1	0	1	0	1
478	1	0	0	1	0	1
479	0	1	1	0	1	0
480	0	1	0	1	1	0
481	1	0	1	0	0	1
482	0	1	1	0	1	0
483	0	1	1	0	1	0
484	0	1	1	0	1	0
485	0	1	1	0	1	0
486	1	0	0	1	1	0
487	1	0	0	1	0	1
488	2	0	1	1	0	2
489	0	1	1	0	1	0
490	1	0	0	1	1	0
491	2	0	1	1	0	2
492	0	1	1	0	0	1
493	2	0	1	1	0	2
494	1	0	1	0	0	1
495	0	1	1	0	1	0
496	0	1	1	0	1	0
497	0	1	1	0	1	0
498	0	1	1	0	1	0
499	1	0	1	0	0	1
500	0	2	1	1	2	0
501	1	0	0	1	0	1
502	0	2	1	1	2	0
503	1	0	0	1	0	1
504	0	1	1	0	1	0
505	0	1	1	0	1	0
506	0	2	1	1	2	0
507	0	1	0	1	1	0
508	0	1	0	1	1	0
509	1	0	0	1	0	1
510	2	0	1	1	0	2
511	1	0	0	1	0	1
512	0	1	0	1	1	0
513	0	2	1	1	0	2
514	1	0	0	1	0	1
515	0	1	1	0	1	0
516	1	0	0	1	1	0
517	0	1	0	1	1	0
518	1	0	0	1	0	1
519	0	2	1	1	2	0
520	0	2	1	1	2	0
521	0	1	1	0	1	0
522	1	0	1	0	0	1
523	0	1	1	0	1	0
524	0	1	1	0	1	0
525	1	0	1	0	0	1
526	2	0	1	1	2	0
527	1	0	0	1	0	1
528	0	1	1	0	1	0
529	0	1	1	0	1	0
530	0	2	1	1	2	0
531	1	0	0	1	0	1
532	1	0	0	1	1	0
533	2	0	1	1	2	0
534	1	0	0	1	1	0
535	1	0	1	0	0	1
536	1	0	0	1	1	0
537	1	0	1	0	1	0
538	2	0	1	1	0	2
539	0	1	1	0	1	0
540	1	0	1	0	0	1
541	0	1	1	0	1	0
542	0	1	1	0	0	1
543	1	0	0	1	0	1
544	2	0	1	1	0	2
545	0	1	1	0	0	1
546	1	0	0	1	0	1
547	0	1	1	0	1	0
548	1	0	0	1	0	1
549	0	2	1	1	0	2
550	0	1	1	0	1	0
551	0	2	1	1	2	0
552	1	0	0	1	0	1
553	0	2	1	1	2	0
554	1	0	0	1	0	1
555	2	0	1	1	0	2
556	1	0	0	1	0	1
557	1	0	0	1	0	1
558	0	1	1	0	1	0
559	0	2	1	1	2	0
560	0	1	1	0	1	0
561	0	2	1	1	2	0
562	0	1	1	0	1	0
563	2	0	1	1	2	0
564	0	1	1	0	1	0
565	0	1	0	1	1	0
566	1	0	0	1	1	0
567	0	1	1	0	0	1
568	2	0	1	1	0	2
569	0	2	1	1	0	2
570	0	1	1	0	1	0
571	1	0	1	0	1	0
572	1	0	0	1	0	1
573	0	1	1	0	1	0
574	0	2	1	1	2	0
575	0	2	1	1	0	2
576	0	2	1	1	2	0
577	1	0	0	1	0	1
578	1	0	0	1	1	0
579	0	1	0	1	0	1
580	0	2	1	1	2	0
581	1	0	0	1	0	1
582	0	1	1	0	1	0
583	1	0	0	1	0	1
584	2	0	1	1	0	2
585	1	0	1	0	0	1
586	2	0	1	1	0	2
587	1	0	0	1	0	1
588	1	0	0	1	0	1
589	0	1	1	0	1	0
590	1	0	1	0	0	1
591	1	0	0	1	0	1
592	1	0	0	1	0	1
593	0	2	1	1	2	0
594	0	1	0	1	1	0
595	1	0	1	0	0	1
596	1	0	0	1	0	1
597	2	0	1	1	0	2
598	0	1	1	0	0	1
599	2	0	1	1	0	2
600	0	1	1	0	0	1
601	0	2	1	1	2	0
602	0	2	1	1	2	0
603	1	0	1	0	1	0
604	0	1	0	1	1	0
605	1	0	0	1	0	1
606	0	1	1	0	1	0
607	0	1	1	0	1	0
608	0	1	1	0	1	0
609	0	1	1	0	0	1
610	0	2	1	1	2	0
611	1	0	1	0	0	1
612	0	1	1	0	1	0
613	0	2	1	1	2	0
614	1	0	0	1	1	0
615	0	2	1	1	2	0
616	1	0	0	1	0	1
617	0	1	1	0	1	0
618	1	0	0	1	0	1
619	1	0	0	1	0	1
620	0	1	1	0	1	0
621	0	2	1	1	0	2
622	1	0	0	1	1	0
623	1	0	0	1	0	1
624	1	0	0	1	1	0
625	1	0	0	1	0	1
626	0	2	1	1	2	0
627	1	0	0	1	1	0
628	0	1	1	0	1	0
629	0	1	1	0	1	0
630	0	1	1	0	1	0
631	0	1	1	0	1	0
632	1	0	1	0	0	1
633	0	2	1	1	2	0
634	0	1	1	0	1	0
635	1	0	1	0	0	1
636	0	1	1	0	0	1
637	1	0	0	1	0	1
638	0	1	1	0	1	0
639	0	1	0	1	1	0
640	0	1	1	0	1	0
641	0	1	1	0	1	0
642	0	2	1	1	2	0
643	0	1	1	0	1	0
644	1	0	0	1	0	1
645	2	0	1	1	0	2
646	0	1	1	0	1	0
647	0	1	1	0	1	0
648	1	0	0	1	1	0
649	0	2	1	1	2	0
650	0	1	1	0	0	1
651	1	0	0	1	0	1
652	0	2	1	1	2	0
653	1	0	1	0	0	1
654	0	1	0	1	1	0
655	1	0	0	1	0	1
656	1	0	0	1	0	1
657	0	1	1	0	0	1
658	0	2	1	1	2	0
659	0	2	1	1	2	0
660	0	2	1	1	2	0
661	0	2	1	1	0	2
662	0	2	1	1	2	0
663	0	2	1	1	2	0
664	0	2	1	1	2	0
665	0	2	1	1	2	0
666	1	0	0	1	1	0
667	1	0	0	1	1	0
668	1	0	0	1	1	0
669	2	0	1	1	0	2
670	1	0	0	1	0	1
671	0	1	1	0	1	0
672	2	0	1	1	2	0
673	1	0	0	1	1	0
674	0	2	1	1	2	0
675	0	2	1	1	2	0
676	0	1	1	0	1	0
677	1	0	0	1	0	1
678	0	2	1	1	2	0
679	1	0	1	0	0	1
680	1	0	0	1	0	1
681	0	2	1	1	0	2
682	0	2	1	1	2	0
683	0	2	1	1	2	0
684	0	2	1	1	2	0
685	1	0	0	1	1	0
686	2	0	1	1	0	2
687	1	0	0	1	1	0
688	0	1	1	0	1	0
689	1	0	0	1	0	1
690	0	1	1	0	1	0
691	1	0	0	1	0	1
692	1	0	0	1	0	1
693	1	0	0	1	0	1
694	0	1	1	0	0	1
695	1	0	0	1	0	1
696	0	2	1	1	2	0
697	0	1	1	0	1	0
698	1	0	0	1	0	1
699	0	2	1	1	2	0
700	0	1	1	0	1	0
701	0	2	1	1	2	0
702	0	2	1	1	0	2
703	0	1	1	0	0	1
704	1	0	0	1	1	0
705	1	0	0	1	0	1
706	2	0	1	1	2	0
707	1	0	0	1	0	1
708	2	0	1	1	0	2
709	0	1	1	0	1	0
710	2	0	1	1	0	2
711	0	1	1	0	0	1
712	2	0	1	1	2	0
713	0	1	1	0	0	1
714	0	1	1	0	1	0
715	0	1	1	0	0	1
716	0	1	1	0	0	1
717	0	1	1	0	0	1
718	0	1	1	0	1	0
719	1	0	0	1	0	1
720	1	0	0	1	1	0
721	1	0	0	1	0	1
722	0	2	1	1	0	2
723	0	1	1	0	0	1
724	0	2	1	1	2	0
725	0	1	1	0	1	0
726	0	1	1	0	1	0
727	0	1	1	0	1	0
728	1	0	0	1	1	0
729	1	0	0	1	0	1
730	1	0	0	1	0	1
731	1	0	0	1	1	0
732	2	0	1	1	0	2
733	1	0	0	1	0	1
734	1	0	0	1	0	1
735	2	0	1	1	0	2
736	0	1	1	0	0	1
737	2	0	1	1	2	0
738	1	0	0	1	0	1
739	1	0	0	1	1	0
740	1	0	1	0	0	1
741	0	2	1	1	2	0
742	0	1	1	0	1	0
743	1	0	0	1	0	1
744	0	1	1	0	1	0
745	1	0	1	0	0	1
746	0	1	1	0	1	0
747	0	1	1	0	0	1
748	0	1	1	0	1	0
749	0	1	1	0	1	0
750	0	2	1	1	2	0
751	1	0	0	1	0	1
752	1	0	1	0	0	1
753	1	0	0	1	0	1
754	0	2	1	1	2	0
755	1	0	1	0	0	1
756	2	0	1	1	0	2
757	1	0	0	1	0	1
758	0	1	1	0	1	0
759	0	1	1	0	1	0
760	0	1	1	0	1	0
761	1	0	0	1	0	1
762	0	1	0	1	1	0
763	1	0	0	1	1	0
764	0	1	1	0	1	0
765	1	0	1	0	1	0
766	1	0	1	0	1	0
767	1	0	0	1	0	1
768	0	2	1	1	2	0
769	1	0	0	1	0	1
770	1	0	0	1	1	0
771	1	0	0	1	0	1
772	1	0	0	1	1	0
773	2	0	1	1	2	0
774	2	0	1	1	0	2
775	1	0	0	1	0	1
776	2	0	1	1	0	2
777	1	0	0	1	0	1
778	1	0	1	0	0	1
779	1	0	0	1	0	1
780	0	1	1	0	1	0
781	0	1	1	0	1	0
782	0	1	1	0	1	0
783	0	1	1	0	1	0
784	1	0	0	1	0	1
785	0	2	1	1	2	0
786	2	0	1	1	2	0
787	1	0	1	0	1	0
788	0	2	1	1	2	0
789	2	0	1	1	0	2
790	0	2	1	1	2	0
791	0	1	1	0	0	1
792	1	0	0	1	1	0
793	0	1	1	0	0	1
794	1	0	0	1	0	1
795	1	0	0	1	0	1
796	2	0	1	1	2	0
797	1	0	1	0	0	1
798	2	0	1	1	2	0
799	0	1	1	0	1	0
800	2	0	1	1	2	0
801	0	1	1	0	1	0
802	0	1	0	1	1	0
803	2	0	1	1	0	2
804	0	2	1	1	2	0
805	0	2	1	1	2	0
806	0	1	1	0	1	0
807	0	2	1	1	2	0
808	0	1	1	0	1	0
809	1	0	0	1	0	1
810	1	0	1	0	0	1
811	0	2	1	1	2	0
812	0	2	1	1	0	2
813	0	1	1	0	1	0
814	1	0	0	1	1	0
815	1	0	0	1	0	1
816	1	0	0	1	0	1
817	0	2	1	1	0	2
818	0	1	1	0	1	0
819	1	0	0	1	1	0
820	1	0	0	1	1	0
821	1	0	0	1	1	0
822	0	2	1	1	0	2
823	0	1	1	0	1	0
824	1	0	0	1	0	1
825	1	0	1	0	0	1
826	2	0	1	1	0	2
827	0	1	1	0	1	0
828	0	2	1	1	0	2
829	0	1	1	0	1	0
830	1	0	1	0	1	0
831	2	0	1	1	2	0
832	1	0	1	0	0	1
833	0	2	1	1	2	0
834	0	2	1	1	2	0
835	1	0	1	0	1	0
836	0	2	1	1	2	0
837	0	1	1	0	0	1
838	0	1	1	0	0	1
839	0	1	1	0	1	0
840	0	1	1	0	1	0
841	0	1	1	0	1	0
842	1	0	0	1	0	1
843	1	0	1	0	0	1
844	0	1	1	0	1	0
845	0	1	1	0	1	0
846	0	1	0	1	1	0
847	1	0	0	1	0	1
848	1	0	0	1	0	1
849	0	1	1	0	1	0
850	1	0	0	1	0	1
851	1	0	0	1	0	1
852	0	1	1	0	0	1
853	0	2	1	1	2	0
854	1	0	0	1	1	0
855	2	0	1	1	2	0
856	0	2	1	1	2	0
857	1	0	0	1	0	1
858	1	0	0	1	0	1
859	0	1	0	1	1	0
860	1	0	0	1	0	1
861	0	1	0	1	1	0
862	2	0	1	1	2	0
863	0	1	1	0	0	1
864	2	0	1	1	0	2
865	0	1	1	0	1	0
866	0	1	1	0	1	0
867	0	1	0	1	1	0
868	0	2	1	1	2	0
869	1	0	0	1	0	1
870	0	1	1	0	1	0
871	1	0	0	1	0	1
872	0	1	1	0	0	1
873	0	2	1	1	0	2
874	2	0	1	1	0	2
875	0	1	1	0	1	0
876	1	0	1	0	1	0
877	2	0	1	1	0	2
878	0	2	1	1	2	0
879	0	1	1	0	1	0
880	0	1	0	1	1	0
881	0	1	1	0	1	0
882	1	0	1	0	0	1
883	0	1	1	0	1	0
884	1	0	0	1	1	0
885	0	1	0	1	1	0
886	1	0	1	0	0	1
887	1	0	0	1	0	1
888	0	2	1	1	0	2
889	1	0	0	1	1	0
890	0	2	1	1	0	2
891	0	1	1	0	1	0
892	1	0	0	1	0	1
893	0	2	1	1	2	0
894	1	0	0	1	0	1
895	1	0	0	1	0	1
896	1	0	0	1	1	0
897	0	1	1	0	1	0
898	1	0	1	0	0	1
899	2	0	1	1	0	2
900	1	0	1	0	1	0
901	1	0	1	0	0	1
902	0	2	1	1	2	0
903	0	1	1	0	1	0
904	0	1	0	1	1	0
905	1	0	1	0	0	1
906	0	2	1	1	0	2
907	2	0	1	1	0	2
908	0	1	1	0	1	0
909	1	0	0	1	0	1
910	0	2	1	1	2	0
911	0	2	1	1	0	2
912	1	0	0	1	0	1
913	0	1	1	0	1	0
914	0	2	1	1	2	0
915	0	1	1	0	1	0
916	0	1	1	0	1	0
917	1	0	0	1	0	1
918	1	0	0	1	0	1
919	1	0	0	1	0	1
920	2	0	1	1	0	2
921	1	0	0	1	1	0
922	1	0	0	1	0	1
923	0	1	1	0	0	1
924	0	1	0	1	1	0
925	0	2	1	1	2	0
926	1	0	1	0	0	1
927	1	0	0	1	0	1
928	0	1	1	0	1	0
929	1	0	0	1	0	1
930	1	0	0	1	1	0
931	2	0	1	1	0	2
932	1	0	0	1	1	0
933	2	0	1	1	0	2
934	0	2	1	1	2	0
935	0	1	0	1	1	0
936	1	0	0	1	0	1
937	0	1	1	0	1	0
938	1	0	0	1	0	1
939	0	1	1	0	0	1
940	1	0	0	1	0	1
941	2	0	1	1	2	0
942	1	0	0	1	0	1
943	0	2	1	1	2	0
944	2	0	1	1	2	0
945	2	0	1	1	2	0
946	0	1	1	0	1	0
947	0	2	1	1	2	0
948	0	1	1	0	1	0
949	0	1	1	0	1	0
950	1	0	0	1	0	1
951	1	0	0	1	1	0
952	0	1	1	0	1	0
953	2	0	1	1	2	0
954	1	0	1	0	0	1
955	0	1	1	0	1	0
956	0	2	1	1	2	0
957	0	1	1	0	1	0
958	1	0	0	1	0	1
959	0	1	1	0	1	0
960	0	2	1	1	2	0
961	0	1	1	0	1	0
962	1	0	0	1	1	0
963	1	0	0	1	0	1
964	2	0	1	1	0	2
965	2	0	1	1	0	2
966	0	1	1	0	1	0
967	0	2	1	1	2	0
968	0	1	1	0	1	0
969	0	2	1	1	2	0
970	0	1	1	0	1	0
971	0	1	1	0	0	1
972	0	2	1	1	2	0
973	1	0	0	1	0	1
974	0	1	1	0	1	0
975	2	0	1	1	0	2
976	0	1	1	0	0	1
977	0	1	1	0	1	0
978	0	2	1	1	2	0
979	1	0	0	1	0	1
980	1	0	0	1	0	1
981	1	0	0	1	0	1
982	1	0	1	0	0	1
983	1	0	0	1	1	0
984	0	2	1	1	2	0
985	1	0	0	1	0	1
986	1	0	0	1	0	1
987	2	0	1	1	0	2
988	0	2	1	1	2	0
989	2	0	1	1	0	2
990	1	0	0	1	0	1
991	2	0	1	1	0	2
992	0	1	1	0	1	0
993	0	1	1	0	1	0
994	1	0	0	1	0	1
995	0	1	1	0	0	1
996	1	0	0	1	0	1
997	1	0	1	0	1	0
998	2	0	1	1	0	2
999	0	2	1	1	0	2
