229	5	1	0	4	1	1
230	3	3	2	2	1	1
231	4	5	2	4	1	2
232	3	0	0	2	0	1
233	0	3	2	0	0	1
234	1	2	2	0	1	0
235	6	0	2	2	0	2
236	6	0	1	3	2	0
237	2	1	2	0	0	1
238	4	2	4	0	1	1
239	0	3	0	2	1	0
240	6	3	2	4	1	2
241	3	0	2	0	0	1
242	0	3	0	2	1	0
243	3	0	0	2	0	1
244	0	3	0	2	1	0
245	3	3	2	2	1	1
246	0	6	1	3	2	0
247	3	3	4	0	1	1
248	3	3	0	4	1	1
249	3	3	0	4	1	1
250	3	0	2	0	0	1
251	0	3	0	2	1	0
252	0	6	2	2	2	0
253	3	3	0	4	2	0
254	0	6	2	2	2	0
255	0	3	0	2	1	0
256	3	0	1	1	0	1
257	5	1	0	4	0	2
258	0	3	0	2	1	0
259	7	23	18	2	2	8
260	5	1	2	2	0	2
261	4	14	12	0	0	6
262	2	1	2	0	0	1
263	3	0	0	2	0	1
264	0	3	1	1	1	0
265	5	1	2	2	0	2
266	3	0	2	0	0	1
267	0	3	0	2	1	0
268	6	24	17	3	8	2
269	1	2	1	1	0	1
270	0	3	0	2	1	0
271	2	4	2	2	2	0
272	3	3	0	4	1	1
273	6	0	2	2	0	2
274	3	0	0	2	0	1
275	1	5	1	3	2	0
276	3	3	0	4	1	1
277	6	0	2	2	0	2
278	3	0	2	0	0	1
279	4	5	0	6	2	1
280	0	3	0	2	1	0
281	3	0	0	2	0	1
282	2	4	0	4	2	0
283	6	0	2	2	0	2
284	6	3	2	4	1	2
285	3	0	2	0	0	1
286	5	4	2	4	1	2
287	0	3	0	2	1	0
288	0	3	2	0	1	0
289	0	3	0	2	1	0
290	1	2	2	0	1	0
291	3	3	0	4	1	1
292	3	3	2	2	1	1
293	1	2	1	1	1	0
294	3	3	2	2	0	2
295	2	4	2	2	1	1
296	3	0	2	0	0	1
297	0	3	0	2	1	0
298	3	0	0	2	0	1
299	6	3	2	4	3	0
300	2	1	2	0	1	0
301	6	0	2	2	0	2
302	6	0	3	1	0	2
303	0	3	0	2	1	0
304	1	5	4	0	2	0
305	3	3	2	2	1	1
306	0	30	18	2	10	0
307	3	0	2	0	0	1
308	3	3	4	0	1	1
309	0	3	2	0	1	0
310	3	3	0	4	0	2
311	4	2	4	0	1	1
312	3	3	0	4	1	1
313	2	1	1	1	0	1
314	3	0	0	2	0	1
315	3	3	2	2	1	1
316	3	3	0	4	1	1
317	3	3	0	4	1	1
318	0	6	2	2	2	0
319	5	4	2	4	1	2
320	4	2	4	0	0	2
321	3	3	0	4	1	1
322	3	3	0	4	1	1
323	3	0	0	2	0	1
324	0	3	0	2	1	0
325	0	3	0	2	1	0
326	0	3	0	2	1	0
327	1	5	0	4	2	0
328	2	1	2	0	0	1
329	0	3	0	2	0	1
330	3	3	0	4	1	1
331	0	3	0	2	1	0
332	6	3	2	4	1	2
333	0	3	1	1	0	1
334	3	0	1	1	0	1
335	6	3	2	4	1	2
336	0	3	1	1	1	0
337	0	3	0	2	1	0
338	3	3	0	4	0	2
339	0	3	2	0	0	1
340	0	3	1	1	1	0
341	1	2	2	0	1	0
342	3	0	0	2	0	1
343	4	5	5	1	1	2
344	6	0	2	2	0	2
345	3	0	0	2	0	1
346	0	3	0	2	1	0
347	3	0	0	2	0	1
348	3	3	0	4	1	1
349	0	3	0	2	1	0
350	3	3	0	4	1	1
351	0	3	2	0	0	1
352	3	0	2	0	0	1
353	0	3	0	2	1	0
354	16	5	6	8	1	6
355	3	6	2	4	2	1
356	7	2	4	2	1	2
357	3	3	2	2	1	1
358	3	3	0	4	0	2
359	3	3	0	4	1	1
360	3	3	0	4	1	1
361	1	5	0	4	2	0
362	1	2	2	0	0	1
363	0	3	0	2	1	0
364	3	0	2	0	0	1
365	6	0	2	2	0	2
366	11	16	15	3	0	9
367	4	2	2	2	0	2
368	2	1	2	0	0	1
369	3	3	4	0	0	2
370	6	0	1	3	0	2
371	6	3	2	4	1	2
372	3	0	0	2	0	1
373	3	3	0	4	1	1
374	3	6	3	3	2	1
375	4	2	4	0	1	1
376	3	3	2	2	1	1
377	6	3	2	4	1	2
378	0	3	0	2	1	0
379	0	3	0	2	1	0
380	3	0	2	0	0	1
381	0	3	1	1	0	1
382	3	3	2	2	1	1
383	6	0	0	4	1	1
384	6	0	2	2	0	2
385	3	3	2	2	1	1
386	3	0	2	0	0	1
387	3	0	2	0	0	1
388	2	4	1	3	1	1
389	1	2	0	2	1	0
390	0	3	2	0	1	0
391	0	6	2	2	2	0
392	3	3	0	4	1	1
393	0	3	2	0	1	0
394	3	3	1	3	1	1
395	3	3	0	4	1	1
396	0	3	2	0	1	0
397	4	2	4	0	1	1
398	3	3	0	4	1	1
399	6	0	2	2	0	2
400	4	2	4	0	1	1
401	3	0	2	0	0	1
402	3	3	0	4	1	1
403	3	0	2	0	0	1
404	0	30	15	5	10	0
405	0	3	0	2	1	0
406	0	6	2	2	2	0
407	0	3	1	1	1	0
408	0	3	2	0	0	1
409	6	3	2	4	1	2
410	3	0	1	1	0	1
411	0	3	0	2	1	0
412	0	3	0	2	1	0
413	3	3	2	2	2	0
414	3	0	2	0	0	1
415	27	3	19	1	0	10
416	6	0	2	2	0	2
417	0	6	1	3	2	0
418	0	3	0	2	0	1
419	3	3	0	4	1	1
420	1	2	0	2	1	0
421	4	2	2	2	2	0
422	3	6	3	3	2	1
423	3	3	0	4	1	1
424	0	3	2	0	0	1
425	0	3	2	0	1	0
426	7	5	2	6	2	2
427	0	3	0	2	1	0
428	0	3	1	1	1	0
429	2	1	2	0	0	1
430	0	3	0	2	1	0
431	6	0	2	2	0	2
432	4	2	4	0	1	1
433	5	4	4	2	0	3
434	3	3	0	4	1	1
435	6	0	2	2	0	2
436	0	3	1	1	1	0
437	16	14	20	0	0	10
438	3	3	2	2	1	1
439	3	3	0	4	1	1
440	1	5	2	2	2	0
441	0	3	0	2	1	0
442	0	3	2	0	1	0
443	3	0	2	0	0	1
444	6	3	2	4	1	2
445	0	6	1	3	2	0
446	3	0	2	0	0	1
447	2	1	2	0	0	1
448	6	0	2	2	0	2
449	1	5	4	0	1	1
450	0	3	0	2	1	0
451	0	3	0	2	1	0
452	0	3	2	0	1	0
453	3	0	2	0	0	1
454	3	3	2	2	1	1
455	6	0	2	2	0	2
456	3	3	0	4	1	1
457	0	3	0	2	1	0
458	0	3	0	2	1	0
459	0	3	2	0	1	0
460	7	5	2	6	2	2
461	0	3	0	2	1	0
462	6	0	2	2	0	2
463	3	3	0	4	1	1
464	0	3	2	0	1	0
465	3	3	0	4	1	1
466	0	3	0	2	0	1
467	3	0	2	0	0	1
468	3	3	0	4	1	1
469	4	2	2	2	0	2
470	4	2	4	0	1	1
471	3	3	2	2	1	1
472	0	30	17	3	10	0
473	7	5	4	4	2	2
474	0	3	2	0	1	0
475	3	3	4	0	0	2
476	0	3	0	2	1	0
477	0	6	2	2	2	0
478	0	3	2	0	0	1
479	6	0	2	2	0	2
480	3	3	0	4	1	1
481	0	3	0	2	1	0
482	3	3	0	4	1	1
483	3	3	0	4	1	1
484	5	1	4	0	1	1
485	0	3	2	0	1	0
486	2	1	2	0	0	1
487	1	2	2	0	1	0
488	13	17	8	12	7	3
489	1	5	2	2	1	1
490	0	3	0	2	1	0
491	0	3	0	2	1	0
492	6	0	2	2	0	2
493	4	5	2	4	2	1
494	3	3	0	4	1	1
495	3	3	0	4	1	1
496	3	3	4	0	0	2
497	3	3	0	4	1	1
498	0	3	0	2	1	0
499	0	3	1	1	1	0
500	0	3	0	2	1	0
501	5	4	4	2	0	3
502	3	0	2	0	0	1
503	3	3	0	4	1	1
504	0	3	2	0	1	0
505	0	3	0	2	1	0
506	0	3	0	2	1	0
507	0	3	2	0	0	1
508	0	3	0	2	1	0
509	6	0	2	2	0	2
510	6	0	2	2	0	2
511	0	3	0	2	0	1
512	3	3	0	4	2	0
513	3	3	4	0	0	2
514	0	3	2	0	1	0
515	3	0	0	2	1	0
516	3	3	2	2	1	1
517	3	3	0	4	1	1
518	3	3	0	4	2	0
519	3	0	2	0	0	1
520	3	0	2	0	1	0
521	0	3	2	0	0	1
522	2	1	2	0	0	1
523	0	3	0	2	1	0
524	3	6	3	3	2	1
525	3	0	2	0	0	1
526	0	3	2	0	0	1
527	3	3	2	2	1	1
528	2	1	2	0	1	0
529	3	3	2	2	1	1
530	0	3	2	0	0	1
531	0	3	2	0	1	0
532	0	3	0	2	1	0
533	3	3	4	0	1	1
534	3	3	0	4	1	1
535	0	3	0	2	1	0
536	3	0	1	1	0	1
537	0	3	2	0	1	0
538	3	0	2	0	0	1
539	3	3	0	4	1	1
540	6	0	2	2	0	2
541	0	6	2	2	2	0
542	3	0	0	2	0	1
543	3	3	4	0	0	2
544	3	0	2	0	0	1
545	3	0	2	0	0	1
546	3	0	2	0	0	1
547	3	3	0	4	1	1
548	3	3	0	4	1	1
549	3	0	0	2	0	1
550	0	3	0	2	1	0
551	0	3	0	2	1	0
552	0	3	0	2	1	0
553	3	0	2	0	0	1
554	3	3	0	4	1	1
555	3	0	2	0	0	1
556	3	0	2	0	0	1
557	4	26	19	1	0	10
558	0	3	0	2	1	0
559	0	3	0	2	1	0
560	3	0	0	2	0	1
561	4	2	4	0	1	1
562	5	1	2	2	1	1
563	0	3	0	2	1	0
564	0	3	1	1	1	0
565	0	3	2	0	0	1
566	3	3	0	4	1	1
567	3	0	0	2	0	1
568	3	3	0	4	1	1
569	3	3	0	4	1	1
570	0	3	0	2	1	0
571	3	3	0	4	1	1
572	3	3	2	2	1	1
573	1	5	2	2	0	2
574	6	0	2	2	0	2
575	0	3	0	2	1	0
576	8	4	2	6	2	2
577	0	6	2	2	2	0
578	3	0	1	1	0	1
579	2	1	2	0	1	0
580	3	0	0	2	0	1
581	0	3	0	2	1	0
582	1	2	2	0	0	1
583	1	2	0	2	1	0
584	3	3	2	2	1	1
585	3	0	2	0	0	1
586	3	3	2	2	1	1
587	3	3	0	4	1	1
588	3	0	0	2	0	1
589	0	6	1	3	2	0
590	0	3	0	2	1	0
591	6	0	2	2	0	2
592	0	6	3	1	0	2
593	0	3	0	2	0	1
594	1	2	2	0	0	1
595	0	6	3	1	2	0
596	1	8	3	3	2	1
597	3	0	2	0	0	1
598	3	3	0	4	1	1
599	3	0	0	2	0	1
600	4	2	0	4	1	1
601	1	8	4	2	3	0
602	12	6	8	4	1	5
603	1	5	0	4	2	0
604	0	3	0	2	1	0
605	4	5	0	6	0	3
606	6	3	2	4	1	2
607	0	6	1	3	2	0
608	4	2	2	2	0	2
609	0	6	2	2	2	0
610	4	2	1	3	2	0
611	0	3	0	2	1	0
612	1	2	2	0	0	1
613	0	3	0	2	1	0
614	6	0	2	2	0	2
615	3	0	2	0	0	1
616	0	3	1	1	1	0
617	8	4	4	4	2	2
618	4	5	6	0	2	1
619	6	0	2	2	0	2
620	3	0	2	0	0	1
621	3	0	0	2	0	1
622	7	5	4	4	2	2
623	0	3	0	2	1	0
624	3	0	2	0	0	1
625	0	3	0	2	1	0
626	0	3	2	0	1	0
627	3	3	1	3	1	1
628	0	3	1	1	1	0
629	4	2	0	4	2	0
630	3	3	0	4	0	2
631	6	0	2	2	0	2
632	0	3	0	2	1	0
633	1	2	2	0	0	1
634	3	6	4	2	2	1
635	3	3	0	4	1	1
636	3	3	0	4	1	1
637	0	3	2	0	0	1
638	6	0	2	2	0	2
639	0	3	0	2	1	0
640	0	3	0	2	1	0
641	0	3	0	2	1	0
642	3	3	2	2	1	1
643	1	5	0	4	2	0
644	2	1	2	0	0	1
645	3	0	0	2	0	1
646	3	3	2	2	1	1
647	3	0	2	0	0	1
648	0	3	0	2	1	0
649	0	6	1	3	2	0
650	0	3	0	2	0	1
651	0	3	0	2	1	0
652	0	3	1	1	1	0
653	0	3	0	2	1	0
654	3	3	0	4	2	0
655	3	0	2	0	0	1
656	3	3	0	4	1	1
657	3	3	1	3	1	1
658	6	0	2	2	0	2
659	0	3	0	2	1	0
660	3	3	0	4	1	1
661	3	3	0	4	1	1
662	3	0	2	0	0	1
663	6	0	1	3	0	2
664	0	3	0	2	1	0
665	3	3	0	4	1	1
666	1	5	2	2	2	0
667	3	0	2	0	0	1
668	0	3	0	2	1	0
669	5	1	2	2	1	1
670	3	0	2	0	0	1
671	21	9	20	0	0	10
672	3	3	0	4	1	1
673	3	3	2	2	1	1
674	3	3	0	4	1	1
675	0	3	1	1	1	0
676	0	3	0	2	1	0
677	0	3	0	2	1	0
678	3	0	0	2	0	1
679	0	6	1	3	2	0
680	3	0	2	0	0	1
681	1	2	2	0	0	1
682	3	0	0	2	0	1
683	3	3	2	2	1	1
684	3	3	2	2	1	1
685	3	3	4	0	1	1
686	0	3	0	2	1	0
687	4	2	2	2	0	2
688	3	27	15	5	10	0
689	2	1	2	0	1	0
690	0	3	0	2	1	0
691	4	2	2	2	1	1
692	3	3	0	4	1	1
693	6	3	2	4	1	2
694	3	0	2	0	0	1
695	3	6	3	3	2	1
696	6	3	3	3	1	2
697	3	0	0	2	0	1
698	1	2	1	1	1	0
699	3	3	0	4	1	1
700	2	4	0	4	0	2
701	0	3	0	2	1	0
702	3	0	2	0	0	1
703	0	3	0	2	1	0
704	6	0	2	2	0	2
705	3	0	0	2	0	1
706	3	3	0	4	1	1
707	3	3	4	0	1	1
708	3	3	0	4	1	1
709	3	3	0	4	1	1
710	0	3	2	0	1	0
711	2	1	2	0	0	1
712	0	3	0	2	1	0
713	1	5	2	2	2	0
714	26	4	20	0	0	10
715	3	3	2	2	1	1
716	6	0	2	2	0	2
717	6	0	2	2	0	2
718	3	0	2	0	0	1
719	0	3	2	0	0	1
720	4	2	4	0	0	2
721	3	3	4	0	1	1
722	3	0	2	0	0	1
723	2	1	2	0	1	0
724	0	3	0	2	1	0
725	0	3	0	2	1	0
726	6	3	1	5	1	2
727	6	0	1	3	0	2
728	3	0	0	2	0	1
729	2	1	0	2	0	1
730	3	3	0	4	1	1
731	0	3	0	2	1	0
732	3	3	0	4	1	1
733	3	3	0	4	1	1
734	3	0	0	2	0	1
735	0	3	0	2	1	0
736	0	3	1	1	0	1
737	6	0	2	2	0	2
738	6	3	2	4	1	2
739	0	3	2	0	1	0
740	6	3	2	4	1	2
741	0	3	0	2	1	0
742	2	4	3	1	0	2
743	0	3	2	0	1	0
744	3	3	0	4	1	1
745	3	3	4	0	0	2
746	3	3	2	2	1	1
747	3	3	4	0	1	1
748	3	6	3	3	2	1
749	0	6	1	3	2	0
750	6	3	2	4	1	2
751	0	3	2	0	1	0
752	0	6	2	2	2	0
753	0	3	2	0	1	0
754	3	0	0	2	0	1
755	3	0	1	1	0	1
756	0	3	2	0	1	0
757	3	3	0	4	1	1
758	0	3	0	2	1	0
759	6	0	2	2	0	2
760	0	3	0	2	1	0
761	3	3	2	2	1	1
762	15	15	14	6	0	10
763	1	2	1	1	1	0
764	0	3	0	2	1	0
765	6	3	2	4	1	2
766	0	3	0	2	1	0
767	6	3	2	4	1	2
768	3	3	0	4	1	1
769	24	6	1	19	10	0
770	3	3	0	4	1	1
771	4	2	4	0	1	1
772	0	3	0	2	1	0
773	0	6	1	3	0	2
774	6	3	2	4	1	2
775	7	2	4	2	0	3
776	3	0	2	0	0	1
777	0	3	0	2	1	0
778	3	3	2	2	1	1
779	3	0	2	0	0	1
780	3	3	0	4	1	1
781	8	7	6	4	0	5
782	6	0	2	2	0	2
783	3	0	2	0	0	1
784	3	3	0	4	1	1
785	0	3	0	2	1	0
786	2	1	2	0	0	1
787	3	3	0	4	1	1
788	3	0	2	0	0	1
789	3	3	1	3	2	0
790	6	3	2	4	1	2
791	3	0	1	1	0	1
792	3	0	2	0	0	1
793	0	3	0	2	0	1
794	3	3	3	1	1	1
795	0	3	0	2	1	0
796	3	0	0	2	0	1
797	3	3	0	4	1	1
798	0	3	0	2	1	0
799	6	0	2	2	0	2
800	1	2	0	2	1	0
801	3	3	2	2	1	1
802	0	3	1	1	1	0
803	0	3	2	0	1	0
804	3	3	0	4	1	1
805	3	3	0	4	1	1
806	3	0	0	2	0	1
807	0	3	2	0	1	0
808	2	1	2	0	1	0
809	3	0	2	0	0	1
810	0	3	2	0	1	0
811	3	0	0	2	0	1
812	6	3	2	4	1	2
813	3	0	0	2	1	0
814	3	0	0	2	0	1
815	6	0	2	2	0	2
816	22	8	4	16	2	8
817	0	3	0	2	1	0
818	6	3	2	4	1	2
819	3	6	4	2	2	1
820	1	5	2	2	2	0
821	1	2	2	0	0	1
822	6	3	2	4	1	2
823	0	3	0	2	1	0
824	3	0	0	2	0	1
825	0	3	0	2	1	0
826	3	0	2	0	0	1
827	0	3	0	2	1	0
828	3	0	0	2	0	1
829	0	3	0	2	1	0
830	3	3	2	2	1	1
831	6	0	2	2	0	2
832	3	0	2	0	0	1
833	0	3	0	2	1	0
834	3	0	0	2	0	1
835	0	3	0	2	1	0
836	3	3	0	4	1	1
837	1	8	3	3	2	1
838	0	6	1	3	2	0
839	0	3	0	2	1	0
840	3	3	0	4	1	1
841	3	3	1	3	1	1
842	3	0	2	0	0	1
843	0	6	2	2	2	0
844	3	27	12	8	8	2
845	3	0	0	2	0	1
846	3	3	4	0	2	0
847	0	6	2	2	2	0
848	3	0	2	0	0	1
849	6	0	2	2	0	2
850	3	3	2	2	1	1
851	3	3	2	2	2	0
852	3	3	0	4	1	1
853	0	3	0	2	1	0
854	4	5	0	6	2	1
855	0	3	0	2	1	0
856	0	3	1	1	1	0
857	0	3	1	1	1	0
858	0	6	2	2	2	0
859	3	3	0	4	1	1
860	3	0	0	2	0	1
861	0	3	0	2	1	0
862	0	3	0	2	1	0
863	0	3	2	0	1	0
864	0	3	0	2	1	0
865	0	3	0	2	1	0
866	0	3	0	2	1	0
867	3	0	2	0	0	1
868	0	3	0	2	1	0
869	3	3	0	4	1	1
870	0	6	2	2	2	0
871	0	3	2	0	0	1
872	15	15	13	7	0	10
873	6	3	4	2	1	2
874	0	3	1	1	1	0
875	9	21	18	2	10	0
876	3	3	2	2	1	1
877	0	3	0	2	1	0
878	6	0	2	2	2	0
879	3	27	9	11	9	1
880	0	3	2	0	0	1
881	3	3	0	4	0	2
882	4	2	0	4	1	1
883	3	3	4	0	0	2
884	0	3	0	2	1	0
885	0	6	2	2	2	0
886	3	3	2	2	1	1
887	6	3	2	4	1	2
888	3	0	0	2	0	1
889	6	0	2	2	0	2
890	3	0	2	0	0	1
891	6	0	2	2	0	2
892	1	2	2	0	1	0
893	3	0	2	0	0	1
894	3	3	4	0	1	1
895	0	3	2	0	0	1
896	3	3	0	4	1	1
897	3	3	0	4	1	1
898	0	6	1	3	2	0
899	3	3	0	4	1	1
900	4	2	0	4	1	1
901	2	4	1	3	2	0
902	3	0	0	2	0	1
903	3	3	0	4	1	1
904	1	8	3	3	2	1
905	3	3	0	4	1	1
906	1	5	1	3	1	1
907	22	8	16	4	2	8
908	3	0	2	0	0	1
909	1	2	2	0	1	0
910	0	3	1	1	1	0
911	3	3	0	4	1	1
912	0	3	2	0	0	1
913	0	3	0	2	1	0
914	6	0	2	2	0	2
915	3	3	0	4	1	1
916	3	3	2	2	1	1
917	4	2	2	2	1	1
918	3	3	2	2	1	1
919	3	3	0	4	1	1
920	6	3	2	4	1	2
921	0	3	0	2	1	0
922	0	3	2	0	0	1
923	0	3	0	2	1	0
924	3	3	0	4	1	1
925	0	3	0	2	1	0
926	3	3	0	4	1	1
927	3	3	0	4	1	1
928	1	2	2	0	1	0
929	0	3	0	2	1	0
930	2	1	2	0	1	0
931	0	3	0	2	1	0
932	3	0	0	2	0	1
933	0	3	0	2	1	0
934	10	20	7	13	10	0
935	3	0	2	0	0	1
936	6	3	2	4	1	2
937	3	0	2	0	0	1
938	3	0	2	0	0	1
939	22	8	20	0	0	10
940	3	3	0	4	1	1
941	0	3	0	2	1	0
942	3	0	2	0	0	1
943	1	8	2	4	3	0
944	0	3	0	2	0	1
945	3	3	4	0	0	2
946	0	3	2	0	1	0
947	0	3	0	2	1	0
948	0	3	1	1	1	0
949	0	3	2	0	0	1
950	0	3	2	0	0	1
951	12	18	13	7	1	9
952	3	3	0	4	1	1
953	3	3	4	0	1	1
954	3	0	2	0	0	1
955	1	2	2	0	0	1
956	0	3	0	2	1	0
957	3	3	2	2	1	1
958	3	3	4	0	1	1
959	12	18	18	2	9	1
960	3	3	2	2	0	2
961	3	0	0	2	0	1
962	3	3	0	4	1	1
963	0	3	0	2	1	0
964	3	0	2	0	0	1
965	0	3	0	2	1	0
966	0	3	2	0	1	0
967	0	3	2	0	0	1
968	3	0	2	0	0	1
969	15	15	15	5	7	3
970	3	0	2	0	0	1
971	3	3	0	4	2	0
972	0	3	0	2	1	0
973	3	0	2	0	0	1
974	3	0	0	2	0	1
975	6	0	2	2	0	2
976	4	2	2	2	0	2
977	3	0	2	0	0	1
978	0	3	2	0	1	0
979	0	3	0	2	1	0
980	6	0	2	2	0	2
981	3	3	2	2	1	1
982	12	6	4	8	0	6
983	14	16	20	0	0	10
984	6	0	2	2	0	2
985	3	3	2	2	1	1
986	8	4	2	6	2	2
987	3	3	0	4	2	0
988	11	19	9	11	10	0
989	5	25	11	9	9	1
990	3	0	2	0	0	1
991	0	6	1	3	2	0
992	7	5	2	6	2	2
993	0	3	2	0	1	0
994	2	1	2	0	1	0
995	0	3	0	2	1	0
996	3	0	2	0	1	0
997	3	0	2	0	1	0
998	0	3	0	2	1	0
999	6	3	2	4	1	2
