1530	1	-7.452488	2.118035	2.764811	6.997323	8.038433
1532	1	-5.236060	-6.985063	8.618736	6.463495	7.187510
1534	1	-4.779717	4.028381	0.598622	0.252917	9.137711
1536	1	7.020540	-6.707580	4.587888	-0.835329	-3.025813
1545	1	-2.243566	6.407332	3.826985	2.729041	8.484146
1551	1	-8.733671	3.315875	0.334143	-0.290086	6.238998
1554	1	9.326522	0.854178	3.957463	9.421203	-8.332811
1558	1	5.612529	-8.788841	6.920447	-1.712873	-4.259595
1565	1	-2.922917	-0.500281	5.778351	6.296940	5.589510
1584	1	8.256821	-13.882142	6.889584	6.506008	-3.334927
1592	1	-1.038418	6.326606	2.316680	-0.877974	4.827451
1648	1	5.609927	-7.255874	1.669130	6.597610	-6.770016
1650	1	-7.344635	-2.862377	5.195876	9.183670	6.351386
1653	1	8.979184	4.247103	-0.933125	-1.934521	-6.739157
1666	1	5.124743	-7.576344	1.824648	6.258486	1.400974
1672	1	6.351863	-9.796849	4.781981	8.288066	-1.830715
1691	1	-4.801796	-4.738859	6.609617	6.896876	7.443723
1693	1	1.152662	5.882115	2.234353	-3.013041	9.100753
1711	1	7.607071	-10.636114	8.195440	5.815948	-5.121797
1717	1	-2.542333	-4.631109	7.172541	-1.115949	6.980230
1738	1	6.677277	-9.096845	-1.680965	6.044284	-6.105364
1741	1	8.254901	2.378894	-2.625791	-0.865617	-3.209887
1765	1	5.952377	-0.288277	5.953191	3.774915	-5.890617
1768	1	8.804103	2.313255	0.029641	-4.264724	-5.460108
1787	1	-3.468297	2.663696	-0.529911	9.132663	6.763539
1792	1	4.866540	-8.537399	6.831933	0.159795	-6.151174
1810	1	-4.559944	4.915877	6.817450	0.786466	8.188965
1813	1	-6.144853	4.201505	0.776783	-0.496539	4.610779
1818	1	8.738409	-11.042673	3.863483	9.011011	-6.929839
1840	1	6.835496	-14.078852	5.974033	8.548498	-3.298536
1849	1	8.436950	-12.360801	9.015583	7.486736	-6.072258
1853	1	9.109420	-10.073000	0.315932	6.681897	-7.525397
1861	1	-4.602384	-4.138316	6.115430	-3.713585	7.127466
1874	1	-4.923548	-6.212723	-1.687394	8.304792	9.103038
1882	1	7.055799	-8.747152	6.567065	7.438153	-7.643212
1885	1	-10.083594	3.174296	0.836886	7.492174	8.187544
1888	1	-10.138645	5.546542	4.226219	-3.870697	8.501147
1892	1	5.598841	1.710761	-2.467514	-0.232657	-7.277597
1893	1	-9.076982	-8.324710	7.421172	8.312189	7.341583
1906	1	7.499071	-9.198098	7.991220	9.153254	-8.350732
1925	1	8.225318	2.750639	-0.513671	0.143930	-4.991185
1930	1	4.546367	4.643489	3.738532	-2.340213	-3.163498
1943	1	8.935643	-6.054924	-1.449684	7.960904	-1.696445
1960	1	-6.109155	-9.722811	7.269752	9.443947	7.890809
1962	1	-3.997518	-7.860030	1.645908	8.812231	2.690765
1979	1	7.704892	-5.552773	-1.458228	0.513813	-9.721101
1981	1	-6.233251	-0.477464	-2.206206	6.960447	5.461509
1982	1	9.109701	1.791955	2.202995	-2.630997	-6.805827
1986	1	9.541555	-11.409299	0.196027	7.941146	-5.714207
1990	1	7.970848	-14.689387	9.432302	7.404350	-1.613707
2004	1	6.869638	3.905088	-1.733381	-0.470055	-5.023517
2006	1	-7.285772	-6.999390	0.739514	7.626981	2.518178
2018	1	-2.903639	5.056216	1.897086	-2.131538	7.200738
2057	1	-5.523238	-0.536326	7.300752	8.872032	7.578813
2059	1	-7.137275	-10.139057	3.873886	6.572758	8.402444
2066	1	-2.027180	3.631788	-0.314921	6.306031	8.848419
2071	1	8.741278	-6.809877	8.208104	0.920408	-5.273989
2089	1	-5.724663	4.359434	5.294042	8.377015	-1.296276
2098	1	6.631543	-7.629668	9.770698	0.206799	-2.895917
2103	1	7.847632	-8.942731	-0.850575	7.629270	-6.459066
2106	1	-7.854823	6.332639	4.531926	0.261928	8.183657
2110	1	9.346601	-6.318702	9.368065	5.310715	-2.849232
2116	1	-5.548005	-8.776968	7.553955	5.916855	7.946841
2127	1	9.043391	-7.262794	8.256074	7.736838	-5.906253
2156	1	7.097249	-0.351594	-1.234620	5.947624	-4.332942
2160	1	9.501444	1.101659	1.845892	0.486614	-8.355125
2165	1	7.017270	-11.894133	7.138976	0.450994	-5.143383
2175	1	-8.389594	-7.532345	8.720807	-2.214781	7.518405
2204	1	-6.672033	4.578583	5.302526	3.190280	8.539499
2215	1	-6.611232	-14.230051	6.944451	7.781754	8.257210
2218	1	-5.251085	4.509070	0.097061	2.833912	5.946472
2220	1	7.121881	-10.526909	-0.884779	4.593386	2.460416
2228	1	-7.254625	-8.085547	6.898752	6.476224	9.386066
2233	1	-4.885894	5.554507	-3.365520	6.149983	5.763965
2235	1	-5.729568	3.868782	-0.615084	6.592365	9.620681
2236	1	7.087498	-12.550103	7.227265	7.352966	-3.366243
2246	1	6.035249	-6.062724	7.211781	-2.577101	-2.892011
2247	1	-7.231612	5.927217	1.605091	2.336024	9.875641
2266	1	-5.864439	3.779410	-1.681633	6.616287	9.316504
2269	1	7.162174	-8.832394	0.423492	8.870931	-6.850521
2270	1	-5.480914	3.872174	5.908241	-0.693194	7.868860
2273	1	7.023648	-8.266385	0.947790	7.457207	1.345865
2275	1	-8.145116	6.812327	-1.668272	1.562928	5.059994
2280	1	-6.917235	7.407274	0.110679	4.521885	6.997489
2285	1	-5.712712	7.100208	-3.608461	7.051159	9.019461
2288	1	7.166089	3.934236	-0.529646	1.361668	-6.641719
2299	1	-5.077799	6.599240	-2.955414	1.868517	6.592461
2305	1	-5.619775	6.136653	0.261844	-0.234843	5.592113
2307	1	-6.525005	-8.866059	6.216172	5.889133	8.352866
2309	1	-7.765535	2.176880	3.827639	7.281975	6.924359
2347	1	7.637137	-2.778713	-0.430599	6.748421	-6.576380
2367	1	5.901771	1.365798	2.471586	0.897401	-7.217144
2374	1	-5.328623	6.620063	2.595192	-0.055894	6.343492
2380	1	7.154343	3.567447	-2.205490	0.608542	-4.652693
2393	1	-8.941667	2.439437	5.823622	2.784545	7.279016
2403	1	6.104853	-7.078690	0.404694	5.231970	-3.200868
2417	1	-5.181257	-0.278250	6.343873	6.144831	7.211376
2424	1	6.579435	-2.377229	-3.493949	6.948605	-4.301916
2444	1	6.871180	-14.778308	7.734914	7.103625	-5.168255
2452	1	-6.026445	4.529405	6.367883	-0.129741	9.113984
2471	1	-6.535941	5.971010	2.852810	-3.934060	7.796928
2475	1	-8.218019	7.500715	-0.725955	-2.128965	5.831108
2480	1	-4.532492	5.730505	-0.400692	-0.840905	6.991677
2497	1	9.305690	-2.217055	-0.143597	-1.669978	-4.237818
2508	1	-1.713534	4.822187	1.610388	6.049575	7.821623
2523	1	-5.382478	-7.331122	7.509566	7.336406	6.278799
2548	1	-1.948791	-8.703768	-2.985349	7.778872	-2.898253
2552	1	-1.377764	-6.313051	8.053551	8.181733	-1.704631
2565	1	0.623694	5.233440	7.495938	0.220143	8.859277
2568	1	-3.469792	-5.937974	6.394595	8.893651	6.991024
2570	1	-9.278452	6.461202	-0.397704	4.463908	5.292294
2588	1	-4.914089	3.465573	6.309117	1.191743	8.476804
2603	1	9.462184	-0.319640	-3.237698	-1.418767	-5.073043
2610	1	-5.490513	6.174280	0.807157	-2.343720	5.953723
2611	1	-4.696136	1.681868	6.792715	-0.785939	9.330054
2627	1	6.265153	-10.088528	7.723063	4.451962	-4.808745
2641	1	-3.704557	6.338575	-0.508384	5.455386	-1.107115
2644	1	5.284481	-13.656526	2.781765	9.276235	3.976740
2646	1	8.499076	-6.326233	1.516628	6.534693	-1.462894
2671	1	6.099050	-11.103459	8.707917	-0.406722	-1.339735
2677	1	-4.733477	4.200668	-0.350062	7.195596	8.119580
2701	1	-5.713238	6.173577	4.101565	-3.182568	7.795532
2710	1	4.949588	-0.416030	9.258309	-1.715335	-2.852474
2712	1	-6.060838	-7.116644	8.493308	7.818120	7.751373
2729	1	6.772382	-11.185083	7.265655	5.463507	-4.275812
2737	1	6.821049	-8.027965	-1.277537	-0.928044	-6.192519
2743	1	9.016659	-6.185651	6.404311	4.860397	-5.471127
2747	1	-6.593331	2.643670	6.202537	-3.057977	8.207427
2750	1	-1.784273	8.488092	4.322922	-1.858570	7.490658
2783	1	7.909330	2.025150	-2.639868	-0.864149	-8.151773
2792	1	5.788787	-10.633137	3.343407	7.166755	-7.431169
2794	1	7.879846	-8.638330	6.598245	-0.521856	-6.050878
2813	1	-5.340124	-5.876228	9.561582	6.759111	6.809981
2816	1	7.809566	-13.434651	9.648508	6.666868	2.715770
2817	1	-1.454192	5.263913	4.481823	2.443849	7.739399
2819	1	-2.399286	-6.816340	5.052155	6.461863	7.579308
2825	1	7.854509	-10.734583	8.579416	0.451211	-2.635340
2828	1	-4.692777	0.941228	6.601091	8.986911	5.829509
2830	1	-6.506045	5.076579	1.644653	5.864529	8.370600
2846	1	-7.554431	3.515984	-3.976407	7.252051	4.087619
2866	1	-5.803175	2.225474	5.873587	6.836763	6.612886
2870	1	-6.828800	1.300972	8.617494	3.233870	6.762264
2879	1	8.733322	-1.178774	6.238092	9.294415	-9.224945
2882	1	-1.520468	-12.185976	6.407769	7.503909	1.648841
2884	1	-5.150218	6.774885	0.566270	1.061630	9.344570
2885	1	7.400462	-1.082260	7.380811	0.327835	-5.766413
2892	1	-7.639601	-10.469766	7.368017	6.937923	8.084641
2903	1	6.293893	-11.340256	5.985946	8.000643	-5.415603
2906	1	-5.962976	3.543803	2.514863	-0.672745	7.205761
2913	1	-5.192371	4.222155	0.256485	7.022061	5.812000
2939	1	6.870987	-13.324404	7.276235	6.443857	-4.592395
2944	1	-5.346602	-9.272353	-1.086365	7.814126	8.775460
2947	1	5.789794	-7.625696	1.046072	7.219636	-4.899637
2950	1	-5.995381	1.145513	9.439678	1.525086	5.646645
2951	1	7.698589	-4.730130	2.033801	7.795669	-8.056183
2955	1	-6.312997	6.099369	-1.967173	-3.775991	9.144958
2967	1	-2.674429	-7.275775	-3.379527	8.672202	5.351291
2971	1	-7.589237	0.324406	5.330394	7.894611	6.562731
2989	1	6.886287	1.599239	5.459146	-0.545578	-4.500490
2995	1	7.270717	-5.833373	-0.967751	9.035796	-6.237265
3008	1	7.025726	-5.506820	-2.295877	6.014564	-8.115141
3009	1	5.898640	-9.285613	-1.068536	7.039911	-3.079748
3013	1	7.347396	-17.598651	6.123777	7.786959	-3.385381
3032	1	8.051156	-14.604295	-1.987733	7.723141	-7.509460
3041	1	8.824041	-8.733594	-0.328990	5.550788	-5.902032
3042	1	6.057216	-8.929041	-1.118309	7.449418	-4.790567
3049	1	-4.640141	5.951758	1.734446	-2.494476	8.692178
3062	1	7.421870	3.285101	8.388491	2.029791	-5.202396
3077	1	-4.449442	7.084207	-2.518550	4.012632	8.266755
3082	1	-5.066357	2.409282	4.866341	0.878160	8.213660
3112	1	-4.032041	3.331311	-1.060045	1.784778	8.024323
3125	1	-8.315825	5.682401	3.212435	-2.255765	8.143637
3128	1	-5.414117	6.616963	5.176889	-1.409084	8.158226
3129	1	-5.970748	-10.273974	8.896984	7.626823	6.246704
3134	1	6.231090	-7.386766	6.946040	-2.913699	-9.108843
3136	1	-3.124046	3.151319	5.387345	5.315080	7.268103
3149	1	8.529091	-5.775729	6.447029	-1.822222	-1.063654
3151	1	-3.531706	8.307030	1.996266	0.390425	2.257409
3159	1	4.957229	2.154044	4.926712	7.552268	4.969662
3164	1	-8.403895	6.354813	7.243579	-0.440396	6.481547
3172	1	-6.696693	3.208907	1.421721	0.809297	6.296102
3173	1	7.935033	-6.019364	7.484250	-1.279447	-4.589735
3180	1	-7.008410	-0.426128	8.830725	5.461059	7.911083
3191	1	8.795332	-8.476466	3.464417	8.172557	-8.429400
3198	1	-8.867035	6.638467	-0.661578	-3.462567	7.393729
3203	1	6.965899	-5.193472	7.358683	2.954208	-6.491424
3209	1	8.622340	-13.284757	6.924373	8.803740	-11.389081
3213	1	7.484015	1.908938	5.309161	-1.512106	-3.991130
3215	1	-5.180910	-0.378879	9.485571	6.768134	6.248020
3244	1	6.334021	-7.829602	3.195333	6.366446	-6.143430
3269	1	6.553409	-10.779379	7.724654	-1.480049	-3.511818
3280	1	8.959846	-13.046585	-1.614517	7.473162	-4.647581
3282	1	-5.067828	7.522694	-1.445969	-2.144582	6.385192
3290	1	8.635998	-9.836627	0.532839	7.557936	-5.172891
3298	1	5.521117	-6.619605	4.471859	-2.320034	-1.558995
3307	1	5.483750	1.597938	-1.817194	7.882595	-3.119542
3318	1	9.045269	-6.825983	7.694361	3.652261	-3.684198
3333	1	6.173431	-0.165996	-2.266263	-1.053198	-5.550348
3342	1	-1.724800	5.969860	5.913235	2.680232	7.958018
3347	1	9.479573	-6.521685	0.208169	-1.064236	-8.492951
3397	1	-1.643375	3.325598	9.053321	-1.166330	8.619081
3412	1	-2.848432	5.938270	0.390627	-1.392201	6.045310
3414	1	0.904092	4.728003	0.624095	5.642916	1.743155
3415	1	6.871002	-13.572687	6.524707	-2.320550	-1.941711
3421	1	-7.117592	5.821504	6.270196	-0.261340	5.964320
3437	1	6.002941	-7.313186	6.625921	-1.584755	-6.475423
3449	1	7.595757	-6.520204	7.083774	-0.809749	-5.408280
3464	1	-9.063679	0.263906	3.052053	8.211935	5.781736
3471	1	-6.888339	6.217060	2.802887	4.294149	7.188370
3472	1	8.461821	-9.637857	8.937807	-2.635580	-9.896772
3480	1	7.111236	-1.524759	6.223202	4.452177	-9.731670
3484	1	6.647939	-11.772216	-0.651661	7.007836	-7.738673
3490	1	7.129392	-10.044265	-1.026812	8.762326	-8.797770
3493	1	-0.266369	4.613315	-2.508853	0.298313	8.149173
3503	1	-7.627158	5.949352	5.773447	-1.791265	5.257370
3516	1	-5.012263	0.991756	9.115223	7.693251	6.801042
3528	1	7.241969	-5.224346	-4.604043	-4.107594	-3.741115
3530	1	-5.407221	6.905181	-2.809867	-4.431985	6.764137
3531	1	-8.552913	-6.715778	6.786433	6.281825	7.534053
3556	1	9.016875	4.510611	0.195391	-1.104941	-5.353696
3563	1	3.425275	-15.220414	6.905994	8.045572	-7.299772
3566	1	5.977242	-12.785927	5.822288	8.244121	-2.939352
3574	1	9.196912	-7.503112	5.279804	5.847835	-3.457590
3580	1	-3.131996	7.856360	1.811700	-0.228495	6.787334
3582	1	6.919598	3.645761	6.639058	-4.698184	-2.921906
3586	1	-1.080605	0.294419	5.315637	9.380527	8.151791
3593	1	-4.312329	-6.094347	-2.331766	7.405124	5.699550
3603	1	7.930316	-15.426630	6.698833	7.182851	-3.010583
3621	1	9.469570	-4.579392	-2.979803	7.117185	-5.474416
3654	1	6.596577	6.830398	-0.665193	-2.847170	-2.589800
3663	1	7.120849	-8.745983	-2.163873	-1.613030	-6.619580
3673	1	7.446263	-8.809098	0.985014	5.509142	-5.064564
3676	1	6.074364	-9.938081	5.873455	0.442890	-5.321545
3679	1	-8.619472	2.747526	7.188629	-1.465676	6.754665
3683	1	8.136744	-13.118034	7.147681	6.971229	-4.243376
3693	1	5.822885	-15.628073	6.938175	7.926979	-5.820158
3700	1	5.595701	-9.944788	5.516405	8.551530	-8.392629
3701	1	-8.405608	-9.117469	7.453181	6.774985	8.706025
3703	1	-4.342800	-10.640891	6.026752	7.774146	7.309986
3715	1	8.150934	-9.863768	6.834484	6.494155	-5.429972
3716	1	0.005179	-1.512211	7.333204	-2.314228	-1.415891
3725	1	-5.517880	8.200384	-0.214788	-3.603643	6.092578
3731	1	8.351355	-15.775393	8.819957	7.013369	-7.800683
3733	1	6.300209	-7.170525	7.584562	5.422138	-7.300191
3734	1	-5.716514	3.602673	-0.557671	8.064449	7.315154
3736	1	6.119201	-3.777500	-1.031982	8.971203	-8.836626
3746	1	6.456464	4.524779	0.244683	0.027570	-7.450040
3756	1	-6.823248	5.903465	0.683387	-1.321463	8.254892
3765	1	4.553153	-5.341879	-0.291886	-0.850383	5.795117
3786	1	-4.900624	5.903856	5.021973	-2.169372	7.275525
3788	1	6.326634	1.353946	-0.118208	-2.529176	-2.195841
3797	1	-3.638742	6.667081	0.216654	0.307771	9.235561
3806	1	6.813636	-10.715910	-0.347555	6.179665	-6.090946
3817	1	7.149075	-2.731374	-0.636326	-0.230008	-5.324481
3818	1	7.231468	3.434549	0.133214	0.583960	-7.619239
3829	1	7.711873	-10.082856	0.074187	6.517509	-6.436900
3833	1	-4.492718	5.610499	5.702358	2.048813	8.069304
3845	1	-1.298203	-9.448049	7.172196	6.608904	9.683418
3850	1	-2.231891	-2.025672	7.819884	4.361415	7.043546
3871	1	-4.790941	3.785607	7.187214	-0.042561	6.112993
3877	1	-4.630411	4.826811	0.489664	5.040618	5.575198
3884	1	-6.878456	-1.461674	6.609893	7.714310	5.595531
3887	1	-6.857421	-9.239577	7.109120	6.080910	6.356196
3892	1	5.795643	3.138985	0.104539	3.524372	-10.180994
3902	1	9.326334	-1.810449	6.695050	-4.366438	-7.705497
3903	1	-4.159876	2.156897	5.677061	0.813084	6.927012
3916	1	8.521263	-0.182826	6.878680	0.010030	-7.439325
3926	1	-8.123410	5.101465	6.476304	5.641996	6.046141
3941	1	7.527694	-11.935140	7.832319	5.896886	-4.397755
3942	1	6.137609	0.997454	-1.585736	7.675321	-5.786900
3948	1	1.969804	8.061384	-0.789802	-2.941931	6.743171
3949	1	-6.992612	-7.381333	-0.052253	5.736007	5.909556
3951	1	-4.249019	4.350320	-0.262368	0.001899	7.287797
3958	1	5.796082	-7.889765	-0.360059	-0.724030	-4.002071
3982	1	-4.727690	2.007233	-0.946720	6.946278	9.749490
3991	1	-3.982549	7.717014	-0.917527	-0.686940	9.184577
4007	1	-5.399506	6.724723	-1.204429	-2.820548	8.656317
4015	1	-6.761149	2.983614	5.627331	-1.938537	8.001265
4017	1	7.870043	-12.846807	1.364559	7.364594	-8.312857
4022	1	7.213665	-6.159080	6.191043	6.290486	-9.532715
4029	1	-5.327434	3.739760	5.580806	0.868216	7.211866
4030	1	-6.907149	5.942792	5.627426	-0.363069	7.448806
4036	1	-6.690925	3.120961	2.067778	8.530380	7.972335
4041	1	-7.850992	-9.928409	6.220974	7.916253	5.367609
