479	4	-1.253317	-9.745897	7.817887	0.246528	6.805293	7.132581	-16.280800	7.817887	0.246528	-4.653635	7.132581	-17.464495	7.817887	6.715575	-4.653635	-1.253317	-11.053303	7.817887	6.715575	6.805293
482	4	7.695482	-12.279122	6.775965	7.122288	-3.732857	-2.987172	2.974519	2.200155	7.122288	6.921650	7.695482	-1.454885	2.200155	7.122288	-3.732857	-2.987172	-7.851824	6.775965	7.122288	6.921650
485	4	-7.531809	-5.641410	6.510713	-0.125318	8.975809	-7.531809	3.610932	-0.053946	-0.125318	8.975809	5.403384	2.745680	-0.053946	-0.125318	-1.748082	5.403384	-6.506665	6.510713	-0.125318	-1.748083
505	4	7.923228	-7.017984	-0.912407	0.539148	-4.285547	7.923228	-13.138094	-0.912407	7.120488	-4.285547	-2.024277	-7.320786	-0.912407	7.120488	8.108603	-2.024277	4.875436	-0.912407	0.539148	8.108603
515	4	-1.565136	3.597503	7.780870	7.655457	1.138189	-6.554308	3.597645	7.780870	7.655457	7.335447	4.789490	1.704227	7.780870	7.655457	-5.051786	4.789490	-4.269705	7.780870	7.655457	-5.051786
519	4	6.658295	-8.687986	3.382357	5.807831	-8.859979	6.658295	-7.334146	3.382357	1.302429	-8.859979	6.658295	-14.345980	9.916599	5.807831	-8.859979	6.658295	-12.997971	9.916599	1.302429	-8.859979
523	4	6.717666	-6.680539	0.631008	-1.386784	-5.622498	6.717666	-12.142895	0.631008	5.106069	-5.622498	6.717666	-9.848477	6.916556	-1.386784	-5.622498	6.717666	-15.310833	6.916556	5.106069	-5.622498
525	4	-3.866199	7.429489	0.719602	-1.529797	7.442910	-3.866199	4.445013	6.752916	-1.529788	7.442910	-3.866199	7.008980	0.719602	4.319283	7.442910	-3.866199	4.024504	6.752916	4.319283	7.442910
531	4	8.103583	-1.952925	0.951576	0.597600	-3.096072	-1.308034	5.607126	0.951576	0.597600	8.513177	8.103583	-6.441207	6.911918	0.597600	-3.096099	-1.308034	1.381913	6.911918	0.597600	8.513177
532	4	-1.886237	7.106637	0.308574	-0.413322	5.731170	6.070600	-5.766173	0.308562	6.203969	-3.705125	6.070600	3.080691	0.308574	-0.413322	-3.705125	-1.886237	3.438001	0.308574	6.203969	5.731170
543	4	-8.118045	2.476351	6.913557	9.112067	8.693384	-8.118045	4.120788	0.661909	9.112067	8.693384	-8.118045	5.672103	6.913557	3.002713	8.693384	-8.118045	7.300216	0.661909	3.002713	8.693384
544	4	7.198619	-6.103255	2.331361	9.515350	-6.342783	7.198619	-11.356411	8.703628	9.515350	-6.342783	-5.498215	-4.885880	8.703628	9.515350	5.917100	-5.498215	4.480582	2.331361	9.515350	5.917100
566	4	-2.079716	2.909773	7.447394	0.109839	6.521233	-2.079723	-4.605932	7.447394	6.577127	6.521233	9.285336	-7.370231	7.447394	0.109839	-5.595908	9.285336	-10.032761	7.447394	6.577127	-5.595908
567	4	7.204267	0.785122	-1.047505	1.608403	-1.277377	-3.806671	2.163317	-1.047505	5.646701	6.627805	-3.806575	5.472291	-1.047505	1.608403	6.627805	7.204267	-8.824919	-1.047505	5.646702	-1.277377
569	4	-8.116139	6.885229	1.965329	1.118205	8.433731	-8.116139	4.452718	1.965329	6.108467	8.433731	4.556801	2.804565	1.965329	1.118205	0.528930	4.556801	0.372027	1.965329	6.108467	0.528918
571	4	-5.218085	5.839044	1.641159	1.728664	6.826439	-5.218085	-0.282805	1.641159	7.423689	6.826439	7.376518	-9.271257	1.641159	7.423689	-2.786680	7.376518	0.805251	1.641159	1.728664	-2.786680
576	4	-3.935825	7.565043	0.439067	5.049897	8.038909	5.233580	-8.532360	5.645302	5.049897	-2.936813	5.233580	2.812508	0.439067	5.049897	-2.936834	-3.935825	1.733462	5.645302	5.049897	8.038909
585	4	-7.047199	-2.382655	0.028022	5.365593	7.544534	-7.047199	-2.176153	0.028022	-1.051594	7.544534	-7.047199	2.273904	0.028022	5.365593	7.544534	-7.047199	2.426621	0.028022	-1.051594	7.544534
588	4	0.530498	6.590630	4.156590	0.942633	9.285363	0.530498	0.550003	4.156590	7.507321	9.285363	6.164331	-1.135377	4.156590	0.942633	0.219787	6.164331	-10.650682	4.156590	7.507321	0.219795
592	4	8.417626	2.259759	-1.368205	-0.149823	-2.001642	8.417626	1.033362	5.070297	-0.149823	-2.001642	-2.744357	8.652625	-1.368205	-0.149823	6.878018	-2.744357	7.777812	5.070297	-0.149823	6.878018
596	4	-3.165058	7.741428	0.118303	1.273365	6.613632	6.311719	-7.964417	0.118303	7.187833	-3.920455	-3.165058	1.881751	0.118303	7.187833	6.613632	6.311719	1.190644	0.118303	1.273365	-3.920455
598	4	3.175663	1.708827	5.308796	4.251458	-3.506953	3.175663	2.038723	-0.403858	4.251458	-3.506954	3.175663	2.348837	-0.403862	-0.875675	-3.506943	3.175663	2.020310	5.308796	-0.875675	-3.506958
602	4	0.826018	-11.810678	5.960005	9.411627	0.661997	7.491526	-14.148146	5.960005	9.411627	-2.274886	-2.498687	-7.253849	5.960005	9.411627	6.553617	5.116807	-14.148105	5.960005	9.411627	4.863302
607	4	-5.842779	6.919830	1.686794	6.200082	4.327641	-5.842779	7.853516	1.686794	0.368637	4.327641	6.296394	3.610576	1.686794	0.368637	-8.021367	6.296394	2.676873	1.686794	6.200082	-8.021399
612	4	-5.032887	7.597646	-0.334269	0.678803	7.375785	5.907591	-5.713899	-0.334269	6.555420	0.846558	-5.032887	3.176555	-0.334269	6.555420	7.375785	5.907591	4.361281	-0.334269	0.678803	0.846557
