2011	2	5.192331	-14.172454	6.810581	6.972505	-4.320717	1.766943	-9.420380	6.810581	6.972505	1.461134
2014	2	-4.142722	5.608188	8.377737	-0.549591	7.090497	7.680144	-6.587181	8.377737	-0.549591	-0.815045
2015	2	7.816981	-10.889599	6.688190	8.074294	-1.869336	-2.500790	1.885330	6.688190	8.074294	6.843468
2016	2	-5.458694	5.680688	0.132291	1.195027	8.640892	-5.458694	0.206903	6.715379	1.195027	8.640892
2017	2	-2.876996	3.544025	-0.269592	7.818450	6.526103	5.934846	-8.460243	-0.269592	7.818450	-5.477979
2024	2	-6.028363	7.219245	-2.965614	-0.881429	8.947476	6.165391	-3.964950	-2.965614	-0.881429	-0.860157
2025	2	5.035275	-10.935236	6.800212	6.823494	-0.448935	3.663237	-10.081076	6.800212	6.823494	5.162405
2027	2	-3.432862	8.691257	-2.382429	1.180838	9.265684	5.099296	4.912318	-2.382422	1.180838	-0.810922
2029	2	-2.694731	0.751618	6.462656	7.583718	7.848739	6.674243	-6.883462	6.462656	7.583718	-4.143332
2030	2	-3.661974	7.404170	5.608370	-3.479836	6.245891	6.109508	1.725823	5.608370	-3.479836	1.869386
2031	2	7.089084	-5.594401	-0.170169	6.355975	-10.187825	7.089084	-1.607170	-0.170169	2.776719	-10.187825
2035	2	1.445946	4.033266	-2.142212	6.724103	5.782858	6.612144	-7.748836	-2.142212	6.724103	-0.471626
2037	2	-3.879534	0.668524	5.290130	6.565629	5.474243	-3.879534	0.751457	0.525533	6.565629	5.474243
2038	2	5.549564	-6.200453	7.990286	7.198171	-3.437369	-1.984159	0.407818	7.990286	7.198171	3.314758
2046	2	-2.834574	4.894310	0.109624	-2.307935	5.490309	7.973828	-0.514846	0.109624	-2.307935	-0.450757
2048	2	6.977469	1.856749	0.181779	6.248045	-4.899541	-2.281662	8.255735	0.181779	6.248045	7.298121
2052	2	8.003801	-12.659449	-1.894258	7.914212	-3.772269	0.704036	-6.784798	-1.894258	7.914212	6.549566
2054	2	1.834226	6.379354	-2.482334	-0.705634	7.787926	7.904744	-5.510875	-2.482334	-0.705634	0.536788
2060	2	7.131388	-14.125293	0.445878	6.753204	-5.837654	2.238393	-7.887332	0.445877	6.753204	5.714945
2062	2	8.486946	-10.980375	0.832915	6.714884	-4.672320	8.486946	-13.596718	7.187171	6.714884	-4.672320
2068	2	0.427006	-1.318117	9.764106	6.987765	-1.427804	0.427006	0.700314	9.764106	2.716230	-1.427804
2070	2	6.282833	-6.260006	7.613100	1.273718	-2.751910	6.282833	-8.448515	7.613100	7.574628	-2.751910
2073	2	-6.223278	-4.576919	1.033914	9.032804	7.258763	6.287559	-11.041906	1.033914	9.032804	-1.780989
2076	2	-2.918974	-10.392635	8.309623	8.749661	6.578088	4.444614	-15.733937	8.309623	8.749661	-0.697504
2079	2	8.224911	1.256540	-0.670613	-0.660949	-7.173872	8.224911	-5.191782	-0.670613	5.651915	-7.173872
2084	2	7.238527	-2.656312	0.157686	5.074073	-9.460863	7.238527	-13.010403	6.609251	5.074073	-9.460863
2088	2	5.498907	-13.258966	7.428176	-2.973083	-3.308556	-4.622027	-7.675514	7.428176	-2.973083	6.836134
2090	2	-7.778539	6.623814	0.475787	1.764331	5.232847	-7.778539	3.161124	5.996168	1.764331	5.232847
2091	2	7.478434	1.816365	2.599957	0.974799	-5.682975	7.478434	-8.432889	8.308547	0.974799	-5.682975
2095	2	-3.311121	-0.773767	-0.660852	5.894446	6.733768	7.979097	-9.645268	-0.660852	5.894446	2.878386
2097	2	8.907586	-9.561330	7.230213	-1.213619	-4.037867	2.282815	0.896806	7.230213	-1.213619	4.739414
2099	2	-3.833820	-9.230836	6.206535	7.712298	5.846212	6.882231	-12.473413	6.206535	7.712298	-1.525768
2104	2	-0.336559	6.419546	1.441746	-0.864679	-0.890805	-2.111549	6.422759	1.441746	-0.864679	5.585400
2107	2	-5.011575	-6.987820	-0.174885	7.975400	6.957607	5.869041	-12.293565	-0.174885	7.975400	-3.684975
2112	2	2.637065	-8.590344	6.046338	8.024376	-0.266696	-8.638786	-2.272978	6.046338	8.024376	6.537500
2117	2	6.022812	-8.338776	8.683300	0.141079	-1.103968	6.022812	-12.164865	8.683300	6.518338	-1.103968
2119	2	-2.469309	2.070893	7.212168	-1.292671	8.067943	5.946460	-5.625092	7.212168	-1.292671	-1.177141
2124	2	7.180452	4.582705	9.626366	-0.497562	-1.132743	7.180452	3.470196	9.626366	6.129091	-1.132743
2126	2	5.620004	-10.302486	6.081996	7.852865	-5.090799	5.620004	-7.386495	0.054702	7.852865	-5.090799
2128	2	8.531637	1.673567	5.886261	3.364693	-7.014405	8.531637	2.577991	0.893278	3.364693	-7.014405
2130	2	-1.366979	2.431912	-2.098271	5.751664	4.493917	6.970174	-8.736520	-2.098271	5.751664	-6.419155
2136	2	5.603217	-17.256497	6.461820	7.847521	4.367056	-3.258325	-12.445142	6.461820	7.847521	8.230182
2138	2	-6.897137	7.031616	-3.388456	3.454262	9.118082	5.333116	4.059987	-3.388456	3.454262	-2.320231
2140	2	7.152831	-8.345999	-2.998091	8.148902	-4.496416	7.152831	2.905334	-2.998091	2.727837	-4.496416
2150	2	-6.764405	5.719779	-0.040724	0.400610	3.463953	-6.764406	5.423025	5.263172	0.400610	3.463954
2151	2	8.007805	-11.017559	7.569764	-2.356680	0.594949	-4.311334	-6.306283	7.569764	-2.356680	6.608720
2153	2	-3.070096	-6.708606	-3.332689	9.103041	8.289042	6.410422	-9.680275	-3.332689	9.103041	-2.627377
2158	2	4.826485	-12.767194	7.452401	7.547111	-6.099780	4.826485	-6.779013	1.666495	7.547111	-6.099780
2159	2	7.629959	-11.388210	-1.109552	8.084763	-3.917793	-3.839764	-6.576401	-1.109552	8.084763	5.628202
2163	2	8.489015	-1.977926	7.231136	-2.399067	-3.456144	-3.141589	2.282749	7.231136	-2.399067	4.893291
2164	2	-3.874473	0.941160	7.621455	-0.210332	8.025952	-3.874473	-5.096410	7.621455	-0.210332	8.025952
2166	2	7.501133	-12.634206	6.539233	-0.446657	-4.376128	7.501133	-18.444408	6.539233	4.783709	-4.376128
2169	2	7.709222	-19.216185	8.918079	6.937797	-2.458557	7.709222	-13.682136	3.133656	6.937797	-2.458556
2170	2	-4.106986	6.812011	-0.254185	0.189365	7.104356	5.722488	4.874566	-0.254185	0.189365	-2.978025
2172	2	-7.349134	-0.546581	4.450982	5.424027	6.723561	5.026547	-6.117149	4.450982	5.424027	-3.569219
2173	2	7.943198	-4.109570	8.292423	3.762849	-8.329793	7.943198	0.971656	1.784702	3.762849	-8.329793
2174	2	5.688378	-1.605517	-0.062928	7.407916	-2.707515	-5.053812	0.629987	-0.062928	7.407916	6.209826
2177	2	-7.144528	5.753069	1.481171	6.670427	7.104481	-7.144528	8.918864	1.481171	2.420009	7.104481
2179	2	1.139839	3.932591	-2.060717	8.143293	-1.780238	-7.868346	3.976288	-2.060717	8.143293	4.663350
2180	2	5.898090	-8.274998	5.972503	9.630380	-0.354302	-1.602182	-5.477631	5.972503	9.630380	5.208092
2182	2	5.504115	-10.166115	6.588112	5.604322	-0.807780	-1.627179	-5.540182	6.588112	5.604323	7.344481
2183	2	-4.576679	7.659025	-0.835551	0.539385	8.730072	5.752730	3.263269	-0.835551	0.539385	-0.086256
2185	2	6.258227	-11.629109	5.811841	7.625930	-6.262632	-5.814683	-6.373802	5.811841	7.625930	4.948769
2186	2	7.458692	-8.187316	4.925039	7.710684	-1.857955	-0.934616	4.777671	4.925039	7.710684	4.181497
2188	2	-4.744581	6.895687	2.448018	2.508610	8.549977	-4.744581	-4.660544	2.448018	8.509087	8.549977
2190	2	7.237356	-8.970120	1.938546	6.708864	-3.753936	7.237356	-4.434172	1.938546	2.839124	-3.753936
2193	2	7.532612	-9.330585	2.999500	7.010061	-2.352571	7.532612	-12.769703	7.601029	7.010061	-2.352571
2194	2	6.581287	0.981402	2.630869	1.429165	-3.389389	-5.083567	6.526468	2.630868	1.429165	7.703229
2196	2	7.144959	-3.656379	-0.701280	-0.882055	-6.492534	1.440381	4.094494	-0.701280	-0.882055	3.021228
2198	2	8.052305	-5.201539	0.116253	1.748920	-4.854452	0.613244	5.573797	0.116253	1.748917	5.216128
2199	2	7.638657	1.616989	-0.330658	-1.112849	-4.700286	-1.408414	8.027432	-0.330658	-1.112849	6.514294
2200	2	8.418290	-10.771155	6.524610	9.019310	-6.899731	-1.165696	-5.697028	6.524610	9.019310	6.146553
2203	2	7.827414	-2.199958	0.500201	6.099786	-5.686435	-2.493523	5.206378	0.500201	6.099786	6.810714
2208	2	8.688432	-9.070922	5.243339	8.363604	-1.011705	-1.221281	1.083607	5.243339	8.363604	7.006641
2209	2	5.982783	-6.739847	1.685581	-2.951474	-3.500096	3.185114	-6.379640	1.685580	-2.951474	6.844743
2210	2	7.977296	-10.630553	7.270464	6.070731	-4.578616	7.977296	-10.060172	0.808820	6.070731	-4.578616
2211	2	-4.055243	-5.919435	9.653628	7.128364	6.377899	5.180973	-11.590032	9.653628	7.128364	0.929835
2227	2	3.692979	3.101774	-0.133827	0.519210	-1.995243	-4.889434	3.989409	-0.133827	0.519210	6.101090
2232	2	-3.288057	-9.331560	8.355728	6.995349	8.082186	8.062416	-13.254301	8.355728	6.995349	-0.162564
2234	2	-4.885496	3.499951	6.389272	4.617994	6.766266	6.699875	-0.993146	6.389272	4.617994	0.184153
2237	2	-5.535351	-6.646242	7.721674	7.254095	6.204972	5.881490	-11.531219	7.721674	7.254095	-5.514583
2242	2	7.550640	-10.879518	-2.101767	9.340445	-3.821739	-2.949634	0.218738	-2.101767	9.340445	8.066152
2248	2	8.758914	2.533070	2.072936	-0.461410	-1.544332	8.758914	-4.573231	8.405656	-0.461410	-1.544332
2249	2	6.881756	0.258473	6.504034	0.093743	-2.235763	-3.020106	3.651704	6.504034	0.093741	6.468742
2252	2	-4.948415	-7.616398	0.507509	6.746623	7.077839	6.473182	-13.636420	0.507509	6.746623	-2.105730
2257	2	-3.569178	5.490883	-1.123057	0.668389	5.568504	5.472051	0.528070	-1.123057	0.668389	-5.496856
2258	2	6.352377	0.643018	5.633371	-3.119216	-2.411615	6.352377	-5.812034	5.633371	-3.119216	-2.411615
2263	2	5.301090	-6.763058	6.170750	-0.920834	4.344348	-4.084394	-5.110997	6.170750	-0.920834	8.803814
2265	2	-4.849657	9.379504	1.790354	-2.969100	6.399375	5.243700	2.972337	1.790354	-2.969100	-5.243723
2267	2	-4.850181	8.033749	0.302665	-0.310602	8.965043	-4.850181	7.984111	0.302665	4.918565	8.965043
2272	2	-2.537664	-0.531091	-0.173527	5.953983	6.799719	6.543500	-8.524308	-0.173527	5.953982	-3.565076
2274	2	6.493887	-11.368585	7.428843	8.368507	-3.261673	-6.152166	-9.337340	7.428843	8.368507	8.454780
2276	2	6.932594	-14.339179	6.701638	0.439314	-8.101346	-1.808940	-11.211577	6.701638	0.439314	4.824743
2277	2	6.442946	-0.872355	-0.655537	7.181425	-8.722717	6.442946	1.241478	-0.655537	1.575527	-8.722717
2284	2	-0.369401	3.354648	7.331995	6.233628	-2.022138	4.831545	-6.489349	7.331995	6.233628	-4.840227
2287	2	-5.303477	-8.597183	9.007976	7.622848	6.560585	-5.303477	-1.010605	9.007976	2.886845	6.560585
2290	2	-5.401246	5.687922	4.189940	0.175201	5.829634	5.389790	-5.333758	4.189940	0.175201	-5.013082
2298	2	8.050774	-0.360428	-1.488255	4.233540	-3.851584	-3.776217	5.342272	-1.488251	4.233540	6.087658
2300	2	-5.163359	5.856018	0.065972	4.491151	6.871967	5.780740	-0.518185	0.065972	4.491151	2.334068
2303	2	7.488664	4.001867	-0.843782	2.866141	-1.403196	-4.123519	7.986420	-0.843782	2.866141	6.386845
2308	2	8.682569	3.493012	-2.090540	-0.256957	-4.451007	-3.176640	6.337682	-2.090540	-0.256957	6.640006
2312	2	7.998930	-4.145222	0.873376	3.162318	-4.325386	7.998930	2.424024	0.873376	3.162318	-4.325386
2315	2	-5.595397	5.759147	1.446898	-3.128240	6.197240	-5.595409	3.179880	7.325456	-3.128240	6.197240
2318	2	-0.810883	7.459256	-0.590459	-0.568211	4.914835	7.364151	3.010587	-0.590459	-0.568211	-3.488586
2319	2	6.986347	1.359964	1.450602	6.780823	0.284338	-5.050142	3.039088	1.450602	6.780823	5.026483
2324	2	-5.309897	-8.944089	7.167560	6.576029	6.799718	-0.603000	-8.944350	7.167560	6.576029	0.488459
2325	2	5.382334	-9.850789	9.307558	-2.491116	-3.592355	-6.585806	2.161596	9.307558	-2.491116	5.717898
2326	2	6.035778	-5.431715	-1.194722	-0.886945	-1.345025	0.501064	4.640242	-1.194722	-0.886945	6.422733
2327	2	-1.721675	4.490187	6.575872	-0.434646	7.164790	7.423223	-7.440076	6.575872	-0.434646	-3.383907
2332	2	6.760784	-0.414827	0.371401	4.292111	-7.734085	6.760784	-10.975909	6.715783	4.292111	-7.734085
2334	2	-8.419144	6.347676	2.150683	-0.568353	6.495640	-8.419144	2.943709	6.969693	-0.568353	6.495640
2338	2	-5.781305	-9.062803	5.370340	7.298873	4.309183	6.352380	-13.673841	5.370340	7.298874	-6.023379
2339	2	4.118470	-7.911201	6.268961	7.224000	-7.299499	4.118470	-5.224573	6.268961	2.847183	-7.299499
2341	2	-5.571838	7.277672	1.151571	-1.887512	7.494455	4.629445	6.176379	1.151571	-1.887512	-0.108074
2344	2	6.420728	-6.900017	1.218673	6.891196	0.889193	-4.944085	2.850504	1.218673	6.891196	9.881810
2349	2	1.953305	-6.538061	5.893038	8.259212	-5.196944	-5.505144	-6.093525	5.893038	8.259212	7.289658
2350	2	7.536415	-10.680200	8.315548	5.832267	-6.386666	7.536415	-9.234638	8.315548	-0.449750	-6.386666
2355	2	-6.205678	5.071093	0.845389	6.487048	7.608368	-6.205677	6.446885	0.845389	3.253350	7.608368
2356	2	-9.848294	6.966424	0.915062	1.460614	6.826956	-9.848294	1.961665	6.887406	1.460614	6.826956
2362	2	3.034687	3.679643	-5.121726	1.660977	6.981524	3.034687	2.303358	-5.121726	4.798106	6.981524
2363	2	6.708852	-2.580781	7.822804	5.577888	-5.590182	-4.909792	2.887090	7.822804	5.577888	6.553628
2365	2	-7.572330	0.731311	8.799799	1.267741	6.918221	-7.572330	-8.974739	8.799799	7.780114	6.918221
2366	2	-2.452824	-9.552734	1.851648	6.854492	7.853572	6.038212	-13.050205	1.851648	6.854492	-4.146483
2371	2	8.210482	-5.669626	9.179149	-1.389728	-8.199071	8.210482	2.885838	3.249506	-1.389728	-8.199071
2373	2	6.127207	2.977051	-2.106898	1.049190	-3.429586	2.103780	5.748966	-2.106898	1.049190	7.899493
2376	2	-1.751194	-11.104311	8.285866	6.566436	6.388266	6.096398	-16.606656	8.285866	6.566436	-4.513261
2379	2	8.529936	-4.704463	2.505406	-0.244574	-5.814604	8.529936	0.833509	2.505406	-0.244574	-5.814604
2386	2	0.693853	-5.197824	6.676590	6.032062	-2.668220	4.305136	-7.255133	6.676590	6.032062	-4.816084
2388	2	-4.653222	6.195339	-0.430815	-4.582094	8.874018	5.735127	-6.210648	-0.430815	-4.582094	0.999960
2390	2	-1.599948	2.690052	-0.358502	-1.102418	-2.509984	-1.599948	1.836967	5.911257	-1.102418	-2.509984
2391	2	6.878108	-10.577694	6.981876	-2.848932	-5.746569	-4.786616	-5.127758	6.981876	-2.848932	5.944568
2394	2	-4.623138	-2.640118	8.541317	7.644040	6.080404	6.314894	-15.165851	8.541317	7.644040	-6.920288
2395	2	-2.306770	-3.408114	6.650235	1.622429	7.833872	-2.306770	3.806469	2.768126	1.622429	7.833872
2396	2	-3.266433	-0.459098	8.158219	6.781985	7.060028	6.649943	-9.789256	8.158219	6.781985	-4.275239
2398	2	-4.372920	5.615918	6.366821	0.574134	7.136061	5.869798	-6.664039	6.366821	0.574134	-1.799023
2401	2	7.865787	-5.662476	5.147407	1.854749	-3.880440	7.865787	-7.100718	5.147407	6.392658	-3.880440
2402	2	-4.433833	8.287593	-0.075429	1.028736	6.698006	5.863401	3.222049	-0.075429	1.028736	-1.093110
2407	2	9.794770	-4.142939	2.897082	-0.463682	-4.593337	9.794770	-8.146192	2.897082	5.958796	-4.593337
2412	2	7.185064	-13.204679	-0.389641	8.864767	-7.679424	1.284623	-6.971740	-0.389641	8.864767	-1.425129
2421	2	8.169541	4.458149	8.584933	-0.341678	2.863631	-1.602551	6.436554	8.584933	-0.341678	9.458913
2422	2	-1.825385	6.089628	-1.995200	5.648773	5.146312	5.192881	1.209701	-1.995200	5.648773	-5.193482
2425	2	-0.318709	4.509709	-1.764060	0.183197	6.589899	7.076712	-2.008382	-1.764060	0.183194	-3.898556
2429	2	6.717406	-9.701307	8.456363	1.106005	-7.936522	6.717406	-14.882571	8.456363	7.735383	-7.936522
2430	2	8.599717	-5.841521	1.172219	1.774244	1.448289	-2.907887	5.774942	1.172217	1.774244	7.951480
2431	2	-1.718149	-0.489895	3.275046	5.293240	7.287726	7.512159	-7.177067	3.275046	5.293240	-1.480795
2433	2	7.431961	-4.395335	-0.221859	-1.959255	-7.431332	7.431961	1.415922	-0.221867	-1.959255	-7.431332
2437	2	3.023070	6.963813	-0.562867	3.646492	7.637919	5.848921	4.075280	-0.562867	3.646492	-0.270198
2439	2	3.999045	0.926341	8.546573	0.397649	-5.778596	3.999045	-3.204738	8.546573	0.397649	-5.778596
2440	2	7.627161	-9.679091	2.148848	6.968596	-6.661606	-0.479706	1.706410	2.148848	6.968596	4.979976
2441	2	6.480245	-12.583873	5.737178	4.097380	-3.731585	-3.211611	-7.200715	5.737178	4.097380	6.499985
2446	2	7.881334	-2.011045	4.228004	-1.664473	-6.694536	-2.770032	5.074592	4.228004	-1.664473	6.042083
2447	2	-0.013290	-9.748930	6.300964	8.787106	8.894380	5.887443	-15.099699	6.300964	8.787106	0.774937
2450	2	-1.133910	2.456833	2.284059	-3.265155	8.864559	-1.133910	-4.542189	6.645487	-3.265155	8.864559
2451	2	-4.791044	8.035930	0.076842	2.703990	8.656173	-4.791044	3.539250	0.076842	8.041086	8.656173
2454	2	7.896004	-7.609117	-1.761909	6.705527	-3.171694	-1.552363	2.430122	-1.761909	6.705527	5.912975
2455	2	-6.178798	-16.351671	8.893015	8.421293	9.460524	-6.178798	-10.505248	2.942077	8.421293	9.460524
2456	2	-2.477467	2.130214	5.122176	-0.046743	6.973305	6.299431	-8.952248	5.122176	-0.046743	-3.408694
2460	2	6.730597	2.677476	0.545437	-1.844195	-3.094755	-1.452052	6.688382	0.545437	-1.844196	6.726021
2463	2	4.931688	-9.087480	6.764456	6.324150	5.025852	6.689923	-10.481662	6.764456	6.324150	-1.458863
2466	2	-3.877918	4.129641	-1.211089	6.928204	7.542116	6.366058	-0.425601	-1.211089	6.928204	-3.904127
2470	2	7.560743	-0.085218	0.483897	5.344189	-9.054354	0.959200	4.387559	0.483897	5.344189	-2.586414
2474	2	6.159238	-12.980122	8.308606	9.603529	-6.571916	-1.362519	-8.850726	8.308606	9.603529	6.010160
2476	2	9.432295	3.547958	0.173170	4.859363	-1.939141	9.432295	3.831387	0.173170	-0.257772	-1.939141
2485	2	8.370003	-13.259656	6.459507	9.069461	-2.958957	2.967399	-8.882684	6.459507	9.069461	7.370204
2486	2	7.846014	-7.349964	6.964437	0.796371	-8.604942	7.846014	-12.376576	6.964437	6.901090	-8.604942
2490	2	7.687806	1.576738	-1.550543	-0.068767	-3.098243	1.339251	7.001815	-1.550543	-0.068767	7.983834
2501	2	7.273023	-4.994698	8.196319	-0.796880	-4.481389	-3.135107	3.224736	8.196319	-0.796880	8.418150
2506	2	7.455613	1.057848	0.880567	6.651118	-1.386502	7.455613	-4.811500	0.880567	6.651118	-1.386502
2507	2	-5.800692	6.941964	1.066991	-1.269745	8.189226	-5.800692	5.486462	5.214671	-1.269745	8.189226
2509	2	8.669560	-8.463644	5.827712	8.329285	-7.386161	8.669560	-5.873920	0.081906	8.329285	-7.386763
2517	2	6.315492	-9.343190	8.818403	-0.734473	-3.678667	-2.037324	3.401600	8.818403	-0.734473	5.135980
2519	2	5.625036	-8.911064	-0.416480	9.656934	-4.174757	1.219349	2.542374	-0.416480	9.656934	6.045980
2520	2	-10.244409	1.697846	6.086314	6.617017	6.200877	-10.244208	-4.361229	6.086314	6.617017	6.200877
2524	2	-8.084043	-5.876452	7.393477	0.437224	6.100138	-8.084043	-7.016254	7.393477	6.451096	6.100138
2525	2	5.906479	-5.521208	8.204152	-2.832609	-4.642905	3.019409	3.489737	8.204152	-2.832609	6.428474
2527	2	-5.159007	8.524123	2.101553	-0.040437	8.302483	-5.159007	6.177039	2.101553	6.386044	8.302483
2530	2	5.710366	2.655971	-2.915995	2.215125	-3.380435	-4.328036	7.712003	-2.915995	2.215125	7.481561
2534	2	-2.607167	0.848205	8.671124	7.299890	-0.125782	-2.607167	5.792233	8.671124	1.787013	-0.125782
2537	2	-1.804398	-8.130927	7.790491	6.444238	8.987304	-1.804398	-1.321056	7.790491	1.410413	8.987304
2538	2	7.009901	-7.363562	7.705546	-0.717753	4.539728	0.645742	2.061448	7.705546	-0.717753	7.159882
2539	2	-1.798856	-5.687176	6.261198	5.184699	-2.302947	-1.798855	5.511812	0.106449	5.184699	-2.303059
2540	2	1.175088	2.925236	7.483125	-4.187861	7.181283	4.160174	2.157803	7.483125	-4.187861	-1.014312
2543	2	-5.808535	-6.794491	2.596722	7.705071	8.785361	-5.808535	-11.091599	6.349822	7.705071	8.785361
2547	2	-5.387705	-11.651828	6.919470	7.118388	7.161184	-5.387705	-7.897901	2.546971	7.118388	7.161184
2553	2	8.151563	-8.066977	6.767240	0.564441	-7.828916	8.151563	2.498306	0.661823	0.564441	-7.828916
2557	2	-3.977730	5.841656	-2.196886	6.303022	6.777900	4.705938	2.947038	-2.196886	6.303022	-4.951840
2558	2	-8.800949	-2.294625	-0.951928	0.495432	6.208712	-8.800949	4.108144	-0.951928	0.495432	6.208712
2561	2	-4.834683	6.380676	1.926638	1.399688	6.722778	-4.834683	3.880873	6.852190	1.399688	6.722778
2567	2	5.684226	-9.069577	-1.269491	6.820884	-4.377200	-6.740156	3.682758	-1.269491	6.820884	6.025212
2569	2	7.341637	1.944348	-1.387043	-2.239550	-7.178721	7.341637	-4.586886	-1.387043	-2.239570	-7.178721
2571	2	-0.638407	1.504805	6.648055	2.871320	6.295676	-0.638407	-1.996277	6.648055	7.835480	6.295676
2572	2	-7.458996	5.240282	-2.120787	5.942124	5.744414	-7.458996	7.020292	-2.120784	-0.206237	5.744414
2576	2	7.742522	3.487499	-2.298080	1.091018	-1.283737	-1.358585	7.188442	-2.298080	1.091018	6.406057
2577	2	-2.770780	-0.666285	-2.322820	6.006366	2.623510	-2.788241	-0.666285	-2.322820	6.006366	6.507565
2578	2	5.731143	-0.540132	0.747856	1.555383	-5.014830	-6.372242	4.021698	0.747856	1.555383	7.483683
2579	2	-6.556383	2.432665	-5.445010	9.191168	7.658996	5.078815	-8.275696	-5.445010	9.191168	-3.549898
2583	2	5.988646	-5.938358	-2.598501	-0.223082	-5.732763	5.988646	-8.486369	-2.598501	6.011886	-5.732763
2594	2	-0.951451	2.966028	-0.708904	7.256120	6.546162	7.528863	-7.669333	-0.708904	7.256120	-4.988424
2598	2	-4.660639	-5.860986	7.101083	5.238867	8.692050	7.788248	-10.645281	7.101083	5.238867	-1.407266
2599	2	-4.759042	6.367047	-0.101064	1.868137	7.362838	-4.759042	0.623633	-0.101064	6.729377	7.362838
2600	2	-4.318694	-0.171832	7.969363	-0.528072	8.407715	6.112341	-7.975344	7.969363	-0.528072	0.293422
2602	2	-5.614971	1.221383	1.192947	9.346016	8.717578	-5.614971	-4.433185	1.192947	9.346016	8.717578
2606	2	5.165468	-12.809044	6.940291	0.655649	-2.731393	-1.987784	-9.176264	6.940291	0.655649	3.755660
2614	2	-0.731169	-9.939153	7.862014	6.561310	7.466883	6.852737	-10.795171	7.862014	6.561310	-1.879749
2622	2	7.074806	-1.812196	6.431615	3.988777	-5.415248	-0.818804	2.146015	6.431615	3.988777	6.131777
2626	2	7.725937	-5.463658	0.153966	3.259001	-6.054396	-4.246233	4.984170	0.153966	3.259001	6.678400
2628	2	5.848303	4.758037	-1.930958	-2.756689	-6.180869	-5.789033	7.070980	-1.930958	-2.756689	4.722462
2630	2	6.980419	-11.200569	7.227142	8.618328	-6.406617	-4.041466	-7.189635	7.227142	8.618328	5.782443
2631	2	6.893601	-16.251829	8.005796	6.147383	-0.248090	6.893601	-13.445274	8.005796	0.452317	-0.248090
2633	2	-6.113499	2.807367	1.610223	2.962081	7.550843	-6.113499	2.500671	1.610223	6.710821	7.550843
2634	2	4.938344	1.733182	4.756355	6.045110	-0.314023	-4.875450	4.264090	4.756355	6.045110	6.100029
2639	2	-1.919539	-0.013326	-0.152900	7.357662	7.107771	7.427655	-5.363743	-0.152897	7.357662	-5.071852
2640	2	-1.961268	3.622702	3.917768	9.266731	1.247460	-8.283978	3.622706	3.917767	9.266731	7.519720
2648	2	8.873328	-6.532875	4.818745	4.638755	-1.561774	8.873328	-5.946559	-1.115922	4.638755	-1.561774
2652	2	-3.743296	-5.443687	8.700024	6.888528	8.065788	5.137535	-10.866186	8.700024	6.888528	-2.804088
2655	2	6.038059	3.777497	6.212271	-0.160273	-4.252424	-6.020100	5.913909	6.212271	-0.160273	6.989998
2658	2	8.264285	-2.080359	-1.874188	-3.172630	0.477156	-1.872271	3.423503	-1.874187	-3.172630	7.334122
2662	2	-3.507424	4.990073	7.279046	-2.087931	6.671604	4.360964	1.023765	7.279046	-2.087931	-0.775625
2663	2	-5.929328	3.148778	7.305181	-0.987028	1.275883	-7.068671	3.148778	7.305181	-0.987028	5.935176
2666	2	-0.539830	1.148589	9.368571	0.038297	0.954786	5.008774	-9.297603	9.368571	0.038297	-3.943586
2667	2	7.676264	-13.946137	8.660475	6.295440	-0.913669	-4.402834	-7.944729	8.660475	6.295440	7.023431
2668	2	-5.980003	5.605928	0.185507	-2.797678	7.139347	-5.980003	-5.822315	6.640706	-2.797678	7.139347
2669	2	-4.761788	-9.685296	6.197528	6.966725	7.691083	4.006438	-14.914963	6.197528	6.966725	-3.996713
2670	2	-4.108857	8.043068	-3.330603	-2.468951	1.118021	-8.942450	8.070712	-3.330603	-2.468951	7.303970
2672	2	-4.089692	-6.385641	5.616936	7.846782	7.432613	5.655809	-8.129542	5.616936	7.846782	-4.470508
2674	2	-5.396207	-6.997412	8.029189	-2.817897	6.707543	6.342854	-11.831779	8.029189	-2.817897	-0.964761
2678	2	-2.614509	7.824695	4.812883	-0.340887	6.314119	8.251302	2.030864	4.812883	-0.340887	-5.754356
2680	2	5.495659	2.464812	0.173539	0.787747	-4.334832	-1.863646	7.732231	0.173531	0.787747	6.182770
2686	2	8.760437	-11.834179	4.607115	-2.644108	-7.241860	8.760437	-12.147116	4.607115	3.912057	-7.241860
2687	2	6.753869	-10.084576	6.904962	5.384640	-9.954047	6.753869	-7.252959	2.976190	5.384640	-9.953943
2689	2	-6.205379	6.505365	5.296439	-0.983224	7.554926	4.575170	2.380446	5.296439	-0.983224	-4.189514
2692	2	7.465946	-6.067732	5.068373	2.557738	-5.748089	-3.606288	3.354627	5.068373	2.557738	6.449576
2693	2	-3.853074	7.302493	0.385509	0.635705	7.440194	-3.853074	5.539180	6.757634	0.635705	7.440194
2694	2	-6.430603	0.031565	6.592043	7.098267	6.944849	5.711308	-7.956917	6.592043	7.098267	-4.681004
2695	2	6.411172	-7.989333	6.339922	-1.496988	-4.201921	6.411172	-12.087672	6.339922	4.603236	-4.201921
2696	2	-4.326060	6.177566	3.391878	6.451428	7.420466	7.767538	3.079961	3.391878	6.451428	-1.635050
2702	2	7.105502	-4.487885	5.684887	3.392188	-4.441729	7.105502	1.109895	5.684887	3.392188	-4.441792
