2016	4	-9.511203	8.125844	1.696067	0.516377	7.397544	6.584033	-2.490453	5.042409	0.394071	0.767157	-3.679662	1.966838	5.027534	-5.182829	7.397580	-6.162505	8.135335	-1.147430	5.777359	2.356958
2020	4	4.152778	-4.457645	7.509818	0.286394	-0.155031	-8.301698	8.497192	-1.942130	6.293413	0.160323	-4.723260	2.081684	7.134005	-6.135280	5.374206	4.192669	1.777710	2.072790	5.958441	-5.169786
2022	4	-3.989103	1.220945	4.288679	-3.698644	7.670624	-9.508785	7.057557	-0.305521	2.508667	7.619861	7.032036	-0.911524	3.157909	3.235219	0.947399	-2.404824	6.494997	0.140734	8.324163	3.166943
2030	4	-2.589600	0.497418	5.435552	-3.521444	4.843805	6.795281	0.403587	2.447240	6.227340	-7.208333	6.806882	-5.449179	5.138193	-0.620111	-0.662705	0.643894	6.643969	-0.146109	6.439963	-3.533591
2033	4	7.099254	-4.111710	3.371280	6.920581	0.517279	7.092631	1.119728	0.233239	8.244083	0.517277	-7.842721	7.709816	-3.218352	6.010222	6.624667	7.031374	-4.905510	6.476212	3.815314	0.912097
2035	4	6.956443	-2.331017	5.065336	-1.582771	-1.119391	6.692737	3.077280	0.608494	2.990209	-2.424634	-2.018564	8.371805	0.622264	-0.774246	5.058320	-7.515382	8.388858	0.622264	-0.774264	5.058344
2049	4	-5.343984	8.129720	-4.195824	5.145425	1.204314	-11.885947	8.128747	0.648570	2.227856	6.086670	7.146369	1.876780	-2.947694	7.707400	-3.780111	7.179058	-4.276065	4.266424	1.549934	1.233784
2051	4	5.700987	-0.115330	3.038645	5.966760	-3.572968	-6.606012	3.722043	6.014545	-4.680930	6.472689	5.772667	-2.794280	7.130184	-0.099475	1.000481	-4.123944	7.575719	-1.740653	6.253791	1.884927
2057	4	6.188545	0.763475	1.565060	6.402433	-2.991471	-10.294032	7.312928	-2.375987	0.834322	5.999766	-5.497139	7.312948	-5.043575	6.369918	2.070213	-4.370655	0.862167	7.619236	-4.667765	5.999804
2071	4	-7.337111	5.571891	-9.012822	6.749727	1.037321	6.028053	0.082038	-2.691725	6.760462	-4.710193	3.586929	-0.848289	3.582600	1.436039	0.849254	-7.358677	5.571891	-2.791576	1.675150	6.125056
2083	4	-5.539373	5.225938	-2.577811	9.022723	0.664126	6.883391	-2.009179	4.101999	4.053446	-0.438822	-9.717631	5.115868	0.361089	0.095775	5.157096	-9.718105	5.218851	-2.079896	3.501697	4.430293
2089	4	-4.474745	5.685701	-6.074908	5.220403	0.089104	7.397170	-0.918756	-0.251536	5.231303	-5.972240	-5.500670	-0.439901	5.757772	-2.637412	6.409015	7.263825	-7.024615	5.547800	-0.216184	0.314185
2097	4	-5.240008	7.319806	-1.559224	7.063814	-0.215056	5.785185	1.072438	9.406130	0.835665	-4.153698	-11.283471	4.633286	5.446394	-1.300294	5.743769	5.783906	1.121399	4.459642	4.362044	-6.766039
2098	4	-11.023636	6.857902	-0.636368	-0.426023	8.579331	6.717653	-3.358356	5.524964	-0.995525	2.457159	6.998515	1.634976	-0.539833	5.571637	-0.886094	-4.664352	1.862644	5.527448	-5.812606	8.583568
2099	4	0.598281	6.845886	-3.250842	6.073412	1.900032	-5.369895	6.955087	-3.265719	6.055146	2.382020	6.131679	0.328642	0.347466	6.064487	-2.989414	2.755436	-2.525126	5.911041	-1.151454	4.593543
2105	4	4.074613	-3.773004	7.857140	-0.320063	1.252339	-8.306085	2.689851	7.659017	-5.739263	7.686325	-5.629001	6.585645	-3.891865	5.941844	1.184308	4.128610	-0.011816	1.386117	4.307334	-1.942182
2110	4	-5.572400	7.560366	-0.727272	2.796616	8.011000	7.887409	-0.738572	5.268062	3.040231	1.780985	3.629416	4.690732	-3.177010	7.734610	-0.866556	-0.399308	2.042954	6.815280	-1.846964	6.573896
2116	4	6.142339	0.144802	6.175511	2.549344	-4.009105	5.178068	1.950435	0.866490	7.226016	-6.679262	-4.120489	6.784274	-4.407661	7.268894	-1.356426	-7.206522	6.782923	1.175689	1.583303	3.399986
2117	4	-7.080714	6.506549	-4.566444	5.543702	2.634905	-12.674278	2.730501	6.278468	-3.032580	6.032953	6.100204	-2.483682	6.443067	1.515825	-3.638934	-12.678057	6.231830	0.026058	-1.858204	6.032879
2118	4	6.421220	-1.172952	-0.038349	7.256998	-5.639512	-2.756860	-1.649677	5.796664	-2.375528	5.592190	6.522257	-6.631643	5.790065	1.356906	-2.463754	2.168961	-2.604974	5.796664	-1.785970	4.679148
2129	4	-6.223325	6.958422	-4.756173	7.532686	0.433106	-7.688079	1.467857	7.170382	-2.258312	5.991438	4.784758	-3.700492	7.001630	3.053455	-3.123074	-11.047757	6.377675	1.498601	2.316080	4.047821
2135	4	-4.043269	-0.445516	6.474337	-1.458282	4.613125	6.752242	-1.599133	2.096258	9.342854	-2.618822	-4.749331	5.016320	-3.232385	9.343632	-1.414855	3.341799	-6.827255	6.503381	-1.452279	3.409949
2137	4	5.034563	4.166379	-4.464845	8.805736	-4.311892	6.770776	-2.393706	6.945917	1.659304	2.294210	-3.611180	5.898067	-5.612342	8.706492	-0.698456	-4.190444	-0.663123	7.089956	-0.603226	5.909428
2138	4	6.408287	1.868471	-0.106322	5.222761	-2.492057	5.885589	-3.630505	5.839614	-2.401774	2.491220	-8.320249	6.788727	3.384321	-3.329096	6.417564	-1.610351	1.881508	5.766740	-5.198470	6.270187
2142	4	6.685887	-0.985771	2.926572	6.706200	-4.326178	-7.070748	2.163681	8.297893	-2.930768	7.345236	-3.636078	6.570273	-3.648884	7.658129	1.261788	-10.272022	6.363170	0.308074	1.409713	7.254249
2143	4	-4.354738	7.832591	-5.766535	6.934909	-1.152542	5.246858	3.219386	-1.677739	6.974891	-4.499651	6.490745	-1.992661	5.561565	0.791263	1.562540	-4.866870	2.621596	5.242239	-0.245628	4.981492
2155	4	-3.534876	8.228569	0.052806	6.131194	-1.349679	-8.906005	6.665774	5.019843	-1.230128	5.027411	3.798366	2.617226	0.188802	6.386820	-6.334343	5.888219	0.793969	5.389675	1.518775	0.049927
2166	4	-9.276330	1.634953	8.658923	-5.435507	7.981536	-13.473123	5.921641	2.079623	1.034957	7.881980	-7.082547	6.123601	-1.607814	6.537488	2.038865	5.396129	-3.463199	8.659616	0.059204	1.759455
2184	4	4.564464	-8.243576	7.789081	0.904814	3.232461	-3.553279	-5.754083	7.800555	-4.010096	7.148870	6.079450	-1.873446	1.648218	6.151913	-2.747265	-2.528573	0.616720	1.646431	6.152048	1.158672
2188	4	4.142322	-9.110007	7.848655	-0.611366	3.650272	-6.309631	3.481296	-4.419753	2.701586	8.175111	-4.065985	3.481299	-4.503632	6.034870	2.320479	-6.086581	3.293013	1.904811	0.063728	8.265996
2200	4	5.116301	-3.347986	6.500917	2.288769	1.226538	-6.044689	6.770320	-1.330565	6.639480	2.215706	-3.320797	1.861768	6.847983	-3.533028	5.634722	-7.591596	6.494016	1.711213	0.839617	5.634307
2203	4	6.170335	-5.713606	9.048659	1.805388	3.035063	-2.795474	-0.265688	9.025614	-4.245661	7.898266	6.339759	-0.188542	2.852006	5.553621	-2.348520	-4.852590	5.757469	-1.362790	6.233694	1.925864
2216	4	-3.449162	1.197532	5.365070	-4.857832	6.896103	8.165344	1.773420	0.509272	5.909096	-3.694736	-9.668521	7.546027	1.079011	-0.516135	6.895086	-4.782942	7.544547	-3.567314	5.847785	1.891815
2236	4	-4.918368	6.301430	0.386988	5.006981	-1.853274	1.161188	6.010907	0.387024	5.006981	-4.528853	6.490223	-0.813188	7.498079	0.336688	0.166050	-9.235280	6.286880	2.119833	-0.211082	4.389592
2243	4	7.202315	-5.386039	6.696345	-0.257433	2.046130	2.045963	-3.144342	6.710798	-6.708851	7.551798	-3.859399	-0.601284	6.707329	-6.707302	8.364284	7.447658	0.958523	1.589561	5.618876	-4.388828
2244	4	-7.965037	6.219465	1.475015	-0.158567	6.269290	-5.709081	-0.210826	5.749095	-6.560130	6.287805	5.241974	1.456058	-2.445611	6.030535	-3.008505	5.388597	-5.088417	5.871452	-4.343335	1.839300
2255	4	7.422317	-3.482418	8.472061	-0.838614	1.677418	-4.733097	-0.406508	8.472052	-4.729575	6.354563	7.403184	1.012119	2.410658	5.759784	-3.826547	-3.327108	4.390494	-2.017202	5.746331	0.853400
2259	4	4.254403	4.561940	-1.262370	9.041277	-1.592790	-7.947823	6.731584	-2.420368	4.288312	4.750566	-4.885782	0.392258	6.434456	-1.638025	6.782332	1.671011	-1.059525	6.437661	-1.622021	4.609020
2261	4	-9.254915	7.385130	0.192853	1.062872	7.277136	-3.858514	7.388222	-4.860935	5.400431	2.111198	6.698568	1.930420	0.026094	5.456241	-2.105896	6.557014	-2.726043	5.308293	0.591709	3.063935
2262	4	7.016927	-0.061872	-0.142134	5.955312	-3.649168	1.016380	2.049523	3.758453	-3.862819	2.944321	-7.211980	6.345297	-0.031338	0.430073	3.181787	-4.592886	2.193544	3.710763	-4.248869	3.184297
2265	4	6.393332	-6.023785	2.749158	6.089692	-1.728923	-2.818320	0.609413	7.076551	-4.242040	5.957691	-2.707891	0.608397	2.749157	5.981888	2.509225	-8.068067	5.127488	-3.637103	7.528746	2.479589
2268	4	-10.723688	6.020537	-2.838944	2.174985	7.559111	-0.432760	0.293023	7.131199	-3.806783	7.604359	5.784611	-3.701191	1.578465	7.772726	-5.069472	-6.128241	0.293551	7.130774	-3.806563	7.610245
2276	4	6.276620	1.692793	0.956036	8.291076	-5.950640	-3.856900	6.661100	-4.844605	8.289501	0.339934	-5.069960	1.918063	6.749053	0.745241	6.613775	6.284293	-3.096494	6.678086	2.469556	0.305390
2286	4	-3.562488	9.280802	-4.304261	6.043105	0.842779	-3.706381	3.854840	5.827293	1.582427	5.412312	2.486913	8.163547	-3.673808	6.204206	-1.316318	8.432123	-1.387916	6.801212	3.060509	-1.361285
2292	4	7.969370	-3.516891	8.207491	0.206869	2.110124	4.293545	3.935248	-3.888974	6.813890	-3.874931	-5.204106	7.175953	-3.896624	3.786860	5.707963	-5.205118	6.914694	1.916927	-1.629889	7.980601
2302	4	-3.471357	0.734827	3.967076	-2.852923	5.680770	5.006294	-1.111375	-1.614024	6.867244	-5.755802	-6.067933	4.346429	-4.070623	6.865036	0.674587	-7.374333	3.779737	1.565791	1.167478	5.681894
2307	4	6.807096	-1.733926	1.023604	6.881425	-5.433281	6.806917	-6.072524	6.758572	1.236622	0.556879	-5.572148	0.408872	6.765285	-1.374208	6.872782	-4.062211	6.323954	-3.359070	6.871679	0.844445
2323	4	-2.257956	6.300234	-4.250234	3.329181	3.337002	5.642931	-5.589021	6.340730	0.321601	-1.404979	-2.594806	0.123173	6.333862	-0.739581	4.626091	5.441442	0.584353	1.435500	4.336619	-2.798886
2325	4	-5.372536	5.396230	-3.751098	6.200012	0.452628	4.785553	-1.330046	2.708928	7.656371	-4.133444	4.785553	-6.522506	7.061620	1.370529	-4.123684	-4.143511	-0.042192	7.205891	-1.888198	6.542274
2336	4	-4.251942	2.928473	0.351952	6.522058	0.433706	7.478754	-2.879035	1.516261	6.747456	-5.055665	7.479501	-8.490052	5.036190	2.197615	-1.729321	-3.751877	-3.172104	6.373601	0.569356	6.366625
2343	4	-1.736396	6.706331	-0.512563	6.172607	-0.673165	-8.455929	6.188050	3.139570	-2.960980	4.901379	7.264202	-3.567951	6.051830	1.509974	0.524654	-6.069950	0.613897	7.749843	-5.003439	4.897160
2345	4	6.286530	2.482131	-1.104700	7.134265	-0.972204	-4.455445	0.621142	5.543709	-0.970735	7.629963	-5.831556	6.770594	-1.358133	6.948460	2.744711	2.494387	-2.717439	5.885973	-1.215113	6.524077
2357	4	-2.884753	7.756098	-3.653461	6.642291	0.996656	8.881454	0.197746	2.388511	6.583847	-5.035013	-8.627328	7.519098	-0.847375	2.893666	6.184187	8.884198	-1.653532	4.964303	3.617281	-1.510650
2358	4	4.877958	-3.512386	6.736778	3.155035	0.640456	-13.857618	6.341937	1.551753	2.401436	6.549522	-8.187069	0.036800	7.792691	-3.089280	6.601467	-7.401858	6.604279	-3.949291	8.653677	1.435458
2361	4	-5.943553	3.235229	5.618565	-5.119680	5.613728	-3.329901	7.379100	-4.259403	4.936105	0.111431	6.059917	-1.705118	6.231348	-1.129936	1.818193	5.763287	1.669683	0.837062	4.783861	-3.546012
2363	4	5.631721	-4.757916	8.517094	-0.394667	1.121249	-5.590120	-0.250793	8.517092	-5.598190	7.012353	-6.555762	6.333608	-2.866420	6.162851	0.713562	-11.844188	5.692607	3.119501	-5.589454	7.012356
2375	4	-9.176084	7.357958	1.602508	1.392771	7.642127	4.723640	3.329908	-1.174608	7.779402	-1.980081	-0.086046	3.126068	4.708022	-1.612584	7.715512	1.272909	2.016552	5.251589	-2.613280	6.121911
2383	4	6.368361	-2.376940	5.342903	-0.191279	0.781804	-2.591643	6.306950	-5.024605	4.414712	0.535795	6.341594	1.390688	0.307874	4.414868	-4.813761	-5.927023	6.306949	-0.007522	-1.612115	6.326738
2386	4	-9.754630	6.253170	2.041474	3.658198	5.996096	7.183049	-4.057144	5.053525	5.390990	-0.630433	4.200235	-5.079789	7.131087	0.535919	1.747915	-4.332894	1.284668	7.103899	0.556362	8.356259
2395	4	-1.856555	8.362795	-2.521797	8.019189	-0.364078	-8.053966	6.899942	3.120982	-2.452420	6.246334	5.743343	2.412726	-2.018229	8.024413	-6.546533	5.894757	-1.531785	6.411425	2.294096	-0.987915
2398	4	7.471457	2.078747	1.399348	6.031265	-3.874928	7.774511	-3.583257	6.180319	2.882089	-2.844311	-4.400658	6.021361	-3.977539	6.377760	2.386655	-1.854062	-1.291769	6.431763	1.023021	4.146158
2400	4	-3.651546	-0.123909	7.043811	-4.214424	8.769132	-9.532017	6.296645	2.636512	0.900412	8.766032	5.881297	-6.722250	7.043817	-4.081743	3.466208	8.623557	-0.225488	1.358926	7.937435	-2.989151
2402	4	-4.569858	5.065594	-1.478934	6.216055	-0.602717	5.315990	-0.827502	2.122581	5.654734	-5.249052	-5.528164	0.636593	4.692893	-1.952484	5.416564	-10.889750	5.066659	1.422809	-0.322373	5.399616
2405	4	7.832934	-0.961257	6.159503	-1.297797	1.522251	4.228690	4.255695	-1.395544	5.994726	-2.308289	-1.655538	2.562432	5.990108	-4.225561	6.258557	-1.793806	7.456920	1.490006	1.247464	6.011447
2413	4	-1.041892	0.334857	5.688028	0.464657	5.088626	6.794325	-2.977323	5.676851	2.229228	-1.155532	-3.076999	6.736793	-2.175482	5.375645	-0.856522	3.107143	4.597498	-2.110500	5.434297	-6.264636
2421	4	-6.011079	-0.550959	5.843239	-4.200923	6.545419	6.514846	-5.093037	5.907656	1.075756	0.260713	-5.280250	5.593640	-0.950426	6.337191	0.144495	6.024415	1.206546	0.926184	6.330218	-6.065230
2423	4	6.954095	-1.197375	1.344680	8.293385	-1.010727	-5.688911	-1.433315	6.362173	-3.559584	6.570236	-10.332655	5.173304	-3.135603	6.218365	4.188062	6.545293	-7.051981	6.359280	1.627584	1.620386
2431	4	-1.035912	1.192265	8.016840	1.637636	1.211705	-6.686631	6.463307	-0.646848	6.857546	-0.926547	4.194389	-1.202346	8.082729	1.638914	-0.476556	-6.981447	1.485576	8.254585	-1.356797	4.977539
2432	4	-2.040694	-3.644079	6.834396	-6.002435	8.534689	4.383635	-5.384036	6.855726	-5.989847	5.780305	-1.566687	-0.126165	0.998183	5.597661	2.051260	4.880555	-0.560679	1.073549	5.599169	-1.062250
2434	4	-6.469478	6.397310	-5.227484	5.605536	4.345581	6.490549	3.038499	0.647624	6.917285	0.231218	-1.102931	2.841269	6.653460	-1.691293	6.526980	5.096941	-0.438155	6.464262	0.088994	4.113653
2444	4	-9.816389	8.010010	0.184075	0.178971	5.473341	1.835460	-1.863871	5.942254	-5.371771	4.915870	6.043755	-1.864045	5.942254	-5.342257	1.624464	-3.744141	3.023097	5.850506	-5.279663	5.576464
2458	4	-7.482423	-0.226736	6.811182	-3.122006	6.005615	-8.379252	5.091279	0.461831	4.397519	3.671541	2.621507	2.260671	2.196533	8.054556	-1.630197	4.992380	-3.038830	6.486693	1.122917	-0.206542
2460	4	-6.665017	5.462164	3.178572	1.628894	8.944976	-2.746769	0.017708	8.093152	-0.979543	9.081213	7.288651	-4.868067	5.538583	4.128464	0.168757	-1.372152	5.741210	-0.625382	6.775193	2.660245
2462	4	-4.499941	7.204849	-5.245815	5.246433	0.591002	6.376072	-3.063264	0.415837	5.253632	-6.038066	-3.444259	1.253105	6.691137	-7.431310	7.009606	6.342192	-5.186630	6.808347	-1.340213	0.380937
2484	4	-7.909463	3.130734	7.823615	-1.744829	5.922416	-3.997820	6.067650	-3.906869	6.844389	-0.614923	5.706968	-3.254305	1.791678	6.456240	-2.305913	-1.762921	3.266698	1.149400	6.585761	-0.700149
2492	4	7.534030	-0.559151	0.016607	8.407959	-5.546717	-6.293077	3.639618	1.348717	2.013405	6.088316	-5.001823	4.147121	-4.177296	8.449724	-0.007268	-4.802873	1.140689	5.475424	1.749209	6.097216
2502	4	-6.264584	7.240459	0.902041	-1.220923	7.484694	6.363574	-1.865658	7.297929	-1.448490	1.960572	7.084442	3.271576	-0.645433	5.350950	-1.562627	-2.755346	1.848049	6.786661	-7.540907	7.092706
2505	4	-11.482130	6.370467	-2.168078	2.963869	4.720331	6.995973	-3.629119	4.027194	3.704167	-2.649934	-5.421564	0.096013	6.442175	-1.021459	5.346554	-5.528705	6.370467	-2.168535	7.653379	0.286876
2513	4	-9.691892	3.745789	4.434415	-0.983702	6.836115	-0.970651	6.105074	-6.268756	6.774505	0.093150	-10.151258	5.953631	-0.824837	2.993136	6.671510	5.297851	-0.763520	-0.196148	6.716790	-2.615776
2514	4	-8.485482	7.495194	-3.831596	2.301514	5.406667	7.843184	1.705566	1.863080	5.532365	-4.720156	-3.408478	2.354815	8.328586	-4.546182	6.099181	7.901555	-3.411315	8.131464	-1.705738	0.410858
2516	4	5.251489	1.967193	0.857650	5.892979	-4.548403	6.532025	-1.777470	7.225629	2.307928	-0.657484	-5.454430	1.489499	7.214023	-3.595250	7.054770	-1.900738	5.234296	-3.634229	5.736388	1.675051
2518	4	-3.630799	7.600971	-5.907973	6.959390	1.029851	-0.297801	6.927566	0.701039	0.878102	7.327711	-6.901595	7.570448	0.698814	0.878010	7.487613	3.068813	1.940408	-4.296941	6.959463	-2.522877
2521	4	6.973025	0.609402	1.431091	6.739540	-5.807284	-4.235065	9.372789	-3.924981	6.743550	-0.360003	-9.801103	5.377197	2.063673	0.563414	6.235289	7.158866	0.271684	7.329775	1.024781	0.720063
2522	4	6.756761	-4.687870	6.823151	-0.372690	1.974728	6.762032	-1.755756	1.821762	5.522257	-1.263715	0.854818	1.359252	6.803651	-6.640485	7.710834	-4.971817	4.111105	2.566420	-0.843994	8.300349
2531	4	7.633475	2.046687	0.882385	6.851602	-2.091778	-10.809097	7.464895	-1.042662	3.151297	5.380832	1.964713	-0.982796	7.526362	-3.381282	5.123815	-6.228864	7.545206	-5.018309	6.577455	1.109916
2535	4	1.113307	-4.027159	6.928596	-5.900652	6.274515	4.974656	-3.343192	1.809235	5.124715	-1.842242	-3.551733	3.066392	1.160011	5.281235	1.644345	4.891290	-7.632503	5.747395	0.554649	0.848812
2544	4	-9.366463	6.050390	0.263733	-0.265029	5.865769	5.895032	0.537339	1.612983	4.219349	-4.421750	-6.790079	6.188646	-4.636651	4.557799	-0.026487	5.664738	-2.352774	6.739009	0.448793	0.793781
2553	4	-11.280907	7.824074	0.527704	-1.293407	8.159290	-5.630471	7.835334	-2.361736	6.472904	2.803836	6.185549	2.243502	-1.871293	6.643821	-1.268572	6.200841	-3.785961	4.180815	4.275767	1.991636
2554	4	-4.590221	5.459984	-2.099351	6.430067	0.709696	-5.618812	-0.007797	6.829191	-1.021216	7.312504	5.804832	0.000333	1.919339	6.187520	-5.721415	5.598706	-3.209234	4.955878	1.456515	0.877423
2577	4	-9.908256	7.246530	-0.815274	5.463797	5.263361	-8.991448	4.995002	3.789276	0.794037	7.474851	6.545729	-0.798027	2.435374	8.196273	-2.431126	5.070496	-1.158398	7.072123	3.013784	1.259163
2580	4	7.291189	-2.904657	0.298166	8.061011	-5.439298	-7.515317	3.827397	-4.054135	3.982838	4.610982	7.291188	-8.223100	5.654944	2.014163	0.091741	-3.796150	-1.719178	5.833465	-1.598313	6.345466
2600	4	-7.530932	2.275544	9.627233	-3.961882	7.494695	-1.047813	8.620667	-2.159569	9.069863	2.054672	5.051626	-4.067701	9.518303	2.541204	0.731453	4.654146	0.582249	3.530069	8.489335	-3.629904
2605	4	-7.435168	5.805330	-3.635906	7.769811	-1.528546	4.553007	-0.578647	-0.357458	7.072728	-6.952650	-13.238001	4.771812	3.076452	-1.718742	4.989142	4.552570	-2.372838	4.587043	3.380652	-0.945323
2608	4	6.259782	-0.604270	3.587656	5.574285	-6.709301	-4.830508	1.488028	7.106884	-5.136406	4.947439	-3.710649	6.300169	-2.264740	6.710170	-0.965303	6.259785	-0.604770	7.140137	1.314198	-1.437178
2616	4	-9.451255	5.793675	2.700587	0.360907	6.607924	7.004021	1.293817	-1.367307	7.766372	-4.746355	-3.012100	0.207736	5.180782	-1.255703	6.607931	-2.911396	5.814644	-3.651982	7.189021	1.465571
2622	4	4.855410	-5.737917	7.648588	-0.504791	3.105388	1.534510	-1.873106	7.537357	-1.719777	8.587255	4.721074	0.247059	1.202827	6.421472	-1.868134	5.153544	-5.870860	7.537542	2.725533	0.916545
2641	4	-8.022409	2.440790	6.973019	-5.827798	6.271042	-8.024151	7.561429	2.959683	-1.165642	6.268127	3.438556	2.671073	1.379442	6.358379	0.040649	7.559303	-4.081288	6.985108	0.277454	0.577549
2644	4	-6.542722	8.843060	-3.073028	6.765792	0.281412	-3.045138	3.937265	6.073354	0.769606	1.394102	4.608294	-2.787701	7.214807	0.829280	-1.104226	4.016693	2.879171	0.758278	6.778863	-1.902095
2650	4	8.012139	1.599727	0.348429	6.573600	-0.766455	7.208321	-4.642757	6.162886	1.131426	3.552691	0.035954	5.811745	-4.978193	6.379258	1.063518	-0.697276	-0.315968	6.163001	-0.896847	6.387164
2652	4	-4.186199	2.294653	8.556230	-2.147701	6.872261	7.014310	-3.627359	8.546919	1.820608	0.240465	-4.985601	7.131627	-0.495258	6.770729	2.347375	1.454145	-3.251938	8.561328	-2.148356	6.819624
2659	4	5.921372	-3.775414	6.157319	0.593377	-1.079116	-3.039141	7.004009	-3.241091	6.270346	0.512954	6.136896	0.281739	0.374640	6.329222	-5.802141	-6.110230	4.827214	2.780338	1.161044	5.237609
2675	4	-9.020557	-0.650227	9.415948	-3.559608	6.565076	-0.235266	5.852285	-1.964939	6.723181	1.469983	-5.945084	5.945006	-1.967881	6.723162	1.526735	3.093530	-6.199742	4.287129	5.280572	0.405523
2678	4	-11.264220	1.999736	7.427603	-1.811942	5.035521	-4.594422	7.946713	-1.547130	6.624000	-0.941055	-4.319804	1.999739	6.898872	2.347263	1.125487	6.419848	-4.327228	7.042553	2.356470	-3.380464
2690	4	6.748990	1.272503	0.288401	7.687839	-3.742562	-5.306705	7.150342	-1.758074	2.335315	6.692248	-1.460241	7.150404	-5.978361	7.788952	-1.618370	6.711501	0.943451	6.963643	-0.566489	2.284551
2699	4	5.898627	-8.836154	5.862017	-0.810359	3.018165	6.828972	-2.643015	0.484815	7.829401	-2.421247	-10.547365	3.846049	1.109396	1.696840	9.363687	-4.961431	-2.341084	5.872785	-4.069358	9.450681
2705	4	-5.784793	5.910034	-2.139975	4.664650	0.132135	-12.237823	5.722867	2.255385	-2.736808	6.349885	-6.751671	1.675114	7.162428	-5.637074	6.350200	6.185217	-4.702962	8.105983	0.212289	0.092370
2706	4	6.400739	1.676386	-0.962463	6.338817	-4.427104	-9.990911	7.344967	0.240227	-0.285086	5.684994	6.641547	-4.105790	5.695433	0.042510	-0.559242	-4.106273	7.257330	-5.484206	6.395336	1.781676
2719	4	-7.803656	7.730701	-0.925654	0.826417	6.287284	6.259919	-1.934971	7.051175	-4.137835	0.816313	6.265529	0.776869	3.019847	1.779487	0.759734	6.481714	0.785918	2.999838	6.156349	-3.870469
2726	4	-9.944887	4.504704	2.107392	2.045206	6.514983	-6.233467	-1.158951	6.519860	-0.600052	6.927818	5.667421	1.047598	0.534854	7.021011	-3.326913	-5.335255	4.715496	-2.160693	4.939823	3.152027
2742	4	-6.116184	6.658130	-6.814659	6.392957	1.977190	6.020538	0.724294	-1.010694	7.561114	-4.077816	-1.619201	1.231588	5.565574	-0.803159	5.019001	6.242090	-4.690941	5.537184	2.501788	-1.070991
2752	4	-4.338492	8.459070	-0.556242	6.675377	1.324413	7.366760	-0.680418	6.950532	2.312407	-1.772493	-3.769796	2.563538	6.948848	-2.639645	6.676279	4.567674	5.070840	-0.356318	6.707518	-3.855665
2755	4	-5.368597	3.638757	5.264403	-1.519205	5.168537	7.688738	0.912241	2.949994	5.301475	-4.257829	-2.064801	7.480037	-2.849979	5.882057	1.993973	-8.181440	7.472371	0.335412	0.526774	5.168494
2763	4	-8.536985	7.262936	-2.953771	-0.013502	8.223241	-5.527033	2.235597	5.289974	-4.891422	8.223421	5.799291	1.598252	1.082313	6.221750	-2.654174	2.805376	5.630633	-4.573057	6.292691	-1.713287
2767	4	-4.039875	4.984352	-3.348979	7.832061	1.859732	-6.057871	-0.611337	6.565729	-4.165868	8.451232	-7.705268	4.984043	0.513238	2.111502	8.446141	6.247688	0.456277	2.536391	7.702057	-3.909784
2770	4	2.446307	4.295488	-3.367757	5.802831	-2.271076	-8.192113	7.320122	1.094320	-0.816213	7.044938	6.419722	-3.020044	6.166091	0.234509	3.618578	-3.822350	8.553228	-3.419821	5.802115	1.105341
2772	4	-2.381136	7.499130	-6.593573	7.481912	1.218614	6.028303	1.829219	-5.945527	7.486387	-3.950616	-5.475578	7.504856	-0.193474	1.151749	5.822298	5.693567	-3.840608	6.293592	1.951701	0.147073
2778	4	-5.156774	4.758846	1.595338	0.685600	8.509279	-2.115592	-1.434283	6.353538	-5.166146	8.492871	7.063773	-1.670274	0.238247	6.140910	-2.500820	6.443332	-7.867200	6.337408	0.268345	2.007663
2791	4	5.771772	0.863580	-0.969622	6.841922	-5.174741	-1.877655	6.751856	-6.138268	6.841914	-1.017466	5.841010	-4.441418	4.169919	2.065175	-1.046796	-5.959290	6.752633	-1.046376	1.342209	5.390124
2793	4	6.452859	-3.920204	7.001220	1.985028	1.514081	-4.438932	6.936418	0.116120	3.169504	6.926517	6.554108	-3.826224	2.686390	8.226907	-3.959275	-2.224753	7.458940	-3.596376	8.142524	1.684451
2824	4	6.216413	-5.532537	2.924499	6.382064	-3.263174	-4.168983	0.933730	6.720299	-2.645077	7.106711	6.112190	-5.639028	5.615996	2.629550	0.517944	-7.336216	7.451008	-2.754377	6.820738	2.767093
2829	4	4.759336	-2.502746	1.929608	6.156988	-4.536958	-5.976738	6.390190	-3.542887	5.876963	1.309110	-0.713116	-2.287162	2.120432	5.849817	1.293576	-5.989246	-0.130409	4.542193	-0.285838	4.623258
2831	4	-3.635957	1.139632	-0.407239	0.435718	5.840184	3.432461	-3.417150	-0.406271	0.435730	4.205493	-3.518551	-4.910071	5.369201	-2.279589	6.009369	3.175036	-9.466818	5.369200	-2.279583	4.541825
2832	4	5.472049	-4.715383	4.206480	-0.750248	4.190339	7.751762	0.122099	0.145585	5.064896	-2.291054	-2.000089	6.744683	-6.454396	5.064896	-2.288888	-4.320040	6.746097	-2.411004	0.475491	7.413816
2836	4	-7.037748	5.485037	1.312793	6.305673	-0.621952	-5.366735	3.806880	4.265223	-2.363764	5.924113	3.641641	-0.724573	2.315435	6.304615	-6.512586	3.002931	-1.507529	4.876650	0.664726	0.592000
