43	2	-6.576372	5.740477	-9.063328	1.382801	8.297208	7.848413	0.933673	-4.007526	7.571026	-4.250313
46	2	-16.834274	6.199511	-5.080353	1.830730	6.393487	-12.160311	6.199197	-6.250179	7.551022	2.647955
48	2	7.073327	-5.924888	8.009660	-0.303982	0.400649	-0.665626	-4.644654	8.008802	-5.458014	6.622941
50	2	7.886845	-1.935879	-4.463333	7.420893	-4.320704	-1.997449	4.542452	-9.238829	7.284276	0.143668
51	2	7.973691	-0.966817	1.411079	7.195732	-2.228487	7.474546	-4.690323	5.289227	0.886274	1.336334
52	2	6.532799	-1.099725	3.029001	6.974881	-7.109830	6.520569	-2.140748	4.626163	4.527634	-4.007899
53	2	-10.952544	6.576144	-2.144284	1.273493	6.997781	-8.882096	0.427305	4.369044	-2.251802	7.298117
56	2	-3.779501	1.939092	6.860065	-4.019069	5.892320	8.104751	-3.311821	7.041002	0.371097	0.262260
60	2	5.510041	-5.303526	6.568983	1.050200	2.968971	-1.769941	0.673801	6.600626	-3.043392	7.185393
67	2	-6.474409	1.896261	9.729655	-2.130185	6.316926	-6.393698	6.789383	-0.564455	5.917710	2.048192
69	2	-3.985626	0.426462	6.545260	-1.409851	5.762162	-6.502506	6.685178	-1.330904	7.728736	-0.243207
71	2	6.819592	1.117809	-0.078332	8.343897	-5.128400	-3.339122	6.425062	-4.818035	7.246002	1.301644
75	2	6.743713	0.818161	1.366600	6.384085	-0.002685	-5.211801	6.894719	-0.212990	2.728739	6.645542
76	2	7.021743	1.575391	-0.929952	7.355661	-4.173633	0.566912	0.912659	4.987086	-0.656708	6.063512
81	2	-8.529029	1.224996	7.915851	-3.685953	6.652586	6.944819	-2.722112	8.254894	-3.681247	3.188474
90	2	7.312223	-0.647468	-0.009562	7.060956	-8.130396	-3.395903	5.777475	-5.320268	7.092115	-2.746063
95	2	-9.732687	8.624214	-0.450352	0.115430	8.352613	-9.732553	2.846168	5.287449	-5.107259	8.356244
99	2	-6.281297	2.220270	3.137667	-0.351544	5.946722	5.709437	-1.272321	-1.698337	6.663292	-1.115267
105	2	-5.663058	8.747264	-2.821442	2.703654	7.119520	1.691433	8.062335	-6.612157	7.928834	1.677538
107	2	5.648962	-1.861404	-1.221113	5.655407	-2.280926	-8.088663	4.706856	0.369864	2.409465	7.822380
121	2	5.765503	-1.040958	-0.035221	6.752249	-0.818453	-8.798307	5.107006	-0.939258	0.736284	6.825178
124	2	3.777389	6.166627	-3.793337	5.713176	-2.721022	-3.246724	6.417017	2.313685	-0.715251	6.460165
126	2	8.128328	-0.867016	1.869992	7.912884	-0.126697	-3.620969	6.299821	-4.028978	6.029514	5.617002
127	2	5.235447	-6.028509	5.855593	-1.145858	-0.940635	-3.364685	-0.315119	5.847877	-6.073907	4.943541
131	2	5.831257	1.367664	-3.279266	7.945490	-4.735547	-3.884471	7.870398	-9.700649	7.758562	1.759369
132	2	-9.958298	7.941929	5.559501	-1.221308	5.904838	6.107025	3.149941	6.056694	5.231680	-1.330798
133	2	7.785562	-2.485339	8.073306	2.306252	-0.750519	-4.653468	2.850482	8.082560	-0.395357	5.180553
136	2	-7.054281	-2.605874	7.150557	-4.451770	6.652438	5.247269	-8.547453	6.646826	2.206128	0.386128
138	2	-7.568396	3.825326	4.270125	0.229945	8.445770	7.500538	-2.615754	2.797936	4.894279	-0.294508
141	2	-3.837607	-0.636513	7.589150	-3.513221	6.839072	6.014036	-6.829252	7.589115	-1.717527	3.309170
142	2	-6.326730	-0.828968	6.147449	-4.663191	8.301533	-6.425925	4.218305	-1.813921	5.413689	1.881265
143	2	-4.507878	6.262649	-6.084503	7.224167	-0.827623	7.986980	-0.018698	-0.648795	7.224172	-4.753667
145	2	-14.948590	8.091295	-2.306846	2.623630	5.922708	3.841335	1.933719	-0.412290	7.222315	-2.904775
149	2	5.645393	-0.863491	6.913688	-3.403007	-1.775721	-10.700014	7.035880	2.188830	-7.398858	4.730505
151	2	-4.776415	5.574397	-2.642442	6.348480	-0.212711	-11.252476	5.546063	1.435397	-0.869453	5.150527
152	2	6.621001	-4.808582	7.197840	-0.923416	0.292588	6.621458	-2.201039	3.641759	4.911562	-2.514262
153	2	7.453518	-1.476824	8.852423	1.747005	-3.190486	-3.422714	3.301686	7.289397	-3.389650	4.711685
155	2	5.511656	2.755727	0.565552	7.152054	-6.857520	7.134868	-3.419076	7.525778	0.927504	-1.112934
157	2	7.756348	-1.774054	-0.153806	7.139078	0.100274	0.401792	-4.867929	5.461419	0.887473	7.833578
163	2	-8.229880	5.198463	-1.891690	-2.192667	9.780482	5.712355	0.300521	-2.009978	4.117035	0.412077
164	2	-8.719968	5.628617	-2.182854	1.154832	2.448206	3.961336	0.787814	3.419888	-3.415939	-3.282065
166	2	-9.771331	5.734630	1.914199	1.740641	1.352661	-9.487129	5.759795	-0.115878	4.452560	-2.062728
167	2	5.353155	-4.072199	6.498709	-4.762973	3.189240	0.353756	7.036258	-1.256545	5.000717	0.665202
169	2	-5.212178	6.298194	-5.982914	7.378658	-0.430708	6.203533	-0.078038	-2.988032	7.392179	-5.915656
170	2	-11.425707	3.608832	4.410931	-0.798474	6.324036	-10.984772	7.041202	-2.567309	7.273654	0.970067
172	2	7.691220	-0.348235	-0.553479	6.611075	-4.082251	8.181171	-6.112977	5.691014	0.928553	-4.072960
174	2	7.759563	-0.290203	1.221093	6.801292	-5.776564	-4.756701	6.316774	-4.134389	7.453073	-0.121202
175	2	8.592335	0.320689	2.208037	6.707576	-3.456189	-2.769811	5.189393	-1.860832	6.799501	0.471087
177	2	3.332915	-7.831075	6.289652	-1.504595	6.304537	-4.271938	-2.783856	6.289011	-1.504617	9.735577
180	2	-6.981210	7.108600	-1.679351	5.443416	-0.967498	5.076736	0.781415	1.517552	5.386413	-6.775535
181	2	-4.999814	7.526474	-0.371848	7.435862	1.004050	-4.289159	1.513446	8.216924	-2.358842	7.006157
185	2	6.547718	-2.570612	6.441909	2.155284	-1.780751	-2.779171	1.016648	6.917499	-4.005397	5.102528
186	2	4.750683	-0.424342	0.373913	9.314136	-8.220529	-4.437283	3.573997	-1.123395	9.313794	-3.242536
188	2	6.834036	-4.920775	7.931180	2.163224	-0.712262	-4.756903	0.402510	7.859692	-4.046180	5.540586
189	2	9.006642	-0.762914	0.573015	7.177210	-3.526651	-8.186311	4.929472	-0.020283	1.013709	7.945725
190	2	-7.715683	6.735847	-6.454333	5.776503	3.490822	4.243162	-0.856121	4.630262	1.617644	3.016769
192	2	8.495762	-3.242597	7.168077	1.443965	-2.289018	8.170619	2.918180	-3.684917	7.499223	-6.618442
193	2	9.177267	-3.796648	2.807680	6.066944	-3.840380	9.176730	-3.797598	5.126674	2.200542	-0.039262
195	2	8.161427	-5.523593	7.065606	1.430745	-2.266526	-5.715343	0.723497	6.525922	-2.724417	4.193183
197	2	-5.869919	0.615038	6.359339	-6.995319	8.772800	-9.679915	4.970703	-0.195799	-0.757056	8.772836
203	2	-7.844044	7.473032	-1.313388	-0.296874	5.919581	7.362432	-1.490428	5.375647	-3.928562	-0.110462
205	2	-2.377974	5.601195	-4.472061	6.689154	-3.583206	5.373963	-0.221121	-0.843944	6.686716	-8.219468
207	2	-9.306748	6.859129	0.646088	0.280655	9.221061	5.101322	1.659198	1.388223	6.696836	-0.641998
208	2	2.123611	-1.707362	7.444176	-1.991300	4.746181	2.738311	-2.803593	7.420338	-1.202716	4.177343
209	2	7.696591	2.595819	2.573177	6.936203	-5.829284	8.282739	-3.567871	6.460937	2.972044	-4.728912
213	2	-5.546376	6.748778	-8.650106	5.864679	3.595369	5.709169	0.389797	-2.883136	6.474885	-2.544148
214	2	-11.380883	5.941848	0.182761	3.015086	6.954132	-5.380339	-0.370019	6.157453	-2.829696	7.348683
215	2	3.427823	1.823168	-0.214854	2.965994	-2.706027	-1.934439	6.922490	-6.062593	2.957901	-0.009897
218	2	6.870332	0.213800	0.490287	4.988213	-6.189377	6.878930	-4.268499	6.810761	-1.434008	-1.861170
219	2	3.063138	5.003207	-4.180679	5.751013	-4.766599	5.959087	0.155726	7.174829	0.735063	-4.735297
221	2	-8.762349	2.509818	6.694300	-3.577483	5.916722	-6.312633	7.297043	-2.226248	4.993784	0.549874
224	2	6.298799	-5.660919	6.926564	-1.894346	0.759446	-0.709724	4.693742	-1.538446	2.515755	4.759936
226	2	4.855880	-3.218750	6.215448	0.441230	-0.197735	-1.177405	2.533219	5.612678	-0.822665	5.839654
227	2	6.746453	-7.294703	3.417661	-0.006033	-0.248400	-6.775555	4.206236	-1.730654	0.833343	6.353551
228	2	-2.324522	-0.841690	8.571170	-4.471235	8.808858	6.508516	-6.730138	8.113330	1.305907	2.422552
233	2	9.209575	-4.703557	7.869531	-1.297299	-0.023289	-7.456270	6.770858	1.696384	1.160609	5.542891
234	2	5.823203	1.707860	-4.306132	7.006304	-2.596079	-8.977319	7.604726	-3.948309	0.652682	6.887678
236	2	6.367537	-7.886014	6.439785	-0.430482	0.080072	6.366209	-1.510727	0.412510	7.275935	-4.879873
237	2	-6.506505	6.858877	1.507580	1.342859	6.591657	-6.266082	7.091006	-4.280446	7.955128	0.641783
239	2	-4.764593	8.861139	-6.107415	5.624060	-2.120006	7.156509	2.220315	-1.906822	5.597177	-8.301013
240	2	-2.936201	7.901227	0.710055	0.622828	6.042064	-1.771871	3.836931	5.655323	-3.720309	6.042066
242	2	-12.748568	6.728184	-2.369742	-0.014407	6.822693	-7.041817	1.225228	3.667247	-1.090154	6.888418
244	2	-6.881077	6.767552	-3.094122	5.583774	2.405926	-10.329408	2.809256	5.716233	-4.644749	8.777789
248	2	-8.236772	7.532185	1.196730	-2.463068	5.532691	3.956954	-1.471356	6.174691	-1.698779	1.815540
249	2	-11.170416	4.682510	3.187952	-3.223498	8.239141	-6.883768	-1.172242	5.847645	-4.702183	8.241375
251	2	-5.222738	4.452010	-7.055177	7.259153	-1.772134	5.960365	0.947376	-4.369436	7.281938	-7.757335
252	2	7.143656	-1.420405	-2.980913	7.359786	-7.403126	-3.260186	5.036523	-8.541861	7.359786	-1.755532
258	2	2.367750	4.867652	-4.618486	6.134139	-6.432668	6.613106	-0.793386	6.190802	0.346918	-1.311899
260	2	-5.563601	-0.952665	5.534464	-5.114420	8.852354	5.578989	-2.776905	-0.106400	6.867824	0.597672
268	2	-3.181466	0.838205	6.466763	-6.313408	6.983415	6.596424	-3.347319	6.466740	0.070773	2.130784
270	2	8.472218	-2.520624	1.102255	4.396240	-5.147080	-3.313786	1.907422	2.167403	2.432213	5.325925
274	2	-5.257012	0.254302	6.295894	-2.237521	8.131645	-8.764699	5.292648	0.898090	1.981858	8.145532
278	2	-4.160988	8.439910	-5.903303	6.225922	-1.597826	5.716613	2.912822	-5.845358	6.225940	-8.233215
279	2	-10.165273	3.050482	7.394540	-2.450647	6.547606	-8.102825	6.944324	-2.381438	6.826221	2.481473
280	2	-3.050321	9.470946	-5.131198	6.603427	-0.397425	-7.065736	9.512639	0.820529	0.728386	5.231725
281	2	-8.488662	8.211372	0.629631	-1.822790	6.679960	2.573642	0.756853	6.622950	-5.617084	4.348231
282	2	-10.519192	7.125909	-6.756167	5.032894	3.199067	5.339404	1.007165	-0.623657	5.668153	-2.687839
284	2	-4.982793	5.561723	3.385130	-3.631601	5.403147	5.767846	-3.790683	8.960359	-0.591162	-0.161829
285	2	-12.437490	7.069009	-5.477347	7.834871	2.896921	-12.496695	7.069009	-5.476806	4.812113	4.880879
286	2	-7.867208	7.649114	-0.014154	2.103869	6.715479	8.201641	1.655335	-0.719388	8.494415	-1.155459
287	2	-0.496712	5.778619	-3.087121	7.668730	-0.857191	3.642086	4.495434	-2.904262	7.668761	-7.268049
289	2	6.452695	-4.621626	0.743557	6.292613	-7.298822	6.454278	-7.379488	6.511753	0.380927	-1.055410
292	2	6.429157	-5.190467	6.428941	-4.080814	-0.784047	-6.752349	4.445044	1.606336	-2.977178	5.761199
295	2	5.817281	-4.514219	6.313054	-1.129434	1.739051	-10.177465	6.511975	0.496881	-0.164843	6.892060
297	2	6.744941	-0.124789	6.795540	0.883157	0.287804	-4.717792	5.675986	4.478224	-4.359450	6.904804
299	2	5.374352	-4.280788	7.605490	2.560153	0.452548	-2.145245	0.541823	7.883672	2.051390	5.136959
300	2	6.956467	-2.340006	-0.139016	4.771431	-5.643335	-2.799775	3.135222	2.535787	-0.785299	6.438784
301	2	8.703093	-4.380192	6.078700	-0.119218	-1.266617	8.701521	-1.496036	1.427739	5.779812	-6.858495
303	2	-7.462426	5.154043	-1.677913	-0.227438	6.879170	6.453911	-1.185606	3.988158	2.975445	-1.956511
307	2	2.474252	-4.140453	6.274884	1.347055	2.979137	4.781891	-1.790616	-0.363086	8.254100	-3.261369
312	2	-5.273550	6.395115	-6.876051	8.418209	-2.808442	6.429956	0.055562	-3.779603	8.418222	-7.519276
317	2	-9.919664	6.633838	1.599554	3.145792	8.076014	5.272051	1.257708	2.585281	6.399156	-0.991735
322	2	-9.890289	4.053343	-5.425112	2.685774	6.551258	4.319178	-1.577661	-0.055532	5.706298	0.836710
334	2	-11.875758	7.651972	-0.247866	0.861169	9.559250	0.717964	0.615276	6.333500	-3.323931	9.207054
335	2	5.339792	0.904779	0.557809	6.565916	-3.135005	-10.595653	7.391387	-0.709467	1.275703	9.087240
337	2	-8.902022	8.448157	-2.347964	3.491568	6.622569	7.556775	-2.025848	5.534113	-0.710425	3.076378
341	2	6.098082	-3.193929	-3.063711	7.095647	-5.943067	-6.501200	1.439161	3.421744	0.254409	6.253596
344	2	6.028167	-0.779645	0.481402	6.758955	-3.109023	1.399641	5.403396	-5.309874	6.324910	2.527162
347	2	-9.627457	6.724446	-7.125941	5.124081	1.739396	-12.554219	6.721049	-1.539636	-0.873004	5.909294
349	2	4.430508	-1.338710	4.523947	-0.738210	0.207986	-10.414703	8.511259	-2.045278	2.147600	6.023266
351	2	6.944703	-5.040184	1.773166	7.005756	1.886458	6.935723	-8.610770	6.654107	1.883205	1.940631
355	2	5.020601	-4.941617	7.612721	-1.166350	0.885490	-5.797846	4.220272	3.259411	-5.614974	7.481126
357	2	-11.902733	5.040206	4.801933	-1.123700	4.804958	6.316450	-0.166169	4.606447	2.856217	1.766485
359	2	-3.144136	7.632844	-4.563271	7.544161	0.591774	3.016504	6.321680	-4.585514	9.012514	-4.800527
361	2	-10.345328	8.778505	1.630614	-2.893077	7.072857	5.535827	0.564628	8.011650	1.010917	1.066097
362	2	-7.444684	2.385376	7.387836	-4.953762	7.585101	-7.107265	7.481415	-1.872771	6.576364	2.595254
365	2	7.705734	1.090712	-0.430646	7.299922	-3.989379	7.713070	-5.424589	4.798759	3.674166	-2.026465
367	2	-2.682873	6.930661	-5.739141	6.687063	1.402427	-8.803314	6.989917	0.478653	0.295974	7.573551
368	2	-11.512916	5.689898	4.803946	-4.792328	5.934482	-5.690517	7.011225	2.951486	5.575790	0.302733
370	2	-10.565786	7.633072	1.373948	2.029947	6.531951	3.239983	-2.113918	7.286679	1.393255	2.777048
371	2	-9.935250	8.066567	0.592921	3.425175	4.420302	-7.150377	8.071776	-2.636748	8.218407	0.762541
375	2	7.188139	1.213832	1.272014	8.162909	-5.548814	-3.398651	5.888538	-3.253170	8.188981	-0.795385
377	2	7.300922	-3.856064	1.695442	8.286235	-4.057651	7.015281	-10.186806	6.555079	0.942921	1.130266
378	2	7.120918	-7.137833	6.233228	3.448356	-1.773405	7.122586	-1.595270	1.173797	7.648778	-5.866985
383	2	6.170268	-1.857542	7.862057	-0.076337	-0.135137	-7.057020	6.967553	2.687206	1.008355	6.434436
387	2	7.024178	-5.260118	7.271099	0.231579	0.274735	-8.038061	6.780783	1.057699	0.858537	4.490673
392	2	-5.235202	-0.101915	5.899056	-4.844100	9.561688	5.567786	0.816503	-0.162167	7.147161	-2.999685
402	2	-6.247738	6.354487	-2.980635	7.088642	-1.293771	-8.846404	0.119794	7.212583	1.368586	5.019880
404	2	2.928140	4.156258	6.848943	-0.306959	-0.276074	-2.711844	7.091633	4.748647	-3.084672	1.894994
406	2	4.622529	3.063599	-6.803783	7.387081	-6.654666	-2.894232	6.841712	-6.803803	7.377680	-0.813118
407	2	4.445264	4.677545	0.399243	7.293170	-4.775117	-7.364673	3.772697	5.603006	-3.361914	5.415452
409	2	-7.629158	0.077292	6.753319	-3.902849	6.083962	6.444221	-6.538903	6.677295	-0.935045	0.032044
411	2	-10.151136	7.393283	-0.453462	8.657097	2.984218	4.422472	-2.076090	3.718583	7.575198	-1.840803
412	2	-7.882073	7.174820	-3.669617	2.024628	6.419827	-7.879392	7.183077	-9.624256	6.455870	2.174431
417	2	-9.741223	6.224702	2.831871	1.913100	8.114759	3.350276	3.809244	-0.995560	6.680131	-3.555148
419	2	5.444583	-4.442527	4.892018	1.591920	-3.791327	5.261369	-0.557175	1.512670	5.930388	-9.081064
420	2	6.092615	-6.503076	4.773654	5.638662	-5.222644	-4.906303	4.807674	-1.583477	9.428338	0.071624
422	2	-3.869834	-4.463563	8.374651	-2.334949	7.573069	7.402497	-6.954559	5.975533	3.172791	0.694302
427	2	-5.917256	-1.331385	8.978182	-5.379328	6.778916	4.331493	-7.894123	8.964737	-0.307589	0.076405
428	2	-10.945902	5.608547	1.355250	5.305759	4.360532	-11.357184	2.022235	5.856065	-2.018655	6.395898
430	2	-10.265138	5.723386	-0.756243	-0.791111	5.959863	-7.282712	1.484012	5.317060	-5.510739	5.970058
431	2	8.268952	-4.810164	6.374859	2.042173	-7.767407	8.188561	-0.399677	0.142841	8.107295	-8.017165
434	2	6.969719	0.595921	-0.827108	9.033844	-7.486022	-5.775085	6.254375	-5.948344	9.033846	-2.532148
435	2	-5.443396	5.952650	-6.571742	7.171607	1.250211	6.975445	0.303376	-0.247444	7.195347	-4.164751
436	2	-6.072771	0.146028	8.300007	-3.773341	6.443868	5.891856	-2.252329	8.302904	-1.825835	0.731363
439	2	5.084619	-4.579874	6.698924	-3.631109	0.005540	-5.843363	1.069316	6.512772	-5.831059	6.149601
440	2	5.706385	0.737203	2.202865	2.733663	-1.972151	-3.892032	3.518194	5.384338	-0.441912	4.335216
441	2	5.612471	-6.046247	7.559843	-3.980727	2.927017	6.353914	0.549639	0.921128	6.123281	-2.948319
443	2	-4.864651	9.605601	-2.475782	7.300826	1.397508	-8.600557	8.820948	3.449771	0.050701	7.763947
445	2	-10.162326	5.945523	-4.554657	3.671320	6.899011	7.857522	-0.277101	0.517013	9.242975	-2.171151
446	2	5.986675	-2.496138	7.735911	-1.176583	0.105673	-5.942990	1.454433	7.723271	-4.858946	6.692001
450	2	-3.708874	-1.120462	6.431220	-3.080354	6.976347	5.569360	-1.138274	0.582694	5.967865	-2.246120
455	2	6.721827	-0.416929	1.959334	7.128728	-2.921038	0.078500	-0.636909	6.083493	0.135488	5.083937
458	2	5.608277	-8.720868	7.432518	-4.389520	3.068847	5.896761	-2.211333	1.474476	5.799191	-2.502096
460	2	-4.277393	0.187210	9.182830	-7.144753	7.182130	5.748014	-3.920704	9.395113	-2.033447	1.025909
461	2	-5.759241	9.272524	-0.372602	-2.227488	5.713457	6.265012	-1.282189	5.756974	-0.107102	1.348243
469	2	4.985651	-1.220009	4.817367	-1.909784	3.141709	-6.159255	7.009982	0.546477	0.820545	7.212782
470	2	-9.682373	2.443579	8.123024	-1.420564	6.583958	-14.903261	7.175233	1.653837	1.960395	6.178962
472	2	-8.803847	5.738817	-2.912180	2.235064	7.356142	5.032634	2.535737	-2.725249	7.069221	-0.482681
476	2	-11.992262	7.190318	-2.015409	0.693365	8.669711	6.395434	1.289541	1.043268	6.896638	-1.285300
477	2	-3.295954	6.771910	-3.530053	0.189848	7.260096	1.851459	4.068034	-7.061026	6.186275	1.649034
483	2	-8.416790	6.040177	-6.424815	3.144395	5.901777	-4.682336	6.040202	-6.442409	7.218811	2.566818
484	2	-5.498460	7.810451	-5.672512	5.253837	2.064874	-9.818340	7.810397	0.714589	-0.152430	5.411799
490	2	3.587274	3.976560	-3.703198	5.877728	-2.884908	-5.111115	7.970385	-3.700171	2.678260	5.419833
492	2	7.644426	-4.998378	6.460595	-0.093722	1.609122	-3.591352	1.563967	6.391748	-0.147697	6.458903
497	2	2.002558	4.772430	-0.151821	5.369591	-3.625698	7.296444	-5.407954	6.320491	-1.060679	-2.000091
499	2	-9.134604	7.386023	-3.846728	8.149129	-0.418540	-11.164254	6.978964	2.072860	1.497144	5.016537
502	2	-6.480261	7.939827	-0.221388	3.819962	4.985061	3.265315	6.055214	0.777391	5.285185	2.104840
505	2	1.503921	-0.745302	6.963232	-4.194583	8.900483	7.760530	-5.246294	5.601675	1.727139	2.352993
508	2	7.263416	-0.754983	5.143869	3.962117	-3.204311	-5.383743	6.415610	-1.094166	7.802608	0.118145
509	2	-9.620236	7.121137	-1.954741	-0.015367	6.519329	5.517232	1.449126	-1.959725	5.143035	-2.187923
512	2	6.899513	0.653780	-0.212379	4.745192	-3.456792	-5.764370	6.473606	-6.549668	4.935913	-0.470408
514	2	4.970755	-5.131006	8.188124	-5.676075	2.677721	-1.590230	0.242890	8.179561	-5.676075	5.909618
515	2	-10.607376	5.138705	5.888565	-4.125756	6.353851	6.900371	-2.479871	8.111320	-2.882843	0.492029
519	2	-9.292758	2.154731	6.605620	-2.829639	6.885127	3.171848	-3.691941	6.851141	1.476234	0.487244
526	2	-5.635080	8.250201	-0.204632	6.018646	-1.137766	7.327814	-4.350717	8.926831	1.738344	-4.105423
528	2	-6.282392	-0.504651	6.497448	-3.814098	6.374243	5.294844	-6.022882	5.862172	2.388488	0.740322
530	2	-3.022725	1.773110	7.213970	-10.423110	4.674052	7.579265	-3.424808	7.922078	-4.040732	-0.519219
537	2	7.860194	-1.312608	6.491324	0.436449	0.781303	-2.191933	6.940912	-0.936415	5.939520	0.721428
538	2	4.284443	5.559505	-2.561641	5.835764	-4.737353	-7.768344	7.630471	-2.634352	1.956598	7.083636
543	2	4.396876	-7.460649	7.160213	0.186396	1.919343	-2.125674	-2.586002	7.158077	-4.473627	6.512113
544	2	-4.296476	1.358821	6.130121	-2.784792	6.663372	7.925786	-3.908968	6.184096	-1.571106	1.027733
545	2	-6.451158	4.177339	4.302717	-2.416170	7.030605	5.892750	-2.331277	7.364263	-0.178357	0.758339
546	2	-9.416687	3.000976	6.377582	-3.537063	6.217227	3.051848	2.980512	6.391451	-1.459870	1.191825
548	2	-6.927814	7.337544	-5.588548	5.314892	-1.249898	-7.329021	7.334859	0.612429	0.865011	1.401541
549	2	0.467293	6.775511	-3.002337	4.826891	0.537833	-3.503512	6.831757	1.769524	-4.216640	6.521503
550	2	-4.704816	3.306049	-0.271768	6.336083	1.886553	-7.526480	0.870315	5.942441	-2.300040	6.719284
554	2	7.793670	-8.574386	6.353948	-0.436577	-0.083739	-2.212557	-4.144713	6.802449	-4.359946	6.187587
558	2	7.427435	-7.540542	6.396037	1.293035	-4.460216	7.426908	-1.579497	3.058844	5.937864	-4.794030
561	2	-9.766894	4.964881	2.120480	0.986500	8.373103	-6.835680	0.665003	5.989935	-5.007108	8.558498
562	2	7.721086	1.154548	6.051373	-6.624111	2.073843	-8.492824	5.289293	-0.274565	-6.035956	6.469979
563	2	7.962982	-0.300370	3.726783	4.425294	-3.011014	-4.904366	6.474801	-1.000540	1.316277	5.642745
564	2	7.545568	-7.504996	6.641961	0.275209	2.908030	-4.162801	-1.720383	6.641960	-3.152273	8.475477
565	2	2.741535	6.394090	-3.778843	6.508776	-3.396806	8.939092	-0.117252	5.332803	0.663932	2.509586
571	2	-6.683105	5.781257	-1.355669	5.238854	1.349325	5.045858	-1.506880	3.088705	4.637449	-5.200550
572	2	-8.598191	7.391040	0.713991	1.725194	6.507535	6.623186	-1.627880	6.099403	-2.042564	0.708198
578	2	-9.986312	3.801680	2.125065	-6.146394	6.040775	7.064191	-1.828335	5.488480	-2.215822	-0.186729
580	2	6.301910	1.619350	-1.940967	6.770162	-8.426929	-2.302198	7.579210	-5.051557	6.770166	-1.862467
583	2	9.123385	-6.721069	6.409900	-0.303155	0.334798	9.064693	-1.841636	1.826944	5.107601	-3.534624
584	2	-2.789355	7.216057	-2.134617	3.165216	6.966186	3.913285	4.943858	-6.142595	7.270647	0.143906
586	2	-11.217868	8.967995	-2.086515	0.186837	6.390487	-5.776116	9.013668	-5.364044	6.298504	0.926553
588	2	7.160547	-3.562403	-1.563228	8.527433	-3.138848	-1.028936	2.908845	-1.742901	8.545825	-1.135019
591	2	7.797351	-3.572673	9.744238	-1.460867	-0.120399	-2.022683	2.183481	8.460609	-5.631087	5.710760
592	2	8.119089	0.732424	0.829316	5.061769	-0.367960	-6.968166	5.872836	-4.120217	1.161596	5.865628
605	2	5.414633	-3.931581	6.164131	-2.488533	3.978213	6.545204	-3.921275	-0.065100	5.283867	-0.449416
610	2	-10.787805	7.731492	-0.071330	-5.109116	7.554364	4.975688	0.166028	5.952000	-7.968895	1.386251
611	2	5.565529	3.694129	-5.445004	7.704184	0.158754	-10.355812	8.234996	-1.403918	1.530280	6.685260
613	2	5.966160	-7.396360	2.306014	5.173453	-8.566215	5.966160	-7.541043	7.848077	-1.156320	-4.755257
614	2	-7.378478	9.740414	-2.304636	7.316809	1.619088	-7.924651	3.640963	5.539809	-0.074597	7.278648
616	2	8.805059	-5.724816	5.677684	1.737563	1.754587	-7.435652	0.858305	5.667286	-4.182460	6.777127
617	2	-10.926456	5.117748	3.613182	-2.164006	5.569585	5.687973	-3.751852	7.307181	-2.383074	-1.029430
621	2	5.662743	2.764323	-2.438544	5.313440	-10.019428	6.144917	-3.051867	4.182464	2.327038	-4.681051
623	2	3.240035	-3.521941	5.707008	-4.898382	4.232563	8.765598	-0.035161	-0.019931	5.200708	-1.556710
632	2	-11.882271	7.113641	-2.885178	4.930344	6.905534	-5.928600	0.517001	5.102719	1.343557	8.342108
