126	3	3	1	1	0	0
127	3	0	0	1	0	0
128	3	3	1	1	0	0
129	3	3	1	1	0	0
130	3	0	1	0	0	0
131	0	3	1	0	0	0
132	3	0	0	1	0	0
133	3	3	2	0	0	0
134	3	3	1	1	0	0
135	3	3	1	1	0	0
136	0	3	1	0	0	0
137	3	3	1	1	0	0
138	0	3	1	0	0	0
139	3	3	1	1	0	0
140	3	0	0	1	0	0
141	3	0	0	1	0	0
142	3	3	1	1	0	0
143	3	3	1	1	0	0
144	3	3	1	1	0	0
145	3	3	1	1	0	0
146	3	3	1	1	0	0
147	3	3	1	1	0	0
148	0	3	1	0	0	0
149	0	3	1	0	0	0
150	3	0	0	1	0	0
151	3	3	1	1	0	0
152	0	3	1	0	0	0
153	0	3	1	0	0	0
154	3	0	0	1	0	0
155	3	3	1	1	0	0
156	3	0	0	1	0	0
157	0	3	1	0	0	0
158	0	3	1	0	0	0
159	3	0	0	1	0	0
160	3	3	1	1	0	0
161	3	3	1	1	0	0
162	3	0	0	1	0	0
163	3	0	0	1	0	0
164	3	0	0	1	0	0
165	0	3	1	0	0	0
166	0	3	1	0	0	0
167	3	0	0	1	0	0
168	3	0	0	1	0	0
169	3	3	1	1	0	0
170	3	0	0	1	0	0
171	3	0	0	1	0	0
172	3	3	1	1	0	0
173	0	3	1	0	0	0
174	3	0	0	1	0	0
175	0	3	1	0	0	0
176	3	3	0	2	0	0
177	3	0	0	1	0	0
178	0	3	1	0	0	0
179	3	3	1	1	0	0
180	3	3	1	1	0	0
181	3	0	0	1	0	0
182	0	3	0	1	0	0
183	1	2	1	0	0	0
184	0	3	1	0	0	0
185	3	3	1	1	0	0
186	3	3	1	1	0	0
187	3	3	1	1	0	0
188	3	0	0	1	0	0
189	0	3	1	0	0	0
190	3	3	1	1	0	0
191	3	3	1	1	0	0
192	3	3	1	1	0	0
193	3	3	1	1	0	0
194	3	3	1	1	0	0
195	0	3	1	0	0	0
196	0	3	1	0	0	0
197	3	3	1	1	0	0
198	0	3	1	0	0	0
199	3	3	1	1	0	0
200	0	3	1	0	0	0
201	3	3	1	1	0	0
202	0	3	1	0	0	0
203	0	3	1	0	0	0
204	3	3	2	0	0	0
205	3	3	1	1	0	0
206	0	3	1	0	0	0
207	3	3	2	0	0	0
208	3	0	0	1	0	0
209	3	0	0	1	0	0
210	3	3	1	1	0	0
211	3	0	0	1	0	0
212	5	1	1	1	0	0
213	4	2	0	2	0	0
214	3	0	0	1	0	0
215	3	3	1	1	0	0
216	3	3	2	0	0	0
217	3	3	1	1	0	0
218	3	3	1	1	0	0
219	0	3	1	0	0	0
220	3	3	1	1	0	0
221	3	3	1	1	0	0
222	0	3	1	0	0	0
223	3	0	0	1	0	0
224	3	3	2	0	0	0
225	0	3	1	0	0	0
226	3	3	1	1	0	0
227	3	3	1	1	0	0
228	3	3	1	1	0	0
229	3	3	1	1	0	0
230	3	3	1	1	0	0
231	3	0	0	1	0	0
232	4	2	1	1	0	0
233	0	3	1	0	0	0
234	0	3	1	0	0	0
235	4	2	0	2	0	0
236	3	0	0	1	0	0
237	3	3	1	1	0	0
238	3	3	1	1	0	0
239	3	0	0	1	0	0
240	0	3	1	0	0	0
241	3	3	0	2	0	0
242	3	3	1	1	0	0
243	5	4	2	1	0	0
244	0	3	1	0	0	0
245	0	3	1	0	0	0
246	3	3	1	1	0	0
247	3	3	1	1	0	0
248	3	0	0	1	0	0
249	2	1	0	1	0	0
250	3	3	1	1	0	0
251	3	0	0	1	0	0
252	0	3	1	0	0	0
253	3	3	1	1	0	0
254	0	3	1	0	0	0
255	3	0	0	1	0	0
256	3	3	1	1	0	0
257	3	3	1	1	0	0
258	3	3	1	1	0	0
259	0	3	1	0	0	0
260	3	3	2	0	0	0
261	0	3	1	0	0	0
262	4	5	2	1	0	0
263	3	0	0	1	0	0
264	3	0	0	1	0	0
265	3	3	1	1	0	0
266	3	3	1	1	0	0
267	3	3	1	1	0	0
268	0	3	0	1	0	0
269	3	0	0	1	0	0
270	0	3	1	0	0	0
271	0	3	1	0	0	0
272	3	3	1	1	0	0
273	0	3	1	0	0	0
274	3	0	0	1	0	0
275	3	3	1	1	0	0
276	3	3	1	1	0	0
277	0	3	1	0	0	0
278	3	3	1	1	0	0
279	3	3	1	1	0	0
280	3	3	1	1	0	0
281	3	3	1	1	0	0
282	5	4	2	1	0	0
283	3	3	1	1	0	0
284	3	3	1	1	0	0
285	3	0	0	1	0	0
286	3	3	1	1	0	0
287	4	5	2	1	0	0
288	2	4	2	0	0	0
289	3	3	1	1	0	0
290	3	3	1	1	0	0
291	0	3	1	0	0	0
292	3	0	0	1	0	0
293	3	3	1	1	0	0
294	0	3	1	0	0	0
295	3	3	1	1	0	0
296	3	3	1	1	0	0
297	3	3	1	1	0	0
298	0	3	1	0	0	0
299	0	3	1	0	0	0
300	3	3	1	1	0	0
301	3	3	2	0	0	0
302	3	3	1	1	0	0
303	3	3	1	1	0	0
304	3	3	1	1	0	0
305	3	3	1	1	0	0
306	0	3	1	0	0	0
307	3	3	1	1	0	0
308	3	3	0	2	0	0
309	3	3	1	1	0	0
310	3	0	0	1	0	0
311	4	5	2	1	0	0
312	0	3	1	0	0	0
313	3	3	1	1	0	0
314	3	3	1	1	0	0
315	3	0	0	1	0	0
316	3	3	1	1	0	0
317	4	2	1	1	0	0
318	3	0	0	1	0	0
319	3	3	1	1	0	0
320	3	3	1	1	0	0
321	0	3	0	1	0	0
322	0	3	1	0	0	0
323	3	3	1	1	0	0
324	3	3	1	1	0	0
325	3	0	0	1	0	0
326	3	3	1	1	0	0
327	0	3	1	0	0	0
328	3	3	1	1	0	0
329	3	3	1	1	0	0
330	3	3	1	1	0	0
331	0	3	1	0	0	0
332	0	3	1	0	0	0
333	0	3	1	0	0	0
334	3	3	1	1	0	0
335	3	3	1	1	0	0
336	3	3	1	1	0	0
337	3	0	0	1	0	0
338	3	3	1	1	0	0
339	0	3	1	0	0	0
340	3	0	0	1	0	0
341	3	3	1	1	0	0
342	3	0	0	1	0	0
343	3	3	1	1	0	0
344	3	3	1	1	0	0
345	3	3	1	1	0	0
346	0	3	1	0	0	0
347	3	3	1	1	0	0
348	3	3	1	1	0	0
349	3	0	0	1	0	0
350	3	0	0	1	0	0
351	0	3	1	0	0	0
352	0	3	1	0	0	0
353	3	0	0	1	0	0
354	3	0	0	1	0	0
355	3	3	1	1	0	0
356	1	5	2	0	0	0
357	3	3	1	1	0	0
358	3	3	1	1	0	0
359	3	3	1	1	0	0
360	3	3	1	1	0	0
361	4	2	0	2	0	0
362	3	3	1	1	0	0
363	3	0	0	1	0	0
364	3	0	0	1	0	0
365	0	3	1	0	0	0
366	3	0	0	1	0	0
367	3	3	1	1	0	0
368	3	3	1	1	0	0
369	0	3	1	0	0	0
370	3	3	1	1	0	0
371	3	3	1	1	0	0
372	0	3	1	0	0	0
373	3	0	0	1	0	0
374	3	0	0	1	0	0
375	0	3	0	1	0	0
376	0	3	1	0	0	0
377	3	0	0	1	0	0
378	0	3	1	0	0	0
379	3	3	1	1	0	0
380	4	2	1	1	0	0
381	3	3	1	1	0	0
382	3	3	1	1	0	0
383	0	3	1	0	0	0
384	0	3	1	0	0	0
385	3	0	0	1	0	0
386	1	5	2	0	0	0
387	3	0	0	1	0	0
388	3	3	1	1	0	0
389	0	3	1	0	0	0
390	3	3	1	1	0	0
391	4	2	2	0	0	0
392	3	3	0	2	0	0
393	0	3	1	0	0	0
394	3	3	1	1	0	0
395	3	0	0	1	0	0
396	3	3	1	1	0	0
397	3	3	1	1	0	0
398	0	3	1	0	0	0
399	3	3	1	1	0	0
400	3	0	0	1	0	0
401	3	3	1	1	0	0
402	0	3	1	0	0	0
403	3	3	1	1	0	0
404	3	0	0	1	0	0
405	0	3	1	0	0	0
406	3	3	1	1	0	0
407	3	3	1	1	0	0
408	3	0	0	1	0	0
409	3	0	0	1	0	0
410	3	3	1	1	0	0
411	3	0	0	1	0	0
412	3	0	0	1	0	0
413	3	3	1	1	0	0
414	3	3	1	1	0	0
415	3	3	0	2	0	0
416	3	3	1	1	0	0
417	3	0	0	1	0	0
418	0	3	1	0	0	0
419	3	0	0	1	0	0
420	3	0	0	1	0	0
421	3	3	1	1	0	0
422	3	3	1	1	0	0
423	3	3	1	1	0	0
424	0	3	1	0	0	0
425	3	3	1	1	0	0
426	0	3	1	0	0	0
427	3	3	2	0	0	0
428	3	0	0	1	0	0
429	0	3	1	0	0	0
430	3	3	1	1	0	0
431	3	3	1	1	0	0
432	4	5	2	1	0	0
433	0	3	1	0	0	0
434	3	0	0	1	0	0
435	3	3	1	1	0	0
436	3	3	1	1	0	0
437	0	3	1	0	0	0
438	3	0	0	1	0	0
439	3	0	0	1	0	0
440	3	3	1	1	0	0
441	3	0	0	1	0	0
442	3	0	0	1	0	0
443	3	0	0	1	0	0
444	3	0	0	1	0	0
445	0	3	1	0	0	0
446	3	3	1	1	0	0
447	3	3	0	2	0	0
448	3	0	0	1	0	0
449	3	3	1	1	0	0
450	3	3	1	1	0	0
451	0	3	1	0	0	0
452	3	3	1	1	0	0
453	3	3	1	1	0	0
454	3	3	1	1	0	0
455	0	3	1	0	0	0
456	3	3	1	1	0	0
457	3	3	1	1	0	0
458	1	2	0	1	0	0
459	3	0	0	1	0	0
460	0	3	1	0	0	0
461	0	3	1	0	0	0
462	3	0	0	1	0	0
463	3	0	0	1	0	0
464	3	0	0	1	0	0
465	3	0	0	1	0	0
466	0	3	1	0	0	0
467	3	3	1	1	0	0
468	0	3	1	0	0	0
469	0	3	0	1	0	0
470	3	0	0	1	0	0
471	0	3	0	1	0	0
472	3	3	1	1	0	0
473	3	3	1	1	0	0
474	3	3	1	1	0	0
475	3	3	1	1	0	0
476	3	3	1	1	0	0
477	0	3	1	0	0	0
478	3	0	0	1	0	0
479	3	3	1	1	0	0
480	3	3	1	1	0	0
481	0	3	1	0	0	0
482	3	3	1	1	0	0
483	3	3	1	1	0	0
484	2	1	1	0	0	0
485	3	3	2	0	0	0
486	0	3	1	0	0	0
487	3	3	1	1	0	0
488	0	3	1	0	0	0
489	3	3	1	1	0	0
490	0	3	1	0	0	0
491	3	3	1	1	0	0
492	0	3	1	0	0	0
493	0	3	1	0	0	0
494	3	3	1	1	0	0
495	3	3	1	1	0	0
496	3	3	1	1	0	0
497	3	0	0	1	0	0
498	3	3	1	1	0	0
499	3	0	0	1	0	0
500	4	2	1	1	0	0
501	3	0	1	0	0	0
502	3	3	1	1	0	0
503	3	3	1	1	0	0
504	3	0	0	1	0	0
505	3	3	1	1	0	0
506	3	3	1	1	0	0
507	3	3	1	1	0	0
508	3	3	2	0	0	0
509	4	2	0	2	0	0
510	0	3	1	0	0	0
511	3	3	1	1	0	0
512	0	3	1	0	0	0
513	3	0	0	1	0	0
514	3	0	0	1	0	0
515	3	3	1	1	0	0
516	3	0	0	1	0	0
517	3	3	1	1	0	0
518	0	3	1	0	0	0
519	3	3	1	1	0	0
520	3	0	1	0	0	0
521	3	3	1	1	0	0
522	3	3	1	1	0	0
523	3	3	1	1	0	0
524	3	3	1	1	0	0
525	3	3	1	1	0	0
526	3	0	0	1	0	0
527	3	3	1	1	0	0
528	3	3	2	0	0	0
529	3	3	1	1	0	0
530	3	3	1	1	0	0
531	3	3	1	1	0	0
532	3	0	0	1	0	0
533	3	3	1	1	0	0
534	3	3	1	1	0	0
535	3	3	1	1	0	0
536	3	0	0	1	0	0
537	3	3	1	1	0	0
538	3	0	0	1	0	0
539	3	0	0	1	0	0
540	3	0	0	1	0	0
541	3	3	1	1	0	0
542	3	3	1	1	0	0
543	0	3	1	0	0	0
544	3	3	1	1	0	0
545	3	0	0	1	0	0
546	3	0	0	1	0	0
547	3	3	0	2	0	0
548	3	3	1	1	0	0
549	3	0	0	1	0	0
550	0	3	1	0	0	0
551	3	3	2	0	0	0
552	3	3	2	0	0	0
553	3	0	0	1	0	0
554	0	3	1	0	0	0
555	3	3	1	1	0	0
556	3	3	1	1	0	0
557	3	3	1	1	0	0
558	3	3	1	1	0	0
559	0	3	1	0	0	0
560	3	3	1	1	0	0
561	0	3	1	0	0	0
562	3	0	0	1	0	0
563	3	0	0	1	0	0
564	3	3	1	1	0	0
565	0	3	1	0	0	0
566	3	0	0	1	0	0
567	3	3	0	2	0	0
568	3	3	1	1	0	0
569	3	3	1	1	0	0
570	3	0	0	1	0	0
571	3	3	1	1	0	0
572	3	3	1	1	0	0
573	0	3	1	0	0	0
574	3	0	0	1	0	0
575	3	3	1	1	0	0
576	3	3	1	1	0	0
577	0	3	1	0	0	0
578	3	0	0	1	0	0
579	3	0	0	1	0	0
580	0	3	1	0	0	0
581	3	3	1	1	0	0
582	3	3	1	1	0	0
583	0	3	0	1	0	0
584	3	3	1	1	0	0
585	3	0	0	1	0	0
586	0	3	1	0	0	0
587	3	3	1	1	0	0
588	3	3	1	1	0	0
589	3	0	0	1	0	0
590	3	3	1	1	0	0
591	3	3	1	1	0	0
592	2	1	0	1	0	0
593	0	3	1	0	0	0
594	0	3	1	0	0	0
595	3	0	0	1	0	0
596	3	3	1	1	0	0
597	0	3	1	0	0	0
598	3	0	0	1	0	0
599	3	0	0	1	0	0
600	3	0	0	1	0	0
601	0	3	1	0	0	0
602	3	3	1	1	0	0
603	0	3	1	0	0	0
604	4	2	1	1	0	0
605	3	0	0	1	0	0
606	0	3	1	0	0	0
607	0	3	1	0	0	0
608	0	3	1	0	0	0
609	3	3	1	1	0	0
610	3	0	0	1	0	0
611	1	2	1	0	0	0
612	3	0	0	1	0	0
613	3	3	1	1	0	0
614	3	3	1	1	0	0
615	0	3	1	0	0	0
616	3	0	0	1	0	0
617	3	3	1	1	0	0
618	3	3	1	1	0	0
619	3	3	1	1	0	0
620	0	3	1	0	0	0
621	3	3	1	1	0	0
622	0	3	1	0	0	0
623	3	3	1	1	0	0
624	3	0	0	1	0	0
625	3	0	0	1	0	0
626	3	3	1	1	0	0
627	0	3	1	0	0	0
628	3	3	1	1	0	0
629	4	2	1	1	0	0
630	3	0	0	1	0	0
631	3	3	0	2	0	0
632	0	3	1	0	0	0
633	0	3	1	0	0	0
634	3	0	0	1	0	0
635	5	1	0	2	0	0
636	3	3	1	1	0	0
637	3	0	0	1	0	0
638	0	3	1	0	0	0
639	3	0	0	1	0	0
640	3	3	1	1	0	0
641	3	3	1	1	0	0
642	3	3	1	1	0	0
643	4	2	1	1	0	0
644	3	3	1	1	0	0
645	3	3	2	0	0	0
646	0	3	1	0	0	0
647	3	3	1	1	0	0
648	3	3	1	1	0	0
649	3	0	0	1	0	0
650	3	3	1	1	0	0
651	3	3	1	1	0	0
652	3	0	0	1	0	0
653	3	3	1	1	0	0
654	0	3	0	1	0	0
655	3	0	0	1	0	0
656	1	5	1	1	0	0
657	3	3	1	1	0	0
658	3	3	1	1	0	0
659	3	3	1	1	0	0
660	4	2	2	0	0	0
661	0	3	1	0	0	0
662	4	2	1	1	0	0
663	3	3	1	1	0	0
664	3	3	1	1	0	0
665	3	3	1	1	0	0
666	3	3	1	1	0	0
667	3	3	1	1	0	0
668	5	1	0	2	0	0
669	3	3	1	1	0	0
670	3	0	0	1	0	0
671	0	3	1	0	0	0
672	0	3	1	0	0	0
673	3	0	0	1	0	0
674	3	3	1	1	0	0
675	3	0	0	1	0	0
676	0	3	1	0	0	0
677	3	3	1	1	0	0
678	3	3	1	1	0	0
679	3	3	1	1	0	0
680	3	0	0	1	0	0
681	3	0	0	1	0	0
682	3	3	1	1	0	0
683	3	3	1	1	0	0
684	0	3	1	0	0	0
685	3	3	1	1	0	0
686	3	0	0	1	0	0
687	3	0	0	1	0	0
688	3	3	1	1	0	0
689	3	0	0	1	0	0
690	3	3	1	1	0	0
691	3	0	0	1	0	0
692	3	3	1	1	0	0
693	0	3	1	0	0	0
694	0	3	1	0	0	0
695	3	3	1	1	0	0
696	3	3	1	1	0	0
697	3	0	0	1	0	0
698	3	0	0	1	0	0
699	3	3	1	1	0	0
700	0	3	1	0	0	0
701	3	0	0	1	0	0
702	3	0	0	1	0	0
703	3	3	1	1	0	0
704	3	3	1	1	0	0
705	3	3	1	1	0	0
706	3	3	1	1	0	0
707	0	3	1	0	0	0
708	3	0	0	1	0	0
709	3	3	1	1	0	0
710	3	3	1	1	0	0
711	3	3	1	1	0	0
712	2	1	0	1	0	0
713	3	0	0	1	0	0
714	3	3	1	1	0	0
715	3	3	1	1	0	0
716	0	3	1	0	0	0
717	3	3	0	2	0	0
718	3	0	0	1	0	0
719	3	3	1	1	0	0
720	0	3	1	0	0	0
721	3	0	0	1	0	0
722	3	3	1	1	0	0
723	3	3	2	0	0	0
724	3	3	1	1	0	0
725	3	3	1	1	0	0
726	3	3	1	1	0	0
727	3	3	0	2	0	0
728	3	3	1	1	0	0
729	0	3	1	0	0	0
730	3	3	1	1	0	0
731	0	3	1	0	0	0
732	0	3	1	0	0	0
733	3	0	0	1	0	0
734	3	3	1	1	0	0
735	3	0	0	1	0	0
736	0	3	1	0	0	0
737	3	0	0	1	0	0
738	3	3	1	1	0	0
739	3	0	0	1	0	0
740	3	3	1	1	0	0
741	3	0	0	1	0	0
742	0	3	1	0	0	0
743	3	3	1	1	0	0
744	3	3	1	1	0	0
745	3	3	1	1	0	0
746	0	3	1	0	0	0
747	3	3	1	1	0	0
748	3	3	1	1	0	0
749	3	3	1	1	0	0
750	0	3	1	0	0	0
751	3	3	1	1	0	0
752	3	3	1	1	0	0
753	3	0	0	1	0	0
754	0	3	0	1	0	0
755	3	3	0	2	0	0
756	2	4	2	0	0	0
757	3	3	1	1	0	0
758	3	3	1	1	0	0
759	3	0	0	1	0	0
760	3	3	1	1	0	0
761	3	3	1	1	0	0
762	3	0	0	1	0	0
763	3	3	1	1	0	0
764	3	3	1	1	0	0
765	3	3	1	1	0	0
766	4	2	2	0	0	0
767	4	2	1	1	0	0
768	0	3	1	0	0	0
769	3	3	0	2	0	0
770	3	0	0	1	0	0
771	3	3	1	1	0	0
772	3	3	0	2	0	0
773	3	3	1	1	0	0
774	3	3	2	0	0	0
775	3	3	1	1	0	0
776	3	3	1	1	0	0
777	0	3	1	0	0	0
778	0	3	1	0	0	0
779	3	0	0	1	0	0
780	3	3	1	1	0	0
781	3	3	1	1	0	0
782	3	0	0	1	0	0
783	0	3	1	0	0	0
784	0	3	1	0	0	0
785	0	3	1	0	0	0
786	4	2	1	1	0	0
787	3	3	1	1	0	0
788	3	0	0	1	0	0
789	3	0	0	1	0	0
790	5	4	2	1	0	0
791	3	3	1	1	0	0
792	3	0	0	1	0	0
793	3	0	0	1	0	0
794	3	3	1	1	0	0
795	3	3	1	1	0	0
796	4	5	2	1	0	0
797	3	0	0	1	0	0
798	3	3	1	1	0	0
799	3	3	1	1	0	0
800	3	3	1	1	0	0
801	3	0	0	1	0	0
802	3	0	0	1	0	0
803	3	3	1	1	0	0
804	3	3	1	1	0	0
805	0	3	1	0	0	0
806	3	0	0	1	0	0
807	3	0	0	1	0	0
808	0	3	1	0	0	0
809	3	3	1	1	0	0
810	0	3	1	0	0	0
811	3	0	0	1	0	0
812	0	3	1	0	0	0
813	3	0	0	1	0	0
814	3	3	0	2	0	0
815	3	3	1	1	0	0
816	3	3	1	1	0	0
817	0	3	1	0	0	0
818	0	3	1	0	0	0
819	3	0	0	1	0	0
820	3	0	0	1	0	0
821	3	3	1	1	0	0
822	3	0	0	1	0	0
823	3	3	2	0	0	0
824	3	0	0	1	0	0
825	3	0	0	1	0	0
826	0	3	1	0	0	0
827	3	0	0	1	0	0
828	3	3	1	1	0	0
829	3	0	1	0	0	0
830	3	0	0	1	0	0
831	0	3	1	0	0	0
832	0	3	1	0	0	0
833	3	3	1	1	0	0
834	0	3	1	0	0	0
835	3	0	0	1	0	0
836	3	3	1	1	0	0
837	3	3	1	1	0	0
838	3	3	0	2	0	0
839	3	0	0	1	0	0
840	0	3	1	0	0	0
841	0	3	1	0	0	0
842	3	3	1	1	0	0
843	4	2	1	1	0	0
844	3	0	0	1	0	0
845	3	3	1	1	0	0
846	3	3	1	1	0	0
847	3	0	0	1	0	0
848	3	3	1	1	0	0
849	3	0	0	1	0	0
850	3	0	0	1	0	0
851	3	3	1	1	0	0
852	3	3	1	1	0	0
853	0	3	1	0	0	0
854	3	3	1	1	0	0
855	3	3	1	1	0	0
856	3	0	0	1	0	0
857	3	0	0	1	0	0
858	3	0	0	1	0	0
859	4	2	1	1	0	0
860	3	3	1	1	0	0
861	3	3	1	1	0	0
862	3	3	1	1	0	0
863	0	3	1	0	0	0
864	3	0	0	1	0	0
865	3	0	0	1	0	0
866	0	3	1	0	0	0
867	3	3	1	1	0	0
868	3	3	1	1	0	0
869	3	3	1	1	0	0
870	0	3	1	0	0	0
871	3	0	0	1	0	0
872	0	3	1	0	0	0
873	3	3	1	1	0	0
874	2	4	0	2	0	0
875	0	3	1	0	0	0
876	3	0	0	1	0	0
877	0	3	1	0	0	0
878	3	0	0	1	0	0
879	0	3	1	0	0	0
880	3	3	1	1	0	0
881	0	3	1	0	0	0
882	3	3	0	2	0	0
883	3	3	1	1	0	0
884	3	3	1	1	0	0
885	3	3	1	1	0	0
886	3	3	1	1	0	0
887	3	0	0	1	0	0
888	4	5	2	1	0	0
889	3	0	0	1	0	0
890	3	3	1	1	0	0
891	0	3	1	0	0	0
892	1	2	1	0	0	0
893	0	3	1	0	0	0
894	4	2	1	1	0	0
895	3	3	1	1	0	0
896	3	3	1	1	0	0
897	3	3	1	1	0	0
898	3	3	1	1	0	0
899	0	3	1	0	0	0
900	3	0	0	1	0	0
901	3	0	1	0	0	0
902	3	0	0	1	0	0
903	3	3	1	1	0	0
904	3	3	1	1	0	0
905	3	0	0	1	0	0
906	3	3	1	1	0	0
907	3	3	1	1	0	0
908	3	3	1	1	0	0
909	3	0	0	1	0	0
910	3	3	1	1	0	0
911	0	3	1	0	0	0
912	3	0	0	1	0	0
913	3	3	1	1	0	0
914	3	3	0	2	0	0
915	0	3	1	0	0	0
916	3	3	1	1	0	0
917	0	3	1	0	0	0
918	0	3	1	0	0	0
919	3	3	0	2	0	0
920	3	0	0	1	0	0
921	0	3	1	0	0	0
922	3	0	0	1	0	0
923	0	3	1	0	0	0
924	3	0	0	1	0	0
925	3	3	1	1	0	0
926	3	3	1	1	0	0
927	3	3	1	1	0	0
928	3	3	1	1	0	0
929	3	0	0	1	0	0
930	3	3	1	1	0	0
931	3	3	1	1	0	0
932	3	0	0	1	0	0
933	3	3	1	1	0	0
934	3	0	0	1	0	0
935	0	3	1	0	0	0
936	4	2	1	1	0	0
937	0	3	1	0	0	0
938	3	3	1	1	0	0
939	3	0	0	1	0	0
940	3	3	1	1	0	0
941	0	3	1	0	0	0
942	0	3	1	0	0	0
943	3	0	0	1	0	0
944	3	0	0	1	0	0
945	0	3	1	0	0	0
946	3	3	1	1	0	0
947	3	3	1	1	0	0
948	3	3	1	1	0	0
949	3	0	0	1	0	0
950	3	3	2	0	0	0
951	3	0	0	1	0	0
952	3	3	0	2	0	0
953	3	3	0	2	0	0
954	3	0	0	1	0	0
955	0	3	1	0	0	0
956	3	3	1	1	0	0
957	3	0	0	1	0	0
958	3	0	0	1	0	0
959	3	3	1	1	0	0
960	3	3	0	2	0	0
961	3	3	1	1	0	0
962	3	3	1	1	0	0
963	3	3	1	1	0	0
964	3	0	0	1	0	0
965	3	3	0	2	0	0
966	0	3	1	0	0	0
967	3	3	1	1	0	0
968	3	3	1	1	0	0
969	3	0	0	1	0	0
970	3	3	1	1	0	0
971	3	3	0	2	0	0
972	3	3	1	1	0	0
973	3	0	0	1	0	0
974	3	3	2	0	0	0
975	3	3	1	1	0	0
976	3	3	1	1	0	0
977	0	3	1	0	0	0
978	3	0	0	1	0	0
979	3	0	0	1	0	0
980	3	0	0	1	0	0
981	3	0	0	1	0	0
982	3	3	1	1	0	0
983	0	3	1	0	0	0
984	3	3	1	1	0	0
985	3	3	0	2	0	0
986	0	3	1	0	0	0
987	3	3	1	1	0	0
988	3	0	0	1	0	0
989	3	3	1	1	0	0
990	3	3	1	1	0	0
991	3	0	0	1	0	0
992	4	2	0	2	0	0
993	3	3	1	1	0	0
994	0	3	1	0	0	0
995	3	0	0	1	0	0
996	3	3	1	1	0	0
997	3	3	1	1	0	0
998	0	3	1	0	0	0
999	0	3	1	0	0	0
