1773	2	-2.218566	6.720320	6.177673	5.153392	1.781999	5.200490
1776	2	-4.342411	7.125990	6.679967	4.516976	5.525011	0.396453
1777	2	-1.901405	5.784265	6.096252	8.096154	1.971277	-0.207879
1779	2	8.041045	2.728116	-0.970563	-1.993629	6.443413	4.829282
1780	2	7.906144	1.518188	0.201472	-1.067471	6.384604	6.507923
1782	2	2.562731	5.367795	5.992445	6.522826	-1.018327	1.708729
1783	2	-0.169508	8.386595	6.674117	6.686020	2.237710	1.930763
1784	2	-0.960961	7.581945	5.817350	6.218133	2.678497	1.502247
1786	2	5.868884	0.129411	-0.193218	-1.613386	5.550470	6.259140
1791	2	-3.115952	7.940127	7.043944	4.875008	5.701026	3.851617
1792	2	2.224338	2.679804	2.283205	6.470113	-1.575432	-3.664994
1794	2	-3.979755	6.516923	6.804742	6.118788	0.891489	1.819211
1796	2	9.099552	2.557522	-2.591819	-2.590055	6.806181	2.894079
1797	2	-3.603722	6.007804	6.154727	7.495472	0.424733	0.250382
1799	2	-3.389573	7.385475	8.420563	6.430528	0.747107	4.434960
1801	2	-5.914709	6.836358	2.514806	6.225389	1.658200	-2.767342
1803	2	-0.083622	5.761018	8.656469	5.374837	2.066400	2.202061
1804	2	-0.959732	7.245452	6.692935	7.463839	1.848050	1.845579
1805	2	-5.746826	7.237531	5.051993	5.428574	1.885759	2.394517
1807	2	6.788503	2.556817	-0.704353	-2.186641	6.733963	4.507246
1809	2	5.926977	1.953396	3.728043	0.537334	4.283120	9.015867
1810	2	-1.025430	5.359249	7.843415	5.032253	3.815602	4.471193
1811	2	5.553970	2.479986	-0.126421	1.662969	5.975555	6.248332
1814	2	-4.569282	5.571225	7.299265	6.967567	0.271317	1.139966
1819	2	-1.065076	7.423121	5.479043	7.225236	2.067052	-0.298953
1822	2	-1.358212	7.158845	7.414646	5.288736	3.096858	4.654044
1824	2	-1.568977	5.341190	6.130809	5.337441	-0.574398	2.341049
1825	2	-3.744455	8.699204	6.725690	6.072258	2.430514	4.005999
1826	2	7.006945	1.483392	-2.594952	-2.422820	7.599746	3.876207
1828	2	-4.953003	5.178434	5.605955	7.079361	-1.387184	-0.576536
1829	2	6.671944	-0.029717	4.400412	-3.811964	6.474484	7.183993
1834	2	6.320137	1.748484	0.678807	-2.588520	6.410924	6.603186
1835	2	-0.122023	5.968732	3.912485	5.520939	3.280451	-0.929891
1836	2	-0.510708	5.365827	6.376569	7.061163	-1.208569	3.523583
1838	2	-0.771051	8.993161	9.016444	4.660860	2.816384	7.029855
1845	2	-2.123388	6.202021	6.815165	7.972538	1.370815	2.099123
1846	2	2.574331	1.201369	2.996061	-2.360356	6.102833	3.019357
1848	2	-4.373587	7.905250	5.109746	6.444050	3.925730	3.558143
1849	2	6.265344	1.825492	1.047117	-2.528370	6.861552	5.397910
1851	2	-3.324619	8.225349	8.377797	6.858590	3.104647	2.329592
1852	2	3.994741	2.408273	3.608247	-3.762348	8.520538	5.579559
1853	2	0.967654	4.750688	5.518265	7.188740	-0.722898	2.571167
1856	2	7.282528	-0.655156	2.596913	-3.145302	4.743730	6.480790
1862	2	7.011525	0.012895	3.845332	-3.025830	6.207159	8.824940
1863	2	-1.803468	4.288129	4.039501	4.823462	0.878918	2.968711
1874	2	-5.854902	7.656907	8.980267	5.380648	1.242932	2.858847
1876	2	-1.052388	5.880501	4.564587	5.757694	1.225498	-1.729368
1879	2	-3.665654	8.827346	6.877969	5.975588	3.336206	4.651346
1880	2	5.533312	1.503608	0.841676	-0.993313	4.620270	5.658574
1882	2	6.184033	2.587289	3.265569	-4.517675	6.141050	9.047138
1883	2	-3.096546	7.145156	5.738376	7.571812	1.619520	0.025801
1884	2	-3.843699	6.530775	6.323141	7.480352	3.010722	1.091300
1887	2	-2.431371	6.482875	7.062647	4.334343	3.546927	2.431268
1888	2	8.835679	0.957120	2.005112	0.187290	6.608555	6.141757
1890	2	1.671593	3.954141	7.671413	4.191215	-1.892469	2.096096
1891	2	-5.991104	6.921938	5.900237	3.942316	0.650946	5.219774
1892	2	-7.758846	6.651988	7.429056	3.983925	2.381405	5.561694
1893	2	9.566256	-0.077630	-0.771753	-1.823411	6.301541	5.530631
1895	2	9.459695	-0.209638	1.152567	-1.545202	4.600344	7.448012
1896	2	-2.978154	5.225620	8.735164	6.372283	0.295209	3.332249
1899	2	9.258809	3.488629	0.003849	-0.095939	6.419076	5.981607
1903	2	7.996873	0.109546	2.303914	-0.591490	6.102670	6.769674
1904	2	-2.832946	4.487666	6.713671	9.094177	-0.666235	0.204598
1905	2	-4.587848	8.112232	6.553661	6.936791	3.748279	1.140159
1906	2	-6.491128	7.071063	7.510346	3.433341	2.856052	6.099240
1907	2	6.704662	0.523516	1.199179	-0.154787	5.642410	7.553248
1908	2	-6.796202	6.949324	6.076235	4.902157	1.258730	2.271251
1910	2	6.903622	-1.289688	0.392084	-0.350933	4.165789	5.402374
1912	2	-1.791760	5.087830	7.183131	6.193816	-0.661182	3.004818
1913	2	-5.847870	7.073084	6.076333	5.511138	4.122521	1.456234
1915	2	7.901294	2.619791	1.668557	-3.026761	8.151721	6.282249
1916	2	-4.049629	6.416586	6.131895	5.257763	1.546148	1.731035
1917	2	4.138722	3.243806	6.929583	-1.630365	4.488267	8.188702
1918	2	5.202522	2.789907	1.001719	-1.998166	6.185743	7.176364
1921	2	-3.726812	9.071375	3.799278	5.621891	2.906358	-0.455171
1922	2	6.968148	0.135195	3.716778	-1.152343	4.621709	7.477255
1923	2	-0.611482	6.228490	7.534180	7.242944	1.540868	4.141641
1924	2	-0.869172	7.237544	7.275907	4.814898	2.075192	6.684949
1926	2	8.568448	0.450403	0.215160	-0.470410	6.634241	5.618274
1929	2	-0.034828	2.931921	0.287873	7.090847	-1.723096	0.263410
1934	2	6.995175	1.157220	2.334175	-1.888777	7.394680	7.535751
1936	2	-3.738702	5.448075	4.438269	1.139988	5.441117	4.418203
1937	2	5.602355	2.359746	-2.332807	-3.565466	4.946679	3.918187
1938	2	-2.342677	7.725234	8.669757	5.321527	2.012863	4.114953
1941	2	0.683403	7.526784	6.925470	6.482627	2.919452	4.200133
1942	2	7.293907	3.469498	-2.039656	-3.042496	6.262493	4.229618
1943	2	6.521702	1.015475	1.785288	-5.284417	6.955066	5.904215
1945	2	5.685820	-3.674863	3.104272	-0.306650	2.469857	6.146644
1946	2	-2.945486	6.378449	8.106692	6.274777	0.027050	1.526126
1947	2	-0.728726	7.542292	4.617734	7.419271	3.291747	2.064908
1949	2	-1.766012	6.698478	6.073597	6.024022	3.976340	-0.136849
1954	2	-2.595149	8.396699	6.259065	6.894853	2.605622	1.112775
1956	2	6.226295	0.753578	4.240241	-1.381567	5.398673	7.669143
1957	2	-3.598906	7.715031	4.031208	6.868011	3.248397	1.029285
1959	2	6.526895	2.270517	2.040577	-0.747821	7.243532	8.437245
1965	2	6.582251	1.960030	4.555924	0.698572	8.146806	7.513071
1967	2	-3.910001	7.767189	3.935362	5.884165	1.713986	-0.949999
1968	2	-4.937596	6.748214	2.375262	7.205779	0.368651	-3.478635
1970	2	5.183167	2.544103	0.049380	-1.711247	4.831602	5.198175
1974	2	-1.051209	7.099643	7.028176	6.548536	2.384054	1.027393
1976	2	1.748201	4.253520	4.644673	7.259726	-1.775917	3.520664
1979	2	6.737194	-0.210526	1.697537	-3.572333	6.164138	7.200931
1981	2	6.122524	2.906833	3.872042	-2.105485	7.014305	5.531490
1983	2	7.678801	-0.101717	0.225511	-1.397010	4.887432	6.644897
1984	2	7.203955	0.885217	1.530561	-0.941744	5.652649	4.768106
1985	2	6.498249	-0.471435	4.562544	1.288433	5.485898	6.967444
1986	2	5.827977	0.502557	1.644979	-2.293542	5.672685	5.274641
1988	2	-0.670707	6.596062	4.317713	7.664676	2.555412	-1.911383
1990	2	-5.813725	7.997165	6.028809	5.451942	4.168555	3.642693
1992	2	6.673785	4.687596	2.197772	-1.491816	7.873985	5.435057
1993	2	0.358012	4.788530	5.158573	5.250605	2.232231	2.550613
1994	2	3.569478	6.488036	8.882574	-3.146023	6.663424	9.319418
1997	2	-6.111030	6.653403	4.838272	3.797306	1.594093	3.388701
1998	2	-5.377934	7.699468	6.563511	6.340337	3.158034	1.108116
1999	2	8.619177	2.617931	5.072485	-2.739237	7.523058	5.917351
2003	2	7.180035	1.179308	0.362422	-3.210474	7.753161	3.883056
2005	2	-5.003137	6.513555	5.707378	5.010853	0.370708	0.523822
2006	2	7.110495	0.714563	-0.000388	-2.810769	6.760672	6.337691
2007	2	-5.538488	6.681739	6.922875	6.490958	2.271479	2.771563
2008	2	-4.860197	5.048689	6.283357	7.531846	1.354186	1.702907
2011	2	-0.273874	5.259599	3.639323	6.855893	-0.901090	0.645113
2014	2	1.407150	6.522714	6.008394	7.495060	0.022903	1.301336
2015	2	-1.699277	4.641602	6.405813	5.353971	2.666733	0.578550
2016	2	6.617635	-2.184270	5.607216	0.336456	3.948054	8.407717
2017	2	-5.469733	7.984550	6.249261	7.023775	4.148604	1.796016
2018	2	-5.038232	8.477895	5.167912	4.680871	2.897601	-0.142671
2021	2	-4.938253	6.254663	5.516139	6.154723	-0.019512	-0.412434
2022	2	-3.175224	7.954681	5.869100	7.318107	4.318912	1.615588
2023	2	-2.349205	6.866608	5.538547	6.948864	0.590949	-0.875501
2028	2	-2.187052	5.600118	8.384836	5.863309	0.516927	2.465053
2030	2	-2.551757	7.003661	1.942365	7.408533	4.036475	-0.891761
2031	2	8.195178	2.880225	-0.610410	-2.055634	7.029958	5.832183
2033	2	6.445080	1.464295	0.769602	-1.728549	5.931331	7.147538
2034	2	-6.150616	6.808407	1.644250	6.418242	0.867459	0.654520
2036	2	-2.168589	6.463985	5.774396	6.075272	1.287978	-0.487054
2038	2	-3.741900	9.130702	7.261133	5.933157	3.314434	2.773470
2040	2	-1.556885	5.341619	7.436122	5.596444	-0.758243	4.423993
2050	2	8.033544	1.953831	2.342681	-0.959370	6.459004	7.327163
2051	2	2.398851	4.719618	1.208365	-4.040368	4.724353	4.292284
2053	2	-5.952333	6.931974	3.704363	6.270179	2.549613	-0.970655
2055	2	5.918062	4.722209	2.683587	-1.278215	7.647984	6.608558
2057	2	-5.695231	6.165884	8.586387	5.447449	1.466902	7.864550
2060	2	7.783910	1.915084	1.693160	-3.185250	8.479848	7.404464
2061	2	5.717099	-1.203642	3.913182	2.653193	5.023613	5.804441
2062	2	-3.618817	6.346487	6.633777	7.526526	0.886384	0.913723
2063	2	6.239515	2.774810	1.721689	-6.071975	6.422985	5.871438
2064	2	5.576295	4.194341	0.383572	-0.569562	5.973307	6.254255
2065	2	-5.560820	7.794322	4.215555	5.795535	5.658877	-0.786709
2066	2	-1.484026	6.143189	7.635173	6.414545	0.515339	1.691219
2067	2	4.801875	-0.416069	4.517716	-2.412156	5.987492	7.585352
2070	2	-0.714063	5.368788	7.706634	7.197619	1.258136	1.176397
2071	2	8.595588	3.279305	-1.117524	-3.289604	5.978422	3.580703
2073	2	2.367926	5.538091	-0.238217	4.041089	3.921212	-1.012377
2074	2	-1.549880	5.244247	6.375849	4.991788	2.220355	0.941802
2076	2	-3.085861	8.743670	8.319895	7.472964	2.929636	2.368715
2077	2	6.213416	3.626923	1.362560	-3.635822	6.866790	7.147787
2084	2	-1.061432	7.098895	6.209842	6.041051	2.230867	4.083272
2087	2	5.299103	3.902630	2.013087	-4.891332	7.498983	5.616714
2088	2	8.731614	1.205026	1.007318	-0.957240	6.240744	6.650809
2091	2	6.704732	3.084594	-0.191136	-3.121346	8.280814	6.063854
2092	2	-3.490726	5.528796	6.230672	6.383279	1.467958	0.205950
2093	2	-3.008058	5.212713	7.121057	7.836808	-0.592500	0.957933
2098	2	-1.002798	6.987936	6.251526	6.384973	2.081991	1.717446
2101	2	-0.731414	6.140950	6.179488	6.598245	0.910833	0.060729
2103	2	-5.676779	7.524164	6.787280	5.729706	3.217009	2.778810
2104	2	7.334455	3.606212	0.857901	-2.556521	8.117509	6.559784
2106	2	1.526551	3.739780	6.379361	4.581924	-1.870422	1.426345
2107	2	6.678861	-0.176983	3.318324	0.399799	5.901109	5.029656
2108	2	-3.851657	7.884604	5.564220	6.684443	2.714181	2.617051
2109	2	5.487656	0.511610	4.378331	0.538679	4.858820	7.962718
2111	2	7.340722	-3.259445	5.017085	1.933007	1.714781	6.590392
2114	2	-3.316578	8.513745	4.420647	5.487103	3.404673	1.008116
2115	2	9.799168	1.056404	-0.050194	1.283364	7.197971	5.388324
2116	2	-2.957165	6.737866	6.826125	5.393392	4.189807	0.403716
2117	2	6.728697	-0.689106	3.039376	-0.699632	5.889804	7.661441
2119	2	-3.160611	8.759905	6.363399	6.460538	4.956983	0.101078
2120	2	-3.547531	7.404185	3.540683	8.071132	1.652855	-1.937242
2124	2	-4.961091	7.398322	4.130707	6.937244	2.691942	-2.234049
2127	2	-4.175169	6.802133	4.763170	5.217507	0.212750	0.734894
2128	2	-3.872034	8.203908	7.332351	6.558207	3.922938	2.245993
2129	2	-6.930843	7.308050	7.543802	5.702240	1.501666	1.798078
2130	2	6.862154	0.672326	1.690069	-2.870267	6.979825	5.102122
2133	2	0.002651	4.905054	8.023045	7.706382	-1.112978	4.733309
2134	2	0.865052	6.700184	6.775843	-5.416811	6.704479	6.816911
2139	2	5.696503	2.676649	2.131524	-2.702456	7.653456	7.137400
2143	2	6.029464	-1.550038	2.205099	1.073200	1.774011	7.605952
2145	2	-2.698853	6.594827	5.876882	5.890847	0.819801	1.370971
2146	2	-3.944613	6.723565	4.770220	6.163919	2.310488	-0.269261
2148	2	7.444150	-2.675252	1.906433	-0.178537	3.737028	7.313743
2150	2	-3.619485	6.482756	5.926755	6.151305	0.061379	0.592058
2152	2	-2.586926	6.614889	5.488341	6.234086	0.022028	0.851559
2153	2	4.313606	-0.595488	1.990424	-3.201964	4.562247	6.626181
2154	2	-1.197022	5.966059	7.643366	5.778810	0.813935	2.358992
2156	2	7.290191	0.202600	0.891916	-1.697721	6.148584	6.727340
2158	2	-1.509808	6.235530	6.032309	5.860569	2.322672	2.106080
2161	2	-1.920871	7.578122	6.425007	7.906707	2.301143	0.380385
2162	2	-1.437735	4.227799	4.868812	5.673945	-0.800527	-1.149678
2163	2	-3.974198	7.385581	8.290114	4.617413	1.961010	6.240333
2165	2	-1.082466	8.480264	8.595845	6.575243	3.474796	3.756418
2168	2	5.982423	1.389962	-0.682728	-5.984997	6.444612	4.125256
2169	2	6.763942	2.406834	-2.782098	-2.464437	6.421776	2.609158
2170	2	6.761128	4.438990	0.907355	-1.599904	8.540744	4.940673
2171	2	-5.561576	8.451529	8.079743	5.978697	4.044329	4.544203
2172	2	-2.132790	7.160705	5.854824	4.344544	3.454998	3.396795
2173	2	6.383028	2.939004	4.170839	-4.633989	5.952454	7.135156
2177	2	-2.150376	7.777184	3.675968	7.701798	2.056427	-2.897448
2179	2	-5.067877	6.858005	5.362534	5.702520	2.759437	0.321020
2180	2	7.553038	-0.997556	3.000051	0.522218	5.302174	7.275177
2184	2	-0.467098	3.894424	6.250203	5.810559	-1.717914	0.500563
2186	2	-4.296037	6.894557	5.899421	6.925555	1.851366	-0.178892
2187	2	-4.727434	6.439923	3.900123	7.286303	-0.045237	-1.952554
2188	2	-1.392933	6.922123	6.793934	7.115431	2.621800	0.829720
2192	2	-5.768128	8.231820	9.255630	5.139856	2.499294	3.819198
2194	2	-6.037629	6.729383	4.888258	5.244479	2.983628	2.115484
2196	2	0.259110	4.164510	6.955355	6.112604	-1.495965	4.382980
2199	2	0.030891	5.701491	6.107214	5.229768	4.482591	-0.124956
2203	2	-2.244205	3.683949	6.660510	5.566943	0.864691	1.120560
2204	2	-2.817223	6.817478	7.007041	6.393936	3.122850	1.530628
2208	2	-1.530127	6.269260	5.476582	7.816099	1.514419	2.708313
2209	2	6.500919	0.559917	-1.186410	-4.071283	6.666236	4.006537
2210	2	5.275159	3.440777	4.138078	-1.388254	6.588693	9.156813
2211	2	-5.443609	6.821421	6.857536	6.150685	0.578318	3.961876
2212	2	6.515307	0.112476	-0.942462	-0.108519	6.680556	5.631006
2214	2	4.211236	-0.417162	3.341619	-3.426112	5.619371	5.318181
2215	2	-1.708629	6.260505	5.889868	4.860573	6.193321	-0.333861
2217	2	0.556271	9.500039	7.731735	6.220496	3.322294	4.961435
2222	2	6.996425	2.098473	0.321631	-5.561667	5.589001	6.842528
2223	2	-2.251464	7.346226	5.813058	5.008086	4.702829	3.707289
2224	2	6.597140	2.150463	-2.416108	-1.120346	4.682644	4.088874
2225	2	7.102560	-0.016890	-0.699224	-4.827128	5.886324	5.292321
2227	2	7.063100	0.794808	0.426087	-3.463847	7.080454	4.303519
2232	2	7.206461	-0.583326	1.674988	0.709404	4.572937	7.523507
2234	2	6.781423	3.447794	0.346474	-2.748668	6.547689	6.044540
2237	2	6.207831	1.212765	4.138786	-2.051268	6.516672	8.375730
2238	2	-0.907350	5.169849	7.582739	6.622727	1.386457	4.372765
2239	2	6.096009	0.285053	-2.901752	-5.224894	6.626520	3.586746
2240	2	-0.847542	7.695781	5.495303	6.834564	1.455716	0.662219
2242	2	-1.161734	7.410001	1.513275	6.659663	4.259647	-4.318080
2243	2	6.324858	2.649490	-0.695358	-0.949272	7.115362	5.855242
2244	2	-1.405647	8.332985	6.361137	7.050885	3.241683	0.150210
2245	2	7.107561	-0.820862	0.445274	-0.549993	5.021470	6.787726
2246	2	-5.794775	8.738040	2.779084	7.161629	2.379992	-3.019847
2247	2	6.668627	-1.294261	-0.945224	0.129520	4.767888	4.068803
2251	2	-3.083785	9.094622	6.632774	8.423438	3.141699	0.626724
2253	2	6.071316	1.539944	1.448532	-0.156661	2.018171	6.594161
2255	2	-1.606910	4.281763	6.733110	5.301929	-1.165772	0.300334
2256	2	-1.628112	5.311553	7.263746	5.471716	0.845909	4.601101
2257	2	-3.859746	7.727977	5.703049	8.523811	4.592739	-0.834822
2259	2	-4.588131	5.899381	7.361326	6.421606	-0.079486	1.662971
2261	2	7.556555	2.902411	1.339503	-4.192283	6.556391	6.913436
2262	2	0.803801	7.260200	7.091606	7.478808	0.829553	2.512020
2264	2	9.607371	1.454448	3.035588	-0.185653	5.476970	5.756007
2265	2	-2.352807	6.054191	7.019963	3.579475	5.078485	2.020855
2269	2	-0.076026	4.143225	2.529514	6.398059	-2.089485	0.313573
2271	2	-3.620346	6.809024	6.122030	6.865465	2.933561	1.449706
2272	2	-2.496292	6.750446	8.117842	7.660379	1.217002	1.945798
2274	2	8.781371	1.777329	-1.592606	0.177099	6.578275	4.855525
2276	2	-1.950748	7.489624	8.323280	7.788503	4.498372	3.038931
2277	2	1.103225	5.479328	4.873539	9.484147	-0.873454	-0.972862
2278	2	5.754649	-0.067786	0.794720	-1.411179	4.782084	7.085749
2280	2	-5.236701	6.121512	7.820126	6.892849	1.302333	1.496182
2282	2	7.715297	2.707397	3.767914	-3.396249	8.670660	8.021974
2287	2	9.483252	0.335679	-2.636489	-1.403475	6.892187	3.023503
2288	2	8.956962	3.971045	0.813739	1.833530	7.346632	6.434537
2289	2	-0.528959	5.135611	8.126307	6.899672	-1.226653	3.476906
2290	2	3.238593	5.638805	6.583142	-3.060103	6.786566	7.513537
2291	2	-3.484364	7.484002	8.367888	4.965569	2.767596	6.799820
2294	2	0.635330	2.972648	5.390635	5.148944	-1.728462	2.050758
2295	2	4.276491	4.081973	5.214472	-2.802169	6.167338	6.709020
2299	2	-0.086686	6.592930	6.717262	7.002185	1.187796	0.082289
2300	2	-1.689923	7.138616	6.821918	5.218986	1.403630	0.794629
2301	2	6.758988	2.497658	1.187647	-1.294660	7.566839	7.027374
2302	2	-3.628071	8.222698	6.457088	7.341705	3.413409	2.789301
2303	2	-5.078216	6.570486	5.687163	6.747586	1.461405	-0.523600
2306	2	-4.564380	6.351194	8.387960	4.454768	2.661370	4.271420
2311	2	2.871373	3.727802	3.505387	7.124950	0.693888	0.507602
2314	2	-1.724642	6.541177	7.140718	6.881753	1.767148	2.405324
2315	2	-6.390518	4.616634	7.837919	5.733970	-0.987923	6.385679
2317	2	5.565750	4.021291	6.177315	-2.733579	6.098465	7.825031
2318	2	-2.892352	6.446795	7.729210	5.607825	3.700912	1.446785
2325	2	-1.852814	6.262585	6.514699	7.047209	-0.241116	0.043972
2326	2	-0.523839	2.599849	8.976080	6.425876	-1.096189	4.463930
2330	2	7.487401	1.952651	3.583757	-0.093963	5.467543	7.713212
2331	2	1.757780	6.374521	7.119880	-2.329956	6.638866	7.129958
2333	2	-0.963155	5.377149	6.680110	6.197572	0.956102	0.239074
2334	2	-2.897636	6.414985	7.256915	7.717970	0.831383	3.033542
2337	2	0.828780	5.725476	5.670572	8.197995	-0.756146	-0.322734
2338	2	-4.743659	6.410499	6.775459	1.835625	6.410058	6.462848
2340	2	-1.716933	5.820999	7.794060	5.141285	-0.144447	1.612290
2343	2	-0.908077	6.175265	4.614077	4.404677	0.860741	2.811012
2345	2	7.913624	1.253767	2.579116	-4.957852	7.652322	5.979158
2349	2	-0.648958	6.296438	6.322279	5.303259	2.611830	2.690252
2350	2	-1.043936	4.822206	5.759104	4.786083	-0.078692	2.627570
2354	2	8.211160	2.204970	1.993844	-1.548419	7.315603	7.143877
2356	2	6.106000	5.336905	3.955819	-0.606918	6.491963	6.050205
2359	2	-3.010312	6.612274	6.951103	6.112918	2.045507	1.396039
2361	2	0.533543	5.059208	4.912156	6.089532	-0.860432	0.876487
2362	2	-0.697258	5.412579	7.740644	5.023917	2.888362	1.941311
2363	2	4.561873	4.109206	5.979331	-2.900611	6.345794	7.553153
2364	2	-0.616641	5.049548	2.845623	4.460567	1.874308	1.331303
2365	2	5.201033	1.986561	4.994328	-6.744295	7.528600	6.550005
2367	2	-1.564178	5.079206	6.013034	5.516195	1.030234	-0.149237
2368	2	7.956224	1.929774	2.105449	-3.545102	8.045558	5.244533
2369	2	-1.568664	6.861810	2.445215	7.167288	0.807620	-2.461105
2370	2	-1.902339	5.148302	7.568011	5.820498	2.422007	2.187693
2374	2	7.410153	2.466883	-2.400213	-2.824639	7.435481	3.746825
2375	2	-3.125279	5.044635	4.241618	6.423237	1.042981	-2.319030
2376	2	-1.638996	6.717318	6.828401	6.044118	0.378002	1.828017
2382	2	3.910401	1.491226	5.602013	-2.541334	6.801439	6.678472
2385	2	8.973154	-0.282950	1.447941	0.665140	6.283850	7.034811
2387	2	-2.009500	5.231002	7.099665	5.973484	1.552850	1.252803
2388	2	-5.994974	6.465728	5.721929	6.361641	1.068875	-0.542821
2389	2	-0.981740	5.697300	4.993708	6.471575	3.807018	2.642949
2390	2	5.954001	3.873011	2.899709	-2.518150	6.891589	7.512567
2391	2	-4.770931	8.780765	6.659901	7.324403	2.947636	1.932850
2395	2	7.617134	0.803169	0.156541	-0.725676	6.906558	5.690309
2396	2	0.048043	9.803374	4.343801	7.116726	3.938190	-1.997490
2398	2	0.785360	5.464390	7.041607	6.841337	-0.641215	1.862446
2399	2	-0.190403	6.817601	3.957092	6.283371	0.668228	1.033541
2400	2	6.468139	0.491970	0.380723	-0.044668	5.785761	3.716238
2402	2	0.636515	3.986427	3.916545	6.476643	-1.074528	3.408830
2403	2	6.724701	0.079307	-1.308456	-0.804848	5.672482	4.710632
2404	2	6.504941	-0.679248	1.115429	-3.263024	4.703041	5.437954
2406	2	-2.517009	5.253300	7.280464	5.734386	-1.181857	1.153500
2413	2	-4.362445	6.432402	6.570260	6.292418	0.546788	3.029979
2414	2	-6.702202	7.686603	9.005104	6.282059	1.063427	2.914636
2418	2	-5.597073	7.030182	6.008394	6.744174	2.190404	3.630654
2419	2	6.308909	2.308177	-0.842497	-2.773407	6.883727	2.923528
2420	2	-1.373555	5.583482	5.331392	6.113505	-0.300092	-0.200008
2423	2	-1.062879	6.963469	5.526831	7.096232	1.140759	-0.819075
2424	2	7.107834	0.598787	-1.011631	2.293665	7.101305	5.065598
2430	2	5.388510	1.285789	5.162397	-6.107538	7.431295	9.781477
2431	2	-2.098803	8.926962	7.298351	8.445571	3.886253	2.887663
2435	2	6.581102	-0.497159	4.790417	-1.199565	6.135339	8.010404
2437	2	-1.076375	6.369587	8.036865	8.714733	2.236765	1.990581
2438	2	-2.186153	5.788354	4.710243	6.153456	0.354369	-0.559453
2441	2	-1.236353	6.224114	4.472609	6.558538	4.507040	-1.861551
2442	2	5.233858	1.264651	0.974357	-5.018449	6.457383	5.875143
2445	2	7.458057	0.797789	3.600265	-1.371245	6.507178	5.617915
2446	2	7.206837	0.930213	3.435631	-0.407402	7.442196	8.873763
2447	2	4.507904	8.412833	1.025443	-2.841853	9.663710	4.963355
2448	2	-0.065976	6.288523	8.552415	5.355947	4.327236	4.163070
2449	2	6.530169	0.478681	2.511162	-1.854889	6.698394	7.122880
2451	2	8.886669	1.269367	2.440849	-3.733090	6.398912	7.290707
2452	2	-4.630828	8.190929	4.626752	6.785318	1.841146	-1.278339
2453	2	7.198308	2.811501	0.448986	-1.210261	6.416034	6.505460
2454	2	-4.236860	7.134671	6.437833	5.962722	1.126443	0.326068
2457	2	7.078066	1.747445	4.630136	-4.737573	5.149953	5.137417
2463	2	-4.667004	6.896060	7.268297	6.156229	1.414334	0.771768
2464	2	-2.950087	7.094624	7.853856	6.654037	1.815863	1.615345
2465	2	7.218981	2.426481	1.784027	-0.521508	7.805280	4.177066
2467	2	-2.784295	8.171253	4.604486	7.389757	1.950098	1.217238
2471	2	0.332032	2.016548	5.680400	6.901363	-2.016849	-0.604087
2473	2	-3.723939	6.389906	3.482799	7.594109	0.459279	-1.788680
2477	2	-7.414582	7.127298	8.017975	4.889914	1.236097	5.120263
2478	2	6.528244	2.175789	2.966199	-3.359035	7.470839	8.633786
2480	2	7.166404	2.630936	3.018296	-2.690607	7.673778	8.369798
2484	2	-3.927893	7.519461	7.988738	6.168448	2.097282	4.103978
2485	2	-5.693892	7.863681	5.022277	5.001293	3.847747	-1.292419
2488	2	5.023847	4.242774	2.745669	-5.754814	6.300616	5.471817
2491	2	-2.240918	8.639904	8.440921	6.975774	3.321129	3.353666
2493	2	-5.868432	6.943621	8.832475	5.901073	2.233310	7.220049
2494	2	-2.466473	7.814757	8.674434	6.132361	2.208820	5.169186
2497	2	-5.647186	8.082751	5.892152	5.615619	2.309669	1.038992
2498	2	-2.401898	5.156514	6.418009	5.431859	0.337448	2.509946
2499	2	-2.146861	6.886707	6.601377	7.870685	0.452022	1.331257
2501	2	3.739859	1.241609	3.628057	-2.169243	2.213332	8.923253
2502	2	-3.849443	4.935143	6.635131	7.589092	-0.506629	0.673172
2503	2	-0.910631	5.996940	6.513080	5.759362	0.002438	0.882791
2504	2	-2.400364	6.963970	7.003441	7.361833	3.972332	1.291346
2505	2	-4.186467	5.075470	2.741302	3.808089	1.594014	0.006572
2507	2	6.546979	1.301228	1.910548	-1.736163	6.188932	7.085767
2509	2	-2.219318	6.467156	6.436349	6.363020	0.941769	4.131512
2510	2	-0.100680	4.032564	3.672105	5.643880	-0.707940	-2.692637
2512	2	7.710742	0.519591	5.353157	-2.761963	6.569901	9.742980
2513	2	-1.452992	6.384414	8.242295	7.349194	0.000667	2.993411
2514	2	-4.728217	8.545844	6.145692	5.905206	2.174831	3.908347
2516	2	0.927202	5.027519	6.298316	5.562589	-0.683335	2.514597
2517	2	-4.657534	7.778409	7.478616	5.449031	4.105016	5.091900
2518	2	1.097553	6.330369	6.683677	6.881990	1.225417	0.145511
2519	2	4.947276	3.542292	0.055176	-1.785597	8.657151	2.315489
2520	2	2.425560	6.603802	3.459352	-2.511660	7.051502	4.107132
2522	2	-2.595217	6.286414	6.654839	6.572876	2.034031	0.726076
2525	2	0.959113	3.163347	6.987548	7.169574	-0.682974	3.689400
2526	2	7.028365	1.953065	0.592613	-1.935321	8.014216	6.275272
2527	2	-4.683529	6.068889	8.266030	4.057171	1.996556	1.648536
