2609	1	-9.751128	5.158068	-2.985186	7.006338
2610	1	-9.496399	0.646067	-5.041959	7.162475
2613	1	4.543197	2.908328	6.309116	-2.181570
2616	1	7.853928	-0.209453	8.088827	-8.893626
2621	1	-9.347062	1.027172	2.736570	5.888928
2622	1	2.091337	7.110698	-0.449625	0.112026
2623	1	6.475659	5.529242	4.722073	-5.374657
2625	1	6.631876	0.005195	7.338623	-2.591608
2628	1	-2.212395	2.122371	0.993166	0.921760
2631	1	-3.950844	1.733472	-4.473946	7.169376
2633	1	-3.020914	1.937254	-5.628928	8.242479
2636	1	-4.972377	3.001888	0.158714	5.118334
2637	1	-7.454897	2.777980	-2.553555	7.669207
2638	1	-2.669213	1.311783	-2.526028	7.507924
2640	1	-6.667944	1.462503	0.365232	6.358625
2641	1	-1.053295	2.090544	-1.890518	7.205846
2646	1	-1.407935	3.892246	0.886320	0.865801
2647	1	-6.753237	1.044012	-2.341717	7.075737
2648	1	6.668095	0.244092	7.245853	-2.240847
2649	1	5.049711	-0.493215	8.001614	-5.467566
2650	1	-1.871407	3.416091	7.958309	-0.739810
2651	1	5.933207	0.817968	6.698877	-4.310652
2658	1	-3.758430	0.774525	-3.448090	6.703760
2659	1	-1.950766	-2.527808	5.795982	-0.106096
2661	1	-1.871845	2.480493	2.513930	6.959241
2663	1	5.837808	0.937130	2.029872	2.780615
2664	1	-2.613200	-3.155180	5.727812	4.164836
2665	1	8.262568	-1.340419	7.556244	-9.753795
2666	1	-4.454250	3.890294	-1.792297	6.820517
2673	1	4.998623	1.332404	6.605196	-6.198214
2674	1	4.830002	3.372368	5.543728	-3.965603
2678	1	5.033604	0.541684	9.152427	-2.248911
2679	1	4.099898	2.219431	7.555684	-5.760851
2682	1	0.389564	2.909985	1.819391	7.022873
2683	1	-3.370186	0.709934	-2.117939	8.265149
2684	1	0.363403	5.680459	4.314370	-0.577152
2685	1	-0.936263	4.109777	-2.694977	5.893865
2686	1	-3.363476	3.158377	1.481830	5.548964
2693	1	4.664775	-0.644287	6.710083	-1.870868
2696	1	8.904157	0.352995	4.206328	-5.940268
2697	1	-7.153282	0.725516	4.319850	4.056883
2699	1	-7.476910	-4.666533	7.983691	2.231627
2704	1	-0.657762	3.545634	-0.607699	5.712505
2707	1	-9.576080	6.289214	-3.674985	6.646318
2708	1	-0.085719	0.044196	5.837562	-7.540079
2714	1	5.648670	0.528045	7.525128	-8.311255
2715	1	9.009959	-2.617468	6.537760	-8.768309
2716	1	-8.473731	-1.784096	-1.361339	5.621050
2717	1	-8.049222	5.106379	-4.650237	8.404185
2722	1	-6.681500	3.114708	-0.905384	6.125332
2723	1	6.921171	3.511808	8.427033	-3.687875
2724	1	-5.270938	0.647377	-1.429916	9.800463
2727	1	-0.752513	-1.137863	7.955620	-0.435345
2730	1	6.340249	-0.389859	5.438646	-4.532130
2732	1	-10.213801	-4.088401	1.153070	8.179090
2737	1	6.372247	-2.297253	8.782571	-1.816483
2738	1	3.441978	6.822727	2.324173	0.374117
2739	1	8.860282	-2.652195	8.075180	-4.300445
2742	1	5.836274	1.719091	7.791306	-2.188014
2744	1	5.270596	0.976297	7.703276	-3.510381
2746	1	4.017693	5.859033	3.089302	-5.741129
2747	1	4.829279	-0.002418	9.094715	-2.772259
2749	1	-4.926900	-1.896301	-5.275670	8.383373
2750	1	-7.417957	-0.195145	-0.389346	8.738256
2756	1	-7.056454	-1.239735	2.041331	8.329063
2757	1	-2.109143	1.545994	0.180770	2.457234
2759	1	7.329367	-1.063351	7.909228	-2.360068
2761	1	-4.112191	3.445049	-1.094737	8.429009
2763	1	-6.304224	-1.960473	0.421054	8.464851
2765	1	6.100349	2.290812	4.935720	-3.924285
2766	1	-1.792952	0.424412	1.693121	6.524755
2767	1	7.979074	1.021639	9.356489	-5.042610
2769	1	-5.137832	-4.646179	4.188477	4.741259
2770	1	-5.092845	-2.253961	3.657295	8.105174
2774	1	-7.871352	-3.024643	7.992728	3.620380
2780	1	-1.963417	3.742371	-2.168340	6.158441
2781	1	0.806805	1.276414	6.202910	1.027163
2786	1	1.531315	0.892407	0.176338	4.425855
2792	1	7.070857	-4.455016	7.604436	-3.148595
2793	1	3.382957	5.248809	3.831190	0.373097
2802	1	0.969947	4.487377	-8.134565	5.576184
2803	1	-6.489501	0.777687	-0.184878	7.156487
2806	1	-5.986105	5.210868	-6.366354	6.971099
2811	1	0.660717	4.482039	-2.700495	4.945486
2815	1	6.741207	-1.528097	6.810859	-3.927040
2817	1	-3.202292	-0.634171	6.722304	1.158186
2822	1	1.093601	2.770500	-2.324245	6.442793
2824	1	5.426012	-1.326257	6.121496	-5.745342
2828	1	-2.691050	3.800882	-3.848137	6.516210
2829	1	6.028076	0.586233	6.792742	-3.204188
2833	1	-6.922459	2.245740	-0.274806	6.356676
2837	1	6.666940	0.227551	6.678128	-3.645668
2838	1	7.324408	1.197324	6.083270	-3.884622
2839	1	4.680246	-1.296837	7.259458	-6.515588
2844	1	-9.350848	2.732786	-3.531532	6.347891
2846	1	-5.669770	4.098632	-5.282881	7.257495
2847	1	4.983724	3.081945	6.511542	-6.640651
2849	1	7.070912	1.030260	6.795669	-2.158540
2852	1	-7.043366	1.993442	-4.484041	6.818569
2854	1	0.976274	4.405497	1.812672	0.312720
2856	1	5.996823	3.076816	4.825424	-4.358106
2860	1	-5.769711	2.604860	-2.516985	9.278947
2861	1	4.925897	-0.805125	5.878201	-3.051720
2862	1	7.305194	0.366547	7.160380	-8.066675
2863	1	7.019536	-3.281425	5.405246	-0.077292
2865	1	-4.125491	3.714456	-2.683681	8.100343
2869	1	-3.674259	2.116491	-2.372699	5.703093
2870	1	7.105987	-1.021724	6.657598	-5.341525
2871	1	7.062369	1.612218	6.927372	-5.646704
2874	1	4.467119	0.350503	7.273407	-4.662215
2875	1	-1.452415	4.529866	3.066575	-2.214432
2876	1	-4.618762	-1.606579	4.339102	1.486210
2878	1	6.208758	-0.587016	7.227524	-4.428272
2884	1	1.476685	5.083221	-6.517155	7.770064
2885	1	6.826320	1.119730	7.826999	-4.424806
2886	1	-2.785740	2.918283	-0.361064	7.265405
2887	1	6.390694	1.747706	6.952637	-7.200639
2890	1	3.554996	6.530546	-3.160786	-2.356487
2892	1	-8.013334	0.610684	-4.471005	8.836903
2893	1	7.674431	3.589057	6.675237	-6.849939
2895	1	-6.598688	-0.627436	-1.714957	4.522728
2897	1	2.869193	3.811154	5.719291	-3.988576
2901	1	-3.524445	2.966122	-4.558595	8.751647
2902	1	7.666599	1.441482	7.077047	-4.969965
2906	1	3.933348	0.252707	9.085239	-1.041642
2907	1	-3.655608	2.285234	-1.544745	7.100077
2909	1	5.291119	0.627223	5.956283	-6.629371
2910	1	-9.325523	3.507382	1.002704	6.242208
2911	1	3.419085	-0.756100	6.578069	-8.603826
2913	1	-7.941510	2.557170	-1.144654	8.140593
2924	1	-7.743145	1.509315	-2.781667	7.680459
2925	1	-4.506669	-1.991988	1.765837	8.067424
2928	1	-1.564066	-2.040877	5.129132	0.397733
2934	1	-3.985107	-8.562137	8.621392	0.622909
2935	1	6.410629	-1.067829	4.322767	-1.867886
2937	1	6.843331	0.128153	7.392387	-2.659250
2938	1	-3.973201	2.562503	-1.499384	5.408748
2939	1	4.788451	7.013540	-0.969775	1.415306
2940	1	-5.548188	-0.753669	-2.321087	6.761220
2941	1	5.275674	3.045077	6.734916	-4.473277
2942	1	-6.157675	1.930654	-0.050050	5.931223
2944	1	6.098421	-1.600453	8.079799	-3.417744
2948	1	7.978358	2.105295	4.580591	-6.957442
2955	1	-6.270980	2.633648	-0.500707	9.003188
2960	1	8.404714	-0.546796	5.433143	-7.171727
2961	1	5.744503	-1.062583	8.975431	-1.125173
2963	1	5.006291	-3.388813	8.823872	-5.332092
2966	1	-5.201726	2.406762	-3.447179	6.123747
2967	1	-6.606438	1.981141	-0.130161	6.294291
2968	1	-3.043707	2.060576	-1.376217	4.760771
2969	1	-4.369024	-0.598269	0.708620	9.513730
2972	1	-5.959108	3.682582	-2.399426	7.023150
2974	1	5.048552	4.063556	1.022623	0.163430
2975	1	5.630149	5.522242	0.151007	1.944592
2977	1	-3.710183	2.127889	-0.308966	5.168517
2978	1	-7.706030	-0.500082	1.926613	5.692966
2982	1	1.959491	4.372557	3.646752	-3.923277
2983	1	6.231159	-0.098316	5.412384	-4.485807
2986	1	7.881951	3.467835	0.276024	1.431119
2989	1	6.074922	-0.066052	6.593300	-2.217341
2993	1	5.092572	2.437030	2.735511	-0.789787
2996	1	-7.488106	6.792003	-3.942833	6.724289
3001	1	3.991857	3.276560	4.041927	-3.287016
3002	1	-3.528216	1.406482	1.426050	7.428977
3004	1	-9.282569	3.378200	-0.665121	8.208871
3009	1	-2.448267	3.774555	-3.992155	6.939408
3011	1	2.913058	3.924161	-9.046668	6.645248
3014	1	-10.565010	-0.673843	-2.589643	6.315444
3016	1	8.148842	-0.344751	7.629091	-5.266578
3019	1	-0.050437	2.421111	-0.609091	7.272626
3020	1	0.614309	2.481283	-2.824623	5.121259
3021	1	-3.026528	3.029136	0.947894	4.315451
3022	1	2.727742	0.655976	6.630535	-3.583435
3023	1	8.351097	-1.368302	7.414467	-2.323311
3024	1	5.779919	3.900501	-2.459180	-0.698087
3025	1	2.904488	0.254497	6.604776	-5.716785
3026	1	-2.731717	2.617997	-3.070860	4.659858
3027	1	-6.464675	0.939614	2.073136	5.318734
3028	1	4.586252	6.333775	4.450638	-3.419578
3029	1	7.761217	0.550325	4.978682	-3.903787
3030	1	-0.336719	3.275073	8.221904	-1.354013
3031	1	6.831357	2.295549	5.088652	-2.213221
3032	1	4.499655	4.902239	-0.118753	-1.779814
3036	1	7.496413	1.066685	7.876854	-3.342216
3037	1	-5.870910	-0.212565	3.386316	6.301314
3038	1	6.621703	1.334073	7.909146	-6.816507
3039	1	-7.671994	0.758620	0.370209	8.524431
3041	1	7.045124	1.445059	9.054517	-4.091537
3042	1	3.517535	0.582873	6.622532	-5.646718
3043	1	6.448136	1.597162	8.878031	-3.210461
3046	1	7.212683	-4.356977	6.402848	-9.542031
3047	1	-10.047643	3.386691	-5.090354	4.567516
3048	1	-11.703613	7.031053	-3.739836	6.655525
3053	1	5.833422	1.927794	6.462689	-3.989928
3055	1	5.751797	-0.335641	8.911019	-1.207274
3056	1	7.739926	0.869294	5.047702	-5.189688
3057	1	2.376095	6.084332	-2.295147	-3.079446
3060	1	2.170865	3.156329	4.966804	-4.163609
3062	1	5.453653	1.632590	6.479633	-4.197007
3065	1	-1.301107	2.575261	0.218322	6.016749
3066	1	0.321404	3.118234	-0.834176	6.740570
3069	1	0.838148	4.954707	-5.231858	7.549384
3071	1	-8.476420	3.638893	1.831932	8.236494
3074	1	3.138243	1.426846	6.511847	-5.868552
3077	1	3.968286	5.004576	5.664105	-6.573565
3078	1	-1.527074	4.678197	-3.480766	6.748642
3079	1	2.135250	9.241681	0.323878	-2.954564
3083	1	3.999022	-1.431385	7.844029	-2.014233
3085	1	5.607795	0.514221	6.160529	-5.255905
3086	1	5.779452	0.277478	8.171316	-4.653263
3090	1	8.100089	-0.202294	7.795048	-2.113644
3093	1	-3.864613	2.670538	-2.387129	6.680466
3095	1	5.491801	-2.658702	7.462776	-7.429601
3096	1	-7.200560	3.590648	1.504744	7.084647
3097	1	1.957517	3.072391	-6.899362	5.159850
3098	1	6.703275	1.996598	7.685399	-5.628020
3101	1	-0.116026	1.024467	4.902132	-2.753105
3102	1	-4.842909	1.248877	0.662542	6.503055
3103	1	-1.369852	1.149547	7.074528	-0.504030
3104	1	-6.251565	-0.765831	4.028161	3.900920
3109	1	-9.658737	-0.530860	-0.399928	7.469059
3113	1	1.091948	0.791010	6.566044	-4.979629
3114	1	0.182000	1.329941	7.041791	-2.539509
3116	1	-1.445961	-1.199612	4.500015	5.678413
3117	1	5.603468	2.435154	4.970659	-3.447753
3122	1	3.638770	0.437190	8.983558	-6.615734
3124	1	3.771749	6.568918	2.072442	-0.558996
3125	1	5.390749	0.993676	9.354051	-6.626510
3127	1	6.678449	1.992533	7.013049	-5.624807
3128	1	-4.230223	4.963900	1.800177	2.037851
3129	1	1.541490	5.472986	-6.441559	0.500637
3134	1	-2.627399	2.383708	0.753681	6.915454
3135	1	-2.152602	2.911660	-4.909335	8.975148
3136	1	5.731787	-1.048404	7.909304	-4.657511
3137	1	8.689041	1.008322	7.142388	-3.502086
3141	1	6.679950	0.061993	4.678888	-4.843338
3143	1	0.132874	1.933883	7.130623	-0.193768
3144	1	-6.454299	-0.259631	0.554269	5.748343
3145	1	3.792997	2.097541	7.306960	-6.146596
3149	1	7.318585	1.862295	8.609261	-4.629004
3150	1	7.137612	-2.054879	6.711281	-1.006100
3155	1	7.728389	1.410935	8.362382	-4.082207
3156	1	-2.400610	4.721358	0.848614	5.025583
3158	1	-7.731649	0.560762	1.531263	9.196557
3162	1	-0.504025	4.790036	1.046086	7.607632
3163	1	4.976074	0.950945	4.943252	-6.467686
3166	1	0.086814	1.170536	-1.324137	6.638639
3168	1	4.232323	4.340258	7.738014	-7.184901
3169	1	2.347831	-1.543604	7.661616	-0.386144
3171	1	5.035836	5.035962	-0.150280	-5.604453
3173	1	7.501398	1.193265	6.245352	-5.558576
3174	1	1.708887	6.466697	-3.746191	1.527650
3175	1	6.440036	0.106088	6.703876	-8.224784
3176	1	-11.237203	2.541116	-2.140184	7.638196
3183	1	2.029551	0.312108	6.995916	-2.223127
3184	1	-5.042266	0.372451	-1.092747	7.905834
3185	1	5.884235	0.693610	7.923244	-4.466665
3186	1	6.531228	0.111507	9.519466	-5.075515
3190	1	-9.504749	2.157693	-4.210148	5.765753
3191	1	-2.843057	-3.988288	6.030267	3.267209
3202	1	1.887699	2.448092	5.011533	-5.583849
3205	1	-2.866588	2.160936	-2.822110	7.144695
3206	1	5.931464	1.430284	6.912414	-4.604289
3211	1	-4.949510	3.472680	-0.036720	5.719440
3212	1	-11.363715	2.271419	0.300107	8.385507
3213	1	6.252592	-0.016430	6.391120	-3.788012
3219	1	7.394094	1.711681	8.111526	-7.530522
3220	1	6.206970	2.855081	5.438215	-2.582401
3221	1	-5.588933	1.095799	-4.470614	6.607691
3228	1	7.533964	-0.289345	6.559692	-4.523338
3229	1	-3.043624	1.982690	0.133549	6.029219
3230	1	-4.223430	3.187749	-4.152022	8.038939
3233	1	-1.720001	-0.159765	2.614301	7.027288
3234	1	8.370541	-0.808925	7.636699	-5.571031
3236	1	-2.189879	3.088652	-3.564751	7.317779
3238	1	-5.453120	1.517137	1.269754	4.545601
3239	1	5.885983	3.055023	8.457106	-6.394521
3241	1	6.628780	1.320452	6.646857	-4.710189
3246	1	-3.844392	0.101496	1.580572	4.881993
3247	1	2.742971	4.057963	-0.341305	3.287957
3249	1	-7.542957	-1.627247	5.587203	3.951234
3250	1	6.520609	4.268347	6.424225	-3.828680
3252	1	-9.475105	2.602656	-0.040559	8.060234
3253	1	4.749334	2.305569	9.206211	-3.901110
3256	1	7.320731	0.249643	7.204315	-2.024743
3257	1	-6.171748	-0.329098	3.661768	5.044607
3259	1	-10.008435	0.466929	0.855570	6.794662
3262	1	3.822556	6.277212	-0.045543	2.389704
3263	1	7.338344	-0.575725	8.084006	-11.332002
3271	1	5.641374	2.193815	7.021034	-1.979868
3272	1	3.395338	-0.392889	7.124796	-3.633981
3274	1	8.696087	2.141797	7.827689	-4.605273
3275	1	-0.485990	4.372782	3.441008	-1.963072
3277	1	-1.888307	-0.232915	-2.193877	7.557820
3285	1	-1.735686	-4.055917	6.545079	2.974743
3287	1	5.427055	-1.583228	4.032648	-3.425525
3292	1	4.891054	5.744345	3.051642	-3.459971
3293	1	-9.792598	2.951237	0.193582	7.387612
3295	1	4.945611	2.560075	7.514830	-3.987866
3298	1	-9.098040	3.353394	-6.836599	5.957919
3299	1	-3.233584	3.743833	0.632523	4.467241
3300	1	-3.072638	-2.197742	7.255461	3.176871
3301	1	-2.247642	2.665086	-5.870504	6.344328
3304	1	-8.658739	0.398120	0.371864	8.519561
3305	1	6.272115	1.313140	9.873473	-6.193616
3308	1	5.568734	0.807785	5.720088	-8.034720
3310	1	6.560565	1.838408	7.571347	-9.702927
3311	1	5.858031	3.904943	-2.873486	-0.679360
3312	1	7.616797	-2.405102	7.426651	-0.510792
3313	1	-6.276775	2.028902	-1.047528	6.338284
3314	1	-6.910956	1.217470	1.446205	7.979529
3316	1	-0.867407	-0.619115	0.893394	5.301453
3317	1	-0.390977	5.067137	-4.164545	4.516317
3327	1	-13.177170	6.400401	-5.456339	6.494136
3329	1	4.054735	-0.634674	7.909774	-3.251266
3333	1	0.211305	3.671576	6.050107	-10.010556
3334	1	-4.411652	2.357364	-0.977061	6.654357
3335	1	4.790779	1.177797	5.510384	-6.291986
3339	1	-8.472364	2.293875	-5.361970	6.156959
3341	1	-1.781851	1.418620	-4.458047	6.456057
3343	1	-6.887641	-1.265428	0.839018	5.721095
3345	1	7.761246	-1.654589	6.856908	-0.585536
3347	1	2.295603	4.154607	6.314161	-2.506607
3350	1	-12.281824	5.247974	-5.525572	5.797959
3352	1	-5.968974	3.390691	-4.394647	7.527028
3354	1	-2.275662	4.291352	-3.549419	4.367524
3358	1	-2.425919	0.767257	0.261372	4.842422
3359	1	-3.021023	-3.138255	6.720772	-3.131940
3360	1	-8.771585	4.529712	-5.578282	7.646252
3362	1	6.651344	2.467489	7.599158	-1.736830
3363	1	6.134989	-0.022682	5.329700	-6.469974
3365	1	-4.397816	1.578111	-3.489554	7.046614
3366	1	6.672479	0.210185	5.211093	-1.869262
3367	1	6.964608	2.094972	9.083354	-9.687072
3369	1	-9.323947	1.003746	1.811451	6.706416
3373	1	-5.061519	2.002989	-3.246873	7.628591
3374	1	-2.738689	0.507552	-1.058990	7.865964
3375	1	-7.090675	-0.804239	-0.898627	6.739850
3376	1	6.310675	1.262137	5.730860	-6.878234
3379	1	7.271878	2.608429	6.671555	-4.916250
3382	1	2.572479	-1.792893	7.747700	-5.027915
3383	1	-2.885178	4.375185	-2.979161	7.019938
3384	1	-6.639932	1.291705	1.032112	8.689298
3385	1	6.550963	-2.855790	7.022808	-9.678724
3387	1	-4.918763	-1.173261	6.716008	2.951120
3391	1	-3.547405	-3.067668	3.769384	5.438906
3392	1	-5.969964	0.970464	0.288150	8.308270
3394	1	-8.372941	-1.565028	-2.333114	6.793989
3395	1	-7.287205	2.220705	0.815040	6.635512
3396	1	-9.620511	2.054677	-0.850913	6.308541
3397	1	-1.903823	0.805801	7.677162	1.753072
3401	1	5.460484	0.370740	6.742708	-3.668806
3402	1	-0.889219	2.852384	-0.382338	8.868328
3403	1	-5.497552	-1.149212	-4.227943	6.269252
3406	1	-9.247478	-0.148536	2.569304	6.841845
3407	1	2.351682	7.060692	0.374365	-1.408432
3408	1	-6.478244	3.350603	-3.874593	6.097437
3409	1	6.609451	1.853293	8.208051	-4.047672
3411	1	1.479754	1.713912	3.067991	4.996093
3416	1	-4.385743	1.192037	-1.072446	6.663114
3417	1	4.158021	0.730807	7.365119	-3.087861
3419	1	-5.275305	0.351918	-2.174458	5.765401
3420	1	-2.075070	-2.174853	6.102175	-3.089824
3421	1	6.417063	7.193892	-2.641034	1.928241
3422	1	0.596743	3.660101	3.070692	-0.385002
3424	1	5.818875	-1.585978	4.613437	-2.987839
3425	1	6.016892	2.788576	9.408687	-2.946705
3429	1	-9.067247	0.939729	0.632983	5.906702
3430	1	-11.935139	3.155749	1.959947	8.737555
3433	1	4.720100	2.451772	8.671046	-1.221588
3434	1	6.875866	1.331485	8.540741	-6.375371
3436	1	-3.282168	2.906775	0.101787	5.366490
3439	1	3.681972	1.551559	9.492130	-2.010623
3444	1	7.035679	-4.651751	6.887494	-4.106887
3445	1	6.298914	0.708946	6.192361	-3.975596
3447	1	6.271275	2.440280	6.072763	-8.966788
3454	1	6.806714	0.136476	7.505545	-2.906010
3455	1	-12.229765	3.016725	-4.003666	6.136657
3460	1	6.277606	0.981021	9.263854	-3.638572
3463	1	6.006437	0.780312	7.605665	-4.703733
3464	1	8.774565	-1.117100	9.211512	-5.759038
3465	1	4.273033	2.373384	6.181413	-6.804210
3466	1	-0.431980	-0.197862	4.505073	0.151247
3467	1	2.101388	3.541893	6.556194	-4.237598
3470	1	0.253096	2.902895	1.800450	5.147535
3472	1	-4.556271	3.005520	-1.663585	6.302036
3473	1	1.196572	8.357275	0.944974	2.480228
3478	1	-5.338440	2.775429	-4.526222	6.933565
3481	1	-1.439645	0.450563	-1.200012	7.574897
3482	1	7.635598	3.898973	6.663377	-4.775253
3483	1	0.552480	3.474849	-2.406158	7.018883
3484	1	-9.327143	0.741414	1.983253	6.938635
3489	1	6.956790	-4.031265	7.590399	-3.035687
3497	1	6.850768	-0.047526	6.981218	-2.392618
3498	1	6.016537	-2.740283	7.510868	-5.058184
3499	1	-0.380449	3.214392	-2.575446	7.218703
3500	1	7.618209	1.376145	5.301894	-4.035837
3501	1	-7.107788	3.279566	-3.552656	7.891851
3503	1	-9.580328	-1.359243	0.396705	8.973068
3504	1	-0.495544	0.766231	4.692879	2.541506
3507	1	7.785420	1.313454	5.022927	-7.575641
3508	1	3.868459	2.903678	6.404608	-4.017436
3509	1	4.844165	3.588026	1.456700	-0.027936
3511	1	-1.455458	5.183017	-4.297333	2.142890
3512	1	6.950854	0.164810	6.908068	-4.082970
3515	1	6.340045	-0.377930	7.295101	-5.544463
3518	1	-5.506588	4.011035	-2.365880	6.358355
3521	1	-2.751745	0.648154	4.645441	4.955313
3524	1	-1.771420	-1.703841	6.602664	0.912890
3525	1	7.147176	1.107434	8.260569	-4.048933
3526	1	-9.209516	7.688246	-1.482034	6.880540
3530	1	1.174576	4.425032	6.547072	-5.812884
3532	1	2.024662	6.490330	-1.318758	4.286832
3533	1	-6.625119	-0.808997	2.890115	4.351208
3535	1	-8.527926	3.049986	-1.236182	8.504372
3536	1	-7.599882	2.661809	-1.467110	5.626129
3544	1	7.194744	0.464863	6.297062	-1.101362
3545	1	0.266666	1.076033	2.991273	8.455176
3547	1	-0.007290	3.409076	0.134882	6.188804
3551	1	6.387860	2.591424	5.843154	-3.187276
3554	1	7.598866	0.753220	4.991159	-6.260774
3556	1	8.182758	0.254066	8.548211	-1.415671
3558	1	-5.826637	0.051225	0.710666	4.734259
3560	1	-7.883655	-0.694886	1.046707	8.703721
3561	1	-5.157186	2.740887	-0.742930	6.983948
3562	1	4.739296	2.733855	7.270537	1.112070
3563	1	5.603719	8.479059	0.443170	-9.582599
3565	1	-1.211803	1.952970	3.128239	3.387715
3568	1	-6.736488	1.370626	1.107806	9.913938
3569	1	-1.769685	1.338265	7.190194	0.913479
3571	1	8.938378	0.262945	6.806212	-2.836197
3572	1	-4.024105	1.576273	-5.299917	6.692463
3573	1	-5.466977	3.949298	-8.154262	8.804879
3574	1	-7.076282	-3.268895	2.163215	7.687699
3583	1	7.496980	0.521138	8.111486	-0.835283
3587	1	-7.671800	2.621559	0.113190	4.993594
3590	1	2.736639	-0.662644	6.001147	-8.570338
3591	1	4.531652	0.729163	5.618604	-2.704730
3592	1	6.297544	2.141636	7.757982	-7.341507
3593	1	6.705220	2.735506	7.254105	-6.359351
3595	1	-8.047647	4.535217	-5.623085	6.400195
3602	1	-9.370676	3.861042	-3.579162	7.220636
3604	1	6.027240	2.394086	6.409544	-4.292055
3608	1	-2.705345	-2.347878	2.245076	9.774869
3609	1	5.961823	-2.038218	8.667263	-5.121182
3610	1	7.055083	-0.696505	5.865445	-2.963338
3611	1	2.250188	3.361650	5.162596	0.410681
3612	1	-6.045329	0.925736	-1.865777	5.178724
3615	1	-3.698339	-0.667404	2.824433	6.746397
3617	1	6.423652	-1.064073	6.095421	-6.290195
3620	1	-1.744306	2.952763	2.863171	2.511201
3624	1	6.989139	1.821004	6.644187	-7.283726
3626	1	8.494077	3.091559	7.593444	-3.972150
3630	1	-5.903281	-0.703340	-2.261843	6.108873
3631	1	5.627533	-2.582988	9.732434	-3.298636
3632	1	6.987237	0.629419	7.417061	-4.138876
3633	1	-8.900497	4.431662	-5.107492	6.222009
3635	1	5.406013	-0.750438	8.179889	-5.684217
3636	1	3.323965	0.415763	4.823273	-5.202689
3639	1	1.378089	2.532374	-4.190912	5.344299
3640	1	-5.504007	-0.669236	2.483453	6.601795
3641	1	9.516283	-3.311325	7.038674	-5.958884
3645	1	6.637096	0.804382	6.117709	-5.938132
3646	1	-10.858365	-4.228448	6.076704	4.064012
3649	1	8.062418	-2.384583	7.026413	-6.585916
3650	1	-3.865704	2.375378	4.688299	5.470537
3652	1	5.472456	-0.412967	7.957422	-3.045864
3653	1	-0.341363	-2.493813	6.778486	-1.193151
3654	1	-0.626205	4.187218	-1.618785	3.263813
3655	1	6.997445	0.274190	8.238948	-5.511970
3657	1	8.560450	0.784932	5.656692	-5.082413
3660	1	-3.947621	2.198168	-2.621112	7.172350
3663	1	-8.906634	-2.030026	-0.481266	6.626317
3665	1	-9.512077	4.365742	-0.835572	6.568943
3666	1	9.513351	0.783556	8.023989	-4.633826
3667	1	1.024577	2.987424	5.496142	-2.170544
3669	1	0.607190	2.624639	5.052558	-0.827899
3670	1	-6.315573	2.172129	-3.139299	8.097142
3672	1	-6.663768	0.352074	3.690037	6.076619
3673	1	8.273856	-1.050312	9.104181	-8.530321
3674	1	1.618179	2.471516	8.093267	-0.353143
3676	1	-5.597050	2.162978	-4.852578	6.374533
3677	1	-0.899864	2.913091	-1.597282	3.927281
3678	1	1.235634	4.902156	4.153133	-3.922382
3682	1	-1.049771	-1.186574	3.673866	5.533454
3683	1	-4.366264	0.705942	-1.206139	7.560396
3684	1	6.561888	-1.808798	6.426496	-5.423746
3686	1	7.752095	2.300107	8.554233	-9.588587
3687	1	5.875893	4.812258	0.993494	-6.785856
3691	1	-7.756532	-0.557323	-0.651407	7.082782
3692	1	-3.576391	0.839139	-1.614980	5.785025
3695	1	6.647196	0.441836	7.326377	-2.779152
3696	1	0.284537	3.332021	6.266191	2.219672
3697	1	2.630378	7.390272	2.476695	1.816802
3698	1	-6.921924	2.019406	-1.193345	6.871175
3699	1	-12.187885	4.702540	-0.812871	8.164725
3702	1	-2.108954	2.183016	-1.781704	4.961452
3707	1	-1.439970	3.616060	-5.896777	9.168479
3708	1	-3.680074	4.698877	-7.144750	6.474350
3711	1	-11.724181	6.762806	-3.734376	6.336567
3713	1	-3.047780	-6.111664	6.367697	0.556215
3714	1	-3.720465	2.600550	0.174869	8.095802
3719	1	7.308931	0.361378	5.452198	-10.680359
3720	1	3.637586	-0.950739	6.197483	-4.420483
3722	1	-5.497172	5.451253	-1.741834	5.126521
3723	1	-9.752321	5.421687	-5.285781	8.126820
3724	1	6.663339	-0.117082	7.657676	-10.724280
3725	1	8.032961	1.616070	8.736642	-5.030125
3728	1	-7.553361	2.906978	1.863301	5.490815
3731	1	-1.273268	1.707056	-3.583230	8.054285
3732	1	6.510706	1.760100	8.530515	-4.914863
3734	1	-7.443637	-1.204900	3.289903	6.225421
3737	1	8.528789	-0.169437	7.517585	-5.255703
3738	1	6.231501	-2.194710	7.100831	-3.482250
3739	1	-9.127550	3.587418	-3.018011	5.039883
3741	1	-0.037427	2.240818	-1.549162	8.122164
3742	1	6.593071	-5.851355	7.800360	-0.351800
3743	1	-4.943948	-0.262131	-1.991702	7.166690
3752	1	1.141297	4.203717	-4.336042	6.997629
3754	1	-5.634525	0.890740	1.376602	6.818168
3755	1	-1.517100	-3.367955	5.901543	1.364775
3764	1	6.361368	1.324848	6.635907	-2.893182
3767	1	7.612529	0.348792	6.391005	-2.693168
3773	1	-5.531808	2.675892	-2.561756	7.192166
3775	1	8.257630	0.043886	8.689875	-3.774665
3779	1	-4.914114	-0.941556	-1.037131	7.891402
3780	1	-1.314554	-0.710106	1.255945	4.602715
