1592	2	6.553529	2.067302	5.014624	-7.831878	2.455491	6.764409	-0.724388	-1.485545
1593	2	-1.196254	-3.919931	4.874068	0.650666	3.248350	3.526686	-0.510493	2.106709
1598	2	-1.804412	-1.826285	0.735516	7.985405	3.570939	3.785352	-0.341187	6.172724
1599	2	-3.299155	2.037368	1.947577	7.289189	6.199085	0.413730	4.878136	-1.460721
1601	2	3.821962	6.396641	1.466754	-0.021148	-0.540537	2.663284	-0.447270	6.637665
1602	2	6.285134	2.165395	7.146843	-7.112454	-0.849431	3.311459	0.304846	5.634732
1604	2	5.893271	0.314024	7.623195	-5.313935	-5.095192	-1.465758	1.408801	6.974483
1606	2	3.479211	6.116048	-6.011475	4.272621	-0.407157	4.760213	-6.129193	8.426669
1607	2	1.359014	4.213118	1.091453	1.568069	2.941850	-0.964584	7.891000	-3.716323
1614	2	5.611358	2.341017	8.533995	-0.888109	-5.264211	-1.045201	2.492783	6.557336
1615	2	0.737214	3.864593	-3.299950	5.318499	6.566841	-0.318640	6.528840	-3.261117
1620	2	-4.615974	-7.692537	6.282594	3.211841	2.202367	-2.862352	6.439847	-2.313546
1621	2	1.069424	5.668747	-3.739859	2.504202	5.720490	2.018363	4.751653	-3.477327
1624	2	-0.359612	1.725797	-1.129852	5.807017	5.710517	0.726210	5.004034	-1.653584
1628	2	0.095521	5.793935	-2.451476	3.665045	7.291651	1.655981	6.304687	-6.406629
1631	2	-0.804554	-6.746160	8.496680	-1.598259	3.969612	-1.582844	8.528668	-4.519875
1633	2	7.969727	0.201924	5.902539	-4.086651	3.209385	6.649663	1.350513	0.701794
1634	2	-1.506278	-3.871828	6.307100	-0.670984	7.490169	-1.257851	5.875192	-5.970203
1641	2	-4.926196	-4.347573	6.469936	3.570456	-5.272145	0.728787	1.899114	9.258943
1642	2	6.666695	0.712841	8.757152	-7.443791	-4.462215	-0.923186	3.449693	4.313607
1646	2	-5.965678	2.259476	-0.154016	5.895629	6.963716	-0.509992	5.830676	-0.244862
1650	2	0.715527	1.870786	2.209209	5.162342	3.359310	0.951027	6.745134	-0.707276
1651	2	5.276991	2.443159	5.730531	-7.667593	1.947089	6.794750	-0.237055	-1.812088
1655	2	-6.920075	5.325215	-0.304165	8.805066	6.133533	2.093959	6.202092	-2.632892
1661	2	-3.738501	-1.940822	-3.984936	6.306067	6.751072	0.141933	2.058162	-1.056290
1662	2	7.040769	3.397628	3.329651	-8.107429	4.642569	7.266656	-0.731449	-1.490172
1664	2	-7.010796	0.397004	0.091408	7.235115	1.628521	3.408390	5.600918	0.377200
1665	2	-4.521062	-2.873598	7.712267	2.961050	1.418876	1.744254	6.769101	2.822492
1667	2	-0.178480	-5.399645	0.858693	5.128552	3.654608	-0.865460	6.979612	-5.580170
1668	2	1.155074	6.317973	-2.272740	7.419315	8.232290	1.585488	4.963358	-0.765771
1669	2	-4.946682	3.230582	-2.977316	8.116171	8.162254	1.872835	6.095579	-3.877882
1671	2	5.768791	0.678278	6.575226	-6.980362	-1.478010	3.032404	-0.412107	5.876466
1672	2	-2.130814	-6.591448	5.660355	1.695404	5.473433	0.031932	5.667734	-3.607389
1674	2	-5.686359	-1.458606	-0.333526	8.409193	4.589838	-1.910827	6.216582	-0.615929
1676	2	6.672315	1.579641	6.146713	-6.460828	-4.965293	1.356904	2.504230	5.643222
1677	2	-4.053240	-2.002365	2.726871	7.850514	5.468405	4.546203	3.060480	1.732630
1680	2	-5.709756	1.418563	-0.426957	5.971341	0.251785	1.382186	5.711465	-0.016160
1681	2	-1.651827	-0.238826	-0.400906	8.313334	7.367002	-0.235087	5.800155	-3.796345
1682	2	5.376538	0.614247	6.959650	-4.606599	-3.576424	3.002794	-1.424718	4.831843
1683	2	6.930300	0.110474	6.821678	-1.487086	0.084650	2.461603	-1.693167	6.338340
1684	2	-2.359658	-0.365779	0.827582	6.450191	6.794907	-0.601401	6.724728	-4.468032
1685	2	-3.520380	-3.260341	4.764139	4.232529	6.982854	1.193534	6.732610	-2.759292
1691	2	6.035288	0.959670	7.866137	-5.065393	-6.434199	-4.222163	2.446693	5.549701
1694	2	-8.171771	0.751290	-0.475014	7.205906	-1.659563	-1.783129	6.041973	0.944883
1695	2	6.897872	-0.660387	6.062430	1.826675	1.468203	4.369551	-0.644708	4.628625
1698	2	-6.868566	-1.517015	1.430339	6.395131	4.437266	0.479945	6.456248	-4.753616
1700	2	5.958462	0.646252	5.102622	-4.482363	-3.073881	3.048698	-1.039855	5.990432
1706	2	7.214577	-3.882690	5.806011	-0.818365	-2.100011	-1.350710	-0.332885	7.051489
1707	2	-1.126494	0.563374	1.080631	6.319659	5.415941	2.831920	4.974954	-4.781771
1712	2	-0.771080	6.790095	0.280291	2.681931	-6.078454	5.384861	-1.522677	5.878140
1713	2	0.673514	4.145451	1.193511	6.462838	8.478275	1.179942	7.061114	-2.176360
1714	2	4.989748	1.907087	5.862123	-0.985894	-4.347952	-3.610905	1.616857	7.134714
1716	2	4.591406	4.809905	1.462923	-0.040742	6.465985	1.225208	6.453729	-5.806550
1718	2	-5.741466	0.984171	2.584764	8.498386	4.214210	1.416268	7.042967	-1.446607
1719	2	-2.100245	-5.806259	9.666053	0.518022	5.162601	0.690439	9.669281	-3.837000
1720	2	-4.364780	-1.265673	3.521410	6.150959	4.639825	-1.081291	9.306565	0.128399
1725	2	-1.272256	4.129597	0.236233	8.096780	6.229044	1.944853	6.752636	-4.708304
1726	2	-5.706367	2.612000	-4.521385	8.503116	6.185606	0.159673	7.325409	-2.939162
1729	2	-4.082836	-0.362675	1.862900	7.659028	3.676850	4.136974	3.763548	-0.396189
1730	2	8.217803	0.363248	7.679466	-5.817080	0.503278	4.160461	0.261272	6.317107
1731	2	-1.742725	1.837781	-0.718751	7.995149	4.246772	1.053597	4.814268	-1.283544
1732	2	2.659940	6.054916	1.694400	1.222388	1.241136	4.591498	-0.180385	3.713480
1736	2	1.199870	3.207921	6.842137	-2.891678	-1.634801	1.528454	0.393009	7.207089
1737	2	5.217567	0.958761	7.512242	-0.877955	-5.165235	4.384584	1.375838	8.655543
1739	2	-4.205901	2.118633	-2.454597	6.033291	4.791161	6.902827	1.532360	-0.599598
1740	2	-8.173208	0.633144	0.736365	6.598826	1.240527	2.503827	6.604797	0.244665
1741	2	-2.837538	4.678759	-4.148499	6.755670	3.091015	8.410831	-4.189659	1.526653
1742	2	-0.670218	-0.901336	1.098884	6.272528	5.313928	0.880679	6.644292	-4.466460
1743	2	0.867050	3.028629	1.225548	2.385971	-3.227468	1.251870	-1.062750	6.046396
1745	2	5.759825	1.140057	6.048625	-6.620649	-1.058224	-5.292783	3.054387	4.521381
1746	2	2.562830	4.792384	2.425784	-2.109952	4.497372	0.571771	4.706739	-5.156148
1749	2	7.336394	0.981400	8.270687	-4.874331	-4.391042	3.073806	1.598318	7.975099
1751	2	-2.910837	-1.800136	1.243517	4.349798	4.131981	3.744399	2.994162	-5.400170
1753	2	-4.439950	0.515538	0.888193	6.878282	6.582827	0.467637	5.612559	-1.221750
1759	2	2.941320	7.487294	-2.219542	1.083341	0.011478	4.313468	-5.438296	4.303259
1760	2	3.799803	2.387043	6.421229	-3.160963	-6.949803	2.264018	1.344579	6.674564
1761	2	4.017228	5.943675	2.409654	0.525010	-1.766765	2.568409	1.376065	6.744237
1763	2	-2.210755	0.238358	0.382830	5.239749	6.755482	0.097532	7.010257	-6.604407
1765	2	-2.853947	-2.427116	6.904017	3.531058	-0.832861	-1.481586	8.050976	1.042138
1767	2	5.915512	1.767465	7.245513	-2.097666	-1.875561	4.501277	-2.705755	8.175670
1769	2	2.524160	4.974361	-4.296162	1.322420	-6.062161	-0.373322	-4.067679	6.383988
1770	2	-1.886297	-4.435282	5.187791	6.316090	5.914923	0.452667	8.052989	0.395316
1773	2	-4.754018	1.072448	0.152349	8.744765	6.599244	1.816296	6.664025	-3.290295
1775	2	5.190856	-0.094828	8.452495	-6.019049	-0.247253	3.823492	0.412669	4.624440
1779	2	-5.150234	-4.000878	6.684368	2.377030	6.160017	1.463433	7.949687	-1.370277
1780	2	6.238732	2.441486	7.719432	-5.420533	-3.615534	-3.669127	1.638947	6.039015
1784	2	4.992683	0.626369	8.218890	-1.231871	-3.951746	-5.003023	7.257477	1.813814
1787	2	-11.079395	5.950061	-0.593143	8.161297	-10.906742	3.006397	6.467643	1.542045
1789	2	6.703386	1.866546	7.395514	0.202322	-4.424660	1.614989	1.004426	9.209335
1791	2	4.117526	6.709813	1.629477	-3.381276	8.627404	1.596346	6.705245	-4.762530
1792	2	3.485753	7.931572	-1.570836	1.050173	-6.780044	5.415104	-2.037763	5.151793
1793	2	2.469497	7.206016	0.335992	-2.145354	1.183401	5.318168	-2.594402	4.282721
1794	2	5.563717	1.132079	7.868390	-4.520498	-4.335986	-1.634866	1.722331	6.481887
1796	2	7.188017	0.355360	5.160855	-2.459720	-1.630435	2.954234	-0.272964	6.606370
1798	2	-1.318328	-0.087738	-0.005746	7.342117	6.295397	-1.489193	6.360519	-0.329339
1800	2	-5.127168	3.925402	-3.524065	6.798701	0.336235	4.213332	-3.538892	6.793252
1801	2	6.068219	0.443097	5.999940	-2.229135	-4.513023	1.153347	-0.311354	7.021581
1802	2	-2.828381	2.957128	0.119883	4.702779	3.158719	6.726279	-0.604301	2.797080
1804	2	-3.224172	-3.709518	7.438388	1.141163	5.951408	2.552340	7.643124	-4.240466
1806	2	-7.765584	-5.639236	3.166022	5.746995	4.455914	-0.811412	6.059113	-0.543918
1807	2	-7.258803	1.144473	0.318857	5.723685	4.526185	2.921257	5.806964	-4.876815
1808	2	1.075263	6.089856	-6.476228	7.749489	6.908653	1.915036	4.822933	-0.712269
1809	2	-3.813880	-1.297905	5.715686	2.975245	2.755974	1.273443	7.277205	-3.099150
1812	2	7.131596	0.963398	6.760056	-3.147690	3.941403	6.659491	0.050574	0.357734
1813	2	-7.420953	2.279781	-0.685405	6.067231	3.323486	2.408946	5.241451	-2.277561
1815	2	5.144482	8.963193	-1.059000	0.518688	-6.576776	8.946883	-6.406707	7.030966
1816	2	-4.648659	1.736434	0.200579	5.939301	1.995048	3.946755	2.385624	1.114507
1817	2	6.087918	1.052712	7.609611	-4.671131	-3.393436	1.914805	1.421753	6.998126
1819	2	3.498793	2.802961	7.807423	-3.175322	-7.942400	2.780182	1.299627	6.549876
1821	2	-4.458935	4.304526	-3.434830	6.663209	5.319550	1.567567	4.620926	1.108683
1824	2	-4.120012	2.014278	3.646667	6.594523	5.638363	2.443702	6.113650	-0.435081
1825	2	-2.680186	5.455100	-6.124886	6.943773	6.526459	1.582807	4.521464	-4.098342
1827	2	-13.048341	3.436392	-0.522088	7.515908	4.672214	1.190957	4.850490	-0.212546
1828	2	8.921972	2.094117	8.067396	-3.522251	4.859414	5.535724	3.310078	-2.251832
1830	2	6.393724	2.591550	6.437127	-4.020525	-3.887049	4.162909	-0.564295	4.605776
1832	2	3.053382	4.737239	0.973909	1.048734	7.758374	-1.694208	6.044795	-4.895356
1833	2	-7.013144	2.172850	1.303435	7.839086	4.460158	1.716336	6.384527	-1.455984
1837	2	-2.515513	4.149343	-2.743491	8.254998	7.841538	1.648207	6.130152	-3.089677
1838	2	-3.474549	-3.415607	0.594303	9.393660	6.378485	-0.733136	6.546556	-3.315864
1840	2	7.032349	1.888917	6.357406	-3.106002	0.948345	4.306273	1.893500	6.435702
1843	2	-8.918047	3.842027	1.150273	4.817971	1.857379	3.201034	5.834466	-2.065854
1844	2	-5.566288	-0.410094	1.617164	7.208184	6.845045	-0.076322	6.442429	-2.909607
1847	2	-0.474822	0.539659	0.289891	6.190935	6.335834	3.017032	5.451909	-0.313781
1849	2	-4.736885	-1.118424	-2.082462	7.737580	6.283727	-0.786646	3.996919	0.139587
1850	2	7.555123	2.346457	5.112985	-3.523484	2.178038	5.970936	1.060137	0.048710
1851	2	7.422320	0.899618	6.192560	-0.834323	-2.106936	0.071208	0.776694	7.566481
1852	2	-4.412573	1.983939	-0.099333	7.234508	6.107604	2.709598	6.069737	-4.275510
1853	2	3.356861	-2.716447	7.735256	1.141512	1.994844	1.226058	1.231579	3.734636
1854	2	6.936908	5.695978	0.267924	0.425486	-1.065767	1.549079	1.068961	4.169729
1856	2	-3.385229	-0.009715	8.363441	-0.451590	-13.009212	3.783867	1.263550	5.896602
1857	2	8.990021	0.216909	5.955849	-1.561388	1.256468	4.741486	-3.368746	5.116203
1858	2	6.340270	1.405829	4.590706	-1.602039	-6.815975	-1.246241	0.794572	5.345345
1859	2	-1.473623	0.281404	5.286792	1.839169	2.116962	7.244670	-0.226490	-0.964380
1860	2	6.784432	-0.399863	6.932751	-3.437568	-5.193700	3.540246	1.742577	6.438561
1861	2	-5.026371	0.953441	2.790111	5.742633	5.373135	1.724500	7.181924	-3.113056
1864	2	-1.532355	2.461024	-0.060369	6.238684	6.239901	0.782973	6.636396	-4.270212
1865	2	-0.953311	3.789895	-1.649154	6.906494	5.636783	0.648001	4.822369	-4.139945
1866	2	2.660991	1.814662	7.463302	-2.366931	-9.343347	3.838443	1.226619	6.845284
1867	2	-0.551669	-4.307839	6.280496	-2.092846	2.112991	0.785619	6.278874	-2.976288
1868	2	-5.037447	2.902404	0.318342	7.433062	5.227241	2.403956	5.268097	-3.023927
1870	2	-5.975420	-1.217976	0.895255	8.091897	5.173708	-2.472681	6.790819	-0.154779
1871	2	-2.874930	-0.137649	0.709576	6.345797	6.164234	0.027460	6.705088	-2.568377
1875	2	-2.386086	4.280551	-0.811177	8.526687	4.597593	2.891609	6.372322	1.305863
1877	2	-4.099469	-4.457743	4.804096	1.663845	-4.579900	1.038468	-1.316786	4.830268
1878	2	-3.260462	2.156871	-1.408946	5.056401	3.492302	6.040052	0.275726	-0.961090
1884	2	-7.719939	3.850294	-1.759050	7.277114	5.883238	1.165638	6.734451	-5.186898
1888	2	3.876089	1.733508	8.470408	-7.900091	0.237418	1.258714	8.573546	-1.903390
1889	2	-3.869984	1.985296	2.986809	5.287584	7.032761	0.703195	8.566874	-2.236912
1890	2	5.401372	2.695227	5.513185	-1.383203	-1.511459	-1.736213	6.073028	1.797011
1893	2	-5.282107	-0.193463	1.417039	7.857754	6.121195	1.369793	5.684025	1.421402
1894	2	-7.340671	0.375137	-2.672029	7.401289	-3.459255	-6.007568	7.479659	0.944215
1896	2	-10.613543	6.169931	-0.037016	7.697134	-1.237485	4.726742	5.179166	1.687663
1901	2	-7.992620	4.332146	-2.618846	5.878643	5.565338	1.706496	6.591609	-3.244768
1905	2	-5.114892	-1.526090	1.528637	5.783985	4.495018	2.469882	6.948923	-2.115524
1908	2	-5.585981	3.734795	0.119169	6.776086	3.576641	2.831044	6.083272	-0.518100
1909	2	-0.666030	4.753203	-3.311811	4.808002	5.467918	0.970091	6.856315	-6.821356
1910	2	3.837176	-0.831308	6.441094	-0.473079	0.733330	-1.227396	0.398904	6.952960
1912	2	-1.140594	1.910476	-1.217407	7.396186	6.303713	2.674714	4.374758	0.366187
1915	2	-1.575411	3.480864	-0.520680	6.974517	7.253391	1.319503	6.001563	-4.863655
1916	2	-4.931350	2.347514	1.722365	9.436404	4.652690	3.464632	7.317185	-0.982395
1919	2	3.064454	5.912235	3.020654	-1.963527	-3.953949	0.736169	-0.861783	6.910404
1920	2	4.264358	0.291616	7.623699	-3.020292	1.289819	4.691761	2.575430	-1.220704
1923	2	-3.324420	4.581263	-4.238643	6.533362	5.397949	2.147800	7.148956	-5.622059
1925	2	6.814506	0.560384	6.569369	-3.960570	4.921308	5.612796	0.322490	-1.379360
1926	2	-5.527898	0.128453	1.555208	6.562038	7.188649	0.392633	5.578759	1.594707
1928	2	-1.288072	4.204587	-1.900709	6.521885	8.204816	1.462026	5.173196	-3.012242
1929	2	-8.547445	0.359408	1.208819	6.603726	1.014593	0.932608	5.720429	2.483969
1933	2	4.206693	3.669236	5.729900	-1.969420	-3.485204	0.630944	0.416141	8.303700
1935	2	-6.682120	-1.689445	1.538858	6.805741	-3.294291	-3.715582	7.136233	1.646726
1936	2	-5.491831	1.683127	1.538158	4.609227	-2.131107	-4.715977	6.607219	-0.683343
1940	2	5.446586	1.022711	5.359569	-0.350719	-1.051195	-2.866890	1.813360	5.433084
1942	2	6.773597	1.722692	4.230517	-1.844668	-1.393411	2.517720	2.134823	5.174762
1943	2	-2.238458	-5.656331	4.526226	4.188134	5.164282	0.889080	5.951188	-0.090366
1946	2	-4.786597	-1.292233	1.123505	5.864281	6.581433	-0.008651	5.639314	-3.204033
1948	2	7.355940	0.219061	6.291099	-7.079661	4.880513	5.269376	1.112312	-0.767317
1949	2	-10.253381	-0.078242	0.123380	6.867979	-5.166940	-4.049919	5.967164	0.984299
1957	2	5.313231	3.509531	-0.722753	1.576348	-0.824391	-2.099363	2.086436	5.922442
1958	2	-2.441299	-6.467520	7.392331	-2.775949	3.137951	-0.861387	7.406515	-3.933683
1961	2	6.793195	-0.311476	5.926791	2.567847	2.624000	5.508844	-4.477021	5.313368
1964	2	-5.829751	-0.618328	-3.684649	6.883534	-5.782261	-5.022708	2.672419	1.372305
1965	2	6.395702	1.572427	4.749448	-5.301536	3.412195	3.520839	-0.087758	-2.690450
1968	2	8.125620	0.534357	8.955847	-5.910460	-2.746941	5.663336	-0.080191	6.336873
1970	2	8.038218	-0.959611	6.684682	-1.977864	-4.261887	-0.312991	1.476381	6.691462
1971	2	-7.024769	-2.433616	9.271867	0.074077	2.572664	0.754232	8.391497	-3.185468
1972	2	-1.408597	0.967081	0.814259	7.043927	5.932487	-0.530520	7.295244	-5.943635
1973	2	-0.511419	-2.484750	6.152970	-8.393420	5.771526	-1.114889	6.152968	-8.750959
1975	2	2.685005	2.382844	5.064614	-1.083671	-5.938074	-0.438831	-1.093901	5.328858
1976	2	-1.264664	-3.672134	7.087744	1.644711	6.417468	-0.758363	7.120146	-3.564545
1978	2	6.183661	1.264626	6.174789	-5.095923	-12.717369	5.218209	-3.000200	4.882239
1980	2	8.168290	0.248803	5.986019	-3.821383	-2.925359	3.744598	-1.131017	6.883300
1985	2	5.196334	2.333283	7.290264	-4.021812	1.493765	6.484898	-1.893001	7.439424
1987	2	2.768446	2.821576	5.223736	-3.981824	-4.786995	-0.912667	-0.877316	6.170806
1990	2	6.900672	-0.048684	6.957521	-7.129595	0.499257	5.860951	0.187045	2.735605
1992	2	-6.168696	0.831717	-0.649567	8.146334	5.650834	0.375219	5.783887	-2.499622
1993	2	-4.362888	-2.429088	6.009564	0.528967	-8.627471	3.654454	-1.176327	6.446445
1994	2	-0.853713	-3.329228	5.658733	-1.570578	4.495016	0.285372	5.659394	-7.707402
1995	2	8.245076	1.879924	7.941743	-0.183284	-0.804726	-2.873332	5.003585	7.086899
1998	2	5.037133	9.653534	-2.716665	1.145907	-0.252445	4.870002	-5.980727	7.620546
2002	2	6.386266	-1.498974	6.064575	-3.725512	-2.431171	1.558011	-0.474954	6.221048
2004	2	-4.734712	0.802095	-0.179706	6.236605	5.352755	0.240006	5.978458	-1.782395
2010	2	-3.045826	-1.214699	2.092074	7.925122	6.340962	-1.018878	6.737697	-2.071168
2013	2	0.429858	4.878897	-4.719483	6.425677	6.519589	2.060146	6.934978	-4.072674
2014	2	7.223456	1.266095	6.525893	-2.963382	-4.081866	1.417335	0.991861	6.125833
2015	2	-2.332339	2.093658	2.735634	6.939782	8.103115	3.321269	7.868926	0.826357
2016	2	-8.744672	2.958804	2.032201	1.595987	-12.201311	2.979754	-2.734880	5.345512
2018	2	-4.884246	0.568586	2.717814	7.649052	0.042012	1.833224	6.446843	1.751149
2020	2	-3.192449	1.752852	1.001979	6.209087	7.323197	1.426479	5.303629	-5.629995
2021	2	1.823822	3.336860	7.503883	1.055884	-4.920230	-0.993918	2.861608	5.981085
2024	2	-8.930736	0.105350	0.026137	9.171526	0.650322	-1.412651	6.258891	0.056208
2025	2	3.931705	5.771864	1.777225	-2.865132	-1.049181	1.258402	-3.751371	6.102704
2026	2	6.086385	0.506630	7.406133	-2.524808	-5.043401	4.199881	-0.058229	7.326187
2028	2	6.806577	-0.967014	5.432678	0.161089	-0.185107	2.662992	1.990007	6.446409
2029	2	-8.246200	3.981050	0.675026	6.718281	5.735246	-0.777077	8.139991	-1.061051
2034	2	-5.894110	-1.548505	0.261684	6.497261	1.913248	3.929030	2.668999	0.775341
2035	2	-5.816948	0.019699	-0.835661	7.345859	6.482646	0.652573	5.406182	1.471859
2036	2	-5.778401	2.214638	0.368661	5.343818	5.285679	1.656516	5.644667	-3.744919
2040	2	1.337201	3.927346	3.695231	-0.495114	-10.157340	4.116577	-2.586146	7.332115
2041	2	-5.817693	-2.006804	-0.000477	7.888551	5.813639	-1.454855	6.526177	-4.642683
2042	2	5.616772	2.771891	6.870849	-5.631788	-3.557240	0.921094	1.993510	5.335717
2043	2	-5.711822	2.418965	0.644511	8.901308	5.118421	0.698575	6.990566	-3.055359
2047	2	4.632224	3.344532	7.162329	-3.638923	-2.790457	0.959041	2.345786	7.061922
2049	2	-3.799605	-1.287244	0.321439	7.815847	3.635511	0.658781	6.183239	-2.037874
2050	2	8.258379	-2.449347	7.111795	-6.061096	-0.700142	3.926891	-0.420174	6.046741
2051	2	-7.661578	1.775027	-1.031137	7.164039	2.190677	3.091132	4.233361	-5.064911
2055	2	-0.326414	6.389132	-2.199043	2.441138	6.714501	2.412192	5.571548	-8.051714
2056	2	5.450597	6.032945	1.920369	-0.744704	-4.747156	-1.144130	5.284351	2.151036
2062	2	-1.754015	-5.997724	9.056681	-0.944051	3.468244	-0.066545	9.056671	-3.600887
2067	2	6.856972	1.291980	6.362006	-6.030635	3.992261	5.634091	-0.045296	0.294164
2069	2	-4.563775	-3.986189	8.099881	-0.364758	0.804440	-0.368549	8.099628	-0.860346
2071	2	-2.162965	-6.903386	5.684435	3.199235	3.023711	-0.384177	6.153328	0.704478
2073	2	6.769795	1.356329	6.555410	-1.812593	-3.196749	0.814887	1.556585	7.342632
2074	2	3.579875	7.255806	0.463632	1.648938	8.112030	0.982786	5.726022	-0.208054
2078	2	6.332326	1.650165	5.554280	-6.922480	-2.228183	-1.056330	-0.141237	5.800521
2079	2	-5.112829	-3.497838	1.957411	7.653437	4.119493	-3.691795	8.043027	1.412816
2080	2	-5.173291	1.847062	1.224298	6.711930	-2.714474	3.971110	5.551836	0.815788
2081	2	-5.673473	-0.402260	-0.162372	7.094259	3.954187	0.446017	5.841055	-2.215472
2082	2	-4.978803	0.391808	3.058503	7.556510	6.638351	1.144832	6.530273	-0.848573
2083	2	5.212299	-1.555207	7.645353	-5.332991	-5.603656	-1.878940	2.189606	7.115523
2084	2	-9.990099	5.805223	-2.479290	7.701028	7.407968	2.163107	6.677242	0.428593
2085	2	-1.561812	1.791983	-3.680338	7.326505	7.011485	-1.136080	7.366182	-4.561074
2087	2	2.033245	3.579942	0.561762	7.227711	9.007510	2.093631	7.512608	-2.422926
2091	2	-4.963708	1.580875	0.805763	6.653647	6.656734	2.243446	4.416416	-0.731661
2092	2	6.992716	0.774304	7.116231	-2.951671	-4.039714	-1.822559	2.648270	6.411806
2094	2	-4.906333	3.868466	-2.744087	6.605561	3.790879	8.211347	2.047102	0.536590
2098	2	0.207838	1.727848	-2.672542	6.545305	7.490004	0.534057	3.749812	-0.795548
2099	2	3.823627	7.223621	-0.411281	1.790845	-1.904303	3.954696	-5.661241	6.745425
2102	2	-5.860835	-4.234706	-2.901788	5.445668	5.824955	0.759121	3.654043	-3.483818
2103	2	-6.167826	0.462041	-0.285631	7.700816	5.487142	0.297799	4.872984	2.001997
2105	2	-1.154544	2.394025	1.198826	9.477056	6.118217	1.307189	6.388236	-2.482668
2107	2	-8.416547	2.396845	1.095047	7.838887	3.527848	2.286072	7.326984	-3.186465
2109	2	7.163778	0.704108	8.177941	-2.792179	0.135626	3.507167	0.512552	6.444765
2111	2	-5.297168	-0.419931	-1.784944	7.013493	-5.081446	-2.297322	4.353011	1.029139
2113	2	-5.798576	3.335332	2.012247	5.538980	3.365354	7.379453	1.985464	-0.573860
2114	2	-1.945338	-1.834133	3.703037	5.358950	4.401001	1.287586	8.260266	-0.505545
2115	2	-8.199857	1.665437	-0.917165	6.675939	2.856690	3.020007	4.286102	0.949613
2116	2	6.563860	3.800581	-1.149113	3.568009	1.300918	2.778940	-4.654719	7.355868
2118	2	-0.915830	1.178399	1.294293	4.743103	6.481556	1.616277	7.411459	-7.259478
2119	2	8.115584	2.277210	5.318403	-3.456759	-1.335954	3.390343	0.435119	6.734368
2121	2	-8.246735	1.327257	-0.836211	8.086083	-7.051440	-3.200635	5.002697	1.567940
2123	2	-4.449275	2.909806	-0.740800	6.896293	2.349655	4.560358	3.786105	-2.643232
2124	2	4.960179	2.159199	5.956100	-2.448506	-5.843209	0.466872	1.420665	5.988030
2125	2	6.096893	-1.101936	6.704564	-4.539588	-8.459987	3.289657	1.220322	4.732308
2128	2	-5.161104	-3.509700	1.449781	6.850898	6.053639	1.635495	7.650456	-2.055107
2130	2	-3.052463	0.822360	0.658053	6.187715	6.796570	2.695698	6.406085	-3.115573
2132	2	-11.288571	5.852842	-1.202691	4.194725	1.740156	2.208712	6.456289	-0.378769
2133	2	-4.619274	-0.084866	1.356617	8.512034	3.539613	-2.000589	7.825200	-2.451813
2134	2	-1.444510	1.158118	-5.080497	3.149481	2.552274	7.068733	-4.817037	-2.492041
2140	2	-6.408079	0.555079	2.791390	6.388572	4.777280	-0.026708	8.525069	-2.322765
2141	2	-4.024007	0.604160	-2.375952	7.669907	-1.256426	3.348694	-3.850058	7.568995
2149	2	-4.141627	1.607949	1.090891	5.132716	7.240684	1.319684	7.255361	0.161988
2150	2	-4.555016	-1.005025	3.846108	6.375384	4.379608	4.144732	5.260725	-0.428954
2155	2	-9.424692	4.731230	4.880440	-0.093136	-17.537408	6.225778	0.372631	5.677129
2157	2	-3.654879	2.658910	1.528539	7.457338	3.942973	3.349626	7.160791	-1.469486
2163	2	-4.944799	-2.208806	1.443967	5.676414	3.808061	2.190551	6.383832	-5.855848
2164	2	-2.281030	-1.009526	1.297353	8.858040	5.788029	-0.400102	6.641099	-1.068127
2165	2	-10.636827	5.234026	-3.313340	9.210257	4.437994	-0.041329	5.862474	-2.327960
2166	2	-2.937982	3.355424	-0.079116	4.249958	7.382230	1.459072	6.918362	-4.676001
2168	2	2.207183	5.449579	-6.264968	5.476433	6.249367	-0.366329	4.550748	0.622382
2171	2	7.432351	1.944065	6.769975	-9.908405	2.411809	7.509612	0.962835	-0.020664
2177	2	2.754583	6.837223	-0.015574	-1.780322	6.434603	2.941466	5.633915	-5.387623
2178	2	7.894829	0.518347	6.206756	-2.579996	-2.957076	-4.554394	3.925364	4.496864
2179	2	6.084144	0.143057	5.862450	-5.200218	-5.451997	0.715512	0.444681	5.873588
2181	2	-1.318338	-1.275133	-0.707660	4.600996	6.533882	-1.389385	5.886637	-6.340472
2182	2	-2.714810	-6.024438	8.996474	1.747233	6.538226	-0.571215	8.976754	-1.713596
2183	2	5.590363	2.043331	7.303453	-1.082220	-6.046307	2.419041	0.918301	7.626398
2184	2	-6.772585	3.957747	-1.844750	7.859977	5.734558	1.516387	5.317501	-2.806794
2187	2	-5.288915	0.260766	1.757426	5.642735	2.756802	-1.569129	7.884671	-4.826139
2189	2	5.840300	-0.344812	6.537788	-2.965090	-4.213741	-0.071259	-0.042787	7.620566
2190	2	6.054711	2.323252	5.238264	-5.830161	-2.128925	-1.479856	-0.328722	5.625308
2191	2	-7.633152	2.474982	0.900632	6.529246	5.901927	0.905712	5.370713	0.235463
2192	2	-0.834727	1.579250	2.481007	-1.046804	-4.722633	0.042571	0.048611	3.901140
2194	2	-2.058067	3.563713	-0.325424	6.412585	6.050717	3.580920	5.430795	-5.227624
2196	2	5.935368	-3.237115	7.555537	-1.503518	-2.303838	-2.726053	1.615279	6.702066
