366	5	3.759392	4.605846	2.462540	-0.720868	-2.454893	-2.302633	6.742239	0.361556	4.082335	4.553505	2.491320	-1.247194	3.977969	4.573189	2.482020	-1.083175	-2.018049	-2.315615	6.756124	0.355527
369	5	4.880543	4.536067	5.057367	-4.016565	-0.445331	3.395434	-0.751686	6.996156	0.361982	5.702639	-2.040380	6.927455	-0.307644	4.570354	-1.481044	6.980879	-0.389185	4.370425	-1.365940	6.985434
506	5	0.074545	4.908882	-1.329635	5.727872	-2.753688	3.231532	-1.432957	6.305814	-3.226040	0.600198	3.313867	3.620827	-2.049174	3.718015	-1.426377	6.274448	-0.440933	4.664402	-1.372992	5.990943
532	5	-1.104198	3.053307	3.272977	3.235679	-2.064761	3.225528	3.048811	3.350212	-1.592320	4.665555	0.333464	4.000444	-2.955144	3.351171	2.677324	3.614887	5.227709	1.941714	6.555311	-3.792173
575	5	5.936017	0.039135	6.516325	-2.712593	1.541449	1.040723	3.945266	5.594007	-6.439428	2.831522	0.615869	7.646375	2.393032	1.901751	3.731348	4.894502	2.187884	2.455166	3.528563	4.507382
579	5	-2.557484	1.714012	0.759105	4.689337	-1.365556	1.599297	1.752016	4.204968	-3.642604	2.856576	-0.938319	4.678206	-1.092783	2.736692	0.506776	4.202146	7.127317	0.551461	5.748535	-1.396891
616	5	-4.988969	1.432383	4.265825	3.841533	-6.382860	1.912263	2.558160	4.866477	-5.088113	3.163437	-0.667233	4.895857	-2.530185	4.672367	3.087998	1.935609	-2.841443	4.645722	2.011351	3.666132
653	5	1.216948	5.347104	-4.592283	4.532461	-0.621520	3.598767	-4.645923	5.428901	0.047879	5.092608	-4.572886	4.478106	0.557933	5.388836	-4.585778	4.173362	0.421153	5.324602	-4.575378	4.210083
829	5	-5.065703	4.106770	-0.786713	5.999752	-2.579166	6.229128	-3.129022	5.999573	-1.930307	6.301622	-2.482010	5.999107	-4.327557	5.770646	-3.223521	5.999738	-3.082484	6.072169	-3.304476	5.999690
844	5	4.953215	3.109450	4.281208	-7.023849	4.051840	3.362314	4.074080	-6.918607	4.889643	3.127864	4.268480	-7.017797	4.801623	3.152966	4.250442	-7.009102	4.178776	3.326238	4.107193	-6.936235
905	5	-5.176836	2.144807	0.427056	6.263888	0.417304	4.395935	4.869378	2.005142	2.336674	4.330212	5.314020	-0.238941	0.065467	4.319989	4.940778	2.044474	1.723254	4.461455	4.869352	1.438094
909	5	0.474077	2.936801	2.788739	-1.689683	2.410752	5.849177	1.633934	-1.953275	3.174087	5.686101	1.996068	-1.903612	3.271834	5.648507	2.052539	-1.896513	0.056907	4.219338	1.848211	-1.896548
976	5	3.253556	3.250079	5.847899	-2.546506	3.109914	3.277298	5.832562	-2.292889	-3.364893	0.995922	2.056819	6.556340	2.639920	3.362108	5.784251	-0.892843	3.442156	3.214661	5.867734	-2.768071
1000	5	-2.468780	4.532885	3.106700	2.184550	2.744712	5.465316	2.726525	-3.037909	-0.401402	4.864196	3.113737	-3.260824	-1.801077	2.909928	4.095243	-0.064515	-3.228513	3.353172	3.595689	2.090354
1009	5	1.268255	6.540857	0.977107	1.681427	-5.125368	2.207079	1.073252	6.147951	-5.407891	2.108174	1.287749	6.083466	0.874348	6.686705	0.593411	2.044164	-5.884631	1.792796	1.941260	5.458433
1026	5	0.792636	6.410319	1.400059	5.671179	-4.823584	-1.050101	3.978775	5.422716	-4.694553	-1.688670	4.443467	4.338846	-5.351340	1.410049	2.758034	8.045744	-0.599163	6.667157	0.584111	6.846296
1048	5	0.872365	4.346432	6.443681	0.123321	1.297723	4.299678	6.458138	0.109502	-2.881316	0.571545	2.631650	4.560426	1.510239	4.240468	6.465740	0.217876	1.637958	4.163736	6.470560	0.391239
1065	5	-0.593507	0.724118	0.635645	3.088728	0.615817	2.044595	0.512277	2.763760	-0.420896	1.379680	0.584181	2.945850	1.258302	2.390880	0.536428	2.712295	2.142761	1.585574	0.667709	2.906073
1225	5	-0.862450	2.885062	4.154092	-2.360920	-9.071522	3.147154	-0.919423	4.716422	-1.241612	2.580785	4.331942	-0.418030	-1.243853	2.350912	4.470024	0.119130	1.737650	3.457425	4.060324	-4.197647
1290	5	2.093202	6.589625	-7.910767	4.181748	-0.814481	2.522272	-2.350152	4.181776	0.430391	4.475619	-6.299027	4.181760	0.502593	4.574179	-6.370782	4.181761	0.006753	0.869874	-1.599125	4.181816
1356	5	0.133290	1.196309	3.980827	1.306362	3.236102	2.989902	4.165119	-1.382401	3.289712	3.163282	4.085976	-2.046411	-1.368422	2.558810	-1.250084	3.613062	2.733596	4.469044	3.389443	-2.335340
1365	5	2.156207	4.602007	4.497895	1.007498	1.835361	3.672523	4.927119	1.335533	0.734347	6.477669	2.009259	0.418999	1.993144	5.251961	3.933359	0.666929	2.077182	5.046581	4.135001	0.783677
1403	5	-0.054555	1.422342	4.942676	0.273510	-3.541584	3.845107	1.237158	5.482367	0.645589	1.877545	5.102390	-0.353734	0.632852	2.054356	4.946018	-0.348990	-8.667957	1.870564	2.630627	4.503273
1413	5	-6.314512	-0.193918	2.056144	9.001570	0.147964	-3.846933	6.336192	2.487322	-6.314171	-5.368752	6.327164	2.622230	0.144242	1.318424	2.056132	8.868110	6.594927	1.216556	6.348278	-3.529001
1475	5	-1.291978	6.673226	-0.002991	3.072280	-1.857726	6.146618	0.485079	3.083988	0.013576	7.710628	-0.400344	2.969847	-0.056853	7.658252	-0.394561	2.980470	-1.889917	6.111347	0.525050	3.084230
1477	5	-5.364515	-0.416195	1.724866	8.064684	0.683162	3.270713	7.010932	-3.866728	2.131844	3.062936	7.432052	-3.841955	2.051033	3.945902	7.163330	-3.881994	2.589220	3.394887	7.458916	-3.852055
1596	5	-0.664577	6.452740	1.063797	3.631032	-2.156042	4.388768	4.964690	2.522464	5.381998	4.019844	6.264615	-0.849251	4.956466	4.872655	5.271108	-3.267509	4.566996	4.995613	5.079772	-3.141027
1702	5	8.517812	-0.179135	8.230623	-4.563868	0.975537	3.842189	3.082220	3.685200	0.959285	4.139656	2.890951	3.957548	0.595827	3.054961	3.122023	3.919246	0.691206	4.141507	2.609959	4.743480
1757	5	-7.436645	4.397311	-2.313638	6.763053	1.828346	4.712279	3.807311	-4.178384	3.128591	3.545608	4.578271	-1.598691	2.824676	4.298282	4.218176	-3.902556	-3.728556	3.894930	4.175449	1.225503
1764	5	-2.581140	4.534764	-2.599105	4.610944	-1.799114	5.339560	-2.199398	4.343610	0.011775	5.948737	-1.620908	3.934692	-2.421815	4.383904	-2.568560	4.627502	-1.742394	3.939729	-2.132444	4.609933
1777	5	-0.674021	3.487978	-3.628620	3.807796	2.881207	4.331005	-2.938120	3.322076	-0.178407	1.843855	-3.431701	3.865358	1.272523	5.126278	-2.829930	3.255568	2.804094	4.557226	-2.976371	3.197584
1797	5	1.314827	1.536311	4.586582	-0.068877	-6.494217	-1.063514	4.273495	3.970487	-9.794597	0.620753	2.838340	5.080826	-9.888938	0.837686	2.498742	5.225554	1.850428	1.397448	5.096663	-0.388932
1846	5	-1.628039	1.895231	-0.462802	5.162860	0.754788	2.383692	3.596508	2.402831	2.109670	3.087853	4.173320	1.774619	2.007955	2.794207	4.163193	1.850075	0.755626	2.708281	3.412414	2.421982
1898	5	1.099601	5.102177	2.851864	-0.247078	7.455081	2.055682	5.778611	-7.153029	2.164142	4.101858	3.804741	-1.084122	1.633525	4.744267	3.226440	-1.864848	2.040523	4.307811	3.627587	-1.559866
1907	5	4.061766	2.362668	4.756566	3.023589	-3.603710	1.438077	2.049681	5.987278	4.698534	5.753497	1.863360	2.802592	-1.023076	-0.662267	4.494137	4.273997	2.446230	7.244626	-0.119092	4.131582
2017	5	-2.061200	0.450337	6.068097	2.615656	2.780679	4.718540	3.355165	-2.240583	-4.933498	1.205200	4.289980	4.083057	-1.774583	3.554117	0.761426	5.421624	-2.920015	2.993577	0.851616	5.541070
2033	5	0.944821	7.712036	0.378467	3.312247	-8.701083	5.277172	-0.665592	7.150364	1.297036	7.745584	0.616065	2.914074	-8.716028	5.096599	-0.603141	7.149505	-8.196704	5.620649	-0.716511	7.147598
2048	5	-3.451630	2.791913	1.119559	5.877859	-2.766035	2.968614	0.783494	5.988188	-3.762520	2.718306	1.282335	5.751691	-2.997423	2.905220	0.901396	5.965044	-2.413396	3.074197	0.584526	6.008084
2066	5	7.792927	1.346716	6.295586	-0.593270	-1.863912	1.895190	0.963842	6.302990	-2.541843	2.992830	-1.372949	6.303054	-2.344878	3.182860	-2.259927	6.303041	-1.332082	4.019869	-4.817931	6.302664
2089	5	5.576520	-0.647921	8.449886	-5.136341	-1.129117	2.827460	1.544854	5.784415	-1.260445	2.825311	1.518719	5.842386	-4.701864	1.399155	1.739084	6.562356	-1.610813	2.802594	1.461773	5.981880
2160	5	-1.288578	5.473248	-5.990280	5.958892	-1.890012	5.251442	-6.067486	6.092537	0.062840	5.842961	-5.525322	5.256522	-1.749577	5.310663	-6.059998	6.065471	-1.217900	5.495523	-5.974926	5.939301
2344	5	3.172325	-0.375047	9.726654	-4.494717	1.282539	3.339830	2.033451	2.625330	1.263432	2.176403	2.278371	3.023448	0.335563	1.583586	1.719188	3.761669	1.162098	3.185054	1.953223	2.876924
2449	5	4.483327	4.998612	4.148438	-4.429237	3.084907	7.168199	2.224805	0.593436	3.666773	6.546135	2.805911	-1.719563	5.082988	4.231300	6.387199	-1.439222	-3.182775	3.482444	1.293820	5.640198
2565	5	-3.008661	4.383115	2.316169	2.195702	0.776401	6.189119	2.036209	1.779566	-4.717944	4.769947	2.027133	2.590143	0.600650	5.085284	2.036424	2.397412	-0.186711	5.948446	1.745126	2.505066
2601	5	-7.462024	-0.277044	-0.124472	3.592364	-1.980135	-0.508355	4.364549	-0.997358	2.473482	-0.558318	4.367953	-0.641819	1.474947	1.080124	4.366032	-0.938122	1.334784	-2.789820	4.367830	-0.553845
2681	5	-7.268088	5.408000	1.606267	5.255405	4.415148	3.392239	7.582057	-4.380969	-5.379956	3.954030	2.596578	4.694606	-4.480322	4.473507	2.435586	4.684617	-1.923527	2.944825	3.128203	4.351000
2753	5	1.999565	5.678159	2.876359	3.198577	2.051996	5.623037	2.969401	2.985947	-0.404657	4.275956	3.095912	3.801597	1.730595	5.662820	2.759577	3.583666	2.068477	5.582782	3.028188	2.868567
2762	5	-3.002499	-0.760482	3.506468	6.751284	1.628529	2.646853	3.071227	5.293462	1.606444	3.208814	3.441369	3.077108	-2.736076	-2.704813	5.674993	3.292289	1.587615	2.504226	4.368030	3.335403
2825	5	0.360555	3.724097	-0.049942	6.046276	0.977206	5.409529	-0.984661	6.013035	0.195731	3.027167	0.364492	5.698823	3.818332	6.116959	-0.692335	3.809509	0.699160	4.810526	-0.687669	6.134646
2848	5	-0.600827	2.134880	6.912149	1.467149	0.275391	3.090946	6.660189	1.285519	2.043797	2.997168	6.949163	1.269281	1.269982	3.848226	6.713398	0.902323	1.890531	2.509234	6.950708	1.378842
2857	5	0.561084	0.571762	7.420040	0.022281	1.880343	0.961496	7.419967	-0.194848	-0.303236	-0.843344	7.419954	0.270126	1.376110	0.944460	7.420003	-0.161411	2.231051	0.764838	7.419930	-0.089242
2905	5	5.303313	1.329542	5.193967	-2.270439	3.906732	4.113603	2.509182	-0.645541	5.178910	1.221284	5.454626	-2.071038	-2.117332	-1.576135	4.118318	3.914521	1.942157	4.613863	2.355196	1.693885
2914	5	1.216028	6.535163	2.329333	3.390305	1.847384	6.781000	2.770274	2.698520	1.583648	6.734889	2.578989	3.013686	1.161380	6.494419	2.293616	3.441602	2.069342	6.745496	2.948555	2.382704
2933	5	-2.351085	3.060134	3.232302	1.712634	-0.820602	1.488432	5.128634	-0.295898	-1.372777	2.266932	4.512121	-0.209680	-3.053233	2.827527	2.948399	2.497484	-2.594741	3.014161	3.104651	2.032715
2946	5	5.731425	2.062695	5.207407	-3.029663	4.482046	4.037021	1.956366	1.403407	5.239898	3.851261	2.054854	0.600653	-1.529101	2.097580	3.667830	2.830554	-1.492833	2.328563	2.972750	3.038058
2950	5	-2.903101	0.040540	1.910470	5.603739	-2.833784	3.145175	1.285064	6.026557	4.843116	3.039039	6.597201	-4.358450	-3.469687	2.437417	1.447879	6.055173	-1.893067	3.856630	1.239509	5.870483
2952	5	0.325916	5.746886	1.515567	0.107196	-2.536751	5.820977	-0.804182	4.832052	-3.236028	5.458681	-1.162951	4.945931	-1.950454	6.010385	-0.387151	4.630867	-3.066675	5.558732	-1.091446	4.925908
2980	5	-5.394206	3.437768	1.597670	5.234266	-4.708243	3.891682	0.791560	5.740330	5.365179	4.445993	5.039327	-0.794531	-0.776946	2.088889	5.423203	1.659287	0.269529	6.285868	1.566651	2.828156
2999	5	-4.964311	0.930305	0.411499	4.269798	1.149248	1.717730	0.361433	4.175654	1.008474	1.655909	0.308290	4.278577	0.940417	2.062497	0.127003	4.465374	1.012334	2.542673	-0.093662	4.529134
3012	5	-5.512008	3.192238	-0.115393	5.045600	-5.229419	3.154728	0.070051	4.936135	-1.970720	4.078248	-0.716829	4.681499	-2.657442	3.117007	0.653146	4.486092	-4.652816	3.560930	-1.491046	5.262742
3013	5	3.452134	7.267554	1.300140	1.752048	-4.316099	-0.174594	3.508829	5.048095	-3.937355	1.143988	2.819278	6.347613	-3.092390	-1.124442	3.806968	3.939677	-4.217872	-0.761493	3.663625	4.456206
3088	5	-4.384693	0.192860	2.945464	5.381604	0.430442	1.249035	7.128101	0.570203	0.895546	2.245350	7.109972	-0.775569	0.971495	2.282518	7.127582	-0.739639	0.294723	1.443091	7.085531	0.373474
3091	5	-3.644390	1.720371	1.143938	9.160817	-0.699847	4.704367	3.041301	-0.128975	-0.718726	2.982969	3.044307	-0.077232	1.245236	4.906801	3.067199	-0.112145	-0.435348	4.848590	3.043751	-0.129116
3140	5	-3.087596	2.616214	0.355609	4.655896	1.566915	2.199662	4.079792	-0.937480	0.445175	2.867681	3.969624	-1.385984	1.692398	3.572838	3.984082	-1.425412	0.770116	1.990039	4.059807	-0.876591
3142	5	-2.085858	0.464946	4.341299	4.600157	-1.064385	-0.802508	5.316860	3.680311	0.214669	0.977642	5.391543	3.251753	-1.962324	4.608175	-0.838480	7.321287	1.981023	6.825040	0.421454	2.571267
3248	5	-1.589755	4.123697	1.331472	5.766894	1.584650	5.579626	1.397277	4.157817	-1.123828	5.063906	0.165067	5.652076	0.231806	3.765307	2.643971	5.274502	2.114713	4.385056	2.965077	4.389256
3269	5	4.020077	0.995221	6.476315	-2.757606	-9.177817	2.843410	-1.356800	5.483939	0.366754	-1.470748	6.510812	-1.325363	-2.668157	0.240204	6.397603	-0.856471	-0.470230	1.600144	6.145277	-1.347563
3315	5	-3.854206	0.994070	-0.986857	5.546272	0.735134	4.414953	2.074245	-0.214625	1.053587	3.793835	3.498319	-3.377587	1.005007	3.874145	3.330399	-2.855439	2.780927	2.854761	4.762172	-3.412932
3320	5	5.801487	0.946496	6.484350	-4.731731	1.623745	5.629700	-1.294396	3.258845	2.802171	5.239359	-0.843213	3.938509	0.901707	2.194530	0.781852	6.842176	3.832627	4.712075	-0.229520	4.564717
3355	5	1.815275	5.197174	0.436372	0.112237	-0.445764	4.901381	0.257530	0.404231	1.731758	5.315725	0.375860	0.027924	1.697645	4.922608	0.568758	0.275506	-2.916888	3.116761	-0.791915	5.010200
3494	5	-3.401760	0.048444	3.992984	5.329769	5.289906	3.139928	4.042028	-0.367570	5.237055	2.930615	4.475083	0.665753	2.574497	5.109772	0.489670	3.539019	-3.367208	-1.634215	4.308527	4.472059
3553	5	6.594912	0.300475	8.644869	-5.092761	1.218789	3.111518	3.488209	-3.198471	-0.412609	2.797950	3.455809	-3.074363	0.911579	4.216609	3.476688	-3.517940	0.415429	4.082693	3.469682	-3.677056
3555	5	-2.306410	4.152045	-0.942971	4.642041	-5.402053	2.265637	1.785486	4.416038	-5.208296	2.325996	1.397190	4.509415	-3.458271	0.016675	5.522795	2.400820	-1.357977	5.063462	-0.716763	4.539957
3581	5	-4.477840	4.296920	1.409910	3.086520	-1.210047	6.862818	0.183128	3.061643	4.461632	3.512978	5.888250	-7.980385	-1.769232	4.164590	1.816963	3.011959	-4.122616	5.623940	-0.967994	3.185301
3638	5	6.838252	0.493957	5.155532	-3.329248	1.217471	2.867082	-0.227425	6.269163	1.749466	3.434003	-0.170448	6.069856	1.041077	3.148197	-0.324522	6.158426	1.588819	3.025704	-0.156847	6.222830
3642	5	2.687848	5.809875	-0.906440	1.560969	-0.669344	4.205327	-1.537895	2.602478	1.633937	4.897921	-1.693144	2.358107	0.772258	5.302710	-1.800898	2.198643	1.580673	5.824741	-1.432781	1.527165
3661	5	-2.680791	3.897593	0.844042	4.854080	-4.949178	0.933572	1.498788	5.045981	-2.101069	-2.352204	6.488060	0.149617	-2.886212	3.734380	0.753476	4.896051	-1.133161	5.085620	1.522647	4.205240
3700	5	5.706837	2.698723	4.371167	0.237626	0.398553	6.294484	-2.416029	4.971664	5.113389	2.404891	5.752352	0.694291	2.560663	7.163920	-0.293229	3.890718	5.130233	6.733627	0.865858	1.771802
3806	5	-0.317445	3.014742	1.810950	3.601400	2.972162	2.162378	6.018013	1.782415	2.935394	2.802497	5.540381	1.420654	2.305672	4.019567	4.704500	0.987627	-0.383354	4.060668	2.726544	2.047875
3843	5	0.482880	4.486679	3.548544	0.916999	-1.467817	3.430089	2.847998	4.949813	6.546396	0.314452	7.649086	-5.677775	-1.731063	3.062057	2.752003	5.135050	-1.375703	3.555173	2.882665	4.878294
3890	5	-3.057022	5.339081	3.632216	0.584358	-3.872774	4.818516	3.684851	0.610142	-1.923910	3.538771	3.937125	0.617419	-2.515403	3.788689	3.881399	0.617595	-3.878107	4.883438	3.675672	0.608525
3961	5	0.576520	5.075104	-3.302788	2.743085	0.071411	4.169398	-3.405032	3.825403	0.762392	4.522279	-3.304546	3.265915	-0.039373	4.978197	-3.740243	3.457361	-0.227344	4.849325	-3.865241	3.653874
3973	5	-0.081030	3.837709	4.742952	2.848908	-0.607821	3.479844	4.935196	3.168256	-0.116257	2.338299	6.369021	1.617062	-0.292105	3.714326	4.661778	3.165861	-0.557389	3.520696	4.863702	3.208817
4000	5	5.140645	3.357349	3.794038	-0.845039	-4.001974	4.265942	0.518730	3.575967	5.234521	3.245203	3.993019	-1.003236	-3.546857	4.144269	0.727714	3.572066	-3.148996	4.042299	0.959757	3.559717
4003	5	-2.254118	3.593910	-1.799988	5.395525	-4.419847	4.262436	-2.382791	5.395758	-3.641976	4.039753	-2.214156	5.395761	-3.262421	3.927588	-2.119234	5.395736	-4.676904	4.346913	-2.438831	5.395737
4023	5	-0.414307	5.445218	5.739301	0.351426	-1.160409	5.370598	5.719737	0.423583	-10.776250	5.844844	2.974372	6.121480	2.361507	5.037001	6.144061	-2.425114	0.055364	5.441694	5.765912	0.230093
4026	5	0.210273	4.223946	-1.026344	4.643181	1.178747	4.594097	0.025200	4.211854	-1.189137	3.549404	-0.487991	4.755805	-0.184013	4.068141	-0.981080	4.706124	1.375030	4.628119	0.494179	4.065815
4088	5	2.770046	4.852763	-0.873146	0.804486	-1.191240	1.592644	1.810628	4.443216	-1.338003	1.190551	2.190791	4.377716	-0.744286	2.158003	1.766615	4.269847	-0.953291	0.871033	2.990635	3.822868
4138	5	1.187153	1.757240	1.659493	5.349134	1.170292	2.248311	0.500015	5.316995	1.153195	2.045459	1.077366	5.371278	1.907053	2.321899	2.023024	4.711104	1.377690	0.227660	2.670703	5.122576
4146	5	-2.608978	-2.057031	5.593939	3.813110	-7.233200	1.631720	1.384061	7.325233	-7.062953	1.228303	2.292918	7.243914	-0.607882	0.215497	6.137049	2.889735	-7.105451	1.363488	2.058779	7.286887
4169	5	-3.889644	-0.658213	-2.692466	8.231582	-1.182038	2.774318	0.111103	4.017555	2.790174	4.655312	0.839044	2.077839	-0.219911	4.371966	-0.338052	2.074077	1.887374	4.696846	0.394947	2.074944
4193	5	7.097143	0.556764	8.759852	-6.052606	-1.644896	3.103702	2.603389	5.261957	-1.541072	3.556237	1.891331	5.286640	-1.518639	3.513111	2.214760	5.231121	2.547773	6.520682	2.810444	1.312461
4247	5	2.995448	6.101536	1.519953	1.290845	-2.123765	-1.901397	7.440431	0.177056	1.258406	3.964245	1.020831	1.558093	0.583955	-0.186131	6.522986	0.286209	4.789594	3.481828	4.477574	-0.708018
4268	5	-0.790141	5.388740	-0.589155	3.094931	7.198208	2.538977	3.268370	0.712591	-0.689860	2.011214	2.872330	3.101609	-0.923690	2.120304	2.723184	3.229645	6.980369	2.353662	3.289242	0.774651
4277	5	5.034333	4.877002	3.153785	-1.975072	5.095314	4.744770	3.275825	-1.895243	2.060904	6.221519	1.225222	0.153022	5.197718	4.247632	3.698628	-1.565169	0.032794	3.458866	1.942874	1.332906
4313	5	2.898323	4.717402	2.043727	5.343229	-0.744822	-0.756476	3.696893	6.352362	3.097101	4.218214	2.683051	5.454157	3.168265	3.673810	3.414745	5.606693	2.698922	5.208055	1.572585	5.284562
4343	5	0.509817	4.727374	-1.623401	2.021041	-0.802341	3.916337	-1.563351	1.986924	0.531580	3.350425	-1.625916	2.100331	0.745031	3.908757	-1.627470	2.074269	-0.059913	3.204597	-1.617712	2.142813
4399	5	6.208694	0.337261	7.016064	-4.356378	0.337830	4.589428	2.178770	4.652921	-2.073005	3.880245	1.932543	4.952040	-2.255068	3.743299	1.987435	4.984099	0.087652	4.741801	2.091869	4.572066
4439	5	-1.511029	3.772530	1.250391	6.099449	-1.695358	3.419568	2.010154	6.147635	2.831503	6.451748	2.883082	1.179455	-0.838321	4.560719	0.940985	5.909657	3.050003	6.295614	3.051437	0.441518
4462	5	-6.346980	2.877152	3.534410	2.571934	0.565001	4.364544	4.396156	-1.731864	-1.677640	5.909323	1.948948	2.634331	1.432207	2.644323	5.377166	-0.394863	1.614268	2.881766	5.377711	-0.702656
4545	5	-0.676657	5.187067	2.112327	-0.050365	-5.173102	5.316359	-3.912915	4.778412	1.822181	6.156942	1.229646	-1.818065	2.888267	5.626404	1.888453	-3.431671	1.217367	6.191156	1.118110	-0.955360
4568	5	-4.452999	2.332410	3.520635	7.809561	-3.900900	0.192352	4.828821	4.463096	1.057968	5.877211	3.206341	6.375159	-2.424738	3.270993	2.216273	7.954294	-3.144815	0.002837	4.883503	4.156142
4641	5	-9.777353	5.688546	-1.190202	6.381700	1.942502	4.718667	4.519786	-1.915059	-0.027789	4.102045	4.604203	1.548202	1.069772	4.566124	4.430517	-1.328171	1.636389	4.729089	4.464442	-1.885936
4737	5	0.428267	6.947615	-4.719323	7.190890	0.733507	5.690902	-3.015698	7.437690	0.356420	7.063915	-5.034874	7.183190	0.399428	6.999778	-4.853484	7.185764	-2.355312	4.014879	-4.132633	7.634651
4767	5	-1.788101	-0.101276	1.240876	7.338760	6.721782	-0.298335	5.082154	-3.384974	1.110422	4.851209	-0.005000	6.788720	0.626082	4.046887	0.055349	7.009272	0.849702	3.745488	0.158346	7.076220
4801	5	7.795177	-0.292234	7.502209	-6.884158	-0.836494	4.413428	1.080207	5.738138	-0.947728	4.295263	1.032104	5.741957	-1.424249	3.781619	1.096031	5.754792	-0.561459	4.666423	1.302600	5.727635
4825	5	-0.444110	2.634587	-4.070453	4.448999	-0.410939	4.227298	-4.768347	4.381365	-0.632662	3.536801	-4.775452	4.440113	-0.644326	3.150621	-4.717436	4.458136	-0.574340	3.835413	-4.779302	4.418482
4899	5	5.203719	5.792835	0.350870	-2.079579	-2.259599	-0.061866	0.552376	4.516618	-1.701509	0.358621	0.744385	3.720711	-1.659354	-0.121594	1.572852	3.682575	-1.967612	-0.025350	0.725926	4.108220
4913	5	-2.345095	-0.394006	4.380983	3.617293	3.678717	6.652795	1.045448	3.787921	-2.351575	3.131851	0.105677	6.471501	0.664842	6.414193	-0.511403	5.644164	-3.363716	-0.172853	4.097056	4.129101
4920	5	8.042437	3.167691	4.871230	-5.886229	1.745418	6.213797	1.427104	-1.010040	1.584767	6.492390	0.741286	-0.605381	-2.727041	5.162428	-2.134555	6.229848	-3.777602	3.896306	0.011960	5.454033
4927	5	-1.735411	3.554769	4.262411	3.828305	3.702292	3.786910	5.443557	1.111369	1.681596	3.555575	5.188806	2.308154	4.119386	4.338015	4.648491	-2.999956	4.252667	4.174826	5.132773	-1.742239
4938	5	0.514866	2.928459	-0.231783	4.409865	1.418803	4.611199	-0.140181	3.596440	0.684526	3.146375	-0.566935	4.304283	-2.422539	-0.025236	4.000169	2.924049	1.242511	4.171450	-0.522415	3.833261
5009	5	-2.529630	7.421511	-2.290676	6.959010	-9.152909	5.039463	-1.670091	6.777602	-3.267894	2.910028	1.110290	3.595791	-4.312188	6.784845	-2.289853	6.965189	-4.228140	6.813471	-2.290173	6.965152
5096	5	8.426571	2.288054	5.467115	-2.619213	6.056274	7.900125	0.731473	1.475774	8.549927	2.356606	5.290688	-2.636418	6.005851	7.903961	0.722436	1.490797	8.329423	2.266895	5.521413	-2.586888
5100	5	0.892136	3.100291	-8.790263	7.065807	0.555935	3.174231	-8.835690	7.056920	0.204367	3.747745	-8.883635	6.999263	0.135677	3.507079	-8.883048	7.025286	1.676560	3.752047	-8.802072	7.003437
