334	3	-3.042371	-5.674398	8.106783	-0.251572	-9.079032	-2.382142	2.367577	4.740647	2.387756	0.781260	8.118758	-2.154688
341	3	-3.299928	-4.697424	8.971907	1.305003	-3.689408	1.270405	2.750127	6.577334	6.552009	1.819482	8.960033	-2.789193
352	3	4.497539	4.997254	0.604628	-0.964855	-4.445623	-1.746452	1.731189	3.649601	5.501676	3.101536	5.184389	-3.473247
361	3	-4.559552	-2.916256	3.801458	5.871059	6.796729	1.369617	5.745005	1.873995	0.277181	3.640700	0.939636	8.464302
370	3	1.726882	3.784864	-2.221990	4.734953	7.370299	-1.361023	6.478543	-1.581891	-0.059833	-1.407504	0.505669	6.119964
371	3	-0.564017	1.825684	7.674465	0.746091	5.051270	3.449756	7.274791	-4.872180	-7.761617	4.144257	0.141668	5.704806
376	3	0.438235	1.127199	1.466311	5.856602	6.126222	-0.321351	7.162676	-4.245905	3.619143	4.277313	0.552921	2.087316
397	3	-5.609722	-0.448299	-1.979952	5.363971	6.427206	1.339056	2.864447	-5.114123	4.051907	5.306027	-1.938412	-1.176950
399	3	-3.241600	1.114030	0.761307	5.691941	6.059894	2.952070	5.866016	-4.858531	4.059631	6.490301	0.517313	0.397650
414	3	-4.803707	0.285703	0.427459	8.522082	6.775676	2.404928	6.149279	-1.022243	0.592027	2.871844	0.171575	8.486445
418	3	6.499190	-3.060307	6.747537	-5.214655	-4.971194	-2.169323	2.050928	6.616429	1.450095	1.870302	2.021012	5.988672
437	3	0.044858	-4.790255	8.797018	-0.827709	5.126337	-2.786480	8.804610	-4.286503	4.687282	2.860075	2.498155	-3.952642
438	3	6.430956	-0.202419	6.861157	-6.205783	-2.065952	3.463490	-5.253982	6.805257	5.001891	5.181987	0.628192	0.223377
439	3	0.652898	1.924356	5.583653	2.999747	5.329637	3.405928	5.625381	-2.578406	-5.576018	4.891902	-0.917895	5.953867
453	3	-7.460921	0.700038	1.663979	6.871632	-5.165279	-3.842095	4.722373	3.834910	3.302564	1.555803	6.762216	-2.424495
454	3	2.759581	7.791660	-2.349334	2.269030	5.725898	5.270272	3.951068	-6.359843	1.046439	5.375671	-0.153324	4.678034
478	3	-3.244558	-4.720408	5.458304	1.917422	-3.621658	1.518093	1.611469	7.402385	6.608691	0.660021	6.280715	-4.105880
480	3	6.440754	-0.841379	8.271732	-1.747339	1.658427	1.659584	2.139032	7.305486	-3.700399	-3.594308	3.283141	7.226065
484	3	-4.718728	1.845783	1.079531	6.678077	5.933678	2.376503	4.776359	-2.424108	3.943970	4.900443	-0.433111	0.793023
489	3	-3.674653	-0.305658	0.473668	5.948497	5.074432	-1.015137	6.167590	-2.889581	2.174844	4.181534	0.817316	-0.269365
491	3	-3.849617	1.166884	-1.170935	6.215915	-1.003750	-1.399683	5.119892	2.436442	4.739709	2.744480	4.986018	-2.612931
497	3	-1.416632	-0.624501	6.152104	-0.950631	-5.984438	3.210796	-1.141518	5.566894	4.792189	2.452718	4.782000	-2.819020
523	3	6.842118	-0.291018	4.733466	-2.486231	-4.680383	0.786508	-0.589069	7.308476	5.470226	4.795723	-0.074084	1.529281
538	3	5.858509	6.878571	1.768912	0.825496	6.623760	0.561735	7.254728	-5.271249	-3.117737	2.646291	1.913951	6.224736
558	3	2.089978	8.023529	-0.677094	2.076166	2.220064	1.823586	4.099080	-0.388793	-6.144668	1.827154	-0.737587	3.532928
576	3	-0.818842	6.257820	-0.458134	-0.158005	8.010167	1.191838	5.621527	-1.873675	5.453315	6.259417	-0.451949	-0.277666
602	3	-5.959038	0.258608	2.165397	6.659954	-0.116305	0.456111	7.449807	-0.204772	4.123166	0.770910	7.383152	-4.870204
604	3	-1.769124	-1.811490	8.376866	1.072823	-6.469102	-0.894296	3.843988	5.026249	1.785299	4.201610	7.267384	0.480586
610	3	-0.087769	-0.629652	5.881275	-4.125258	6.209041	0.583204	5.515709	-8.108105	-5.290509	4.195567	-2.479497	4.519699
615	3	-2.249102	1.845609	-0.693633	6.666055	7.065617	1.595204	4.984666	-6.551504	-0.971435	-3.439882	5.037262	0.064868
619	3	6.635365	0.995849	2.107864	3.484398	6.093266	6.477964	-3.546766	3.539558	7.313421	0.899310	4.422711	0.297186
637	3	-0.571955	2.718122	0.768271	7.162481	6.559827	5.312037	-0.196523	0.822179	7.769863	-1.319856	6.050435	-1.553644
647	3	6.479539	0.861943	4.965620	-0.845017	-4.268681	-0.875983	0.328054	6.624830	4.015190	4.272557	1.977007	0.673199
649	3	-0.578482	0.589639	3.678596	4.245828	4.957898	2.133005	5.540563	-2.339200	0.246499	-1.243013	5.464264	2.637672
671	3	-2.956158	-4.336372	8.242128	1.224333	2.397914	1.380089	8.263177	-1.169702	-4.828117	-4.200806	2.267686	6.943000
672	3	-7.303523	3.121197	1.096622	7.030512	5.287454	2.623769	6.869052	-3.800772	-3.141714	-1.409853	6.833833	2.609547
685	3	-1.576065	-6.221255	6.415340	1.716202	6.496376	-0.779221	6.420847	-4.521906	-1.588936	-0.030816	1.722707	4.360028
691	3	8.223034	0.591221	6.149587	-4.985606	-5.163828	3.980124	-1.793123	5.992349	5.160525	5.723860	1.037635	1.660774
693	3	5.163230	0.198084	7.761354	-5.299584	-1.022371	-5.080735	8.019757	-1.467674	2.580140	5.281852	2.368142	-0.156255
716	3	-6.980983	1.866048	0.198314	7.634244	5.560247	0.091092	6.747471	-2.303074	-0.416778	0.082312	6.577352	1.507165
721	3	7.077347	-4.351850	6.620927	-1.204116	-4.371188	-4.689626	0.376401	6.968857	-1.714649	-7.233443	4.130734	4.252520
754	3	7.508176	-3.086937	6.719243	-6.223445	-4.243525	-3.213191	0.843312	5.835976	1.939378	2.302434	0.835718	3.797745
775	3	6.608912	2.109253	6.583949	-0.181587	-4.091633	0.066274	0.539293	9.068302	1.106256	2.833002	0.385285	8.899049
776	3	3.702309	6.390488	-1.331870	2.479724	-4.781992	1.297224	-2.516940	6.190606	7.429677	1.605354	3.501541	0.191075
779	3	-4.048566	0.173685	2.493575	6.310328	8.634720	-0.199700	6.662231	-2.568066	6.459101	5.128855	0.946947	0.585783
781	3	-2.880260	-2.923578	7.253074	0.093828	-6.393227	0.263204	2.441645	6.017385	3.852203	2.814640	7.249863	-5.732177
798	3	-4.156710	-0.765131	7.598053	1.584155	5.087569	1.942073	7.581034	-4.498317	-12.459178	4.600929	-2.582820	6.394504
804	3	6.025151	-1.108257	7.130467	-0.387253	-1.891106	-6.237139	5.500326	4.971998	-3.474744	-5.694569	2.713279	7.239189
807	3	-5.481214	2.753489	-2.937213	6.160178	-4.008377	-0.074263	0.559633	6.156814	6.023409	1.924900	5.021117	-3.551501
811	3	-1.509345	-3.404700	4.993983	4.563296	9.035176	2.259141	6.582486	-2.892389	3.473744	5.925200	1.007773	0.626037
825	3	4.031293	-0.906020	6.814745	-3.035573	-7.065408	-4.680921	1.195327	7.228795	-1.927403	-3.345264	6.225957	0.883307
836	3	-3.733201	1.727127	1.101379	6.887083	2.118574	5.702901	2.843317	0.026934	7.252802	0.474813	6.140832	-3.277299
842	3	-2.724384	3.646592	-1.083245	4.597805	-1.621024	-0.749730	1.524112	3.999587	7.246015	2.503098	3.675252	0.201682
850	3	4.006471	0.361165	6.026224	-1.127904	-0.018108	-1.444098	1.275101	6.074548	-5.411760	-1.580340	1.230853	6.397722
855	3	-3.827128	1.898158	0.019704	5.567109	0.334369	-3.759842	6.323468	-0.965094	6.201958	-0.148884	6.323512	-6.214083
877	3	0.817734	1.996649	-0.445004	6.692388	-4.132036	0.347740	-0.316651	7.650284	7.392568	1.612620	6.193679	-4.388653
893	3	5.512267	6.097174	0.912261	1.544254	-1.085825	0.546794	-0.534732	7.367687	7.818263	0.383637	5.980413	-5.097165
895	3	-6.447983	1.501869	0.579675	5.237009	5.458012	-1.088203	6.327023	-4.668480	-5.196810	-4.505094	6.242436	1.629599
908	3	7.892226	0.139928	6.749262	0.428647	-3.255384	-3.789455	2.653829	6.290237	-3.564158	2.467229	-3.205153	6.779160
914	3	-6.410612	3.312512	-0.007068	7.977005	6.175153	3.470656	6.054151	-1.986823	4.236025	6.501134	0.310697	1.483848
919	3	7.569607	3.441439	2.255632	-0.857742	1.012887	0.787488	3.001588	5.203978	8.092165	-2.311819	7.329978	-3.993275
923	3	-2.993806	1.338468	0.392469	7.306941	3.553836	7.967932	-1.219889	2.009948	7.823443	2.036220	4.123219	0.179055
956	3	-1.797052	-3.193826	9.068702	0.403071	-8.550754	1.478437	2.150241	6.578442	4.503962	-0.049748	8.968160	-4.113610
958	3	6.365744	-2.207725	7.034286	-2.169081	-4.675241	-2.271165	1.958034	6.232037	-3.190916	-7.796682	6.263784	2.474173
970	3	-3.104775	-6.074489	1.743327	4.547355	5.638329	-1.870648	6.374299	-3.508038	3.263308	4.757982	-2.669950	1.216551
1007	3	-7.988611	1.337513	0.983660	6.383625	-2.943278	-4.271245	6.381805	3.171255	4.346867	2.253888	6.009805	0.319205
1030	3	-2.391063	1.151994	2.689916	4.320389	-0.156920	-4.644023	7.014109	-0.507947	5.338405	1.600322	7.014054	-5.564207
1046	3	-3.308918	1.237787	1.515814	5.679549	2.396335	5.697387	0.467088	-0.099228	6.152281	0.399337	6.559657	-2.273354
1061	3	6.950476	0.337302	6.438961	-3.209514	-3.605643	-2.492323	0.845104	6.597284	0.756313	0.630597	1.017223	6.139059
1074	3	-3.287776	2.233161	1.154751	6.255858	5.369568	0.920887	7.565543	-3.811649	1.514738	5.485961	-4.825098	6.086052
1091	3	-4.865370	-2.102496	1.901176	6.505047	3.697626	1.636424	5.620661	-3.242474	-2.986584	-4.364711	4.786156	1.977528
1095	3	5.149271	7.056820	0.540719	0.936776	0.234954	5.842958	-6.015607	5.658009	7.914641	2.958324	5.147072	-4.496251
1097	3	5.378527	5.828034	0.496459	0.839324	7.297803	1.390110	6.682757	-3.488925	-1.828161	3.806195	-1.297045	6.218189
1113	3	4.025916	5.161698	3.268902	-0.512919	-5.183506	0.956981	-0.253123	5.359248	-0.362427	-0.368369	5.800068	0.904350
1120	3	-2.132953	-2.305657	-1.314455	7.356380	6.812390	3.930909	-4.230476	1.560389	2.008689	3.558618	-7.413013	6.368291
1140	3	-4.550725	-4.273554	4.956971	3.141768	7.107798	1.163208	5.390140	-3.686844	5.105469	4.344373	0.252894	-1.551595
1144	3	2.529304	7.117069	2.102094	0.441470	7.857381	1.884114	7.679801	-1.037109	-1.140510	3.728986	0.988119	7.409502
1151	3	-2.183370	-5.242940	6.992890	1.149594	-6.430608	-1.365979	1.145537	5.715091	4.668488	0.980912	6.757857	-5.153705
1160	3	-5.351267	-0.855911	1.479693	8.144318	-3.311026	-5.499368	6.423616	4.125697	7.347782	-2.438731	7.694012	1.655317
1178	3	6.641183	4.501943	3.462762	-2.754235	8.691927	-0.744414	6.964908	-2.954943	4.114929	4.939406	-2.810062	3.530844
1182	3	5.980534	3.040658	4.958541	-5.721354	-5.075391	1.884657	2.060481	6.155682	2.988577	7.435629	2.088722	0.887270
1188	3	1.136758	3.253467	-0.215585	7.619622	5.370353	3.764242	3.725271	-0.382204	-3.573099	-1.535322	1.123573	8.958605
1192	3	-4.449863	-1.354516	-0.641239	5.712573	6.857738	2.189436	3.129802	-1.245684	3.315080	7.138029	-4.052893	2.084917
1205	3	-9.234239	0.337100	-1.597221	5.222845	3.166595	0.901018	3.423433	-7.583577	-3.136230	-5.223099	4.635363	-1.110548
1235	3	1.207636	5.666416	2.616065	-3.201651	-3.692423	2.743582	-0.660451	4.541832	1.208873	0.913206	7.931762	-3.280825
1237	3	-3.625729	-0.726136	1.583146	8.435137	3.160976	6.137184	-1.035629	3.678649	7.200869	0.160884	6.847102	1.278062
1240	3	9.052823	1.483317	6.995353	-2.574664	5.009871	7.337250	0.563900	0.928982	0.014597	5.486485	-0.874427	7.100689
1241	3	7.617519	2.967228	6.480630	-0.879722	-1.752094	2.907219	0.254369	8.210813	1.472923	7.107526	-0.114445	2.387505
1254	3	5.221417	5.123512	3.109519	-0.514196	6.156781	3.288249	4.826288	-0.856528	-2.168286	0.534456	-1.367896	5.889527
1261	3	5.429565	1.024061	5.611241	-3.531637	-2.969787	-0.132585	3.168626	5.784018	0.645338	1.783596	3.173130	5.754025
1285	3	-6.904302	1.266243	-0.699980	6.221775	5.771110	0.422972	4.944534	-5.715663	-0.311463	-0.177627	4.972879	0.619900
1299	3	-2.112184	2.930562	0.569512	6.317381	-0.538660	-1.500875	5.856064	1.401896	5.602035	0.698105	5.928311	-4.382559
1304	3	-6.889137	-3.416137	1.876864	6.875702	3.853754	3.230464	-2.458299	1.832540	4.895772	-1.500897	7.626630	-4.799757
1308	3	-3.996014	0.317689	2.148863	9.696195	3.759476	4.380094	5.248705	1.544018	-0.419702	3.933410	5.400896	3.409063
1312	3	-5.728442	1.991404	0.666904	7.569823	6.139894	1.391762	6.481542	-2.732625	-0.328995	3.831643	-3.841852	7.580150
1315	3	0.633956	-6.109346	6.711147	-0.492365	5.261556	-2.633900	7.192550	-4.333782	4.256915	3.561694	-0.471867	2.071842
1341	3	7.539953	-1.220432	7.044594	-3.134262	5.517785	4.466682	1.917421	2.828820	-4.063210	-1.800599	2.081856	8.536776
1360	3	-8.152381	-5.067692	-0.635441	6.695814	-2.737002	-8.235216	4.052416	0.981962	3.862853	-2.575517	4.253884	-1.938238
1364	3	2.086783	6.820440	1.783634	-3.115312	-2.838281	4.824634	1.899999	0.218082	5.152307	0.966688	6.612788	-9.744339
1378	3	-4.622697	0.495963	1.021282	7.110016	7.145031	0.882604	6.620172	-5.125052	0.690523	3.350968	-2.443624	7.086286
1379	3	-3.929068	-3.168196	4.457761	3.551362	-5.173930	-1.996174	3.291892	5.149905	4.581629	1.326483	5.276237	-1.120760
1388	3	6.595783	-1.866535	6.664805	-5.410948	-4.217703	2.991745	0.862991	4.062710	3.897438	4.422570	0.183085	2.096965
1396	3	-4.978852	-3.423860	0.477191	6.357690	0.228908	2.347999	0.276401	6.014310	7.024862	-1.912360	5.624463	-4.160725
1416	3	-6.266917	-2.293354	0.488988	6.797765	-0.127628	-3.331262	6.522272	1.371731	5.669822	-1.788483	6.525026	-1.712378
1443	3	6.748218	-5.374757	8.774902	-3.804504	-2.104617	-9.348976	7.374488	2.821753	-2.590599	-3.562066	2.534834	6.740316
1453	3	9.426739	1.125208	7.334083	-2.229824	8.247601	4.644018	1.209657	2.824014	1.687265	4.627493	1.243610	5.878910
1457	3	-8.552734	0.492155	1.314715	5.593145	-2.560712	-4.605784	6.916586	0.426160	3.709722	-0.035725	7.148115	-4.066350
1481	3	8.069377	-1.408780	7.594338	0.055366	-2.971192	-1.541381	1.562517	8.315956	1.816579	4.728907	-2.708297	6.288578
1503	3	-2.315523	0.161501	-0.931231	7.304661	6.642390	-0.172143	4.644201	-2.487072	2.223271	6.072608	-0.866109	2.272890
1506	3	-8.144384	0.285882	3.420557	6.632695	-2.899048	-1.845516	7.622367	1.665564	1.357955	0.284672	7.622121	0.511593
1509	3	-3.394370	-0.066360	-2.101300	5.842253	6.580678	3.654187	-2.266988	2.443312	7.896572	1.359411	4.108379	0.035687
1511	3	-0.791456	-2.341083	4.579746	6.415768	1.539203	2.016784	4.154412	5.997866	5.880964	2.096260	7.207752	0.803747
1528	3	6.350793	2.640402	7.578029	-5.601357	-2.783536	1.642892	1.007409	6.796780	0.385090	4.313547	-1.074273	6.883267
1563	3	4.063269	6.533392	-1.182614	2.396626	7.625445	0.116439	6.395160	-2.605333	-0.720766	0.926042	1.170130	7.695016
1570	3	-5.108786	1.960677	-2.193398	5.757764	5.058720	6.133265	-0.330570	-0.439535	6.862449	0.980408	4.196002	-4.021960
1611	3	-5.171249	3.314055	-3.292641	8.359235	-4.524543	-1.959864	5.186751	4.530278	7.366165	1.715994	7.646979	-0.673127
1618	3	-1.553421	-8.880105	7.680211	2.776386	2.859509	-3.504391	7.704447	0.656000	-6.110032	-5.646390	3.496473	5.082520
1619	3	-3.788597	-3.839727	6.033120	0.557904	-9.839951	2.745475	-0.430538	5.798734	2.635657	1.283063	6.033291	-4.420925
1629	3	-1.065513	-3.011491	6.465879	1.842407	4.911579	2.750992	6.100446	-2.119691	-5.035569	-1.023656	0.122666	8.027936
1637	3	0.125800	3.594771	-0.024059	6.468115	7.735841	3.035972	5.327700	-3.007784	3.201624	8.766398	-0.310921	2.053919
1638	3	4.600546	5.943856	-0.380938	2.125908	-1.852254	-0.627569	2.011449	5.892721	7.204475	2.596338	7.843235	-1.148733
1659	3	3.621598	6.311855	1.098037	0.275768	-4.539116	0.603234	0.491704	6.552867	-0.179227	1.090579	0.309517	6.577496
1670	3	-4.429648	-0.591391	0.191868	7.248467	5.904554	0.011017	5.696606	-3.014506	3.306028	5.018467	2.786931	1.594029
1696	3	6.478195	-0.528936	6.586038	-4.777729	-4.701748	-0.085405	1.509239	3.778720	-2.028499	-4.045771	5.024931	1.419805
1711	3	7.401033	-3.199467	8.470855	-4.321012	-4.395313	-4.604630	3.903483	2.920404	-4.360711	-7.841770	6.219584	0.444253
1724	3	4.844603	8.369617	2.085560	-0.351375	5.796728	2.288498	6.237425	-4.633868	-1.731611	5.252900	-3.545271	3.897712
1728	3	-0.393326	-1.434049	7.202967	1.676318	-6.647625	3.389401	0.252213	7.416597	5.165598	3.267457	4.290014	-1.902993
1762	3	-3.680105	-1.355714	1.857516	5.628869	5.075133	-0.101235	6.365380	-4.950817	0.983744	0.294788	1.829608	5.404710
1771	3	-3.079031	-5.192429	0.209098	7.109923	7.813789	0.247968	6.449936	-3.756951	-2.601987	-5.158565	5.416990	2.847731
1776	3	-7.580025	-1.683687	0.338761	6.697358	-1.714311	-5.968226	5.590215	0.461455	4.909274	-1.968026	5.578424	-5.432958
1778	3	5.636139	2.744797	5.741005	-1.885950	-5.439622	-0.965537	1.725313	5.909940	3.087189	4.570823	3.220275	-0.374987
1786	3	6.597937	0.158375	7.996302	-0.305739	4.655254	6.201463	0.777123	2.086110	2.131692	5.180303	-1.577696	6.261946
1788	3	5.862029	2.136885	6.109432	-5.024820	-2.941819	1.602487	1.592481	5.764489	2.539633	3.520316	5.107231	-3.412462
1820	3	-6.239562	1.659533	-3.651833	6.487787	0.522435	-1.975438	1.358882	6.387710	-5.685963	-2.185124	1.357908	6.412960
1869	3	4.344240	3.805478	1.385344	0.283816	-4.380879	-2.788230	0.551887	6.165434	5.861031	-1.655191	6.312534	-0.776826
1879	3	-6.483591	-2.902844	-2.205105	7.455135	2.891158	2.184270	-0.567823	2.580892	5.014415	-0.689514	4.334037	-0.886642
1882	3	6.103402	1.542622	5.353585	-3.384284	-4.447627	-0.393801	2.157510	5.949550	3.483237	6.208415	-0.156831	2.216256
1897	3	-7.484252	4.603044	0.817002	7.849334	-7.481513	1.598071	4.597875	4.871996	2.336978	2.420584	7.060770	-1.151660
1899	3	5.801614	-1.605138	6.769465	-3.635021	-3.838461	-3.974110	1.799275	6.081591	1.650033	2.928227	0.024236	5.585527
1903	3	-3.431247	0.788150	3.140869	3.742416	5.997037	-0.374409	6.010222	-7.894260	3.932773	5.608759	0.687205	-1.319843
1906	3	-4.185517	-2.690224	-0.585190	6.933451	4.211344	3.534717	3.921058	-5.397998	-1.234985	-2.914102	4.644568	0.869423
1914	3	-5.318853	2.606287	-0.104291	5.526581	4.248929	7.761484	1.142952	2.588183	-0.441522	1.089615	5.848073	3.002909
1922	3	4.228311	-0.496617	9.051593	-2.760789	-0.591077	-5.375581	7.883632	3.044598	-4.229209	-1.397751	2.728762	5.759668
1930	3	-3.713010	-1.236487	-0.262450	6.344975	0.799301	4.040381	-1.368619	6.258299	6.960236	2.406397	3.084343	2.719126
1941	3	1.983459	4.774984	5.847317	-1.588938	-4.819061	3.203566	1.109819	6.437362	-4.082408	2.159397	6.994199	3.503906
1945	3	-4.531797	-3.592765	6.910383	0.298210	-5.515197	-2.091224	1.568573	6.568618	1.697241	1.424944	6.906157	-4.295150
1951	3	-1.845826	-2.835363	6.558555	-1.136993	-7.325246	-3.709183	2.853198	4.981328	3.188103	0.361210	6.557776	-3.906615
1952	3	-6.821836	-2.472686	2.246805	7.383939	-3.802857	-4.437064	6.147098	0.777158	4.848058	-0.677908	6.561841	-1.398924
1969	3	6.832631	0.221940	7.345006	-7.045586	2.291667	5.978149	1.645322	-0.982840	-4.695932	0.771649	0.849076	5.270333
1981	3	-2.720603	-3.372262	5.893926	2.716694	-5.117105	0.728136	2.897118	7.152069	4.730318	1.911033	6.709945	-1.640033
1984	3	-4.801045	3.952179	-1.169269	6.786068	3.559860	3.703432	5.562765	-3.948929	0.480064	2.969403	5.849100	-0.369188
1991	3	-1.611295	-6.865850	7.207247	2.873294	-1.624994	-0.857755	0.952069	7.056005	6.848365	-0.283003	7.257671	-1.730413
1996	3	2.738819	7.057715	-0.621727	2.721641	5.125287	3.079572	4.741273	-3.220268	-5.925938	1.687969	-0.725133	5.905101
2000	3	3.191190	5.077856	3.647986	-0.781328	6.488615	3.137461	6.768183	-2.183782	-4.674414	0.069601	1.458476	5.971945
2009	3	0.502448	-1.989364	6.229348	2.060122	-5.170108	0.285084	1.242095	7.435207	6.603623	0.897577	6.376161	-1.662383
2011	3	8.827370	1.239187	6.354682	-4.687364	-0.054950	7.520451	-4.941542	7.618432	4.443913	7.439107	0.663184	1.812684
2022	3	2.342201	3.830470	0.143869	3.122544	5.161121	-1.447777	6.833729	-2.364111	-3.263232	0.432685	1.295116	7.103535
2023	3	-0.335947	-1.060615	6.841201	-1.944548	-6.515099	0.154116	1.393105	6.890595	5.699434	-0.254013	6.839225	-1.995566
2031	3	3.432605	5.802984	-4.557122	2.322620	-2.064583	4.489423	-5.025398	6.659231	6.935563	0.173840	6.757994	-4.105102
2032	3	-5.059657	-0.541308	-0.866739	6.581377	6.434657	0.632535	5.374687	-4.033847	-4.242237	-5.646117	5.237315	2.425811
2046	3	5.632701	0.121111	6.986899	-7.268058	-4.752725	1.780873	1.360252	4.853316	1.579589	4.878150	3.208034	-0.001365
2057	3	-7.360068	-3.046310	-1.313371	4.101148	3.708467	-0.461774	5.074727	-5.726398	-2.867218	-6.931344	5.066472	0.162647
2110	3	-2.018764	-4.282450	6.740414	-0.004788	5.407007	0.426434	6.738096	-6.094780	-5.792537	-0.015217	1.087358	6.056383
2112	3	3.582221	-0.830872	7.404681	-3.642034	-6.108378	-1.902394	3.239842	4.784727	-3.319184	-4.024742	5.735811	1.459085
2127	3	6.463963	-0.846592	5.473991	0.608156	-3.309993	-1.077680	-0.964401	7.211772	4.017330	4.902332	1.099894	1.349902
2131	3	-3.469985	-2.221759	3.505248	2.442527	-3.603067	0.631573	-0.785712	5.743866	4.752861	2.935858	5.781459	-3.468663
2143	3	-7.491446	2.178289	-0.804497	5.762235	4.789244	2.716647	5.168976	-6.194038	2.163893	5.740787	3.651652	-0.845345
2148	3	7.573939	-0.077763	7.943878	-4.482002	-4.303766	3.004959	0.775785	7.072634	3.639806	5.980129	2.099700	-1.956672
