3881	4	7.970106	-4.956373	-2.868501	1.499966	-2.321491	5.683544	-1.686413	5.473867	1.850034	-5.105226	5.474659	6.300433
3901	4	6.458045	-5.278749	-7.036200	6.071588	0.730207	-6.946637	-4.804338	5.943388	5.616721	0.542215	0.732457	5.603811
3906	4	6.663639	-5.947776	-3.404119	2.173843	-1.115157	7.198355	0.782935	5.235962	1.892818	-3.554913	5.236043	7.404831
3927	4	0.493971	1.193259	6.473459	0.880414	6.110141	0.579990	5.701001	-5.112027	-5.855432	-4.318689	6.114250	6.476636
3936	4	-0.553958	-1.454378	6.358186	-3.329058	5.048297	6.358186	3.892516	-5.570330	-0.377839	1.077631	5.047999	0.901910
3965	4	7.496419	0.629329	-2.279537	2.787149	4.761210	0.225990	-3.112254	6.330827	6.690271	7.496430	-5.017587	-2.279537
4050	4	4.331098	-4.357484	-4.570088	-0.644154	5.735380	1.006518	-3.237543	5.735396	6.816418	1.565327	-0.471815	6.802422
4110	4	6.946654	-4.148384	-5.647440	2.031338	6.213540	-0.329804	-3.749472	6.383159	5.384218	1.212962	1.339816	5.344026
4132	4	-0.680669	7.281487	0.577901	-4.675804	7.281493	6.791776	1.485799	2.076434	6.391753	6.660349	-1.905462	-2.804849
4152	4	-2.599210	8.135536	7.957525	7.738026	1.532672	-4.196769	7.775854	-3.604493	-4.196782	3.262257	2.624731	7.795366
4203	4	7.818838	-2.982500	-4.600556	1.600417	6.892801	-0.193690	1.664325	1.929396	5.910241	-4.512220	7.025195	5.917079
4220	4	-5.203885	6.926121	5.900829	1.146266	1.528830	5.900445	-1.986058	6.924264	-0.537311	4.410136	-1.617645	-4.596785
4222	4	3.758178	-1.529587	-1.290617	-3.036594	5.911902	6.035331	-1.079406	5.851817	0.431700	1.904314	-0.678548	5.789010
4255	4	6.644871	-6.213136	-1.919842	1.189370	-1.064240	6.360124	-4.230082	5.514514	6.893366	1.758106	5.511128	-0.054315
4259	4	6.106516	-5.278113	-4.159634	2.564527	5.233959	-2.151889	-0.555502	-1.079214	5.867610	-4.175143	5.473817	6.648408
4282	4	-5.080807	5.894288	5.132852	5.829765	-3.991328	-5.914763	1.409874	5.893324	-0.168275	-0.664013	2.385967	5.132852
4326	4	-3.994271	6.668985	7.203128	6.603606	-3.774882	-2.438825	0.245737	6.668909	0.934000	6.573774	2.379538	-2.438845
4337	4	3.021246	-1.794145	6.892647	8.563675	-6.178727	-4.952617	2.273943	5.127349	0.662795	-3.268618	5.230472	7.282369
4387	4	6.458760	-3.650196	-4.506406	3.055561	6.308702	0.519551	2.715803	0.895660	6.446484	-0.686240	7.003980	6.691889
4389	4	2.649662	-0.453312	6.205967	7.693213	-4.776809	-0.224443	3.171152	-1.035198	2.630501	-1.221804	5.811191	6.750500
4404	4	-0.588994	3.916568	1.614835	5.325171	-8.272527	-4.552838	-5.907200	3.916604	6.348249	0.010880	-1.683428	6.339432
4405	4	-0.568377	7.063924	-2.804025	5.129999	-1.739934	-5.990563	5.115401	1.937233	-5.967563	-1.718665	7.064595	3.639099
4425	4	0.944436	5.864113	1.169223	7.194114	-1.452537	-4.697210	0.220873	-0.413704	5.582129	-4.521857	5.864300	5.582203
4459	4	8.334956	-3.871932	-3.739421	8.099042	-3.871219	1.640670	7.826483	1.595944	1.672563	8.072714	1.592754	-3.729047
4504	4	8.224506	-5.994106	2.317866	2.359194	-1.851386	8.191272	8.257254	-6.015695	-3.235149	-3.291540	5.235638	8.505459
4516	4	6.598004	-3.539398	-5.953810	0.472759	6.814667	0.322075	-3.960437	6.816358	6.598531	2.163207	0.393040	6.584488
4522	4	5.132788	-6.149701	-3.960923	0.306052	0.772702	7.864940	-5.377138	5.735998	7.866193	-0.551769	5.735951	1.441157
4542	4	2.545213	-0.850547	8.169064	7.057185	-5.964285	-4.260670	-3.223022	5.248876	2.153496	-3.446992	5.248876	8.274593
4569	4	-2.396974	5.626161	7.149731	2.904316	4.561164	-4.785770	4.712755	-2.034951	-5.692416	0.117257	-1.950583	7.141238
4582	4	0.652050	6.517785	-1.338023	-5.876922	6.969865	4.837377	6.596548	0.295054	-7.921132	-0.823830	1.886548	4.837331
4598	4	0.367271	7.327270	-1.098075	6.051078	-3.655023	-6.525575	-4.765976	7.354319	5.105665	4.467756	2.560735	-6.477180
4603	4	6.304784	-2.528432	-4.042739	-2.058388	7.981132	7.610396	3.114444	7.555546	0.196382	0.985801	1.790067	7.564965
4609	4	1.072767	-4.777753	9.355237	6.943423	-4.829662	-1.091344	4.977089	-4.829662	4.035096	-2.892354	6.549338	9.356480
4612	4	2.782487	5.760809	-2.949897	6.793646	-4.660520	-6.791641	-1.120903	1.480867	5.582720	-2.961953	5.917856	5.668843
4616	4	-0.580958	0.644412	6.185953	-5.698187	6.091943	6.185964	5.945812	-3.501077	-4.466214	0.828030	6.091389	1.595061
4650	4	-2.955286	6.515636	7.022555	5.048753	-2.854259	-3.488896	1.341419	-0.599081	6.905583	0.444797	6.136058	1.359858
4660	4	5.461704	3.443329	-0.779121	-2.054207	6.433868	6.613743	0.276183	6.374486	2.119378	4.222528	3.443564	4.670072
4662	4	-4.053170	6.269728	6.990911	-0.895184	-0.377293	6.990911	5.724938	-2.577810	-0.474938	2.799646	5.672238	0.238917
4666	4	-0.278899	6.516307	1.672541	6.384291	0.637375	-2.327177	-4.792638	6.517581	5.219842	0.473463	1.138405	5.206876
4675	4	-1.314679	6.541582	-1.501450	5.033865	-2.961998	-6.606906	-4.975763	6.541583	4.384601	1.372454	0.959272	4.384316
4678	4	-2.008483	6.214552	7.776546	6.589915	-3.369874	-2.849148	6.160688	-3.360442	3.720270	0.405812	2.246584	7.407394
4691	4	-4.036213	7.492740	7.301657	2.780332	6.928522	-0.871898	5.800634	-3.222111	-3.590979	-0.885639	1.121688	7.268653
4692	4	6.063657	-3.626368	-5.430924	0.719842	7.597760	1.096553	-2.998160	7.629933	7.341224	1.243217	1.056866	7.328242
4706	4	4.564472	-0.633593	0.689924	3.067223	6.261723	-5.946026	4.739615	-0.736801	-5.949606	2.878875	6.327379	0.695976
4745	4	5.372212	-1.174849	-4.154838	-0.624459	0.815934	6.741981	3.992558	4.555578	-0.806873	-3.501901	5.715676	6.741992
4759	4	7.581542	-1.460241	-1.219200	0.927526	0.402638	5.123527	1.957138	6.422158	-0.214541	-4.589165	6.965828	5.928385
4760	4	6.125715	-4.189057	-5.976983	-5.406306	6.583396	6.580978	0.609476	0.499643	6.580867	-0.559018	6.582999	0.631301
4768	4	5.677407	-5.410997	-3.548364	0.785405	6.836960	1.824385	-2.776144	6.837928	5.865729	2.133989	0.182230	5.802048
4829	4	0.368466	5.839722	-1.262979	6.606072	-4.202473	-5.809523	-0.116003	-0.680736	5.200620	-6.111134	5.849993	5.201869
4840	4	4.093482	-6.565670	-1.518156	-1.768844	-0.722133	6.259585	-7.841386	5.591478	6.260576	-1.978979	5.591410	0.149505
4841	4	4.540069	-7.083550	-5.234324	-1.525131	-1.234040	5.586636	-6.447245	4.863309	5.586641	-0.382018	4.863289	-0.540442
4846	4	0.078446	7.525443	-0.214225	-5.252183	7.525527	6.320805	-0.622353	2.421476	6.172130	5.069907	-2.791599	-2.562627
4879	4	-0.325488	1.882591	5.698136	-2.770770	7.792144	5.698137	1.510743	7.781271	-0.635714	6.970200	-2.507217	-6.911603
4881	4	-0.802929	-0.038637	4.729374	2.692157	-0.786047	-6.146744	-0.433474	6.492637	-1.862133	-3.927486	6.607505	4.729644
4882	4	1.207136	-1.773260	4.834923	5.881928	-6.996348	2.670341	5.902323	-7.005594	-3.446252	-0.815597	3.810782	6.045714
4938	4	7.308727	-5.106638	2.626195	3.848660	-1.762432	6.724634	7.645838	-5.106647	-3.841775	1.364296	6.043389	7.717252
4942	4	6.813512	-6.150831	-3.426810	1.134153	-0.969046	5.791127	-4.927416	5.575586	5.792113	0.753038	5.548340	-0.466253
4980	4	4.114981	2.330986	-1.355768	-1.979738	6.768872	6.519394	2.668391	-2.819804	6.221643	6.109264	-4.701006	-4.156653
5059	4	1.302966	8.145929	0.479803	-3.264262	8.146231	6.641612	6.659617	-2.274263	-4.546258	6.163308	2.979636	-4.539647
5071	4	-0.031224	-0.788353	8.271056	4.465290	-5.279970	2.975491	-2.475269	5.762585	8.271071	5.196747	-5.343734	-3.014124
5094	4	3.735268	4.648099	-1.445925	5.373474	-1.135399	-2.604769	-3.050100	6.126983	6.324454	1.382681	0.975945	5.805941
5096	4	-1.600166	-1.322042	6.999115	3.459983	-1.860720	-4.426923	1.927472	4.775966	-3.044271	-3.142439	4.784992	6.999256
5098	4	5.730693	-2.507937	-3.445675	1.865427	0.735060	6.376523	1.359361	6.963598	0.040608	-1.992624	7.010250	6.470866
5101	4	5.614729	-0.923189	4.323121	7.443061	-1.005352	-1.453669	-0.762000	6.289168	6.140204	2.635066	5.825755	-1.171427
5110	4	0.929557	0.225077	2.621771	6.666825	-6.122634	-8.176406	1.767128	6.571531	-2.583295	-3.255295	6.634099	2.717254
5146	4	2.844334	-0.090411	5.558092	3.476544	4.689239	-1.737522	6.447679	-4.352398	-5.829493	0.222630	5.326404	5.725176
5155	4	2.298811	5.938176	-2.445888	-3.776786	6.698150	5.101046	8.515925	-2.393145	-3.838423	5.468322	-0.604111	1.576640
5158	4	6.111030	-4.170575	-4.375880	0.385281	6.639994	0.428153	-5.019178	6.640039	5.549084	0.527487	0.010953	5.377465
5168	4	6.218541	-5.283392	-5.043968	1.281913	7.451434	-4.483844	6.067099	1.251182	-5.043968	-1.274620	7.453366	6.429162
5199	4	9.490142	2.170661	-4.638383	3.232846	2.309877	6.371239	9.586476	-4.023158	-4.640724	-1.288276	6.607516	7.227904
5201	4	-5.126359	6.696550	6.883949	-1.430086	0.935604	6.883949	4.634696	-4.218094	3.157100	4.850117	-4.502642	-2.234047
5216	4	6.826549	-4.804801	-2.587717	-0.069988	6.232133	1.125813	5.330313	-4.803407	3.922887	-3.263082	6.268436	6.637737
5242	4	3.214255	-4.258086	0.872327	-2.247890	-0.081168	8.199026	-7.571875	6.116719	8.232876	-2.110380	6.116707	1.867088
5253	4	0.474827	0.022780	6.962398	5.179728	-6.243364	-3.796927	-5.993473	6.433705	6.962775	5.010518	-6.241084	2.385469
5270	4	3.226572	6.874662	-0.844859	5.900922	1.123833	-3.171096	-2.715765	7.199082	7.439395	5.900989	-4.941174	-3.171099
5273	4	-0.855491	-0.757190	7.422941	5.443256	-3.595745	2.019832	-4.742446	5.014299	7.423453	5.469458	-3.616087	-4.134893
5286	4	4.634072	-6.946405	-6.884944	-7.235220	5.449682	5.500100	-1.054493	-1.451916	5.500007	-1.568097	5.157358	-0.546886
5306	4	5.400329	-2.783865	-5.223156	-0.271193	5.494236	7.914356	4.490688	3.884849	-5.206658	1.582460	-0.988851	7.851854
5307	4	6.105240	-5.625295	-3.819793	0.963919	0.469871	6.133055	0.782406	6.660177	0.185763	-3.952114	6.660235	6.174155
5323	4	7.405239	-0.539475	-3.619313	3.959559	6.244689	-3.570717	1.861482	0.777726	6.380402	-1.597813	7.389860	6.579441
5363	4	1.707729	1.341305	6.170336	-2.933868	7.547391	6.203934	2.100184	7.154309	-0.343450	6.703731	-1.423024	-6.778345
5365	4	-2.876122	0.427198	8.053757	3.113608	0.314501	-1.934954	-6.870962	6.554193	8.091884	3.057147	0.337273	3.185726
5377	4	7.894807	-4.267207	2.837513	7.970437	-4.267207	-3.646244	0.004365	6.587950	7.662331	2.676619	0.934198	7.201393
5409	4	6.260189	-4.479526	-2.187666	2.633347	5.645455	-2.114790	-3.002075	5.777818	7.275980	0.776748	0.688706	7.109492
5426	4	6.373355	3.415556	-5.073647	6.545263	-3.057511	-5.073484	2.290508	5.208714	-5.044808	-3.175676	5.582803	7.762782
5463	4	-5.031171	5.424900	4.912724	0.748296	5.424766	-0.232862	7.289664	-7.462344	-6.612619	1.523075	-0.712641	4.896132
5469	4	3.304728	-3.852098	-2.303810	2.630253	3.331011	-1.351747	-2.018678	-2.954592	6.739752	-2.720312	3.452388	6.743677
5476	4	7.601581	-7.036003	1.607985	1.769891	-4.166314	5.665180	-0.216818	4.772738	6.797048	7.601623	-7.036003	-1.706544
5488	4	5.310093	-0.534499	2.061981	2.170663	2.603297	7.248607	-3.795051	6.622110	7.369312	5.376083	-0.552139	-3.846788
5504	4	6.198461	-6.456980	1.559153	6.199275	-6.456982	-4.329291	1.007185	-0.304876	6.459279	-1.909254	4.172250	6.460065
5525	4	1.649457	0.893582	6.784767	5.916108	-4.840982	-4.177075	0.910096	6.477639	0.846671	-3.317859	6.484765	6.985300
5534	4	2.567110	6.395971	-0.051800	6.669256	0.521089	-2.284926	-0.987028	6.517250	4.915667	6.726075	-3.793767	-2.284968
5535	4	1.414561	7.299124	0.649604	-3.628818	7.346822	6.046281	6.462907	-3.406939	-2.385234	1.230357	1.303913	5.784035
5536	4	8.181770	2.192544	-8.283114	8.182890	-4.220757	-8.283115	2.097898	5.940424	-1.924206	-4.139520	6.450833	4.467276
5548	4	5.718541	-5.057497	-3.179966	1.065151	-0.450777	6.027080	0.361502	5.245366	2.071652	-4.217750	5.247597	6.029529
5587	4	4.685862	-1.067758	-7.129870	-6.422541	5.727051	5.082118	-1.556152	5.727045	-1.073413	-0.180524	-0.661427	5.082071
5606	4	6.177194	-7.687680	-2.954758	-0.458351	-1.155429	9.239936	6.119929	-7.687636	2.867661	-2.555292	5.331888	9.241019
5648	4	2.736053	6.566684	0.469290	-3.654783	6.746898	7.388219	6.737317	-3.674762	-1.972977	0.322557	0.151241	7.254559
5670	4	1.399078	6.125968	3.972034	6.084260	-5.575082	3.673804	-2.828890	6.140951	7.737750	7.263564	-5.576472	-0.354357
5678	4	-2.342808	5.765358	5.347924	6.225248	-4.277868	-1.729750	-0.195553	5.765343	-0.899022	4.460322	-3.485340	4.780014
5714	4	-0.685358	5.151629	1.746359	5.880364	-6.639110	-4.128209	0.927826	-0.367039	7.393569	-5.614800	5.151714	7.400379
5756	4	-0.825489	0.820544	7.636180	-0.100333	6.818022	1.378458	-5.072473	6.858943	7.657660	4.649831	-3.179149	-2.914461
5759	4	-5.813648	8.132827	1.636195	-6.300826	8.132827	7.399079	5.353292	3.735268	-4.642190	6.154570	0.577119	-4.646450
5799	4	5.398704	-5.072724	-3.739804	-1.042591	-1.256220	7.247714	0.807189	4.618106	1.068933	-5.675710	5.473853	7.247719
5814	4	2.396110	6.771708	-0.841773	6.770856	-1.226177	-3.474334	-1.845139	6.896747	6.058438	2.719944	0.051394	5.431068
5821	4	8.278478	-3.847909	-1.563564	3.649305	5.564654	-1.555914	1.068965	6.710019	6.421159	5.695008	-2.989004	4.428172
5844	4	4.768106	-3.437887	-3.075869	-1.308449	5.553945	-0.630676	-1.722165	0.201531	5.419802	-7.798700	5.555243	5.420341
5887	4	4.459192	-5.236845	-2.936101	-2.848758	6.844663	1.919538	0.364953	1.192710	5.379870	-5.204045	6.844663	5.379901
5902	4	1.625407	6.788705	-0.124391	6.076196	-3.921586	-4.831326	6.074600	1.769387	-4.829477	-3.715640	6.819977	6.210605
5917	4	1.151876	-0.929212	-1.247109	-2.681521	-0.658224	5.075466	-9.306766	5.283319	5.075470	-5.473428	5.280145	-1.235581
5924	4	-3.232457	4.489679	6.046111	-1.486112	4.489679	-0.542510	1.435285	-1.693320	-0.558047	-0.311346	-1.688243	6.045688
5941	4	-3.682281	8.439911	6.999662	-1.855485	8.439343	0.904691	7.422289	-3.635350	-5.742917	7.080358	2.522105	-5.742877
5950	4	-3.515253	6.978505	5.142433	0.314502	6.974188	-0.620482	4.332824	-1.888779	-3.160015	3.683144	3.715468	-1.515338
5986	4	5.010061	-6.033466	-5.499943	0.882310	-0.372266	5.344433	0.892280	5.712955	-0.075440	-3.209546	5.713057	5.345614
6002	4	5.456602	-6.090785	-2.110853	2.573128	6.421006	-1.199786	-1.182440	-0.200901	6.474262	-3.981396	6.435028	6.518563
6004	4	-5.674095	5.300947	6.174957	6.197182	-6.014260	-2.725862	-0.391545	5.300935	-0.130244	0.065760	-0.972502	6.049943
6017	4	6.104292	-4.907706	-2.398771	-0.151256	-0.560119	8.058109	0.864534	4.672063	2.199176	-5.142539	4.680861	8.058111
6056	4	6.111843	-5.093324	-6.151593	6.111764	1.091074	-6.151592	-2.799111	7.685747	6.054757	-0.091894	7.680645	-0.138635
6070	4	6.157521	-2.109058	-2.880860	-0.766738	0.761289	5.238075	2.909346	5.458424	-1.925365	-4.030950	6.268229	5.406162
6071	4	5.290226	-6.100099	-5.119948	1.376002	-2.493724	5.942468	-3.093426	5.640530	5.944087	5.258936	-6.100096	1.100387
6128	4	3.925317	-0.911359	4.822025	0.393603	7.482549	0.582784	5.518306	-3.281461	-1.902523	-2.160814	7.483235	6.292220
6140	4	3.267161	-2.010072	1.565440	0.047748	0.653800	6.719882	-2.912672	6.209416	2.008461	-5.737091	6.211079	6.720527
6158	4	6.424056	-2.919388	-1.484887	-4.734046	6.169394	8.393141	0.475272	1.629700	5.135921	1.155934	6.166941	-1.160889
6173	4	5.635594	-4.417036	-2.814496	2.406189	6.080106	-0.936801	0.879586	0.490383	5.582106	-2.202689	6.164842	5.793451
6181	4	6.915536	-4.349136	-7.244454	1.400687	3.836015	4.866480	6.449535	2.294389	-6.997803	2.515219	-3.003960	4.243335
6183	4	6.165026	-6.575353	-6.277070	-0.466837	6.359283	-0.345901	-0.107426	-0.244545	5.814716	-6.739236	6.359316	5.814719
6234	4	7.173428	-3.856293	2.006001	-3.892720	7.083400	6.482292	7.776244	-3.867008	-4.299037	2.370764	6.574303	-4.249488
6275	4	5.840841	-4.996771	-5.280165	-0.049826	5.868933	0.006093	0.138610	-0.451713	6.566515	-5.745175	5.869552	6.575379
6282	4	3.806093	-2.642842	-5.563529	-2.069526	0.622736	6.625637	-2.202134	6.315120	0.416167	-8.075332	6.315176	6.625661
6299	4	5.136264	-1.185815	3.769622	-3.701402	7.155273	6.740875	2.487164	0.270569	6.430448	7.779542	-1.258964	0.004859
6316	4	5.627772	1.390190	-1.439752	-0.259168	7.255540	0.589663	5.627882	-3.618630	-1.439834	-3.660535	7.255795	6.294208
6374	4	5.629352	-4.829733	-4.226244	-3.140533	6.262791	6.543688	-0.813432	6.256103	2.061142	2.975866	-1.192672	6.495730
6375	4	-5.421252	6.149790	8.496047	1.162179	5.913283	-1.131989	7.246606	2.695853	-1.590486	7.317601	-0.160119	-1.590485
6386	4	5.916270	3.733168	-7.566585	6.879841	-2.393692	-7.569612	2.382809	6.261158	-1.487906	2.319239	6.272930	2.859897
6418	4	-7.903033	5.708522	7.857609	-1.467512	0.048109	7.795471	4.677835	-1.939062	-0.330562	-2.260115	5.708225	1.739468
6427	4	1.824439	5.304945	7.228138	3.651733	-0.592658	0.031320	3.601832	-0.592641	6.347822	5.460885	-0.592810	-4.651894
6437	4	-4.108438	5.919416	5.865712	1.709411	5.917845	0.343809	5.888507	-5.253458	-3.832513	-0.139450	0.373119	5.859059
6467	4	0.219819	6.743542	0.616734	1.085198	-1.138591	6.666255	-4.892639	7.291721	7.748921	5.419684	-4.034468	0.226377
6490	4	5.036911	-7.454737	-3.127573	-1.130059	-1.090423	6.939197	-5.821164	5.082400	6.948861	0.208766	5.024954	1.478997
6536	4	4.629862	-1.345068	-0.369889	-5.646742	7.586899	5.988313	-0.175092	1.710024	5.900211	-0.828323	7.296143	1.060991
6544	4	8.687303	-2.806100	-0.644944	4.710687	5.490840	-0.222811	1.428030	7.609051	7.931261	8.415775	2.915572	-0.644953
6548	4	6.556139	-2.602981	-4.044254	-5.045647	7.287439	8.286467	1.275842	6.698854	-3.293760	0.278805	1.053971	6.539212
6555	4	6.105097	-6.022962	-3.458085	-0.316285	-0.312427	6.834888	0.253645	5.257483	1.059468	-6.166210	5.257496	6.834991
6596	4	6.546574	-3.247747	-5.634109	1.296958	8.455378	-4.450877	-1.763550	8.458302	6.403384	5.766949	2.115708	-5.634109
6613	4	6.568510	3.264637	-3.248316	2.633982	3.264660	5.763371	7.598563	-0.914285	-4.068111	3.668721	-0.914285	5.220435
6621	4	7.045768	-4.703799	-4.190644	-3.786621	5.796793	6.737118	0.788855	-0.175663	6.736395	2.463151	5.754498	0.247197
6639	4	2.266478	7.525357	-0.535309	-3.039539	8.480921	7.028507	6.493123	-1.116011	-3.726773	6.387222	-1.070802	2.861846
6650	4	0.045517	0.133278	6.287934	5.694679	-5.708746	1.636388	5.705018	-5.712536	-4.473321	-5.907980	6.416067	6.307528
6704	4	-2.634433	6.335613	4.093259	3.331935	0.431811	1.653478	-0.756361	6.247831	2.688993	3.339963	-3.858126	1.647404
6712	4	1.700727	0.385509	7.139085	6.144129	-3.737254	-4.951080	-4.284795	6.538496	7.198412	-1.656354	6.514307	1.342880
6756	4	6.180572	-3.041795	-3.888823	0.530620	1.520107	6.683444	-3.377814	7.283662	7.800900	1.778308	7.094183	-1.804277
6757	4	-3.757080	6.923656	0.781463	-9.488591	6.923656	7.313019	-3.283322	0.488510	7.313019	2.736891	-5.228538	0.752205
6767	4	-3.802489	5.084582	7.622624	3.533167	-2.167543	1.335259	3.733902	-2.365601	-4.542070	0.491625	-1.118385	7.504020
6786	4	-0.007255	-1.399646	6.872332	4.832909	-5.611834	-3.022796	0.632770	4.200522	0.318067	-4.219290	4.206794	6.872919
6795	4	0.397128	6.674604	0.883379	0.594496	0.270301	6.435180	6.685856	-4.905262	-4.329879	-5.687326	6.679414	6.457021
6796	4	-4.186574	-0.086949	6.555237	-2.138057	5.677226	0.532193	2.332348	-0.521214	0.246691	-8.670267	5.699476	6.555275
6802	4	-2.278264	6.690713	1.476818	4.131536	-4.369920	-0.669950	-0.249523	0.389070	6.842812	-6.369539	6.698626	6.842839
6812	4	6.219668	-3.909236	-5.830565	0.092640	6.754139	-1.216799	-4.975120	6.765835	4.778279	1.198487	0.803161	4.705079
6834	4	4.044445	5.629780	-2.969038	-2.994006	8.906489	6.005436	6.363115	-1.782598	2.361615	6.370852	-1.788296	-3.991877
6835	4	1.489610	6.969123	-0.750426	7.223114	0.633020	-6.845843	7.223176	-5.900024	-6.845839	-4.463391	7.000293	5.866885
6864	4	5.443767	-4.492559	-3.223988	-0.945289	-1.023941	7.227083	2.029788	5.483481	-0.781917	-4.376130	5.494476	8.400080
6870	4	-5.250511	6.172115	5.316253	-0.515917	6.172098	-0.505869	5.428299	-4.909352	-6.102954	0.678529	0.914222	5.115240
6925	4	-3.251119	5.430840	7.875362	5.633695	-7.047726	2.174376	5.640976	-7.053336	-3.936474	2.640828	-0.673770	7.232661
6933	4	-0.949804	7.884165	1.300416	2.090296	1.134793	-4.569776	-4.550496	1.794552	6.685033	-7.610892	8.234099	6.685048
6947	4	0.033793	7.001984	8.050466	7.067952	-4.739670	-1.205732	6.808511	1.141862	-1.205202	5.744847	-4.240711	4.558658
6980	4	4.899528	-0.544377	-3.316642	2.011264	7.194298	-0.008939	1.559654	0.943653	5.669723	-1.348449	7.542304	5.709147
6985	4	7.015272	-1.399568	-5.783487	3.612581	5.757066	-0.134815	2.743807	-0.658370	5.234419	-0.993358	6.356251	5.257768
7001	4	-0.929319	7.786925	1.229680	4.267528	-0.827280	0.046005	-2.873695	7.787081	5.914235	2.559458	1.689742	5.416005
7040	4	7.619758	-2.676206	-2.201290	1.714812	0.742479	6.385387	1.366251	6.412517	0.936854	-4.620907	6.668538	6.634305
7043	4	7.013932	-5.984849	-5.164021	6.993587	-5.981545	1.320067	1.024818	5.482394	4.500306	2.277040	5.374081	-2.064673
7064	4	8.653541	-3.449203	-3.381943	2.930604	6.748530	-0.678243	-3.668343	8.000428	6.879391	7.899973	3.044745	-3.248968
7070	4	6.625301	-4.691013	-2.946505	0.432839	1.583455	5.804096	1.403635	8.122110	-0.187818	-4.786877	8.128349	5.952914
7078	4	5.984949	-3.494617	-5.513069	-0.092892	-0.823611	6.171248	0.637473	4.734580	-0.349267	-5.319396	4.980381	6.171282
7100	4	-1.255337	6.635840	-2.373436	5.119047	-2.929732	-4.574897	-2.519172	6.635842	3.962225	4.722530	3.422828	-4.471571
7111	4	0.308002	-3.131614	6.869678	6.632702	-8.700468	-4.231576	0.636899	2.544499	1.164644	-5.687756	2.546703	6.869678
7158	4	4.765797	-6.755229	-4.526524	-6.076439	5.974050	5.681697	-0.895605	-0.134256	5.681693	-0.472685	5.971979	-0.735671
7183	4	-3.283968	6.024713	6.497022	5.126027	-1.174400	4.046368	6.268685	-1.333296	-2.600119	0.853774	6.012087	-0.005134
7202	4	6.280259	-3.046565	-6.827896	-0.013576	6.695517	-0.266671	-5.123919	6.704483	6.156445	1.171017	0.169940	6.079019
7206	4	7.520092	-5.841954	-3.073409	3.435067	1.032487	5.962281	3.435171	-4.235890	5.962125	-0.338098	4.105378	7.596025
7209	4	6.803630	-6.693102	2.570857	2.564870	-2.964486	6.524873	6.807436	-6.693134	-2.567199	-2.419418	5.078572	7.983914
7223	4	0.054812	4.774138	-0.323845	5.445190	-4.443770	-5.526678	-4.460968	1.056545	5.760219	-6.109280	4.776966	5.760219
7255	4	-3.561078	7.711999	8.145407	5.935274	-2.068267	1.971967	5.820972	3.398595	1.974516	6.374684	-2.581636	-3.824776
7306	4	-3.872097	6.457781	6.370335	0.594798	6.457766	0.071128	2.541609	0.395683	5.888415	7.044836	-2.557617	-2.902861
7318	4	7.046202	2.772418	-4.446022	7.083718	-3.632720	-4.446021	1.256767	8.428398	-3.452022	-5.004790	8.434546	7.424730
7319	4	1.182328	-3.597475	0.792698	0.253712	-3.581404	7.067255	-4.932734	5.558820	7.068426	-3.987948	5.548251	0.804271
7346	4	-4.915968	6.753516	7.726469	7.276959	-5.621540	-5.206259	1.438807	0.337324	7.680874	4.861136	-4.593167	1.360920
7375	4	6.322173	-4.299188	-4.627201	-0.200828	5.292922	0.580370	0.761216	-1.314836	6.274975	-3.092800	5.292925	6.313065
7401	4	2.210686	6.585234	0.430607	-0.431407	6.665713	5.155173	6.597495	0.047084	0.430071	4.006548	0.050184	4.133711
7416	4	5.416576	-6.382949	-2.502586	3.474934	-5.170462	2.987962	-0.258233	-0.321650	5.647607	-4.543476	5.518093	6.099165
7423	4	3.175337	-3.560056	4.949555	5.975149	-4.749713	-2.522874	5.861818	-4.742998	3.189131	-2.729912	7.598708	5.669346
7447	4	4.601327	-5.811635	-3.226819	2.378142	-0.350288	5.760952	-0.409049	6.386184	5.828043	1.731904	6.372786	-0.782404
7466	4	6.102455	-4.396930	3.782743	-2.170131	5.213608	7.292276	4.137840	-3.089638	5.827189	6.487423	-4.403216	-2.281050
7478	4	0.049469	6.711025	1.263417	6.610659	-2.205119	-1.473881	0.711421	0.464650	6.133804	-5.861344	6.832855	6.288463
7487	4	-0.788389	6.602377	-2.625998	4.401652	-3.464508	-3.810562	-4.341081	6.602910	3.786219	1.244919	0.360451	3.563999
7507	4	4.657677	-3.765778	-0.685885	-2.279133	6.167418	1.298572	-0.001592	0.105428	6.549744	-5.493951	6.167418	6.690993
7565	4	-1.691519	7.404833	4.519738	5.368918	-2.264916	3.402859	6.544157	-2.272225	-2.348906	0.970952	7.404812	-1.417138
7573	4	6.265643	-3.370840	-5.643998	1.561362	8.054913	-5.061554	-4.476604	8.150596	6.608824	-0.117407	1.741781	6.420539
7623	4	6.532397	-6.957855	-5.547979	1.070568	-1.015005	5.996149	-4.346391	5.601395	5.997483	0.100697	5.600750	0.647397
7642	4	5.829047	-2.434309	3.992650	0.443710	-0.351795	9.233393	-5.024321	4.875075	9.233492	6.962178	-3.326316	-1.215463
7645	4	6.363616	-7.337783	-5.205448	-5.043788	4.190410	6.927399	0.488388	-1.718983	6.921366	-0.936927	4.190410	1.196546
7663	4	5.417887	-7.485177	-2.946761	-0.103324	5.372297	1.619788	1.427771	-1.117947	5.703880	-4.448027	5.372672	6.064873
