2988	1	5.905426	4.181920	-1.318214
2991	1	5.330430	-8.164396	-3.963097
2997	1	-6.033205	6.379734	8.285831
3005	1	-4.153931	7.105013	8.048564
3007	1	-6.108454	6.783716	5.527322
3022	1	7.703997	-10.262311	-3.885082
3024	1	-3.196374	6.205319	8.099260
3027	1	7.771927	-6.018915	-0.779313
3033	1	8.854695	-0.787688	-6.814567
3038	1	0.049830	6.905866	-3.993540
3042	1	8.634647	-6.777420	-5.261837
3051	1	5.654965	-6.826334	-5.008550
3052	1	9.032226	-6.262621	-1.602598
3054	1	-2.255797	6.782052	5.800568
3062	1	-4.018919	8.834132	4.835352
3065	1	-3.523204	7.767296	7.210872
3066	1	-3.459239	7.506082	6.616004
3070	1	-9.893140	8.952437	5.181812
3075	1	6.154594	-7.083809	-7.143094
3085	1	1.521920	7.646009	-5.200129
3086	1	-2.905767	6.464938	6.492614
3090	1	3.609687	-2.143709	6.339806
3093	1	7.312266	-3.766672	-9.499175
3097	1	4.440416	5.683022	-3.843494
3103	1	-2.815912	6.607318	6.280560
3107	1	-3.223485	6.427276	6.908747
3113	1	-6.994450	8.083094	8.110303
3116	1	-7.564164	9.721300	6.751623
3119	1	-4.905771	5.550654	7.292984
3126	1	7.062897	-8.421307	-3.066012
3131	1	8.282278	-1.906312	-5.896457
3140	1	-4.397292	8.259339	9.694268
3143	1	8.014925	-4.640713	-0.637873
3150	1	2.980308	-3.949033	4.871807
3162	1	6.432234	-6.825648	-1.682489
3174	1	7.535695	-7.947592	-5.802029
3179	1	-5.248860	7.843849	6.543766
3187	1	7.260161	-5.359393	-3.773776
3189	1	6.584409	-8.705909	-5.552214
3195	1	8.949368	-6.375865	-2.590445
3198	1	-6.859981	7.045496	6.609416
3200	1	6.318951	-2.177454	-7.798083
3202	1	-6.867352	7.064906	8.012726
3207	1	6.315850	-2.327055	-5.304389
3208	1	8.393340	-5.682571	-9.452622
3209	1	7.966163	-4.009096	-5.692597
3213	1	5.165902	-5.857903	-7.139736
3222	1	5.109585	-2.323577	-7.725077
3224	1	7.969641	-2.221077	-4.430631
3225	1	-6.495568	7.164582	6.946282
3227	1	-2.703674	7.302207	8.353615
3232	1	-2.906903	6.400273	8.622843
3236	1	7.133711	-6.248533	-6.524933
3247	1	8.269175	-5.380382	2.116334
3248	1	6.226457	-5.870972	-7.192319
3253	1	-2.690091	4.132829	6.839680
3263	1	-7.080971	8.637889	6.775004
3264	1	-3.847666	6.435329	8.137710
3269	1	-0.649746	8.850199	6.757457
3270	1	-3.608281	8.188166	7.145375
3271	1	-5.038682	6.575025	6.621891
3272	1	0.572564	7.884466	5.938053
3273	1	-2.368846	9.694716	5.402989
3275	1	-3.805805	7.033689	6.812295
3286	1	5.147955	-3.475300	-7.283957
3295	1	5.622317	-4.555312	-4.035673
3298	1	-2.567204	9.140626	6.581065
3302	1	-8.674764	8.446955	6.228671
3306	1	-6.696487	6.680556	8.791652
3308	1	6.171907	-6.517295	-6.987926
3309	1	-3.772368	6.474862	5.580624
3311	1	6.788007	-3.712715	-4.992678
3316	1	-0.313455	6.623765	5.690475
3319	1	5.978060	2.679973	-3.487047
3327	1	-8.422205	9.037946	8.041742
3331	1	-5.826837	4.416589	5.930824
3333	1	6.586716	-6.376794	-8.950837
3341	1	8.344552	-7.468432	-3.701780
3342	1	8.464397	-6.087104	-5.972463
3343	1	6.595032	-4.815107	-8.008016
3351	1	6.515328	2.511949	-5.516262
3362	1	9.173198	-1.906614	-4.830658
3371	1	7.270160	-6.516271	-7.254765
3379	1	-3.281270	8.205602	7.765843
3386	1	-0.326866	7.320014	9.361152
3396	1	-6.432509	6.828696	7.836175
3399	1	1.406117	1.895141	7.261951
3400	1	-5.278534	6.454201	7.448930
3402	1	-2.737963	7.256009	8.008264
3406	1	9.151463	-10.692809	-2.242978
3418	1	-4.791722	7.375643	5.363463
3428	1	-8.684876	8.203433	5.933436
3439	1	6.407708	-7.877003	-4.540083
3441	1	6.750368	-7.246615	-7.037150
3442	1	6.865642	-6.332148	-0.316963
3457	1	-1.923530	5.488209	8.056972
3458	1	7.544308	-5.721929	-4.593630
3462	1	-4.469675	8.750898	6.995631
3468	1	7.067164	-6.338437	-5.999703
3469	1	8.534912	-4.564362	-4.474932
3470	1	-8.439359	7.337720	9.037184
3471	1	8.446717	-7.926934	0.829494
3475	1	6.899717	-5.355873	-5.502189
3476	1	-5.605463	4.561739	8.162777
3478	1	-2.147385	7.214166	0.456824
3479	1	1.787174	3.272135	9.084470
3481	1	7.235438	-9.443072	-4.744445
3483	1	6.646777	-3.651637	-3.603314
3485	1	5.882500	0.564878	-7.019422
3497	1	5.367914	-6.772484	-3.421648
3498	1	-7.527965	8.838197	8.254680
3499	1	7.071043	-6.255624	-5.155725
3502	1	6.944807	-9.606422	-0.768044
3507	1	-0.318115	7.604218	6.345510
3510	1	6.058252	-2.781430	-3.608930
3514	1	-5.738389	7.773490	7.344982
3515	1	7.939859	-4.131428	-5.464400
3533	1	-2.260236	8.735464	7.539247
3536	1	-8.621596	6.085679	7.410844
3537	1	-6.680698	6.912410	7.756395
3542	1	8.571113	-6.877373	-5.179959
3549	1	-2.883744	7.515006	2.603771
3565	1	-3.447573	6.937127	7.907586
3568	1	6.865110	-1.840444	-8.280808
3571	1	-4.461372	6.683864	7.666757
3574	1	-6.078120	7.268912	6.084827
3576	1	2.332656	-2.796587	7.166621
3598	1	-4.898154	6.197953	8.344338
3603	1	-9.512185	5.701627	6.673626
3607	1	-8.132426	4.694839	8.039286
3610	1	-6.359823	7.909485	5.134659
3611	1	7.141229	-7.080428	-2.813895
3612	1	-5.151469	9.575279	8.588174
3621	1	6.324800	-7.142622	-4.174059
3625	1	6.656181	-3.996112	-6.373430
3626	1	7.288028	-6.498161	-5.338178
3635	1	0.142896	-2.052417	7.145710
3637	1	-9.711728	9.073107	6.740524
3648	1	-5.622155	5.437173	7.507232
3649	1	-6.184345	2.022368	9.282365
3653	1	-4.208800	6.651274	7.581914
3655	1	6.791176	0.034303	-5.443396
3658	1	-4.469093	5.947794	7.965287
3667	1	-5.696984	7.229888	7.321704
3668	1	7.630470	3.296665	-7.602047
3676	1	7.795387	-6.230706	-6.945967
3685	1	-3.139318	7.495018	8.880112
3687	1	-4.083486	7.520709	5.466355
3688	1	-2.877305	5.219033	8.627423
3693	1	-7.080857	8.918524	5.723101
3694	1	7.722218	-4.281689	-3.831254
3695	1	6.986593	-5.760765	-3.843597
3697	1	6.727140	-6.579704	-6.557940
3698	1	-4.549123	5.716744	7.130526
3699	1	5.446330	-7.524360	-3.669601
3703	1	-7.324643	8.976190	7.329824
3710	1	6.960046	-5.850458	-2.963948
3715	1	-4.518890	6.532578	9.181352
3717	1	-6.691928	7.390338	9.367859
3720	1	-0.769456	5.520881	2.596102
3731	1	-6.082752	9.090665	6.999539
3759	1	-5.535495	8.040720	4.542545
3761	1	7.438764	-5.748982	-5.362274
3771	1	-2.977925	6.614180	6.286243
3779	1	8.095469	-7.217196	-6.012536
3782	1	7.661179	-5.271900	-8.231348
3787	1	-3.791199	6.238315	5.851650
3792	1	-3.226984	9.358324	7.835911
3802	1	7.308768	-8.460411	-3.414482
3806	1	6.088924	-5.286208	-6.371460
3807	1	0.840589	7.435126	3.536338
3808	1	6.796417	-6.382431	-5.173542
3816	1	-7.350636	8.124860	7.762044
3820	1	6.019715	-5.803510	-4.096054
3834	1	2.059780	7.861412	7.539040
3837	1	-7.010241	7.750540	7.647119
3838	1	-3.200176	5.611177	6.968640
3840	1	-1.777186	8.180600	6.346208
3844	1	8.914234	-3.044043	-7.588512
3847	1	-9.720833	7.428507	7.394389
3850	1	-3.844135	6.560229	6.288188
3852	1	8.058168	-4.966723	-7.638194
3855	1	7.068178	-3.319476	-5.361148
3860	1	8.631802	-3.136081	-5.808430
3876	1	8.056892	-5.419757	-5.736057
3879	1	-9.961974	6.160686	8.238923
3882	1	-0.778358	6.121530	6.775324
3886	1	7.117627	-5.498392	-6.520001
3888	1	-1.423151	7.103399	0.968569
3889	1	6.919376	-8.828913	2.668830
3892	1	-6.590247	8.158187	7.743224
3895	1	-2.016111	2.881008	8.356165
3898	1	-4.496690	6.385576	5.809984
3907	1	7.350904	-9.971458	-3.171468
3912	1	6.917485	-4.724104	-0.474028
3914	1	4.843160	5.731402	-8.747710
3917	1	-4.907491	7.639279	7.009618
3918	1	6.112155	-2.872373	-7.046554
3921	1	-3.230510	7.497210	9.674747
3923	1	7.979623	-5.283299	-5.339427
3931	1	-6.735572	8.782842	5.438111
3942	1	-7.019232	7.007833	7.990928
3946	1	-3.552467	8.950086	5.871029
3948	1	2.885003	7.808601	-2.852387
3951	1	-5.301372	7.720464	9.475804
3954	1	-2.344011	-4.908603	7.736500
3956	1	4.973344	-6.042911	-1.721996
3957	1	-8.387643	6.847804	7.191771
3958	1	-5.440782	8.249466	-2.731580
3961	1	7.792753	-10.142708	-5.585927
3962	1	7.226422	0.102101	-6.002815
3966	1	9.148472	-8.173198	-6.717689
3967	1	-5.274082	6.716264	8.889966
3977	1	-4.595255	6.485994	7.867471
3981	1	-5.287668	7.844837	6.841824
3983	1	7.748078	0.738264	-2.132425
3986	1	-4.009331	8.300379	5.384130
3987	1	0.851413	7.453371	3.130513
3991	1	6.494194	-3.859265	1.051885
3993	1	7.229100	-7.227436	-3.731121
3994	1	-3.538375	8.275819	8.113309
3995	1	8.870160	-2.087525	-2.748204
4005	1	5.588999	-9.712260	-1.686264
4008	1	8.572501	-3.151981	-6.399946
4013	1	-6.734132	5.673004	7.749926
4016	1	8.098886	-4.868925	-7.937048
4018	1	8.461966	-1.395678	-9.374400
4019	1	-4.603967	7.149770	8.586279
4030	1	-6.592994	8.345332	8.156250
4032	1	-0.789144	6.573240	4.607662
4045	1	-6.284016	8.297338	5.898197
4047	1	-5.966803	8.109159	8.515651
4049	1	6.982870	-5.442860	-4.699122
4055	1	7.339001	-3.466122	-6.364925
4069	1	7.552883	-5.649079	-5.250384
4070	1	-3.006545	6.465114	-3.456215
4074	1	9.369548	-7.267622	-2.574616
4075	1	9.168973	-5.900947	-8.050389
4087	1	-4.699686	8.132986	8.419532
4088	1	-7.337027	6.118119	9.301849
4089	1	7.023879	-6.964595	-8.969097
4094	1	5.935074	-4.117500	-8.475306
4096	1	-9.830729	5.995592	8.229991
4101	1	4.031553	6.187486	-3.099306
4104	1	8.301486	-7.379922	-4.952146
4106	1	8.123062	-5.170912	-8.045423
4112	1	-5.342885	6.663715	7.094023
4119	1	8.856009	-5.111960	-6.356625
4121	1	-7.216291	7.688988	8.201944
4122	1	6.492509	-7.006578	-4.532735
4123	1	-3.456805	5.858138	8.869673
4127	1	-8.176161	7.367529	8.320827
4128	1	8.244848	-0.908576	-5.597869
4131	1	8.328142	-5.299247	-6.155804
4133	1	1.449653	-2.462718	6.897937
4145	1	6.171860	-1.948339	-3.398327
4146	1	7.836976	-4.328182	3.640818
4150	1	7.226070	1.071633	-3.943470
4155	1	-4.792645	7.924317	8.393540
4157	1	8.091335	-7.354923	-8.262475
4159	1	7.728318	-5.292643	-7.053822
4160	1	5.800623	-6.377594	-5.768437
4167	1	-6.030405	4.476149	8.346633
4172	1	-6.599826	6.567011	6.279730
4173	1	-3.811358	8.632493	7.243578
4179	1	-4.156663	5.426108	-2.945204
4182	1	-3.885056	6.945373	7.802986
4187	1	6.278385	-3.029734	5.813190
4191	1	5.643246	-4.910910	-1.019812
4194	1	5.696866	-6.360923	-2.009911
4197	1	-5.175010	8.084710	8.335288
4205	1	5.626069	-6.767985	-5.544034
4208	1	-2.689250	7.040790	6.295905
4210	1	-1.218259	6.073267	9.228725
4213	1	0.389819	7.394950	-0.635915
4225	1	8.536962	-1.461730	-2.320255
4231	1	8.764010	-6.066956	-3.478096
4238	1	6.721990	-4.128583	-0.611422
4239	1	-4.638645	6.272541	7.866606
4240	1	-3.461556	6.260470	7.295339
4241	1	8.545913	-3.130757	-7.730718
4244	1	7.416626	-4.169592	-4.732177
4256	1	7.180882	-8.672364	-7.121963
4261	1	0.491439	7.640086	7.401997
4263	1	8.266411	-7.857256	-8.037975
4264	1	5.424800	-4.774732	-4.358765
4266	1	7.361048	-2.466402	-5.158127
4268	1	-4.321319	7.134370	7.577665
4269	1	0.181320	7.642368	8.919214
4279	1	9.053070	1.725736	-5.007040
4281	1	-4.798913	6.595313	7.020075
4286	1	-2.500360	8.665532	8.598168
4294	1	5.727156	2.725323	-2.401944
4296	1	-10.528292	7.535348	7.159630
4299	1	7.004121	-5.590206	-6.992727
4305	1	-3.144320	6.821507	8.729181
4324	1	-9.534867	7.480152	7.170376
4328	1	9.247939	-3.784792	-5.800243
4330	1	6.547472	-4.247107	-8.517771
4332	1	-3.979119	8.355995	8.196009
4333	1	3.848475	-2.534966	-3.998781
4339	1	6.789395	-7.304092	3.668856
4344	1	8.608394	-8.583280	-4.077275
4350	1	-4.379206	7.592890	6.962190
4351	1	0.983252	3.339785	6.323070
4358	1	-5.015044	7.345929	6.173094
4361	1	4.602070	-6.146950	7.319496
4364	1	-5.512923	7.692684	6.294536
4370	1	6.459703	-8.535174	-5.899126
4372	1	-4.535080	7.658516	9.114975
4375	1	7.345394	-5.271439	-4.703393
4383	1	-3.350720	6.795854	8.291465
4385	1	6.854995	-3.629911	-3.515613
4386	1	-2.172557	6.569131	7.738992
4388	1	6.984558	-3.716465	-3.001629
4390	1	-4.824870	7.041901	7.785029
4401	1	8.334795	-3.744298	-4.290672
4403	1	9.588822	-1.629243	-5.731902
4419	1	-4.031752	7.463240	4.997508
4420	1	6.489340	-6.394678	-1.738665
4421	1	-4.772294	6.188817	8.155314
4422	1	-3.145056	7.896137	-2.147543
4428	1	9.142815	-5.019847	-2.329490
4430	1	-5.867575	7.436986	6.072159
4437	1	-1.827067	7.664032	6.612690
4443	1	-6.094000	6.987564	9.557830
4447	1	9.396969	-5.222324	-6.937864
4449	1	-8.043160	7.792717	8.001522
4452	1	6.996820	-8.069154	-4.026797
4454	1	-5.810403	9.066599	8.915940
4458	1	6.862203	-5.042331	-7.729378
4470	1	6.813480	-8.096553	-5.337332
4479	1	1.429681	9.072589	-4.412144
4480	1	6.391212	-8.103446	-2.352372
4485	1	6.557382	-7.771691	-6.947785
4500	1	7.836079	-8.006242	-3.804574
4502	1	-7.015133	6.929399	6.116029
4508	1	6.689100	-6.751936	-7.482022
4525	1	-9.596202	7.464518	6.206736
4533	1	-1.871864	8.566962	3.479532
4535	1	4.336372	-6.049659	-5.684198
4536	1	7.154595	-5.466153	-6.044446
4537	1	-7.737959	6.336275	5.819090
4549	1	6.240200	-2.651886	-7.353924
4554	1	-5.263620	7.826149	8.698764
4556	1	2.217273	-7.250734	4.729783
4558	1	3.750922	5.213595	4.110761
4564	1	5.737373	-6.758213	-1.015891
4570	1	-5.804380	7.231992	5.127915
4572	1	-2.492894	7.404163	7.301164
4577	1	-7.061208	6.779978	6.657437
4578	1	-9.272851	8.626250	5.923727
4593	1	8.353528	-7.956585	-6.294459
4594	1	-0.575004	6.362153	-3.747588
4605	1	-5.156307	6.540163	8.131351
4607	1	-3.286285	9.714275	7.026188
4610	1	-1.451263	-3.078997	9.043311
4615	1	6.869382	-7.745141	3.448728
4617	1	8.487087	-8.392356	-5.954781
4619	1	-2.980707	6.494435	7.168490
4621	1	7.761639	-5.319762	-8.965318
4632	1	-6.021994	9.060199	7.385484
4641	1	-3.048692	6.890398	7.683182
4645	1	-3.053045	7.845902	-1.142553
4648	1	8.507883	-4.633424	-6.425748
4652	1	6.447080	-3.410773	-5.089763
4656	1	7.363929	-6.107020	-5.758686
4664	1	8.502584	-3.504816	-5.909944
4671	1	7.181285	-4.171666	-7.757723
4676	1	7.341378	-4.576678	-3.775915
4677	1	-2.160668	7.863621	9.083434
4683	1	7.378908	-5.294656	-5.154483
4688	1	-6.557865	4.905906	8.882794
4689	1	7.849578	-4.730107	-3.966001
4698	1	-6.926320	8.968700	6.142286
4701	1	0.748448	7.596104	-0.046113
4704	1	8.604129	-3.342659	-9.707046
4705	1	8.488104	-2.630016	-10.381274
4710	1	8.558339	-4.392985	-10.630870
4730	1	5.928781	-6.263697	-0.250352
4733	1	-2.438726	6.131710	6.778031
4739	1	6.898995	-3.648500	-5.552139
4740	1	-3.534827	8.365499	7.197371
4757	1	8.937249	-8.400845	-4.908600
4770	1	-4.477088	8.312256	8.214189
4773	1	-1.940891	6.594146	7.013117
4780	1	6.204315	-3.465468	-3.652368
4782	1	-1.037951	8.475347	4.961130
4786	1	-5.966486	5.212900	6.290241
4787	1	-8.650964	7.885630	9.260148
4791	1	-0.954221	0.432924	7.753373
4802	1	-6.430350	8.094438	8.440365
4804	1	-2.891869	5.303662	8.409340
4814	1	7.955105	-6.367558	-5.367334
4819	1	-3.880449	5.812907	9.199020
4822	1	5.825483	-7.205076	7.022075
4825	1	9.326184	-4.631671	-5.599961
4827	1	0.545741	8.107567	7.152638
4830	1	8.519777	-8.320825	-3.170377
4838	1	7.687993	-2.919055	-5.137076
4839	1	-0.356723	-1.789194	4.253447
4848	1	-1.451455	6.211441	-0.665899
4850	1	-6.361124	7.318750	8.324834
4853	1	-6.270460	6.690116	6.412430
4863	1	-2.747272	7.072947	8.834701
4874	1	6.592392	-7.170075	-6.280134
4885	1	-1.796816	5.592231	5.201298
4890	1	8.174464	-5.906096	-6.959007
4891	1	1.832977	6.199830	-0.077452
4892	1	9.325982	-4.814409	-4.649450
4901	1	-5.228252	7.949038	7.557580
4904	1	0.937265	-2.003454	6.074835
4909	1	-6.355205	6.258848	9.534160
4914	1	-4.782622	6.635692	8.241261
4920	1	7.311484	-6.024444	-3.334436
4932	1	8.340872	-8.519799	-5.931367
4934	1	-9.254773	6.703021	6.681920
4939	1	7.730572	-7.530599	-5.722834
4948	1	-5.894326	6.184558	8.502889
4951	1	1.282093	-3.326740	7.836391
4960	1	5.411742	-2.156901	-6.541908
4962	1	-4.508283	9.340272	7.163291
4964	1	-8.715873	7.228318	7.346489
4967	1	8.861143	-5.258581	-6.816026
4970	1	8.597779	-2.243502	-8.726535
4979	1	5.150458	-6.237339	-5.855306
4982	1	7.475992	-3.529025	-6.294470
4983	1	-4.338964	8.745185	6.043236
4986	1	5.460930	-6.340470	-3.521956
4992	1	-5.773542	9.585574	6.988550
4995	1	6.190660	-5.258590	-7.389132
5000	1	-2.113512	2.843317	5.835643
5006	1	-7.499962	7.332373	6.510235
5009	1	7.383147	-8.070942	-3.648494
5013	1	4.987830	-3.483678	-2.295220
5014	1	6.568893	-3.567750	-3.820663
5016	1	3.971308	-4.226185	-6.613407
5018	1	6.770751	-4.450857	-4.059967
5021	1	-6.991171	6.333139	4.963716
5023	1	-3.849237	7.232551	6.720834
5024	1	-5.618073	6.243497	8.967549
5027	1	7.025274	-2.856062	-4.539725
5032	1	-9.429287	6.911383	7.154462
5035	1	-1.421636	6.251937	-2.960729
5037	1	7.835336	-6.784960	-5.325708
5038	1	-4.344123	7.056194	5.755403
5041	1	4.402343	5.791965	-2.665220
5042	1	-3.932888	7.428428	8.616604
5044	1	-1.958200	5.933164	-4.057774
5045	1	-6.232586	8.178988	7.789457
5048	1	7.223637	-2.164356	-3.525653
5050	1	-3.930892	7.480081	8.784888
5057	1	9.612662	-3.048969	-3.897340
5061	1	3.416720	-4.681754	5.581490
5065	1	7.924361	-5.350903	-7.296509
5069	1	-0.092245	7.399037	7.431019
5072	1	3.220319	-3.064736	6.801930
5079	1	-3.639095	9.091992	6.470905
5084	1	6.578959	-7.544188	-6.548659
5091	1	-9.594810	9.480205	7.091716
5108	1	-1.611165	6.692947	6.307503
5109	1	8.276034	-5.356251	-5.835159
5118	1	9.009451	-2.035449	-6.321716
5119	1	-0.418306	7.798292	5.332623
5120	1	-4.716206	4.806565	7.424814
5122	1	-6.302047	7.376109	8.095964
5124	1	-3.234200	7.124583	8.569004
5130	1	7.595383	-3.889033	-5.421023
5134	1	-3.709037	7.779882	5.535773
5139	1	-2.349975	8.099633	7.632890
5144	1	6.673412	-4.064497	-4.604552
5153	1	6.698307	-5.493143	-7.035714
5159	1	7.075422	-3.558845	-6.414059
5161	1	7.501862	-3.942838	-8.162843
5162	1	-7.534216	8.098009	7.151221
5163	1	-3.699056	6.254296	7.316221
5170	1	5.993102	-5.826986	-6.694775
5178	1	6.487622	4.607361	-3.445829
5184	1	-5.568523	5.249229	8.467993
5189	1	-4.351085	9.466357	5.561081
5191	1	8.661075	-3.438405	-8.088593
5196	1	-6.720415	6.713844	6.701481
5206	1	-5.782071	6.283501	5.428199
5208	1	6.499185	-10.526539	-1.934749
5213	1	6.341039	-7.956436	-3.516532
5228	1	6.235270	-6.125627	-6.176155
5232	1	8.856069	-6.348281	-5.420260
5234	1	9.158696	-3.793269	-1.984414
5235	1	-4.124308	7.945576	6.069785
5240	1	-5.379603	5.785121	9.768803
5244	1	7.664704	-4.019134	-6.796684
5246	1	7.166598	-4.919282	-2.654447
5249	1	5.255443	-3.199074	-8.873511
5255	1	8.497517	-4.756239	-5.765996
5262	1	8.947720	-7.718589	-4.898919
5271	1	-3.388126	9.607556	7.210145
5283	1	6.340851	-4.960665	-2.781272
5284	1	-4.016332	7.145844	8.515686
5285	1	8.108505	-1.303105	-6.946990
5288	1	-7.679374	6.371430	6.434960
5291	1	6.150328	-1.984107	-9.768839
5294	1	7.642680	-2.393083	-1.843715
5296	1	-7.735832	8.222139	7.165587
5303	1	-4.651578	7.415517	7.225897
5314	1	5.559557	-3.477427	-2.596381
5317	1	-1.336775	6.999508	6.677056
5318	1	0.322452	9.287536	7.137512
5324	1	-5.617567	9.024558	6.484092
5327	1	-3.908660	6.743661	8.121009
5345	1	5.995102	-7.974447	-7.789334
5348	1	4.258602	6.787433	-5.292033
5353	1	-8.698352	7.380695	6.458196
5354	1	-1.030463	6.038590	2.533277
5355	1	5.600905	-3.205880	0.525612
5357	1	7.365707	-3.355698	-6.507870
5367	1	6.227751	-4.042286	-0.335116
5382	1	9.161868	-4.799948	-3.171704
5388	1	-2.700130	7.276309	6.758541
5389	1	-5.345210	7.530299	7.780875
5391	1	-1.889117	-1.685348	4.755710
5397	1	8.956563	-3.366790	-6.272403
5398	1	6.334735	-4.201833	-4.105325
5413	1	3.498200	-4.762528	5.781602
5415	1	5.525639	4.904570	-2.597680
5418	1	0.010970	-2.919935	6.634251
5424	1	5.967226	-4.607395	-4.566989
5428	1	7.200503	-5.625386	-4.160878
5432	1	6.700668	-10.647036	-4.038037
5433	1	-2.467331	6.785573	8.089377
5441	1	7.391993	-3.437884	-8.724953
5444	1	9.884505	-12.366335	-5.773356
5446	1	1.161059	-5.098148	7.522747
5448	1	-0.831025	-1.855851	7.983850
5449	1	7.060369	-3.424577	-5.224708
5450	1	-4.300544	9.314721	7.370737
5461	1	-4.816726	6.483983	6.094105
5464	1	-4.989814	4.751916	7.450209
5470	1	-5.856216	8.378159	7.867962
5471	1	6.599882	-5.325169	-5.784460
5478	1	-2.840989	9.162480	-1.285908
5481	1	-3.743694	6.961517	5.919551
5492	1	5.205750	-4.657538	-5.948477
5494	1	9.107403	-1.998569	-10.359963
5496	1	-3.722796	7.171445	7.030823
5507	1	6.344160	-5.647733	-4.672210
5518	1	0.147616	7.136226	-3.259822
5520	1	7.189683	-6.195282	-5.594732
5523	1	-3.089905	3.614386	6.188656
5526	1	-4.024581	6.934662	7.474299
5530	1	2.002706	7.211045	-8.756097
5531	1	5.513456	-7.697686	-6.038547
5540	1	-2.432902	-0.190954	8.142647
5549	1	5.125603	-2.765765	-9.245019
5554	1	-5.911277	5.972189	7.520227
5555	1	-6.244058	7.586958	7.240078
5558	1	7.186182	-5.778595	-5.852920
5559	1	-0.658611	-2.371932	6.901581
5565	1	-3.862749	7.489695	6.818137
5567	1	-9.350066	8.762249	5.938383
5570	1	-0.858641	8.012839	7.343026
5572	1	6.194981	-5.870990	-4.751166
5579	1	8.369096	-3.798209	-4.838278
5580	1	-4.284037	5.852323	7.127491
5583	1	-8.714201	6.908083	7.468198
5585	1	7.577700	-2.713416	-7.298698
5589	1	8.077138	-4.314947	-4.485606
5596	1	6.594447	-4.141025	-5.458926
5598	1	4.530107	-4.127047	-6.140556
5599	1	4.324485	-9.855357	-5.664581
5604	1	7.639437	-2.649731	-8.385035
5616	1	-6.066398	6.796066	5.574090
5617	1	5.992273	-4.749022	-6.975314
5626	1	6.884370	-4.494915	-5.594046
5627	1	6.701471	-3.512289	-8.048455
5640	1	6.288087	-8.227012	-7.871911
5642	1	-2.188576	-0.655311	6.444980
5643	1	8.162566	-4.357085	-9.183470
5644	1	7.350076	-3.465778	-5.208451
5645	1	-2.815623	8.776140	7.308238
5656	1	-5.356009	7.834579	7.276067
5658	1	6.502767	-0.466951	-6.335501
5661	1	-5.277955	6.530375	4.846024
5663	1	-3.978416	6.055746	8.358704
5671	1	2.162607	7.520804	-0.277007
5683	1	5.349548	-5.669807	-4.479549
5691	1	-0.967341	6.599780	6.572999
5695	1	-3.652138	8.778585	4.034482
5704	1	-7.154446	5.712703	8.271673
5705	1	8.543147	-6.791403	-4.955045
5706	1	9.474490	-9.877689	-2.293790
5708	1	-4.792554	7.389007	7.209962
5709	1	6.903057	-4.111659	-5.794348
5711	1	-0.323650	1.152162	7.960208
5715	1	-2.636813	7.967389	6.929483
5721	1	-3.558420	7.507901	7.931053
5723	1	-6.401371	7.657856	7.123578
5736	1	8.732671	-6.136390	-4.638070
5738	1	6.628613	-4.434132	-2.445322
5740	1	-1.747449	7.009062	-1.953235
5743	1	5.582889	-5.130150	-6.199342
5744	1	7.100300	-3.656070	-12.102414
5749	1	-2.593116	9.871364	8.434015
5766	1	-5.222967	8.364127	6.680008
5771	1	6.513607	-6.348617	-6.769695
5775	1	7.325247	0.129466	-3.135871
5783	1	-5.172681	6.288631	5.249335
5784	1	6.676055	-4.765738	-8.060329
5802	1	-6.257141	7.105348	8.005324
5808	1	8.571269	-6.176669	-4.250899
5810	1	6.574740	-4.457124	-0.970105
5824	1	-4.752708	7.134617	4.555994
5826	1	-0.616100	2.236942	8.342895
5827	1	-3.322267	5.856383	6.373034
5834	1	-4.978617	6.317377	7.956985
5835	1	-3.238595	6.131837	7.392046
5840	1	-4.254800	5.785165	4.218224
5853	1	-6.580379	7.812151	9.075227
5854	1	7.617224	-5.006625	-7.141108
5856	1	8.394144	-4.612756	-3.682745
5863	1	-4.060766	6.793212	8.459214
5865	1	6.148798	-6.003468	-3.993572
5869	1	7.292080	-4.795127	-8.295881
5875	1	6.726719	-0.600554	-7.308361
5876	1	6.558163	-3.368685	-1.974557
5881	1	5.529034	-8.955626	-5.712343
5884	1	-2.518720	8.827812	8.118506
5890	1	7.556445	-7.224858	-1.235199
5893	1	6.690450	-4.781755	-1.708031
5896	1	7.342806	-8.701387	-8.177742
5897	1	-3.082248	6.955463	7.339269
5903	1	4.847337	-3.074422	-5.230611
5910	1	4.545795	-3.032153	-6.490056
5911	1	6.720712	-2.924659	-3.613630
5918	1	0.662576	-2.204454	6.096070
5922	1	0.141475	9.840829	-2.351074
5928	1	-3.431748	6.662544	8.351929
5940	1	-6.607221	5.701992	7.351282
5942	1	-4.751840	7.831228	7.531815
5945	1	6.102863	-5.858825	-1.813412
5947	1	-2.476975	7.859902	5.374701
5949	1	6.648768	-2.644473	-5.814621
5952	1	-5.742532	6.064174	6.855690
5954	1	-3.327005	7.680697	6.704880
5963	1	-3.230747	4.461644	8.426618
5973	1	-4.234425	7.289593	5.078800
5974	1	-0.539216	7.202114	-3.672815
5979	1	-3.134604	7.445875	8.879435
5980	1	-6.107087	8.429925	6.556193
5994	1	-4.723077	6.699832	6.433508
5996	1	7.312843	-4.770066	-6.904260
5998	1	8.067907	-2.002500	-4.197434
6005	1	2.025553	-5.587775	7.907553
6006	1	-9.828674	6.893452	8.971997
