121	2	4	4	2	2	4
122	3	1	0	4	2	2
123	2	4	4	2	2	4
124	2	2	2	2	2	2
125	2	2	2	2	0	4
126	2	4	4	2	2	4
127	2	4	2	4	4	2
128	5	3	3	5	4	4
129	3	3	2	4	4	2
130	2	2	2	2	3	1
131	3	3	4	2	2	4
132	4	0	1	3	0	4
133	2	4	4	2	2	4
134	2	4	4	2	2	4
135	2	2	2	2	2	2
136	3	1	0	4	2	2
137	2	2	0	4	2	2
138	0	4	4	0	2	2
139	2	2	2	2	2	2
140	2	4	4	2	2	4
141	2	2	2	2	2	2
142	3	1	2	2	0	4
143	2	2	2	2	2	2
144	2	2	2	2	2	2
145	2	2	2	2	2	2
146	2	2	2	2	2	2
147	2	0	0	2	0	2
148	4	0	2	2	0	4
149	2	4	4	2	2	4
150	2	2	2	2	2	2
151	2	0	0	2	0	2
152	3	3	2	4	4	2
153	2	2	2	2	2	2
154	2	6	6	2	4	4
155	3	3	4	2	2	4
156	2	2	2	2	2	2
157	0	2	2	0	2	0
158	2	2	0	4	2	2
159	3	3	2	4	4	2
160	2	2	2	2	2	2
161	2	4	2	4	4	2
162	0	2	2	0	2	0
163	0	2	0	2	2	0
164	0	2	2	0	0	2
165	2	2	2	2	0	4
166	0	2	2	0	2	0
167	3	3	2	4	4	2
168	2	2	0	4	2	2
169	3	1	0	4	2	2
170	2	2	2	2	2	2
171	3	3	2	4	4	2
172	2	4	4	2	2	4
173	2	0	0	2	0	2
174	3	1	2	2	0	4
175	2	4	2	4	4	2
176	2	4	4	2	2	4
177	2	2	0	4	2	2
178	2	4	2	4	4	2
179	2	2	2	2	2	2
180	2	2	2	2	2	2
181	0	4	2	2	4	0
182	2	2	2	2	2	2
183	2	2	2	2	2	2
184	2	2	2	2	2	2
185	2	2	2	2	1	3
186	2	4	3	3	4	2
187	3	3	4	2	2	4
188	2	2	3	1	2	2
189	3	3	4	2	2	4
190	3	3	2	4	4	2
191	2	2	0	4	2	2
192	2	4	2	4	4	2
193	2	2	2	2	2	2
194	2	2	2	2	2	2
195	2	2	2	2	2	2
196	2	2	2	2	2	2
197	0	4	2	2	0	4
198	0	2	2	0	2	0
199	2	4	4	2	2	4
200	2	0	0	2	0	2
201	2	2	3	1	2	2
202	2	2	2	2	2	2
203	2	2	2	2	0	4
204	2	4	2	4	4	2
205	2	2	2	2	2	2
206	3	1	2	2	2	2
207	2	2	2	2	2	2
208	3	3	4	2	2	4
209	2	2	2	2	2	2
210	2	2	2	2	2	2
211	4	2	2	4	4	2
212	2	4	4	2	1	5
213	2	0	0	2	0	2
214	2	4	2	4	4	2
215	2	2	2	2	2	2
216	2	2	2	2	2	2
217	2	4	4	2	2	4
218	3	3	2	4	4	2
219	2	0	0	2	0	2
220	0	4	4	0	2	2
221	3	5	4	4	4	4
222	2	2	2	2	0	4
223	2	0	0	2	0	2
224	2	2	2	2	2	2
225	2	2	2	2	2	2
226	0	2	2	0	2	0
227	2	0	0	2	0	2
228	0	4	2	2	4	0
229	2	4	2	4	4	2
230	2	2	3	1	2	2
231	2	2	2	2	2	2
232	2	0	0	2	0	2
233	4	0	0	4	1	3
234	2	2	2	2	2	2
235	2	0	0	2	0	2
236	2	2	2	2	2	2
237	0	2	2	0	2	0
238	0	2	2	0	2	0
239	4	4	4	4	4	4
240	3	1	0	4	2	2
241	4	2	4	2	2	4
242	2	0	0	2	0	2
243	2	2	2	2	2	2
244	0	2	2	0	2	0
245	0	2	2	0	2	0
246	2	2	2	2	2	2
247	3	3	4	2	2	4
248	2	2	2	2	2	2
249	2	2	2	2	2	2
250	2	2	2	2	0	4
251	2	4	2	4	4	2
252	4	2	4	2	2	4
253	2	2	0	4	2	2
254	2	2	2	2	2	2
255	2	4	4	2	2	4
256	0	2	2	0	2	0
257	4	4	5	3	2	6
258	0	4	2	2	4	0
259	2	2	2	2	3	1
260	4	2	4	2	2	4
261	1	5	4	2	2	4
262	2	2	0	4	2	2
263	3	3	2	4	4	2
264	2	6	4	4	4	4
265	2	2	2	2	2	2
266	0	2	2	0	2	0
267	3	3	2	4	4	2
268	4	4	5	3	4	4
269	2	2	2	2	2	2
270	0	2	2	0	2	0
271	2	0	0	2	0	2
272	2	0	0	2	0	2
273	2	2	2	2	1	3
274	4	2	2	4	4	2
275	2	2	2	2	2	2
276	1	5	4	2	2	4
277	2	2	2	2	2	2
278	2	0	0	2	0	2
279	2	2	2	2	2	2
280	2	2	2	2	2	2
281	0	2	2	0	2	0
282	2	0	0	2	0	2
283	2	4	2	4	4	2
284	0	4	2	2	4	0
285	2	4	4	2	2	4
286	0	2	2	0	2	0
287	2	4	2	4	4	2
288	2	2	2	2	2	2
289	2	2	2	2	2	2
290	2	0	0	2	0	2
291	2	6	5	3	4	4
292	0	2	2	0	2	0
293	2	2	2	2	2	2
294	2	4	4	2	2	4
295	2	0	0	2	0	2
296	2	0	0	2	0	2
297	2	2	2	2	2	2
298	2	2	2	2	2	2
299	2	4	4	2	2	4
300	0	2	2	0	2	0
301	0	2	2	0	2	0
302	2	4	4	2	2	4
303	0	6	4	2	2	4
304	3	3	2	4	4	2
305	2	6	4	4	4	4
306	2	2	2	2	0	4
307	2	2	2	2	2	2
308	2	2	2	2	0	4
309	2	2	2	2	2	2
310	2	6	4	4	4	4
311	2	2	2	2	2	2
312	2	4	4	2	2	4
313	4	4	4	4	4	4
314	2	2	3	1	2	2
315	3	3	4	2	2	4
316	2	0	0	2	0	2
317	2	2	2	2	2	2
318	2	2	2	2	2	2
319	0	2	2	0	2	0
320	2	0	0	2	0	2
321	4	2	2	4	4	2
322	2	2	2	2	2	2
323	2	0	0	2	0	2
324	2	2	2	2	2	2
325	0	2	2	0	0	2
326	2	2	2	2	2	2
327	2	4	4	2	2	4
328	2	6	4	4	4	4
329	2	2	2	2	2	2
330	2	2	2	2	2	2
331	2	2	2	2	2	2
332	2	2	2	2	3	1
333	2	4	4	2	2	4
334	4	2	3	3	2	4
335	0	4	2	2	4	0
336	3	3	4	2	2	4
337	2	2	4	0	2	2
338	2	4	2	4	5	1
339	2	0	0	2	0	2
340	2	4	4	2	2	4
341	0	4	4	0	2	2
342	2	2	2	2	2	2
343	2	2	2	2	2	2
344	4	0	0	4	1	3
345	2	2	2	2	2	2
346	2	0	0	2	0	2
347	3	3	4	2	2	4
348	2	2	2	2	2	2
349	3	3	2	4	4	2
350	2	4	4	2	2	4
351	2	4	4	2	2	4
352	2	2	2	2	2	2
353	4	4	2	6	5	3
354	2	4	4	2	2	4
355	2	2	2	2	2	2
356	0	4	4	0	2	2
357	1	3	2	2	4	0
358	2	2	2	2	0	4
359	2	4	4	2	2	4
360	2	2	2	2	2	2
361	2	2	2	2	3	1
362	2	0	0	2	0	2
363	2	0	0	2	0	2
364	2	4	2	4	4	2
365	2	0	0	2	0	2
366	2	2	2	2	0	4
367	2	4	2	4	4	2
368	2	2	0	4	2	2
369	2	2	4	0	2	2
370	2	4	4	2	2	4
371	2	2	0	4	2	2
372	2	2	2	2	2	2
373	0	4	4	0	2	2
374	0	2	2	0	2	0
375	2	4	2	4	4	2
376	2	4	4	2	2	4
377	2	4	4	2	2	4
378	2	2	0	4	2	2
379	2	2	3	1	2	2
380	2	2	2	2	2	2
381	0	4	4	0	2	2
382	0	2	2	0	2	0
383	2	2	0	4	2	2
384	2	2	2	2	2	2
385	3	3	4	2	3	3
386	3	3	2	4	4	2
387	2	4	4	2	2	4
388	4	2	4	2	4	2
389	2	2	2	2	2	2
390	2	0	0	2	0	2
391	0	2	2	0	2	0
392	3	3	2	4	4	2
393	4	2	2	4	4	2
394	2	6	5	3	4	4
395	0	2	2	0	2	0
396	2	4	2	4	4	2
397	0	2	0	2	2	0
398	2	2	2	2	2	2
399	2	2	2	2	2	2
400	0	4	2	2	4	0
401	3	3	4	2	2	4
402	2	2	2	2	2	2
403	2	2	2	2	2	2
404	2	4	4	2	2	4
405	2	4	4	2	2	4
406	2	2	0	4	2	2
407	2	2	2	2	2	2
408	2	2	2	2	2	2
409	0	2	2	0	2	0
410	2	0	0	2	0	2
411	0	4	2	2	4	0
412	4	2	4	2	2	4
413	2	2	2	2	0	4
414	2	0	0	2	0	2
415	2	6	4	4	4	4
416	0	2	2	0	2	0
417	2	4	2	4	5	1
418	3	3	2	4	4	2
419	2	2	2	2	2	2
420	2	4	2	4	4	2
421	2	2	2	2	2	2
422	2	4	4	2	2	4
423	3	1	0	4	2	2
424	4	4	5	3	2	6
425	2	4	2	4	4	2
426	0	8	4	4	6	2
427	2	2	2	2	2	2
428	1	3	2	2	4	0
429	1	3	2	2	4	0
430	2	2	2	2	2	2
431	2	4	5	1	2	4
432	0	2	0	2	2	0
433	0	2	2	0	0	2
434	2	4	4	2	3	3
435	2	2	2	2	2	2
436	2	2	2	2	2	2
437	2	2	2	2	0	4
438	2	2	2	2	3	1
439	4	2	4	2	2	4
440	1	7	4	4	4	4
441	2	2	2	2	2	2
442	2	2	2	2	2	2
443	2	2	2	2	2	2
444	1	3	4	0	2	2
445	2	4	2	4	4	2
446	2	0	0	2	0	2
447	2	2	2	2	2	2
448	2	4	2	4	4	2
449	2	2	2	2	2	2
450	2	2	2	2	2	2
451	2	4	4	2	2	4
452	0	4	4	0	2	2
453	2	2	2	2	0	4
454	0	4	4	0	2	2
455	0	2	2	0	2	0
456	2	2	2	2	2	2
457	0	4	4	0	2	2
458	2	2	2	2	2	2
459	4	2	3	3	2	4
460	0	2	2	0	0	2
461	2	4	4	2	2	4
462	2	4	4	2	2	4
463	5	3	4	4	4	4
464	0	2	2	0	2	0
465	2	0	0	2	0	2
466	0	2	2	0	2	0
467	0	2	2	0	0	2
468	4	2	4	2	2	4
469	2	2	2	2	2	2
470	2	2	2	2	2	2
471	3	3	2	4	4	2
472	2	2	0	4	2	2
473	3	5	2	6	5	3
474	3	3	2	4	4	2
475	3	3	4	2	2	4
476	2	4	4	2	2	4
477	2	2	2	2	4	0
478	3	1	0	4	2	2
479	0	2	2	0	2	0
480	2	0	0	2	0	2
481	4	2	2	4	4	2
482	2	6	4	4	4	4
483	1	1	0	2	2	0
484	2	0	0	2	0	2
485	2	2	2	2	2	2
486	2	2	2	2	2	2
487	2	0	0	2	0	2
488	2	0	0	2	0	2
489	2	0	0	2	0	2
490	2	4	2	4	4	2
491	0	2	2	0	2	0
492	3	3	2	4	4	2
493	2	2	2	2	2	2
494	2	2	2	2	2	2
495	2	2	2	2	2	2
496	2	0	0	2	0	2
497	2	2	2	2	2	2
498	2	2	2	2	2	2
499	2	2	2	2	2	2
500	2	2	1	3	3	1
501	2	2	2	2	2	2
502	2	4	2	4	4	2
503	2	4	5	1	2	4
504	2	2	2	2	0	4
505	2	0	2	0	0	2
506	2	2	2	2	4	0
507	4	0	2	2	2	2
508	2	2	2	2	0	4
509	2	4	2	4	4	2
510	2	2	0	4	2	2
511	4	2	5	1	2	4
512	2	2	3	1	2	2
513	2	2	2	2	2	2
514	0	2	2	0	0	2
515	5	3	5	3	2	6
516	2	2	2	2	2	2
517	2	4	1	5	4	2
518	2	2	0	4	2	2
519	2	2	2	2	2	2
520	4	2	2	4	4	2
521	2	0	0	2	0	2
522	3	3	4	2	2	4
523	2	4	4	2	2	4
524	4	0	2	2	0	4
525	2	0	0	2	0	2
526	2	4	2	4	4	2
527	0	4	4	0	2	2
528	2	4	2	4	4	2
529	2	0	0	2	0	2
530	0	4	4	0	2	2
531	0	2	0	2	2	0
532	2	2	2	2	2	2
533	0	2	2	0	2	0
534	1	3	2	2	4	0
535	4	2	2	4	3	3
536	0	4	4	0	3	1
537	2	0	0	2	0	2
538	2	2	2	2	0	4
539	2	4	4	2	2	4
540	2	4	4	2	1	5
541	2	2	2	2	2	2
542	2	2	1	3	2	2
543	0	2	2	0	2	0
544	3	1	0	4	2	2
545	2	2	2	2	2	2
546	2	2	2	2	2	2
547	3	3	3	3	4	2
548	3	1	2	2	0	4
549	3	1	0	4	2	2
550	3	3	4	2	2	4
551	2	2	2	2	2	2
552	2	2	2	2	2	2
553	0	2	2	0	2	0
554	0	4	4	0	2	2
555	3	1	2	2	0	4
556	2	2	2	2	2	2
557	2	2	2	2	2	2
558	2	4	2	4	4	2
559	3	3	4	2	2	4
560	3	3	4	2	2	4
561	3	1	0	4	2	2
562	2	2	2	2	2	2
563	2	4	4	2	2	4
564	2	4	2	4	4	2
565	2	2	2	2	2	2
566	3	3	4	2	2	4
567	4	2	2	4	4	2
568	2	2	2	2	2	2
569	2	2	0	4	2	2
570	2	4	4	2	2	4
571	2	6	4	4	4	4
572	2	4	2	4	4	2
573	2	2	2	2	0	4
574	4	0	2	2	0	4
575	2	2	2	2	2	2
576	4	2	2	4	4	2
577	2	0	0	2	0	2
578	4	2	4	2	2	4
579	3	3	2	4	4	2
580	3	3	2	4	4	2
581	2	4	2	4	4	2
582	0	4	2	2	4	0
583	2	2	2	2	2	2
584	2	2	2	2	2	2
585	0	2	2	0	2	0
586	2	2	2	2	2	2
587	2	2	2	2	3	1
588	2	0	0	2	0	2
589	3	1	0	4	2	2
590	1	3	4	0	2	2
591	2	4	2	4	4	2
592	2	2	2	2	1	3
593	3	3	3	3	4	2
594	2	0	0	2	0	2
595	2	2	2	2	2	2
596	2	2	2	2	2	2
597	2	2	2	2	2	2
598	2	4	4	2	2	4
599	0	2	2	0	2	0
600	2	2	2	2	2	2
601	2	0	0	2	0	2
602	2	2	2	2	2	2
603	2	2	2	2	2	2
604	0	2	2	0	2	0
605	3	5	4	4	4	4
606	2	2	2	2	2	2
607	2	4	4	2	3	3
608	2	4	2	4	4	2
609	1	3	4	0	2	2
610	2	2	0	4	2	2
611	2	4	4	2	2	4
612	2	2	2	2	2	2
613	2	0	0	2	0	2
614	2	0	0	2	0	2
615	2	4	4	2	2	4
616	3	3	2	4	4	2
617	2	2	2	2	0	4
618	2	0	0	2	0	2
619	0	2	2	0	2	0
620	2	4	3	3	4	2
621	1	5	4	2	4	2
622	5	3	5	3	2	6
623	2	2	2	2	2	2
624	2	2	2	2	2	2
625	4	4	4	4	5	3
626	0	4	4	0	2	2
627	2	2	2	2	0	4
628	4	0	1	3	0	4
629	2	4	4	2	2	4
630	3	3	4	2	2	4
631	2	2	2	2	2	2
632	2	2	2	2	2	2
633	0	2	2	0	0	2
634	2	2	2	2	4	0
635	2	2	2	2	2	2
636	0	2	0	2	2	0
637	2	2	2	2	0	4
638	2	6	4	4	4	4
639	2	2	2	2	2	2
640	2	4	4	2	2	4
641	2	2	2	2	3	1
642	0	2	2	0	2	0
643	2	4	4	2	2	4
644	2	2	2	2	2	2
645	4	2	2	4	4	2
646	2	0	0	2	0	2
647	0	2	2	0	2	0
648	2	2	2	2	2	2
649	0	2	2	0	2	0
650	2	0	0	2	0	2
651	4	2	2	4	3	3
652	2	4	4	2	2	4
653	2	4	2	4	4	2
654	4	2	2	4	4	2
655	2	0	0	2	0	2
656	3	3	4	2	2	4
657	2	2	2	2	2	2
658	2	2	2	2	2	2
659	2	2	2	2	2	2
660	2	2	2	2	0	4
661	0	2	2	0	2	0
662	2	0	0	2	0	2
663	2	2	2	2	0	4
664	0	2	2	0	2	0
665	2	2	2	2	2	2
666	4	0	0	4	1	3
667	3	1	2	2	0	4
668	3	1	2	2	0	4
669	2	0	0	2	0	2
670	2	6	4	4	5	3
671	2	0	0	2	0	2
672	2	0	0	2	0	2
673	3	3	4	2	2	4
674	2	2	2	2	2	2
675	2	2	0	4	2	2
676	2	4	4	2	2	4
677	4	2	3	3	2	4
678	2	2	2	2	0	4
679	0	2	2	0	2	0
680	2	4	2	4	4	2
681	2	4	2	4	4	2
682	2	4	2	4	4	2
683	4	0	0	4	2	2
684	2	0	0	2	0	2
685	4	2	2	4	3	3
686	2	2	4	0	2	2
687	3	3	4	2	2	4
688	2	0	0	2	0	2
689	2	6	4	4	4	4
690	3	3	2	4	4	2
691	3	3	2	4	4	2
692	0	2	2	0	2	0
693	2	2	2	2	2	2
694	2	4	3	3	4	2
695	2	4	4	2	2	4
696	2	2	2	2	2	2
697	2	2	2	2	2	2
698	2	2	2	2	1	3
699	2	2	2	2	4	0
700	2	4	2	4	4	2
701	0	2	2	0	2	0
702	2	6	4	4	5	3
703	0	2	2	0	2	0
704	2	0	0	2	0	2
705	2	0	0	2	0	2
706	0	4	4	0	2	2
707	4	0	0	4	1	3
708	4	4	2	6	5	3
709	0	4	2	2	4	0
710	2	4	4	2	2	4
711	2	4	4	2	2	4
712	3	1	2	2	0	4
713	2	2	2	2	2	2
714	2	2	2	2	2	2
715	2	0	1	1	0	2
716	0	4	2	2	4	0
717	0	4	4	0	2	2
718	2	4	4	2	2	4
719	3	3	4	2	2	4
720	1	3	2	2	4	0
721	2	2	2	2	2	2
722	3	3	1	5	4	2
723	2	2	2	2	2	2
724	2	6	4	4	4	4
725	2	2	2	2	2	2
726	3	1	2	2	0	4
727	0	2	2	0	2	0
728	3	3	2	4	4	2
729	0	2	2	0	2	0
730	4	2	3	3	2	4
731	4	2	4	2	2	4
732	2	2	2	2	0	4
733	2	4	2	4	2	4
734	3	1	4	0	0	4
735	2	0	0	2	0	2
736	2	2	2	2	2	2
737	2	2	2	2	2	2
738	2	4	4	2	2	4
739	2	2	2	2	2	2
740	2	0	0	2	0	2
741	2	4	2	4	4	2
742	0	4	4	0	2	2
743	2	4	4	2	2	4
744	0	4	2	2	4	0
745	2	4	2	4	4	2
746	3	1	0	4	2	2
747	0	2	2	0	2	0
748	2	2	2	2	0	4
749	3	1	2	2	0	4
750	2	2	2	2	2	2
751	2	2	2	2	0	4
752	0	4	2	2	4	0
753	0	8	4	4	4	4
754	2	2	0	4	2	2
755	2	0	0	2	0	2
756	0	2	2	0	2	0
757	0	4	4	0	2	2
758	3	3	4	2	2	4
759	2	2	2	2	2	2
760	2	2	2	2	2	2
761	3	1	4	0	2	2
762	2	2	0	4	2	2
763	4	2	2	4	3	3
764	2	2	2	2	2	2
765	2	4	4	2	3	3
766	4	2	2	4	4	2
767	6	2	4	4	4	4
768	2	0	0	2	0	2
769	2	2	2	2	2	2
770	2	2	2	2	0	4
771	2	0	0	2	0	2
772	2	0	0	2	0	2
773	2	0	0	2	0	2
774	2	2	2	2	0	4
775	4	2	4	2	2	4
776	2	2	0	4	2	2
777	4	2	3	3	2	4
778	2	4	2	4	4	2
779	2	2	2	2	0	4
780	2	2	2	2	2	2
781	2	4	4	2	3	3
782	2	4	4	2	2	4
783	4	2	2	4	3	3
784	2	6	4	4	4	4
785	2	0	0	2	0	2
786	3	3	4	2	2	4
787	2	2	2	2	2	2
788	0	4	2	2	4	0
789	2	4	4	2	2	4
790	2	2	2	2	4	0
791	0	2	0	2	2	0
792	2	0	0	2	0	2
793	2	2	2	2	2	2
794	2	4	2	4	4	2
795	3	1	0	4	2	2
796	3	1	2	2	0	4
797	0	4	2	2	4	0
798	0	4	4	0	2	2
799	2	0	0	2	0	2
800	0	2	2	0	2	0
801	2	4	2	4	4	2
802	3	3	2	4	4	2
803	2	2	1	3	2	2
804	2	2	2	2	3	1
805	3	3	2	4	4	2
806	2	2	2	2	2	2
807	2	2	2	2	3	1
808	2	2	2	2	2	2
809	1	3	2	2	4	0
810	2	2	2	2	2	2
811	3	3	2	4	4	2
812	0	2	2	0	2	0
813	2	2	2	2	2	2
814	0	2	2	0	2	0
815	2	2	2	2	2	2
816	2	0	0	2	0	2
817	2	0	0	2	0	2
818	2	2	2	2	0	4
819	2	4	2	4	4	2
820	2	2	2	2	2	2
821	2	0	0	2	0	2
822	2	2	1	3	2	2
823	4	2	4	2	2	4
824	2	2	2	2	0	4
825	5	3	5	3	2	6
826	2	0	0	2	0	2
827	0	4	4	0	2	2
828	2	2	2	2	2	2
829	2	4	4	2	2	4
830	4	2	2	4	3	3
831	0	2	2	0	2	0
832	0	2	2	0	2	0
833	3	7	4	6	6	4
834	2	2	2	2	2	2
835	2	2	2	2	2	2
836	2	2	2	2	2	2
837	4	2	4	2	2	4
838	2	2	3	1	2	2
839	4	2	4	2	2	4
840	2	2	2	2	2	2
841	2	4	2	4	4	2
842	3	1	2	2	0	4
843	2	2	2	2	0	4
844	2	2	2	2	2	2
845	2	2	2	2	2	2
846	5	3	4	4	6	2
847	2	2	3	1	2	2
848	2	2	2	2	2	2
849	0	2	2	0	2	0
850	3	3	2	4	4	2
851	0	4	4	0	2	2
852	4	2	2	4	3	3
853	2	4	2	4	4	2
854	3	3	2	4	4	2
855	4	4	5	3	2	6
856	2	2	2	2	2	2
857	0	4	4	0	2	2
858	2	6	4	4	4	4
859	0	4	2	2	4	0
860	2	4	2	4	4	2
861	0	2	2	0	2	0
862	0	4	2	2	4	0
863	3	1	0	4	2	2
864	2	2	3	1	2	2
865	0	2	2	0	2	0
866	5	1	2	4	4	2
867	2	4	4	2	2	4
868	4	2	2	4	4	2
869	2	2	2	2	2	2
870	2	2	2	2	2	2
871	4	0	2	2	0	4
872	2	4	2	4	4	2
873	2	2	2	2	2	2
874	2	0	0	2	0	2
875	3	1	0	4	2	2
876	5	1	4	2	0	6
877	2	2	2	2	0	4
878	0	2	2	0	2	0
879	2	4	3	3	4	2
880	2	4	2	4	4	2
881	2	2	2	2	2	2
882	0	2	2	0	2	0
883	2	2	2	2	2	2
884	2	2	2	2	2	2
885	2	2	3	1	2	2
886	2	2	2	2	1	3
887	0	4	2	2	4	0
888	2	2	2	2	2	2
889	2	2	2	2	2	2
890	2	2	2	2	2	2
891	4	4	2	6	5	3
892	2	2	2	2	3	1
893	1	3	0	4	2	2
894	1	3	4	0	2	2
895	0	4	4	0	2	2
896	4	2	2	4	3	3
897	0	4	4	0	2	2
898	2	0	0	2	0	2
899	2	0	0	2	0	2
900	0	2	2	0	0	2
901	0	2	2	0	2	0
902	2	4	4	2	2	4
903	4	4	5	3	2	6
904	3	3	4	2	2	4
905	2	2	2	2	2	2
906	3	3	2	4	4	2
907	2	2	2	2	2	2
908	2	2	0	4	2	2
909	2	4	2	4	4	2
910	0	2	2	0	2	0
911	2	2	2	2	2	2
912	0	2	2	0	2	0
913	2	2	2	2	2	2
914	2	4	4	2	2	4
915	4	2	3	3	2	4
916	0	4	2	2	4	0
917	2	2	0	4	2	2
918	2	2	0	4	2	2
919	3	1	2	2	2	2
920	4	2	4	2	2	4
921	2	0	0	2	0	2
922	0	2	2	0	0	2
923	2	2	4	0	2	2
924	4	0	2	2	0	4
925	0	4	4	0	2	2
926	2	2	2	2	2	2
927	0	4	2	2	4	0
928	2	2	2	2	0	4
929	2	2	2	2	2	2
930	2	0	0	2	0	2
931	3	3	2	4	4	2
932	0	2	2	0	2	0
933	2	4	2	4	4	2
934	2	2	2	2	2	2
935	2	0	0	2	0	2
936	2	0	0	2	0	2
937	3	3	4	2	2	4
938	0	2	2	0	2	0
939	2	2	2	2	2	2
940	0	2	2	0	2	0
941	0	2	2	0	2	0
942	0	2	2	0	2	0
943	1	3	2	2	2	2
944	2	2	2	2	2	2
945	2	4	4	2	2	4
946	0	4	4	0	2	2
947	2	2	2	2	0	4
948	2	6	4	4	4	4
949	2	4	4	2	2	4
950	0	2	2	0	2	0
951	0	4	2	2	4	0
952	2	2	2	2	2	2
953	2	4	4	2	2	4
954	2	0	0	2	0	2
955	0	2	2	0	2	0
956	2	4	2	4	4	2
957	2	2	2	2	2	2
958	4	2	2	4	3	3
959	2	4	2	4	4	2
960	1	3	2	2	2	2
961	2	2	2	2	2	2
962	0	2	2	0	2	0
963	0	2	2	0	2	0
964	8	0	4	4	4	4
965	0	2	2	0	2	0
966	2	4	4	2	2	4
967	2	4	4	2	2	4
968	0	4	2	2	4	0
969	2	2	0	4	2	2
970	2	0	0	2	0	2
971	0	4	4	0	2	2
972	3	1	0	4	2	2
973	0	2	2	0	0	2
974	2	2	2	2	2	2
975	0	2	2	0	2	0
976	3	3	2	4	4	2
977	2	2	2	2	2	2
978	2	0	1	1	0	2
979	3	5	4	4	4	4
980	2	2	2	2	2	2
981	2	2	2	2	2	2
982	2	2	2	2	2	2
983	2	4	4	2	2	4
984	2	2	2	2	2	2
985	2	2	2	2	2	2
986	0	4	2	2	4	0
987	0	2	2	0	2	0
988	0	4	2	2	4	0
989	2	2	2	2	2	2
990	2	4	4	2	2	4
991	2	2	2	2	2	2
992	4	4	5	3	2	6
993	2	2	0	4	2	2
994	0	2	2	0	2	0
995	2	0	1	1	0	2
996	0	4	2	2	4	0
997	0	2	2	0	2	0
998	2	2	2	2	0	4
999	2	2	2	2	0	4
