1144	4	-3.166113	5.771240	5.273905	4.817954	0.545664	7.840583	1.882994	2.161870	7.064698	-3.348250	-3.166119	5.771238	6.821253	2.380555	0.546402	-8.823799	5.772733	6.826740	-2.175936	5.870509
1202	4	-5.898190	2.907441	4.119522	-3.445596	4.386472	6.385711	-0.918396	2.719885	-0.837044	0.470305	-3.946501	5.296057	-0.915389	5.596082	-0.698809	6.377181	-0.601418	-3.498326	5.610141	-4.454379
1215	4	-4.267316	2.786733	5.414948	-8.632309	7.464466	2.144242	2.487295	4.944382	-7.614664	5.157333	6.994848	2.792397	-1.049941	3.778039	-1.975655	2.525874	4.915255	0.960627	3.777829	-1.366058
1216	4	-6.910515	5.182004	6.293616	0.367763	4.635165	-4.756361	5.573726	1.350741	6.118668	-1.090053	6.330677	-0.467040	4.896277	1.781054	-1.297347	6.398925	-0.080799	-0.053426	6.714663	-7.111983
1240	4	-5.684308	3.587193	6.112794	-1.863807	4.726508	6.585172	1.358891	-2.109636	8.797265	-5.511425	1.199708	7.754238	0.069277	8.735288	-2.285996	-4.792638	7.843159	0.069377	8.735225	-1.563527
1355	4	8.193626	1.326618	-5.878040	6.756852	-7.028982	-1.453250	6.228469	0.498005	6.756765	-1.861318	3.463354	3.486659	-0.790361	6.756851	-7.028870	-4.067337	3.021756	3.691483	-1.911325	5.295434
1397	4	-6.907272	8.201073	-3.564614	6.747590	0.766674	-10.402212	8.033814	1.970888	1.035738	5.562210	-0.203872	8.199680	-3.564614	6.868765	0.247687	5.738025	3.725148	-4.426822	6.894115	-3.690283
1423	4	-9.560685	8.237394	1.706915	3.244020	4.707071	-5.519246	8.237956	-0.045925	7.582125	1.793173	5.908352	2.454102	-4.902501	7.765833	-3.155962	-9.671285	4.454886	5.348360	-0.153507	5.341816
1440	4	6.880900	1.740901	-0.510119	5.184984	-5.132254	-3.781622	1.377276	5.104178	-6.398855	5.837965	6.921560	0.189530	4.211509	0.955799	-0.895253	1.344450	5.730135	1.172020	5.178364	-2.093941
1542	4	7.701985	1.230232	-3.956615	6.722752	-3.307965	-3.286607	3.074687	3.927275	1.767481	1.544772	-3.235298	7.372612	1.831123	5.672918	1.501192	-3.605780	3.064676	3.930090	-0.734764	5.835658
1611	4	7.007334	-0.104575	-5.225582	9.077809	-1.920751	-7.798896	5.711744	-0.262210	7.249743	3.553107	-5.769324	4.077564	3.295667	2.736673	3.656242	-7.098663	4.062005	3.307485	0.610939	6.287287
1652	4	-3.691616	5.772582	-0.362170	8.741524	2.381536	5.890277	1.156221	-5.345209	8.748887	-1.606807	-8.226734	4.136480	5.619445	-1.158794	6.936247	-8.807644	5.590007	1.657297	3.074640	6.830761
1667	4	-1.388468	1.566488	6.171803	-4.557822	5.308726	6.435321	0.952241	0.860249	5.482977	-1.803553	-0.364568	4.862766	3.092189	5.310365	0.892474	2.523269	-0.025919	4.928359	-1.426176	4.040146
1675	4	-10.694650	6.164318	6.065123	-3.613059	4.861887	-6.090320	8.688913	0.593142	6.876615	-0.200083	5.738112	2.261477	-1.103415	6.924790	-5.921818	6.217441	1.201966	3.758482	0.353396	-0.860322
1677	4	6.425356	3.920394	1.795396	7.106724	-3.873904	-2.677815	2.496950	6.325170	-3.948453	5.522067	-3.142123	5.906299	1.807331	6.578338	2.117484	7.387214	2.006548	4.249685	2.149645	-0.499241
1681	4	-7.480460	3.563979	5.034366	-5.376292	7.737880	-4.467726	4.772681	2.650964	3.812758	2.416273	6.108903	0.694600	-3.176270	4.676580	-1.942634	-3.367297	3.525197	4.976868	-0.676354	2.936299
1704	4	0.560340	2.650518	0.737176	7.076731	2.544338	1.012905	-1.322720	2.404580	-2.824685	6.464629	-4.948109	-1.026344	2.404584	-2.964776	6.758677	-5.557005	2.668156	0.768301	6.944386	2.810246
1716	4	3.137786	4.733097	2.538648	8.102934	-2.869184	5.917480	1.839298	1.772030	8.871745	-4.419892	-4.607882	1.400041	6.797473	1.442505	7.834995	-0.701679	1.352831	6.744545	1.444067	7.833707
1719	4	-5.571580	9.323630	1.397659	4.460671	2.570505	-5.583369	8.318390	4.181085	3.364673	2.581867	-8.848577	8.318123	4.434471	-1.117719	7.220762	5.849303	2.379264	3.990951	3.537330	-3.548329
1732	4	-4.171885	2.936020	5.024028	-4.900020	8.397827	6.820923	0.349896	-3.004038	7.056938	-1.551817	2.351835	2.590429	3.715253	-0.293643	5.474288	-7.744203	5.259129	2.766821	5.422445	2.521484
1770	4	2.482363	1.362118	3.782379	-2.532947	8.352872	8.296337	-1.507947	-5.202896	7.996108	-0.297741	-2.357469	1.461859	4.245839	-3.391290	9.684796	-5.200805	3.586625	0.789204	6.406406	4.497923
1801	4	-6.696924	0.624990	4.950987	-4.672750	5.786062	5.052931	-1.058184	4.260896	1.040421	-0.743932	-2.878085	5.566496	1.223806	6.107938	0.261914	2.485069	4.474534	1.050652	6.222389	-6.264457
1834	4	-3.019541	6.858439	1.606874	6.469182	0.519326	8.749451	0.393052	-3.343666	6.613637	-4.943565	-6.565020	6.854638	1.888751	1.544189	5.032868	-1.287211	2.808869	6.453146	-4.215668	5.033394
1840	4	-5.702231	1.956828	6.034628	-6.039058	9.253426	0.916463	1.514682	6.028952	-6.022191	8.573080	-12.107172	7.014138	0.052727	5.445450	2.863501	7.079615	1.110561	-0.288546	6.786173	-2.155934
1869	4	5.993551	2.943799	1.894797	7.499348	-0.286209	-4.829310	6.174028	2.329011	4.215421	5.877877	1.115482	6.008290	2.315443	4.549994	5.096079	-2.696861	2.332672	7.157422	-0.683602	6.942748
1951	4	-0.008844	6.065515	1.864148	6.703591	-6.156773	-5.206652	6.094714	1.864330	6.703542	-1.663945	-0.008922	1.452177	5.686280	2.017639	0.109566	-10.055600	1.340205	5.801807	-3.653388	4.686343
1967	4	-5.649878	6.192381	1.184827	6.247287	3.229176	0.536216	5.981511	1.051014	6.566754	2.498968	-8.930068	2.700381	5.028931	-4.200645	8.203704	6.103532	0.409350	-1.673182	6.672196	-1.256270
2055	4	1.105373	2.737739	5.183253	-4.765536	6.068043	6.450539	1.465473	3.236131	1.641282	0.750345	6.202242	2.086005	-1.888303	6.526410	-3.922392	-3.730846	2.806730	5.280521	-4.765674	6.120207
2087	4	9.492323	0.120256	4.240157	2.707718	-3.545351	8.498022	0.088513	4.266168	-0.831635	2.223655	-1.576157	2.540570	5.942040	-2.030646	6.844146	9.491948	1.451523	1.584715	7.019919	-3.808016
2090	4	-7.134714	5.427101	4.134305	-3.871472	5.735360	6.737017	1.341738	-1.919466	6.175064	-4.499337	6.737258	1.235808	3.060713	1.060062	0.100485	-1.473888	7.416272	-0.831927	6.173444	-0.387295
2164	4	-3.625000	3.931456	-0.632503	4.869822	-0.048652	6.355819	-0.187922	-6.165931	6.392495	-6.601142	-3.192717	0.450899	0.291335	-2.899568	6.586667	0.926329	-0.848724	-0.564648	-0.899655	6.499676
2214	4	-3.513863	5.096599	3.659680	5.196963	-1.619158	6.924420	1.779465	0.835345	5.444262	-4.113118	-9.131881	4.692968	6.491239	-2.255670	4.068339	2.011276	4.648053	3.503695	5.295031	-2.697813
2227	4	-6.609084	7.301474	1.034420	6.357678	-1.126338	-8.759743	1.603117	6.121086	0.073784	5.112517	6.453453	0.672035	-1.492701	7.070464	-6.877975	0.007895	7.270334	1.034417	6.357684	-1.160429
2250	4	-2.871840	4.592000	1.121133	3.931053	-0.199891	2.765496	3.317626	0.207045	5.379999	-6.635011	-3.035889	2.915185	3.320880	-0.247447	1.132488	2.709666	2.764285	2.581666	-0.107285	-1.285907
2277	4	8.926523	1.847659	2.798918	1.302305	-1.116273	-2.892929	2.963631	5.596619	-3.301739	6.177657	8.878317	2.340772	-0.954850	5.616875	-6.123855	-3.890670	7.613915	0.493364	4.781390	0.281518
2292	4	8.334780	-0.209014	-4.740919	6.137426	1.494250	-5.013853	3.207225	4.051272	-0.420621	7.374156	-0.039767	4.620520	2.163309	4.434478	5.118365	-0.072861	3.357976	3.863415	0.609556	6.701072
2312	4	-2.915006	1.554134	4.456032	-3.181463	8.550899	6.402106	1.521236	-1.306739	6.515934	0.183216	6.021567	0.090813	3.307761	0.890185	2.898533	6.384556	0.279551	3.244161	2.945076	1.446928
2389	4	-5.191426	1.190622	6.355105	2.689043	3.109896	6.395652	-3.029635	5.491745	3.489392	-1.907883	4.084361	2.771612	1.169785	6.455790	-4.168703	-3.289967	5.596265	1.519007	6.318723	0.451046
2429	4	-5.545755	3.650597	5.667750	0.341409	6.258541	-5.781243	6.971597	0.426894	7.436510	0.325806	6.388019	1.458449	-4.700144	7.565370	-4.109259	1.614796	2.765062	4.845300	0.902551	5.190436
2442	4	-4.004896	1.519379	4.312288	-5.524000	6.268797	6.612731	0.277272	2.304962	0.855937	0.457676	-6.896339	6.279132	-0.441436	4.938289	3.174619	6.613226	1.742767	-0.541829	6.461068	-2.279476
2514	4	-8.635653	4.283759	6.885513	-2.077438	7.665949	7.371486	2.062492	0.553953	6.527785	-5.175092	-4.704366	6.050766	2.171319	6.477965	1.214094	1.774414	5.420610	2.058195	6.501816	0.790447
2530	4	-7.156646	4.916222	7.067977	-5.987363	8.064550	-1.915578	7.493695	2.012480	4.787740	1.950006	5.564025	-0.777134	5.096110	-2.122658	2.695156	5.906659	1.773007	2.003337	5.160189	-3.417698
2545	4	-8.032964	4.848127	2.038976	1.861057	7.791377	6.733723	2.019350	0.707788	6.527492	-4.265440	-1.629270	1.773336	6.034064	-3.949781	7.861837	-4.662460	4.933577	1.763421	5.874420	1.929053
2615	4	-3.571578	5.820932	2.166195	6.406565	2.233725	5.621854	-0.493659	2.152778	6.446199	-4.348010	-7.478240	2.757646	6.916248	-3.310402	5.041652	5.697871	-3.506067	6.841118	0.655288	-1.673337
2668	4	-4.436496	1.918763	5.645133	-0.128832	7.006865	-10.899189	5.721847	2.752354	2.962121	6.542368	5.384187	1.571992	-0.535663	8.189786	-3.915684	-4.059507	5.748622	2.726035	7.953727	1.159900
2680	4	5.170387	1.374261	-7.289967	6.697800	-1.566232	-3.420111	6.051937	2.720909	2.623350	7.554970	-3.318392	6.284082	-1.823939	6.671847	2.041741	-2.537399	4.876653	4.355041	-0.457407	7.655545
2703	4	5.988004	1.740373	3.313381	1.143552	-1.257907	2.811204	4.059818	-2.187444	6.591938	-3.787604	-5.202453	6.375511	4.117922	-5.417861	7.571654	4.228623	2.358601	-2.575056	6.591938	-3.879560
2742	4	-3.792309	7.284621	-0.436311	6.118448	0.366955	-2.933700	3.007029	4.847056	-3.911339	6.987446	6.603905	1.061017	-3.896876	6.121706	-3.089573	3.675158	2.174222	3.894773	-1.639727	5.126963
2744	4	-4.145321	7.303921	2.104596	8.394182	-0.910097	-4.150503	6.249787	6.656672	4.030742	1.270732	2.858784	2.150842	5.277345	4.032037	-4.709634	-7.738422	6.066039	8.285979	-2.095344	5.438426
2762	4	-2.371932	8.296671	-0.181552	7.174354	0.816380	7.153818	2.191114	-0.234834	7.178663	-5.223106	-5.145116	4.118963	6.275228	-3.012161	5.815505	7.146296	-1.227832	5.779823	1.063589	-0.261974
2774	4	7.388412	1.746593	-1.572526	7.933712	-3.356329	-4.797266	3.845278	7.499282	-4.792550	6.638739	-5.198037	6.989468	1.000453	7.919527	1.223024	-2.703502	4.375244	6.820019	1.706694	1.224958
2777	4	-6.880593	3.832681	5.052683	-6.082334	4.568443	-4.943907	8.542422	0.139135	6.013085	-1.876185	3.573805	3.655411	-0.843252	6.057619	-4.725918	3.858543	3.251901	3.779142	-1.084734	1.474147
2826	4	3.468612	3.832559	-2.356160	6.927883	-2.804485	-7.634189	6.068679	3.094352	0.306508	5.419693	1.802692	3.272991	2.578335	0.674277	4.646965	-0.885799	5.207252	3.091710	0.309468	5.268602
2835	4	3.957874	1.184587	1.473754	2.231386	4.562767	-5.811238	3.341618	7.210102	-2.424474	8.136852	-8.357055	7.296684	2.126616	1.955459	8.108262	8.429364	1.023706	1.344192	6.137745	-1.073908
2841	4	7.890169	2.045436	0.376873	6.263378	-5.587391	-6.232455	3.729950	5.033817	-2.244659	4.912767	-4.655121	5.431058	0.713418	5.805133	0.954780	7.895406	0.732736	4.363896	0.352775	-1.672503
2857	4	-7.876568	2.007673	8.426457	-5.179243	8.725843	-0.085059	6.196911	2.036321	6.174665	2.699236	6.053055	-0.231129	8.200529	0.926790	2.090143	-3.814555	6.515634	2.037076	6.174563	2.699396
2859	4	7.387164	0.020661	-5.686741	7.559161	-4.196674	-2.662238	6.532037	0.800716	7.517922	0.690888	-8.530825	6.396838	5.572184	-3.253147	6.458950	-8.503116	6.536221	0.800773	2.694368	6.420596
2860	4	4.361746	1.830635	-3.791603	4.652592	-0.711222	-7.342110	2.872210	4.604900	-1.821861	7.058355	1.583134	1.846249	1.457243	0.041861	6.152604	-7.808892	7.267396	1.183834	4.410021	2.071297
2892	4	-4.342449	6.557632	0.741608	8.527840	1.045244	8.088173	0.104440	0.271228	8.555147	-1.616139	-4.021626	3.502742	7.014113	-2.489631	5.541048	2.628366	-1.019987	6.184860	0.363287	3.811874
2894	4	3.409559	0.459011	2.704242	-0.980120	5.513006	-6.503500	5.811500	3.861912	-1.568336	6.715742	7.735060	2.198934	-1.183051	5.455150	0.439800	-2.908979	8.444491	-1.181745	5.451562	1.649040
2901	4	5.220759	1.620593	4.441093	1.536992	0.410287	-4.499593	1.938419	5.684495	-4.337618	6.469034	-1.059651	6.654059	2.668906	5.592610	0.901657	-6.421591	7.083308	2.675404	5.422942	1.221112
2919	4	-5.224984	2.221459	2.983857	0.198373	7.009527	7.576082	-0.959738	-5.485670	6.817382	-4.589241	0.989826	2.220133	2.977322	0.249505	6.753576	-3.969085	5.262494	-0.450201	6.796236	1.364002
2954	4	3.779203	-1.494667	-2.665816	8.160683	0.977507	-9.696162	4.849505	0.905918	7.618988	2.029432	1.577240	-1.027333	-2.319945	8.140669	1.780748	-5.390122	0.554684	4.516723	0.318179	5.304004
3024	4	6.406336	-1.658228	-4.984719	6.054711	-1.180821	-3.915843	1.351012	3.758966	-5.764742	6.857577	-5.791452	3.941961	0.989390	3.290756	4.682496	0.380942	0.822899	3.353470	-4.911717	6.853439
3028	4	-5.938773	0.933581	5.740554	-1.459813	5.209234	-5.141101	6.518017	0.362691	6.419243	-0.497055	2.508017	4.082849	0.346264	6.431125	-2.263971	0.195916	0.077927	4.814632	0.063854	5.172944
3076	4	6.533816	-1.175083	-5.497026	7.152347	-3.469993	-1.599947	4.662333	-0.437193	7.132051	0.505636	-3.223012	2.744048	4.450350	-0.142141	5.849840	-3.412359	4.665551	-0.435765	7.093778	2.628499
3077	4	-2.091035	4.659672	6.676005	3.075559	-0.411429	6.438524	2.667096	2.620833	7.747155	-8.482710	-2.003653	8.266177	2.726999	7.726827	-1.904733	-7.994080	4.653325	7.371243	-0.711190	4.026757
3105	4	-5.306120	-0.537252	5.954787	-1.893015	3.700805	3.918418	-5.914655	5.954510	-0.576395	-1.767283	3.883511	-0.155767	-0.480679	6.036015	-5.181421	-6.928145	5.170511	1.807915	5.823991	0.326785
3108	4	4.138907	1.543886	-0.151966	5.687865	-0.316741	-6.625223	3.946974	6.572740	0.520631	2.451872	-7.609068	6.533547	1.805788	5.421493	1.052039	-9.128729	3.944816	6.575421	-4.712736	6.467303
3134	4	-6.039001	7.111887	1.174056	2.959911	2.249510	5.643906	3.033471	-0.454480	4.395895	-2.890335	0.596472	6.001752	0.672618	3.326507	2.088612	-10.505899	5.429280	4.061009	-3.992237	5.776267
3159	4	-4.789756	3.156140	4.068559	-4.887337	9.358292	4.764371	0.931353	2.277225	1.805748	2.698479	1.585777	2.896438	3.340815	-4.496296	7.047612	4.783622	0.952839	-3.851365	6.914451	-3.176467
3171	4	-10.540684	5.801818	3.557521	2.023032	7.919487	-5.445871	6.253050	2.847148	7.854212	3.342395	5.565939	0.126841	0.075940	8.436479	-1.647791	-10.277604	3.764409	5.231161	0.250333	8.667915
3236	4	4.082769	1.432971	0.050955	8.878789	-3.063771	-6.943988	6.166823	1.345727	4.187107	2.722772	0.915738	6.287995	0.327259	8.878786	-3.061903	-5.048783	0.835357	5.844599	-2.974857	7.272128
3307	4	-7.556445	6.567709	-2.044057	7.317463	1.305250	8.682534	0.770327	-8.598463	8.367279	-5.128966	-8.151802	3.491732	3.635566	-1.350594	7.708118	-7.210539	3.527530	3.620678	3.113650	1.312245
3328	4	-3.084010	1.355761	5.199399	0.615024	0.639070	5.619431	0.746679	4.127823	1.922223	0.120128	-8.395576	5.779245	-0.144483	6.288732	0.614229	5.614610	1.739035	-0.705777	6.308420	0.119460
3329	4	6.525379	-3.734232	2.482025	1.059830	-0.366111	-0.600722	2.448364	4.280580	-4.493007	4.163294	-2.575095	2.448439	4.280732	-4.495935	4.469410	5.138967	1.573447	0.633924	5.737654	-3.559799
3336	4	-6.647526	3.087809	5.565097	-1.416947	7.000308	-12.364870	6.808160	0.900482	7.727312	1.806362	-0.326185	2.697763	5.398514	-1.206761	6.957372	4.929065	2.720798	0.068164	7.789056	-4.839625
3355	4	-0.420548	7.062607	1.819932	4.587562	2.568292	8.450810	2.825539	1.804499	5.187084	-3.789805	-3.590697	7.296049	1.873292	2.320522	6.308073	-1.759674	4.944547	5.177133	0.646804	6.303658
3368	4	-8.550901	4.458370	4.349546	-0.185491	6.451449	4.853068	1.141729	-2.914830	6.573351	-1.872834	-5.597899	6.328403	0.960673	6.538083	0.876781	-2.285696	1.211620	0.295159	1.800315	6.119358
3379	4	-4.221746	4.567589	5.726799	-3.740816	5.678879	2.556958	1.671972	-4.310234	8.912826	-2.211499	1.766923	1.673734	-2.740386	2.537228	3.250478	-4.238345	7.816077	1.353998	2.537134	4.081205
3456	4	-3.879442	8.230915	0.441218	5.540525	-1.102447	6.682949	1.545526	6.001052	2.647079	-3.007476	-4.676295	5.565825	6.762841	-1.955880	3.274855	5.171567	3.652761	0.163489	6.138649	-5.559796
3483	4	6.078597	0.902547	-4.043604	7.499478	-1.456167	-9.884589	2.787083	4.805426	0.856736	4.690327	-0.674733	6.712888	2.062667	7.220506	-1.035311	-0.512431	3.243538	4.435732	3.975549	1.199500
3493	4	-4.966400	1.937883	5.743589	-2.692968	5.163169	-6.875075	7.537189	0.212780	7.439177	-0.856740	3.043949	1.822664	-0.162617	7.544401	-3.615339	2.848836	0.552321	3.853454	1.301578	2.445568
3498	4	2.871045	-0.860828	3.376723	2.430590	7.189048	7.215162	1.316091	1.488606	7.172824	-0.112688	-4.004531	0.268657	4.070861	0.354407	8.575213	-2.413821	4.346653	2.162111	6.028536	2.571246
3535	4	3.032061	4.293814	2.466518	7.882230	-2.817649	-6.566042	5.544579	8.693930	-2.560212	7.275656	-3.376920	6.610057	2.499377	7.213980	1.820330	3.797883	3.133356	8.448613	0.710154	1.635846
3572	4	-3.628220	1.916817	6.495331	-3.420105	8.189747	4.987497	-0.802548	5.241229	-1.948814	2.002478	5.777152	0.563554	4.671843	3.003018	-1.473290	1.527891	1.758165	6.336449	-3.420037	8.003375
3698	4	-4.181202	8.141021	0.696282	4.439859	0.296213	6.320168	3.084472	0.542023	4.557744	-5.411249	2.213820	5.852700	0.576945	4.557743	-5.349121	-9.451572	6.412330	4.247152	-2.425377	4.403189
3717	4	6.349020	1.894909	-6.459454	6.750938	-6.084578	-7.649917	4.316829	4.633382	-2.014222	6.037305	0.674358	6.471856	-1.106361	6.714439	-4.411695	-4.442182	6.561696	-1.102482	5.924857	0.007813
3743	4	-8.782411	4.251440	4.190584	-1.990792	5.940544	4.513878	1.339951	3.039245	0.527345	-0.492712	-2.315917	5.767302	0.187353	6.312017	0.718717	4.507658	2.277419	-0.700247	6.980103	-5.633990
3751	4	-5.709566	5.940251	0.648432	5.374920	1.226285	-3.925252	2.456052	3.406441	2.701035	6.315116	0.193128	5.939640	-0.202844	6.417961	-0.330123	4.734681	0.670524	-6.682093	6.492692	-5.224040
3803	4	-4.821947	5.703197	4.490243	4.998340	2.557119	-8.087613	4.366079	7.236035	-0.715698	4.692475	0.117536	5.615964	4.437865	5.170948	2.121685	5.804990	3.395365	6.775737	1.916876	-1.906746
3811	4	8.264550	-0.186024	-2.459076	7.447238	-6.013117	-2.441159	4.778886	0.729706	7.378198	0.596792	2.047499	3.655723	0.288655	7.439140	-0.964286	-8.376452	2.578674	3.902760	0.598018	6.757835
3826	4	5.404532	0.342283	-1.041367	5.937520	-1.910850	-3.604313	6.593298	1.860989	5.434206	0.466904	-2.532937	2.099531	4.105082	-2.884722	5.810705	3.525499	0.232286	2.683845	-0.274508	4.248812
3870	4	5.127817	1.591509	-2.391524	5.584680	-5.569678	-5.810362	5.092625	-1.042691	5.584493	-0.592424	-7.438636	2.584379	4.027387	0.366476	5.276489	0.304789	5.087315	-1.043514	5.584679	-3.699154
3878	4	-3.266413	1.261115	5.036026	0.467524	2.587114	4.369812	-3.700139	4.618268	0.562107	0.164754	4.145369	1.501112	-1.074311	5.973690	-4.535081	-5.042842	6.613762	1.008403	5.972552	-2.261953
3884	4	-5.058056	6.871815	0.203673	6.358230	4.820716	7.166051	1.517264	-3.146444	7.748349	2.641351	-0.067210	1.821262	-2.394417	6.403814	4.820286	-3.804155	5.320091	4.959588	0.093841	9.392109
3895	4	7.920319	0.569029	-2.058322	6.741576	-0.182626	2.594127	0.217757	2.505936	0.806546	6.859038	-6.380573	2.798754	5.797447	-3.976880	8.175964	-4.439049	7.093399	-0.051875	6.529873	3.063528
3917	4	-5.334807	-0.622417	3.561732	-0.891738	4.083464	5.119654	-6.607328	3.558058	1.900845	-0.496053	5.118139	-3.939276	-2.392258	5.171433	-3.120609	-2.528253	2.062468	-2.255315	5.170222	1.139244
