161	2	-14.510185	7.384889	1.833606	8.601293	2.588176	-14.385720	3.418469	5.910502	0.052826	6.411324
162	2	-8.234054	2.294091	3.071449	1.221968	5.889971	3.679267	4.324501	1.078494	6.464604	-3.390692
163	2	-4.518161	3.326223	6.382274	-1.951543	6.919203	7.484827	1.212740	3.192764	6.295669	-1.828855
164	2	-3.361460	2.207520	2.733259	6.790812	-0.371026	3.789281	-3.712745	-0.546812	7.189485	-6.252281
167	2	-12.184893	4.072770	7.138887	-4.993153	7.625863	-6.091020	7.220944	1.824240	7.436557	1.535995
169	2	-5.263235	2.387030	4.649210	1.355545	4.987382	5.973630	-0.330278	-3.882496	6.492875	-6.891736
170	2	-7.881812	3.950319	6.927473	-6.110743	6.329036	7.299420	-0.371637	-3.912507	4.969152	-5.108932
172	2	-5.976820	6.466237	-1.620175	6.895980	-2.613548	-9.298947	4.849380	4.782330	-0.977600	3.750060
173	2	-3.731649	7.776486	1.653163	5.788134	-1.712202	5.513410	3.765129	4.071645	0.039928	0.473544
174	2	-0.770257	1.643015	-0.117496	4.444087	-4.523247	3.052071	-0.085989	-1.465349	4.524019	-10.359185
176	2	6.549113	-1.068975	-1.996570	4.464384	-7.672789	-1.784278	0.109677	-0.654397	-1.181074	4.383144
177	2	6.046055	0.661947	0.621768	5.408588	-5.935789	-3.911260	2.686598	5.592132	-1.159188	6.449637
180	2	-3.057176	2.657031	5.642335	-4.211503	7.972068	6.512427	-0.008127	-2.672429	6.963325	1.451139
181	2	5.616957	1.568001	2.602730	2.266990	2.556912	-4.744615	2.592823	5.146731	-9.217538	8.105274
183	2	-7.932281	4.111131	5.512395	-9.385928	5.828085	6.283136	1.342406	3.575153	-1.750607	-0.155141
185	2	-5.596804	3.171663	4.255099	-5.021598	6.887951	5.694604	3.067097	3.497207	1.902559	0.609625
190	2	-8.466382	5.709255	3.925425	1.553224	4.901921	2.922704	5.652665	0.023561	7.023583	-6.383317
192	2	7.131007	0.100051	-5.483145	6.203067	0.744622	-4.719982	3.235266	4.494234	-4.527364	6.859221
194	2	1.457792	0.097761	1.680113	-4.198903	6.407281	7.980803	0.645702	1.168442	2.419191	-0.178820
195	2	-6.548628	6.236155	0.568773	6.391609	0.085314	-6.988334	2.847049	6.991474	-1.715072	6.682259
196	2	-5.544638	0.045901	-0.582375	1.427299	7.520306	6.840954	-2.454732	-4.186941	7.678675	-2.914773
197	2	-5.445277	2.567698	6.866787	-4.078912	6.222020	-9.732039	8.314065	1.268712	6.783564	0.605465
198	2	-7.338067	5.294184	5.897982	-2.639790	5.374982	4.871792	2.129694	4.403965	0.580511	4.036493
199	2	-10.039186	4.877346	5.221854	-6.155587	7.889851	6.522261	3.205456	-2.579867	3.604561	-4.011536
202	2	-9.551537	2.509118	5.891784	-6.324001	6.056717	3.740533	1.533071	4.234249	-2.278798	0.577970
204	2	6.151745	0.101951	1.600214	4.582555	-0.262453	-5.118525	-0.092400	6.228696	-5.994184	5.323859
205	2	4.705442	-6.873330	5.008690	-0.550637	1.177436	-2.399312	-0.710466	5.451505	-7.185206	5.729024
206	2	3.227654	4.822795	0.260944	5.968718	0.661055	1.349915	2.915781	5.334013	-1.414341	4.629751
214	2	5.477545	2.398722	-1.503380	7.659311	-5.865081	-3.483624	6.477889	0.126425	7.605938	-0.420559
215	2	-5.291724	6.241621	2.391765	5.836988	2.379349	-4.321057	1.728136	5.527994	-2.756146	6.230443
216	2	8.472704	1.722658	-2.239209	5.660755	-0.083951	-4.801998	3.062272	5.202175	-0.839160	6.237186
217	2	-10.134345	3.633658	5.410426	-3.743089	8.115039	4.633827	2.026274	-1.555774	6.086833	0.073242
219	2	6.199110	1.456036	5.978960	0.869034	0.351533	8.757725	2.147570	4.247643	6.019191	-4.857592
222	2	-6.821087	2.257748	-0.597730	4.164921	4.961796	4.321423	-2.700248	-3.832229	8.878483	-1.623612
224	2	6.417211	-1.632175	-3.301352	5.548678	-2.873017	-0.832817	1.954112	4.663227	-6.427811	6.394960
225	2	-5.814837	0.502240	5.508191	-11.006052	6.993885	6.385760	-2.166910	3.735057	-0.387128	2.317874
226	2	-10.128653	1.628336	2.412141	1.170078	7.157889	6.482286	-2.670732	-3.441980	6.604563	-0.103698
229	2	-7.703283	2.842852	5.867290	-1.859047	6.245063	8.625162	0.785786	-0.458950	6.878399	-1.277981
230	2	6.349189	-2.475698	-8.063077	6.193484	-3.101593	-8.170390	3.689596	0.666049	-0.182161	5.597373
232	2	-2.791172	2.515476	6.006582	-6.297585	6.346281	7.228761	1.385617	-0.330950	5.867631	-4.646584
234	2	7.217586	-0.658877	-3.552105	3.505099	-3.426442	2.036628	1.640945	4.357109	-7.199585	5.444502
235	2	-3.475413	3.207216	4.006460	-5.331460	6.290278	-6.401092	9.079046	0.662761	4.422427	2.788207
236	2	-1.300881	2.014612	4.660920	-2.960942	6.331795	7.671881	1.309665	-0.930669	4.386819	-5.423433
237	2	4.872867	3.905299	0.548161	6.512507	-5.159882	-2.499267	2.980223	4.478708	0.721422	4.523702
239	2	6.329501	-1.058140	-0.751109	6.252872	-2.442514	-4.524871	2.731727	3.411331	0.892536	7.483068
240	2	-7.942983	2.095203	3.627202	2.349890	8.219975	4.885491	-0.853342	-3.854646	7.424221	2.104707
241	2	-5.101551	5.394802	-2.652624	8.268285	-0.521604	5.677625	1.008906	-5.045616	8.359976	-6.780588
242	2	-6.487539	6.599570	2.516875	6.782366	0.497116	-11.050078	4.755789	5.410514	-2.084732	6.353873
244	2	6.644838	0.295478	-0.859198	7.075928	-1.946559	-1.686333	0.182918	4.922324	-0.650196	7.258465
249	2	1.200766	3.135028	4.920690	-4.662255	6.029827	7.320901	1.731549	3.289917	-3.681295	1.272526
250	2	5.903308	-2.460196	2.387888	5.341818	-3.504880	-2.468328	0.304445	4.410177	-1.366410	7.019440
253	2	-5.684863	1.821639	6.011315	-2.280147	8.075744	2.697230	4.981055	3.120054	8.563728	0.325160
256	2	8.970471	-0.225309	3.874094	0.946157	2.321433	8.993327	0.230308	-0.921248	5.111114	-0.821328
257	2	-5.281007	0.969945	5.416720	-5.438379	8.637732	5.409819	-0.218101	-1.598645	4.551575	-2.975624
259	2	-2.471333	1.077329	3.624289	1.248369	7.061234	4.915379	1.485006	-1.911251	6.945198	-4.347814
260	2	-4.563434	6.210162	-2.179689	5.375807	0.041120	6.887883	1.718683	-4.117596	5.548989	-5.428399
262	2	7.900068	1.623553	-0.089033	8.022499	-4.017171	-6.669232	3.348840	5.764804	-3.176340	5.867013
263	2	-5.329495	3.605464	0.864974	5.626111	0.525957	-7.668640	3.430548	3.500570	-1.306725	3.769148
266	2	-5.646229	2.109553	3.246495	0.066876	6.516587	4.420094	2.772811	-2.132686	6.917223	-3.884858
274	2	5.627489	2.622620	-0.153814	5.997449	-6.251708	-3.510935	2.808433	0.636948	2.004313	5.779090
277	2	-2.383797	3.797006	6.034635	-4.628786	5.556677	3.299463	2.940090	-1.525607	6.984484	-3.763718
278	2	-5.388312	2.775699	5.993328	-3.978886	9.082242	7.516509	0.232185	0.467822	7.445519	-3.386010
280	2	-8.057642	6.203507	0.731365	5.149153	5.082304	-8.862877	4.076656	5.871216	-1.305320	6.229452
283	2	-1.039511	-0.347992	0.624992	-2.406605	7.112906	5.015945	-1.959959	-1.978864	6.649306	-2.774068
285	2	7.118294	-2.227166	-2.451387	4.326210	-2.669370	-1.914195	0.329059	3.747300	-4.382097	5.663640
286	2	-6.001513	3.789771	4.111227	-4.800004	6.087865	2.586582	1.796707	0.101202	-2.039276	4.969358
287	2	-3.736374	3.049157	5.862085	-3.591530	8.671733	6.274871	1.944931	-0.364742	8.558488	0.381682
288	2	5.283507	-1.971273	-1.853091	6.591342	-3.929836	-0.198813	-4.862616	3.912832	-2.935304	6.212239
289	2	-9.525876	1.010103	4.423539	-0.293985	6.414077	3.208248	0.069040	2.931916	2.704919	-1.185435
290	2	5.661522	-2.878625	-4.830313	6.911206	-4.201394	-3.512909	1.800496	3.776568	-0.579474	5.768006
292	2	-4.146096	2.006294	1.707907	1.894140	6.310109	6.702918	-4.515977	-6.852339	7.975281	-2.277559
293	2	-9.069469	4.087171	6.019350	-2.388595	7.351922	4.005018	3.112441	-1.076270	6.169646	0.517762
295	2	-0.550341	3.133717	7.411844	-2.662726	6.143596	6.645441	0.595276	-3.270349	6.509808	-2.530620
296	2	6.672561	-2.363322	-3.909102	7.786228	-2.485515	-8.777096	2.856681	3.384280	-1.528964	7.764849
299	2	8.995288	0.977562	-5.400628	7.050833	-3.809065	-3.829375	6.226049	0.099066	6.624051	1.365714
301	2	6.477997	0.303664	-1.184250	7.187900	-3.026089	-2.328930	2.098684	2.061622	0.624667	7.559901
306	2	-8.311370	7.160434	-0.402911	7.155776	1.818831	3.190391	3.133880	-0.442368	7.177289	-4.509854
307	2	-4.045656	3.442377	7.185210	-6.727037	6.186729	6.763044	-2.130636	4.991280	1.309939	1.136337
309	2	-4.322326	2.982130	1.941141	2.559228	6.738174	5.771757	-2.992204	-5.499321	6.523597	-1.194439
310	2	-7.029575	4.775239	-1.385929	8.360888	0.285351	5.922106	-0.749018	-7.063477	8.451748	-5.456356
313	2	-5.387765	4.307665	1.294706	6.755408	-0.348484	-11.928978	1.338617	3.264736	1.281202	6.265832
314	2	-5.704384	7.051994	3.636194	6.890078	-1.630391	-11.269770	2.544992	7.388092	1.123970	4.518871
319	2	-7.673490	5.217413	4.154975	-3.681170	6.994963	-3.207713	6.114628	-1.408221	6.440463	0.879072
321	2	5.218996	1.916196	0.856863	8.728443	-2.984186	-7.105863	4.366057	8.375718	-1.213971	7.517776
323	2	-4.245730	1.848600	5.338527	0.630235	6.125550	7.100157	0.376580	-1.572008	8.442589	-5.815402
328	2	-8.708270	3.482374	8.737951	-7.181254	6.537946	5.908643	1.424504	4.054565	-3.134929	1.608055
329	2	6.296258	-1.789505	6.390720	-1.048933	1.419366	-3.433473	0.424092	8.601525	-7.343807	6.956499
330	2	-3.252543	0.915026	6.557926	-6.968960	8.280640	5.462718	-1.747762	4.827438	-6.528273	5.266159
335	2	-7.939400	4.642278	-0.238502	8.002382	1.896328	8.211492	-0.393465	-5.252270	8.029473	-4.495613
336	2	-10.428895	9.183838	-3.109302	2.010052	5.167744	-5.702551	9.168861	-3.109311	4.949428	-0.623624
339	2	6.231214	1.564574	2.888899	6.898041	-4.553192	-3.229276	1.233919	5.617168	-1.937721	6.210527
341	2	-8.621592	7.538764	-0.721783	8.816027	0.923670	3.264616	2.151126	-0.748765	8.826960	-3.265283
343	2	-6.117298	5.139718	4.007893	1.288132	6.402946	5.663003	1.136634	-3.416967	7.669387	-2.867092
346	2	7.043087	1.020150	3.346186	1.698538	-1.403742	-4.835871	4.563405	8.422324	-1.838487	3.421477
347	2	-10.868743	2.734308	2.770625	0.944600	6.556004	7.856277	-3.047821	-6.508021	7.057243	-0.124220
348	2	-10.122186	3.527330	5.498614	-4.971899	4.268184	-10.197175	6.096701	2.944390	5.438650	-0.549354
349	2	7.024460	-0.098833	-2.836805	5.427192	-6.635795	-7.461182	2.107802	4.244231	-5.602476	5.800586
351	2	6.045591	-1.621741	-2.574144	3.699238	0.283549	-3.721941	4.576190	2.978320	-0.362532	6.970430
352	2	-5.167043	4.592328	-2.977528	6.210699	3.496120	6.877344	0.133197	-5.054276	7.404920	-0.784156
353	2	6.674313	-1.125753	-5.124359	7.296018	-2.694328	-9.228887	3.089336	-0.313562	1.825386	5.539737
357	2	0.254462	2.066202	5.288564	-3.793348	6.589870	4.047130	3.804837	1.929208	6.019028	-5.863176
358	2	-2.250262	5.848977	-0.994250	6.441563	-3.089546	7.192685	0.019660	-6.063155	6.601688	-9.350236
361	2	6.740010	0.480964	5.004181	-2.822968	2.310570	-7.996318	5.339971	6.265293	-7.875804	6.983941
362	2	7.910029	0.211450	4.790772	-4.577542	3.053625	-5.822429	4.430067	5.411941	-4.585021	6.728861
364	2	-5.689664	2.911644	4.490738	2.103901	8.165760	7.204014	-0.921845	-4.860304	9.102968	-3.686449
365	2	-10.075244	0.543346	3.425634	-1.606457	6.217113	6.530735	-3.955131	-0.597933	6.361798	-4.534295
366	2	9.642355	-0.431812	-2.473427	8.794965	-4.521025	-3.877146	2.222637	3.811276	1.674904	7.626477
370	2	-5.250306	3.373650	4.956734	-3.464933	8.789489	6.875414	-0.532805	-7.064962	5.600181	-1.621490
371	2	-5.707541	6.636317	-1.386663	6.555218	-1.760687	4.602647	0.157891	-6.459041	6.659680	-8.303854
373	2	6.562610	0.552814	3.597705	-3.650698	-3.591185	-4.021143	2.462006	5.367492	-4.507199	2.905482
375	2	-10.733410	3.492080	5.046909	-4.179242	8.403455	5.267557	-0.844909	-4.595507	4.411982	-0.306043
377	2	-0.943499	2.306386	3.568009	-0.641617	7.295111	7.962097	2.453641	-0.837607	7.106035	-4.374031
379	2	6.717072	-1.170991	-1.816683	5.231986	-2.242374	-5.375204	2.739615	4.452181	-4.164867	7.885646
380	2	-4.641717	3.949356	6.777012	-1.348948	5.598427	8.165913	-0.513149	1.250590	1.914315	-1.459024
381	2	7.799243	0.201633	-3.926212	6.587493	-4.059228	0.262284	2.733236	3.460099	-0.128409	4.975119
382	2	-3.249085	0.238884	1.499935	-5.699425	9.354619	3.255178	-3.450895	1.495832	-5.681609	6.779082
384	2	-6.434480	6.913749	0.297169	8.817058	-0.513163	6.467113	2.303516	0.262031	8.890063	-6.391666
385	2	9.215907	1.596219	1.194499	4.567054	-0.009433	-6.468628	6.017158	4.532080	-1.013444	8.151455
387	2	6.036242	-0.595472	-1.849921	5.639348	-1.954495	-9.168887	4.220848	3.169170	-0.727761	6.606283
389	2	0.270618	6.917889	0.351295	7.592562	-2.405601	7.696917	1.125706	-1.254305	7.592605	-6.567837
394	2	4.180001	-1.612649	3.839354	-0.777417	3.904746	5.740655	-0.117597	-0.041453	7.376767	-2.590417
395	2	5.918271	-2.119387	-4.301970	6.725776	-0.130479	-6.569179	3.415103	1.211370	3.245663	6.490418
402	2	6.516823	1.577681	3.012677	-2.513642	0.534413	-2.855115	2.134553	3.229719	-5.402386	7.056127
403	2	7.227188	-2.826019	4.297535	0.575334	-2.486808	7.226439	-0.609294	-0.607003	5.243156	-4.906090
416	2	6.349735	-0.169634	1.893027	2.786234	-1.769842	-5.331417	3.806661	6.560770	-2.131262	6.287894
417	2	-4.986746	7.357958	-0.424929	6.606611	0.564770	-9.403964	5.512320	5.703007	-2.595430	6.153411
418	2	5.965124	-2.446437	-3.059755	4.230694	0.080316	-6.871884	1.023497	3.076881	-5.133877	6.250093
421	2	-6.030057	0.457128	2.040575	0.645583	8.167555	5.765513	-2.125888	-4.439037	6.567253	-0.330747
425	2	-2.641835	1.829064	2.905852	-0.497394	5.935427	7.388013	-1.567224	-4.539684	7.377071	-4.194645
426	2	-5.802069	4.293812	2.120135	1.803647	8.322289	5.589890	2.257329	-0.854833	8.413462	-2.502491
428	2	4.719661	0.718006	-1.686054	4.951748	-3.795372	-7.300722	3.777094	6.834140	-2.027551	8.234342
434	2	7.137376	0.432347	-1.117085	6.312158	-5.245757	-5.211870	2.871158	7.707231	-3.678179	5.244015
435	2	-1.185745	2.963747	3.395435	5.893724	0.663832	4.146695	2.690231	2.128359	5.958079	-5.912927
436	2	-1.565767	2.376204	5.297396	2.734191	1.258918	-6.992891	6.404804	0.568093	6.922337	-2.874750
438	2	-7.584154	3.392499	2.813476	-2.387808	7.580087	5.205414	2.446314	-1.053990	4.146074	0.097482
439	2	-4.735016	2.779455	3.578753	-0.784134	7.878726	7.013180	-2.139461	-0.772822	6.816018	-3.143219
446	2	-8.690150	4.685126	4.707785	-4.783155	6.373441	5.779335	1.317879	-1.643254	4.705825	-4.029871
447	2	-7.793823	8.110410	4.801425	-3.562547	7.150229	-2.348303	9.163704	0.719781	5.363282	1.034129
449	2	-4.206400	9.038288	1.055707	7.159712	-2.991978	-4.094347	3.743746	5.825052	0.218094	2.960554
452	2	-1.891421	4.985461	1.094134	9.005663	2.161324	6.132170	0.672381	-2.744589	9.394312	-3.629961
454	2	-8.829834	1.913869	4.929376	-0.281232	6.702586	3.512674	-1.270050	0.051443	4.851595	-1.893099
455	2	-7.407101	3.944840	6.043703	-5.354838	5.513457	6.511133	2.000132	-3.045669	5.132766	-4.335794
456	2	-8.953828	3.633450	8.280292	-2.745295	6.356394	5.361733	1.833314	2.568678	4.849649	-3.674614
457	2	-4.439810	1.143187	3.768173	-0.247351	6.085521	6.141544	0.021387	-3.237917	6.630241	-1.129783
462	2	7.052713	-0.321324	-2.056441	6.626536	-3.874112	-3.353307	-0.686735	4.058845	-0.130856	7.375988
463	2	-9.145532	3.920958	3.612530	1.112867	9.548126	3.908942	-0.156140	-2.023165	6.714172	0.893139
464	2	6.153524	1.332314	-2.130745	4.493269	-5.651422	-0.369442	2.715018	5.328408	-5.960619	6.549426
