75	3	6	3	3	2	4	4	2	2	4
76	3	3	0	4	1	3	2	2	2	2
77	3	3	2	2	2	2	2	2	2	2
78	2	4	3	1	1	3	2	2	2	2
79	3	3	2	2	2	2	2	2	2	2
80	6	3	1	5	3	3	2	4	4	2
81	3	6	3	3	2	4	4	2	2	4
82	3	6	4	2	2	4	4	2	3	3
83	0	3	1	1	2	0	1	1	2	0
84	5	1	0	4	2	2	2	2	2	2
85	2	7	6	0	2	4	4	2	2	4
86	3	3	0	4	1	3	2	2	2	2
87	3	6	4	2	2	4	4	2	2	4
88	3	3	0	4	2	2	2	2	2	2
89	3	0	0	2	0	2	2	0	0	2
90	3	3	1	3	2	2	2	2	2	2
91	3	3	2	2	2	2	2	2	2	2
92	3	3	2	2	0	4	4	0	0	4
93	3	3	2	2	2	2	0	4	2	2
94	0	3	1	1	2	0	0	2	2	0
95	3	3	0	4	2	2	2	2	2	2
96	3	6	3	3	1	5	4	2	2	4
97	3	3	2	2	0	4	4	0	0	4
98	3	0	0	2	0	2	2	0	0	2
99	6	0	1	3	1	3	3	1	0	4
100	3	0	0	2	0	2	2	0	0	2
101	3	0	0	2	0	2	2	0	0	2
102	0	6	3	1	2	2	2	2	2	2
103	3	6	3	3	2	4	4	2	2	4
104	3	3	1	3	4	0	0	4	2	2
105	3	0	0	2	1	1	2	0	0	2
106	0	3	0	2	2	0	0	2	2	0
107	6	6	4	4	4	4	4	4	4	4
108	6	6	2	6	2	6	2	6	6	2
109	0	6	4	0	2	2	2	2	2	2
110	3	3	4	0	2	2	2	2	2	2
111	3	3	0	4	2	2	2	2	2	2
112	3	6	3	3	2	4	5	1	2	4
113	3	3	1	3	3	1	1	3	2	2
114	3	3	3	1	0	4	4	0	0	4
115	3	3	3	1	0	4	4	0	0	4
116	0	6	3	1	3	1	2	2	2	2
117	0	6	2	2	2	2	2	2	0	4
118	3	3	2	2	0	4	4	0	0	4
119	0	3	2	0	0	2	2	0	0	2
120	3	0	0	2	0	2	2	0	0	2
121	3	3	0	4	1	3	4	0	2	2
122	3	3	0	4	4	0	0	4	2	2
123	3	0	0	2	0	2	2	0	0	2
124	3	3	1	3	2	2	2	2	2	2
125	3	6	4	2	1	5	4	2	2	4
126	3	6	2	4	2	4	4	2	3	3
127	6	3	1	5	4	2	2	4	2	4
128	6	0	0	4	1	3	2	2	1	3
129	4	2	3	1	2	2	2	2	2	2
130	0	6	1	3	1	3	2	2	2	2
131	3	3	0	4	2	2	2	2	2	2
132	0	3	1	1	2	0	0	2	2	0
133	2	4	2	2	2	2	2	2	2	2
134	3	0	0	2	2	0	0	2	0	2
135	0	3	1	1	2	0	0	2	2	0
136	3	3	2	2	0	4	4	0	0	4
137	3	3	2	2	0	4	4	0	0	4
138	3	6	5	1	0	6	4	2	3	3
139	4	5	1	5	0	6	6	0	2	4
140	3	3	2	2	4	0	0	4	3	1
141	3	3	2	2	2	2	2	2	2	2
142	3	6	2	4	2	4	4	2	3	3
143	3	3	0	4	0	4	2	2	2	2
144	3	3	0	4	2	2	2	2	2	2
145	6	3	2	4	2	4	2	4	3	3
146	6	6	4	4	3	5	5	3	3	5
147	3	3	1	3	2	2	2	2	2	2
148	3	3	0	4	2	2	2	2	2	2
149	0	6	4	0	2	2	2	2	3	1
150	3	3	2	2	2	2	2	2	2	2
151	3	3	1	3	2	2	2	2	2	2
152	3	3	0	4	3	1	0	4	4	0
153	3	3	0	4	4	0	0	4	3	1
154	3	3	0	4	2	2	2	2	2	2
155	6	0	1	3	0	4	4	0	0	4
156	0	6	3	1	2	2	2	2	4	0
157	0	3	2	0	2	0	0	2	2	0
158	3	3	0	4	2	2	1	3	2	2
159	0	3	1	1	2	0	0	2	2	0
160	3	3	0	4	4	0	0	4	2	2
161	0	6	4	0	2	2	2	2	3	1
162	3	3	3	1	3	1	2	2	2	2
163	3	3	3	1	2	2	2	2	2	2
164	3	3	2	2	0	4	4	0	0	4
165	0	3	2	0	2	0	0	2	2	0
166	2	7	6	0	3	3	5	1	2	4
167	0	6	4	0	2	2	2	2	2	2
168	3	6	4	2	2	4	4	2	2	4
169	3	3	0	4	2	2	2	2	2	2
170	3	3	2	2	2	2	2	2	2	2
171	3	6	4	2	2	4	4	2	2	4
172	0	6	4	0	2	2	2	2	2	2
173	3	3	3	1	2	2	2	2	0	4
174	3	3	0	4	0	4	4	0	0	4
175	3	0	0	2	2	0	0	2	1	1
176	4	2	0	4	1	3	2	2	2	2
177	3	3	0	4	2	2	2	2	2	2
178	0	3	2	0	2	0	0	2	2	0
179	6	6	3	5	6	2	4	4	2	6
180	3	3	0	4	2	2	2	2	2	2
181	3	3	2	2	2	2	0	4	2	2
182	0	3	2	0	2	0	0	2	2	0
183	3	3	2	2	3	1	0	4	2	2
184	3	6	3	3	2	4	4	2	3	3
185	3	3	0	4	4	0	0	4	2	2
186	0	3	0	2	2	0	0	2	2	0
187	3	0	0	2	0	2	2	0	0	2
188	3	0	0	2	2	0	0	2	0	2
189	0	3	0	2	2	0	0	2	2	0
190	3	3	4	0	2	2	2	2	2	2
191	3	0	0	2	0	2	2	0	0	2
192	3	3	0	4	2	2	2	2	2	2
193	3	6	2	4	3	3	4	2	2	4
194	5	1	0	4	2	2	0	4	2	2
195	0	6	3	1	2	2	2	2	2	2
196	3	3	0	4	1	3	2	2	2	2
197	0	6	3	1	2	2	2	2	3	1
198	3	3	2	2	4	0	0	4	4	0
199	3	3	3	1	2	2	2	2	2	2
200	6	3	0	6	4	2	2	4	4	2
201	0	3	2	0	2	0	0	2	2	0
202	3	3	1	3	4	0	0	4	3	1
203	0	3	1	1	2	0	0	2	2	0
204	3	3	0	4	2	2	2	2	2	2
205	3	3	0	4	4	0	0	4	2	2
206	5	1	4	0	2	2	2	2	2	2
207	3	0	0	2	0	2	2	0	0	2
208	3	6	4	2	2	4	4	2	2	4
209	3	6	2	4	2	4	4	2	2	4
210	0	3	2	0	2	0	0	2	2	0
211	3	6	3	3	2	4	4	2	3	3
212	3	6	3	3	2	4	4	2	3	3
213	6	6	6	2	2	6	6	2	2	6
214	3	3	3	1	0	4	4	0	0	4
215	0	6	3	1	2	2	2	2	3	1
216	3	3	0	4	2	2	2	2	2	2
217	3	3	1	3	2	2	2	2	2	2
218	0	3	0	2	2	0	0	2	2	0
219	6	0	2	2	4	0	2	2	1	3
220	3	6	5	1	2	4	4	2	4	2
221	3	0	0	2	2	0	0	2	1	1
222	3	3	0	4	1	3	4	0	2	2
223	3	0	0	2	0	2	2	0	0	2
224	3	3	0	4	2	2	2	2	2	2
225	3	3	0	4	4	0	0	4	2	2
226	3	3	1	3	0	4	2	2	2	2
227	0	3	2	0	0	2	2	0	0	2
228	0	3	2	0	2	0	0	2	2	0
229	3	3	1	3	2	2	2	2	2	2
230	3	3	2	2	0	4	2	2	2	2
231	0	3	0	2	2	0	0	2	2	0
232	3	3	1	3	2	2	2	2	2	2
233	3	6	4	2	2	4	4	2	2	4
234	5	1	0	4	2	2	2	2	2	2
235	0	6	2	2	2	2	2	2	3	1
236	3	3	0	4	2	2	2	2	2	2
237	3	3	3	1	2	2	2	2	2	2
238	3	6	2	4	2	4	4	2	2	4
239	3	3	0	4	1	3	2	2	2	2
240	3	3	1	3	2	2	2	2	3	1
241	3	3	2	2	0	4	4	0	0	4
242	0	6	4	0	2	2	2	2	2	2
243	3	6	4	2	1	5	4	2	3	3
244	3	3	0	4	2	2	2	2	2	2
245	3	0	0	2	0	2	2	0	0	2
246	3	6	2	4	2	4	4	2	2	4
247	3	0	0	2	0	2	2	0	0	2
248	0	3	2	0	0	2	0	2	2	0
249	3	3	1	3	2	2	0	4	3	1
250	3	3	0	4	3	1	2	2	2	2
251	3	0	0	2	2	0	1	1	0	2
252	0	3	0	2	2	0	0	2	2	0
253	3	3	3	1	2	2	2	2	2	2
254	5	4	2	4	2	4	2	4	4	2
255	3	6	4	2	2	4	4	2	4	2
256	6	0	0	4	1	3	2	2	0	4
257	3	3	0	4	2	2	2	2	2	2
258	3	0	0	2	0	2	2	0	0	2
259	4	2	0	4	2	2	2	2	2	2
260	3	3	2	2	0	4	4	0	0	4
261	3	0	1	1	2	0	0	2	0	2
262	3	3	1	3	2	2	2	2	2	2
263	0	6	2	2	1	3	2	2	2	2
264	3	0	1	1	0	2	2	0	0	2
265	6	3	0	6	3	3	2	4	3	3
266	3	3	2	2	1	3	2	2	2	2
267	0	3	2	0	2	0	0	2	2	0
268	3	6	2	4	2	4	4	2	3	3
269	3	0	0	2	0	2	2	0	0	2
270	3	6	5	1	2	4	4	2	2	4
271	6	3	2	4	3	3	2	4	3	3
272	0	3	1	1	1	1	0	2	2	0
273	3	6	2	4	2	4	4	2	2	4
274	3	3	0	4	1	3	3	1	2	2
275	0	3	1	1	2	0	0	2	2	0
276	6	6	6	2	4	4	4	4	2	6
277	3	3	2	2	2	2	2	2	2	2
278	3	3	2	2	2	2	2	2	2	2
279	3	6	4	2	4	2	4	2	2	4
280	0	6	4	0	2	2	2	2	4	0
281	3	6	5	1	2	4	4	2	2	4
282	3	6	3	3	2	4	4	2	4	2
283	3	3	0	4	2	2	2	2	2	2
284	0	3	0	2	2	0	1	1	0	2
285	3	3	0	4	2	2	2	2	2	2
286	3	3	1	3	2	2	0	4	4	0
287	3	3	1	3	3	1	2	2	2	2
288	5	1	0	4	2	2	2	2	2	2
289	3	3	3	1	4	0	1	3	2	2
290	3	3	1	3	2	2	2	2	2	2
291	0	3	1	1	1	1	0	2	2	0
292	3	3	0	4	0	4	3	1	2	2
293	3	3	3	1	3	1	2	2	2	2
294	1	8	6	0	2	4	4	2	2	4
295	4	2	2	2	2	2	2	2	2	2
296	3	3	1	3	1	3	2	2	2	2
297	3	0	0	2	0	2	2	0	0	2
298	6	3	4	2	2	4	4	2	2	4
299	3	3	2	2	0	4	4	0	1	3
300	6	3	1	5	4	2	2	4	3	3
301	3	3	0	4	2	2	2	2	2	2
302	3	0	0	2	0	2	2	0	0	2
303	3	6	2	4	2	4	5	1	3	3
304	0	3	1	1	2	0	0	2	2	0
305	0	3	2	0	2	0	0	2	2	0
306	3	3	3	1	0	4	4	0	0	4
307	3	3	0	4	4	0	0	4	2	2
308	0	3	0	2	2	0	0	2	2	0
309	3	3	0	4	0	4	3	1	2	2
310	3	3	2	2	0	4	4	0	0	4
311	3	6	2	4	1	5	4	2	2	4
312	3	6	4	2	2	4	3	3	4	2
313	0	6	4	0	1	3	2	2	2	2
314	0	6	4	0	2	2	2	2	2	2
315	0	3	1	1	2	0	0	2	2	0
316	3	0	0	2	0	2	2	0	0	2
317	2	7	3	3	2	4	4	2	6	0
318	0	3	1	1	2	0	0	2	2	0
319	0	6	4	0	1	3	2	2	2	2
320	4	5	3	3	2	4	4	2	3	3
321	3	3	3	1	2	2	2	2	2	2
322	3	0	2	0	0	2	2	0	0	2
323	3	3	0	4	2	2	2	2	2	2
324	3	0	0	2	0	2	2	0	0	2
325	3	6	5	1	1	5	5	1	2	4
326	3	6	2	4	3	3	4	2	2	4
327	3	6	6	0	0	6	6	0	2	4
328	3	3	2	2	4	0	0	4	2	2
329	3	3	1	3	4	0	0	4	2	2
330	3	3	1	3	4	0	0	4	4	0
331	0	3	1	1	1	1	0	2	2	0
332	3	6	5	1	0	6	5	1	2	4
333	3	6	2	4	2	4	4	2	3	3
334	3	0	2	0	0	2	2	0	0	2
335	3	3	2	2	0	4	4	0	1	3
336	0	6	4	0	0	4	3	1	2	2
337	3	0	0	2	2	0	0	2	0	2
338	3	6	4	2	2	4	4	2	2	4
339	3	3	0	4	3	1	2	2	2	2
340	0	3	1	1	2	0	0	2	2	0
341	3	3	3	1	0	4	4	0	0	4
342	0	3	1	1	2	0	0	2	2	0
343	3	3	2	2	1	3	2	2	2	2
344	0	3	2	0	2	0	0	2	2	0
345	3	6	2	4	2	4	4	2	3	3
346	3	3	2	2	3	1	0	4	2	2
347	3	3	1	3	0	4	2	2	2	2
348	0	6	4	0	2	2	2	2	2	2
349	3	3	2	2	2	2	2	2	2	2
350	6	3	0	6	2	4	2	4	3	3
351	3	3	2	2	0	4	2	2	2	2
352	3	3	2	2	0	4	4	0	2	2
353	3	3	1	3	0	4	3	1	2	2
354	6	3	0	6	4	2	2	4	2	4
355	3	0	0	2	0	2	2	0	0	2
356	0	3	2	0	2	0	0	2	2	0
357	4	2	2	2	2	2	2	2	2	2
358	3	3	2	2	0	4	4	0	0	4
359	3	6	3	3	2	4	4	2	2	4
360	0	3	0	2	2	0	0	2	2	0
361	3	3	2	2	4	0	0	4	3	1
362	3	3	3	1	4	0	0	4	3	1
363	0	3	2	0	1	1	0	2	2	0
364	3	3	0	4	2	2	2	2	2	2
365	3	3	1	3	2	2	2	2	2	2
366	3	3	1	3	1	3	2	2	2	2
367	3	6	4	2	2	4	4	2	3	3
368	0	3	1	1	2	0	0	2	2	0
369	0	3	1	1	2	0	0	2	2	0
370	3	3	2	2	2	2	2	2	2	2
371	3	3	3	1	0	4	4	0	0	4
372	3	6	4	2	2	4	4	2	2	4
373	3	3	0	4	3	1	0	4	1	3
374	6	6	5	3	4	4	4	4	4	4
375	3	3	2	2	2	2	2	2	3	1
376	3	0	0	2	1	1	0	2	0	2
377	4	2	2	2	1	3	2	2	2	2
378	0	3	2	0	0	2	2	0	0	2
379	3	3	2	2	2	2	2	2	2	2
380	3	3	2	2	3	1	0	4	2	2
381	3	3	0	4	2	2	2	2	2	2
382	3	3	0	4	4	0	0	4	4	0
383	3	6	3	3	2	4	4	2	2	4
384	3	3	3	1	0	4	4	0	0	4
385	3	3	2	2	2	2	3	1	2	2
386	3	0	0	2	1	1	2	0	0	2
387	3	3	2	2	1	3	3	1	2	2
388	3	6	4	2	2	4	4	2	2	4
389	3	3	2	2	0	4	4	0	0	4
390	4	5	4	2	0	6	5	1	2	4
391	3	0	0	2	0	2	2	0	0	2
392	0	3	0	2	2	0	0	2	2	0
393	0	3	2	0	2	0	0	2	2	0
394	6	0	1	3	2	2	2	2	2	2
395	3	3	1	3	0	4	3	1	2	2
396	1	8	2	4	4	2	4	2	4	2
397	3	0	0	2	0	2	2	0	0	2
398	3	0	0	2	0	2	2	0	0	2
399	0	3	0	2	2	0	0	2	2	0
400	3	0	0	2	2	0	0	2	2	0
401	0	3	2	0	2	0	0	2	2	0
402	3	3	0	4	4	0	0	4	3	1
403	6	0	0	4	2	2	2	2	0	4
404	4	5	6	0	4	2	2	4	2	4
405	0	3	2	0	2	0	0	2	2	0
406	3	6	3	3	2	4	3	3	4	2
407	6	3	0	6	2	4	2	4	4	2
408	0	3	2	0	2	0	0	2	2	0
409	0	3	1	1	2	0	0	2	2	0
410	0	3	2	0	2	0	2	0	0	2
411	3	6	4	2	2	4	4	2	2	4
412	3	0	0	2	1	1	0	2	0	2
413	0	3	2	0	0	2	2	0	0	2
414	3	0	0	2	0	2	2	0	0	2
415	3	0	0	2	0	2	2	0	0	2
416	3	3	1	3	3	1	1	3	2	2
417	0	6	4	0	2	2	2	2	2	2
418	3	3	1	3	2	2	2	2	2	2
419	0	3	2	0	2	0	0	2	2	0
420	0	3	0	2	2	0	0	2	2	0
421	3	3	1	3	0	4	2	2	2	2
422	3	6	4	2	4	2	4	2	3	3
423	3	0	0	2	1	1	2	0	0	2
424	3	0	0	2	0	2	2	0	0	2
425	3	3	0	4	2	2	2	2	2	2
426	3	3	4	0	0	4	3	1	2	2
427	3	6	3	3	2	4	4	2	2	4
428	3	3	2	2	2	2	2	2	2	2
429	0	9	6	0	4	2	3	3	2	4
430	0	3	2	0	0	2	2	0	2	0
431	0	3	2	0	2	0	0	2	2	0
432	3	6	4	2	2	4	4	2	2	4
433	3	6	4	2	3	3	4	2	3	3
434	3	3	2	2	2	2	2	2	2	2
435	3	3	0	4	2	2	4	0	0	4
436	0	6	2	2	2	2	2	2	1	3
437	5	4	0	6	4	2	2	4	4	2
438	3	3	0	4	1	3	2	2	2	2
439	3	3	1	3	3	1	2	2	2	2
440	3	6	4	2	2	4	4	2	2	4
441	3	0	0	2	0	2	2	0	0	2
442	5	4	0	6	3	3	2	4	4	2
443	3	6	4	2	2	4	4	2	2	4
444	3	6	4	2	2	4	4	2	3	3
445	3	0	0	2	0	2	2	0	0	2
446	3	3	2	2	2	2	2	2	2	2
447	0	6	4	0	2	2	2	2	2	2
448	6	3	2	4	4	2	2	4	3	3
449	0	6	3	1	2	2	2	2	0	4
450	3	0	0	2	0	2	2	0	0	2
451	3	6	4	2	2	4	4	2	3	3
452	3	3	2	2	0	4	4	0	0	4
453	3	0	0	2	0	2	2	0	0	2
454	3	3	0	4	2	2	2	2	2	2
455	3	3	2	2	2	2	2	2	2	2
456	3	3	2	2	2	2	2	2	2	2
457	3	3	0	4	2	2	2	2	2	2
458	3	9	6	2	2	6	5	3	4	4
459	4	5	3	3	2	4	4	2	2	4
460	6	3	1	5	4	2	2	4	2	4
461	6	3	3	3	2	4	2	4	3	3
462	3	3	0	4	1	3	2	2	2	2
463	3	3	2	2	1	3	3	1	2	2
464	3	3	1	3	2	2	2	2	2	2
465	3	3	1	3	2	2	2	2	2	2
466	3	3	1	3	2	2	2	2	2	2
467	3	3	0	4	2	2	2	2	2	2
468	0	3	1	1	2	0	0	2	2	0
469	3	3	0	4	2	2	2	2	2	2
470	3	0	0	2	0	2	2	0	0	2
471	3	3	2	2	0	4	4	0	0	4
472	3	6	5	1	2	4	4	2	2	4
473	3	3	0	4	2	2	2	2	2	2
474	6	6	2	6	4	4	4	4	4	4
475	3	3	1	3	4	0	0	4	2	2
476	3	3	0	4	2	2	2	2	2	2
477	3	6	4	2	2	4	4	2	2	4
478	4	5	0	6	4	2	2	4	4	2
479	0	6	4	0	2	2	2	2	2	2
480	0	6	2	2	2	2	2	2	2	2
481	4	5	4	2	2	4	4	2	2	4
482	0	6	4	0	2	2	2	2	2	2
483	3	3	2	2	0	4	4	0	0	4
484	0	3	0	2	2	0	0	2	2	0
485	3	3	2	2	0	4	4	0	0	4
486	7	5	0	8	7	1	2	6	4	4
487	3	3	0	4	4	0	2	2	2	2
488	3	3	2	2	1	3	4	0	0	4
489	5	4	0	6	3	3	2	4	4	2
490	3	3	2	2	0	4	4	0	0	4
491	0	3	0	2	1	1	0	2	2	0
492	3	3	2	2	3	1	2	2	2	2
493	3	6	0	6	3	3	4	2	3	3
494	3	3	2	2	2	2	2	2	2	2
495	3	6	0	6	1	5	4	2	2	4
496	3	3	2	2	0	4	4	0	0	4
497	0	3	2	0	2	0	0	2	2	0
498	6	0	0	4	3	1	2	2	2	2
499	3	3	3	1	4	0	0	4	3	1
500	3	3	0	4	1	3	1	3	2	2
501	3	3	0	4	2	2	2	2	2	2
502	3	6	2	4	2	4	4	2	2	4
503	0	3	2	0	2	0	0	2	2	0
504	3	6	2	4	2	4	4	2	2	4
505	3	0	0	2	0	2	2	0	0	2
506	3	3	0	4	3	1	0	4	2	2
507	6	3	0	6	1	5	2	4	3	3
508	3	6	4	2	4	2	4	2	2	4
509	0	6	4	0	2	2	2	2	3	1
510	0	6	2	2	3	1	2	2	2	2
511	3	3	2	2	0	4	4	0	0	4
512	4	5	0	6	4	2	4	2	2	4
513	3	0	0	2	2	0	1	1	0	2
514	3	3	0	4	4	0	0	4	2	2
515	3	3	2	2	1	3	4	0	1	3
516	3	3	1	3	2	2	2	2	2	2
517	3	3	2	2	2	2	2	2	3	1
518	0	3	2	0	0	2	2	0	0	2
519	3	6	2	4	2	4	4	2	2	4
520	3	6	4	2	2	4	4	2	2	4
521	3	6	5	1	1	5	4	2	2	4
522	6	3	3	3	2	4	4	2	2	4
523	2	7	6	0	2	4	4	2	2	4
524	3	3	0	4	2	2	2	2	2	2
525	3	3	2	2	2	2	2	2	2	2
526	3	6	5	1	2	4	4	2	4	2
527	3	3	3	1	0	4	4	0	2	2
528	0	3	2	0	2	0	0	2	2	0
529	3	0	0	2	2	0	0	2	2	0
530	2	4	4	0	0	4	2	2	2	2
531	3	6	4	2	2	4	4	2	2	4
532	3	6	3	3	2	4	4	2	2	4
533	0	3	0	2	2	0	0	2	2	0
534	3	3	1	3	3	1	2	2	2	2
535	6	3	3	3	2	4	4	2	2	4
536	2	4	3	1	0	4	2	2	2	2
537	3	0	0	2	0	2	2	0	0	2
538	3	6	5	1	2	4	4	2	2	4
539	3	3	2	2	0	4	4	0	0	4
540	3	3	4	0	4	0	0	4	2	2
541	3	0	0	2	0	2	2	0	0	2
542	0	3	1	1	2	0	0	2	2	0
543	6	6	5	3	0	8	6	2	4	4
544	0	3	0	2	2	0	0	2	2	0
545	3	6	3	3	3	3	4	2	2	4
546	3	3	2	2	1	3	2	2	2	2
547	3	3	2	2	2	2	2	2	2	2
548	0	3	2	0	2	0	0	2	2	0
549	0	3	1	1	2	0	0	2	2	0
550	0	3	0	2	2	0	0	2	2	0
551	0	6	4	0	2	2	2	2	3	1
552	0	3	2	0	2	0	0	2	2	0
553	3	3	2	2	2	2	2	2	2	2
554	3	3	0	4	0	4	2	2	2	2
555	7	5	2	6	2	6	4	4	3	5
556	3	6	6	0	6	0	2	4	2	4
557	3	3	1	3	3	1	0	4	2	2
558	3	6	2	4	1	5	5	1	3	3
559	0	6	4	0	2	2	2	2	2	2
560	3	3	0	4	3	1	2	2	2	2
561	3	3	1	3	2	2	2	2	2	2
562	6	3	2	4	2	4	4	2	2	4
563	3	9	4	4	2	6	5	3	4	4
564	3	0	0	2	0	2	2	0	0	2
565	0	6	4	0	2	2	2	2	2	2
566	3	3	1	3	2	2	2	2	2	2
567	3	3	2	2	1	3	4	0	1	3
568	3	3	0	4	1	3	2	2	2	2
569	3	3	0	4	3	1	2	2	2	2
570	3	0	0	2	0	2	0	2	0	2
571	0	6	4	0	2	2	2	2	2	2
572	3	6	4	2	4	2	4	2	2	4
573	3	0	0	2	0	2	0	2	2	0
574	7	2	1	5	3	3	3	3	2	4
575	3	0	0	2	0	2	2	0	0	2
576	3	3	1	3	2	2	2	2	2	2
577	3	6	2	4	2	4	4	2	3	3
578	3	6	2	4	2	4	4	2	3	3
579	3	3	1	3	2	2	2	2	2	2
580	4	5	0	6	4	2	2	4	4	2
581	3	3	0	4	2	2	2	2	2	2
582	3	6	3	3	2	4	4	2	2	4
583	0	6	3	1	2	2	2	2	2	2
584	0	6	2	2	2	2	2	2	4	0
585	3	0	0	2	0	2	2	0	0	2
586	6	3	6	0	4	2	2	4	2	4
587	3	3	3	1	2	2	2	2	2	2
588	5	1	0	4	2	2	2	2	2	2
589	0	3	2	0	2	0	0	2	2	0
590	3	3	2	2	2	2	2	2	2	2
591	3	6	4	2	2	4	5	1	3	3
592	6	3	2	4	4	2	2	4	3	3
593	3	6	3	3	2	4	4	2	2	4
594	3	3	1	3	1	3	0	4	3	1
595	3	3	2	2	2	2	2	2	2	2
596	0	3	2	0	2	0	0	2	2	0
597	3	3	0	4	3	1	2	2	2	2
598	3	0	0	2	0	2	2	0	0	2
599	0	6	4	0	4	0	2	2	2	2
600	3	3	2	2	2	2	2	2	2	2
601	3	3	2	2	0	4	4	0	0	4
602	0	3	2	0	2	0	0	2	2	0
603	3	3	0	4	2	2	2	2	2	2
604	3	6	2	4	3	3	4	2	3	3
605	3	3	1	3	2	2	2	2	2	2
606	3	3	3	1	2	2	2	2	2	2
607	6	0	0	4	1	3	3	1	0	4
608	3	3	0	4	2	2	2	2	2	2
609	6	0	4	0	0	4	4	0	0	4
610	3	3	2	2	2	2	2	2	2	2
611	3	3	2	2	4	0	0	4	2	2
612	3	3	3	1	0	4	4	0	0	4
613	0	3	2	0	2	0	0	2	2	0
614	0	3	0	2	2	0	0	2	2	0
615	0	3	2	0	0	2	2	0	1	1
616	0	3	2	0	2	0	0	2	2	0
617	3	3	3	1	2	2	2	2	2	2
618	3	3	0	4	3	1	2	2	2	2
619	3	3	4	0	2	2	2	2	2	2
620	3	3	2	2	2	2	2	2	2	2
621	0	6	4	0	0	4	2	2	2	2
622	3	3	0	4	2	2	3	1	1	3
623	3	3	2	2	0	4	4	0	0	4
624	3	3	0	4	2	2	0	4	3	1
625	3	3	2	2	2	2	3	1	3	1
626	0	3	1	1	2	0	0	2	2	0
627	3	0	0	2	0	2	2	0	0	2
628	3	0	0	2	0	2	2	0	0	2
629	3	3	0	4	4	0	0	4	4	0
630	3	3	2	2	0	4	4	0	0	4
631	3	0	0	2	0	2	0	2	0	2
632	3	3	2	2	2	2	2	2	2	2
633	0	3	1	1	2	0	0	2	2	0
634	0	3	2	0	2	0	0	2	2	0
635	6	3	0	6	4	2	2	4	2	4
636	0	6	4	0	2	2	2	2	2	2
