58	2	90	0.838092	7.323844	-0.167288	0.129870	8.301262
58	2	10	6.169683	-5.597409	6.198786	6.694877	3.634624
59	2	87	6.345385	-2.335254	7.195165	6.543132	3.105979
59	2	13	1.159257	7.291105	0.841450	1.689824	6.047669
60	2	24	0.403265	4.928957	4.452778	-3.632716	6.318417
60	2	76	6.139511	-3.069421	7.172678	2.880054	5.108359
61	1	100	0.333262	6.904259	0.550587	0.362150	8.810569
62	2	53	4.840699	-7.294041	7.201283	6.568973	1.577306
62	2	47	-0.946845	6.591102	3.094009	0.543634	4.812475
63	2	88	0.358621	5.819985	3.643279	0.332476	5.495742
63	2	12	6.949970	-5.885461	6.942375	6.146249	1.015996
64	1	100	0.929232	6.777233	1.472429	0.239702	6.592804
65	2	97	-2.432855	4.968308	0.738647	2.362701	8.205914
65	2	3	3.847135	-1.560927	6.999744	5.348845	6.100436
66	2	98	7.064968	-12.536442	6.271975	6.883028	-0.858109
66	2	2	4.056181	4.161525	2.730847	1.847664	1.180928
67	2	77	7.384596	-4.402957	6.159382	6.734631	2.021094
67	2	23	2.799926	6.157801	1.867016	1.624909	6.277359
68	1	100	4.527437	-5.180229	8.017025	7.450022	4.444668
69	1	100	7.948055	-7.455026	7.423811	6.677868	5.265044
70	1	100	-2.688635	7.172991	2.048258	1.063781	2.516427
71	1	100	-0.730363	7.376718	2.225918	1.524113	7.739107
72	2	72	7.464948	-12.353250	6.574306	6.895392	-3.340579
72	2	28	2.620606	3.239393	-0.042467	1.666123	0.858827
73	2	66	8.486223	-8.310640	6.078375	5.829050	2.395958
73	2	34	2.976615	6.983924	0.611329	0.885846	7.121083
74	2	27	3.816009	6.309964	1.442396	-0.208002	6.247340
74	2	73	8.559696	-3.779455	8.055032	5.360840	2.273359
75	2	31	6.245874	-5.717242	3.737439	6.084238	3.387498
75	2	69	1.021006	6.463975	-1.834330	-0.047541	6.599399
76	1	100	5.801680	-4.836308	5.848599	6.475396	3.030790
77	2	43	-1.048935	4.374375	1.737557	2.568384	9.164514
77	2	57	1.688579	-4.754693	7.410792	5.291576	9.164214
78	1	100	-4.490492	7.268681	-0.471102	1.388950	7.556679
79	2	93	5.240656	-4.731638	7.666440	6.175257	3.322506
79	2	7	-1.237657	4.107206	2.764002	2.180185	8.933105
80	1	100	2.118251	6.145748	0.000333	1.102997	8.680312
81	2	57	-1.559137	5.696989	2.807300	1.419607	6.103737
81	2	43	3.296441	-3.671119	8.195102	7.244418	6.103656
82	1	100	0.924051	6.909942	2.197127	3.834705	2.404287
83	1	100	6.973358	-11.299343	6.983769	6.439521	1.369516
84	2	62	6.279460	-8.671351	8.077909	7.736449	1.252332
84	2	38	0.836925	5.522752	3.797631	1.869883	7.190874
85	1	100	8.709552	-13.321479	7.272026	6.940067	0.202359
86	2	91	8.565517	-8.923470	5.389692	6.325273	3.263651
86	2	9	4.806267	3.549314	0.450863	1.429669	8.083906
87	2	78	6.950206	-7.306547	6.738719	4.748718	5.847908
87	2	22	3.273423	6.608399	0.605871	-1.249571	6.432770
88	2	17	6.598253	-3.421475	5.773214	5.221158	1.272735
88	2	83	0.853143	4.908883	0.724429	-1.273114	5.522860
89	2	81	-0.431796	4.821213	1.809308	2.128960	8.940351
89	2	19	5.514813	-0.132181	6.826326	8.161121	5.527676
90	1	100	1.135045	3.593838	-0.301748	1.676157	5.473639
91	2	93	-2.619181	7.025583	0.568964	0.726700	8.258349
91	2	7	3.988533	-3.370984	7.189846	6.348000	6.993329
92	2	35	3.483630	7.044698	1.564982	0.058009	4.709861
92	2	65	8.950524	-3.236189	6.883106	5.525022	0.411114
93	1	100	-0.370955	9.172928	3.375621	-0.196100	8.192165
94	2	88	3.043062	3.569854	3.833482	1.658600	8.269037
94	2	12	7.696568	-3.018477	5.584087	6.707076	6.250190
95	2	81	6.729119	-6.755060	7.375461	8.406549	0.687845
95	2	19	0.375295	5.303696	1.243862	4.921693	4.051749
96	2	78	2.762383	4.803929	3.324152	0.609530	6.810432
96	2	22	6.267201	-2.247136	6.647997	6.459387	2.303334
97	1	100	5.310117	-5.402992	2.384803	5.708440	2.484262
98	2	59	7.423573	-10.123962	6.591419	7.325742	3.320794
98	2	41	2.613796	5.937636	2.263676	1.753873	7.236235
99	1	100	-0.469452	7.093419	3.877059	-2.393342	7.140930
100	1	100	1.054236	4.275434	-0.359262	4.123817	7.909742
101	1	100	0.656816	5.479023	-3.325172	1.072858	8.563117
102	1	100	-3.305449	6.187150	3.318360	3.774238	6.377143
103	2	15	6.259150	-5.452933	5.817198	7.663570	-2.410711
103	2	85	0.367745	7.965777	-0.122962	1.813400	3.548676
104	1	100	8.063417	-7.106835	4.684519	5.699221	0.104906
105	2	50	3.600957	7.274974	2.324072	-0.290744	4.285220
105	2	50	9.446803	-3.235936	7.540856	5.764513	-0.751873
106	1	100	3.756455	6.001103	-0.774881	0.352801	3.989073
107	2	63	6.791987	-2.888269	7.848593	6.724836	2.477061
107	2	37	0.336455	5.983084	1.434350	1.414675	7.975383
108	1	100	-3.370565	8.292835	3.069971	1.957157	8.206695
109	2	69	7.556578	-5.443153	4.540934	9.466238	4.607331
109	2	31	3.249131	5.608864	-1.853865	2.959360	7.041836
110	1	100	-0.295430	9.204109	-1.101060	0.272163	6.520673
111	1	100	5.378865	-7.440740	8.789799	9.869946	1.601357
112	2	76	7.611608	-6.726150	7.287646	6.533750	1.749481
112	2	24	2.495074	5.981919	4.068275	-0.028992	3.755679
113	1	100	0.516854	6.521133	0.815585	0.248749	7.420804
114	2	33	6.835453	-4.237651	4.463564	7.978671	2.808933
114	2	67	1.935240	1.638123	-0.719316	7.197503	5.796751
115	2	81	0.806732	6.886869	1.341001	1.676195	5.414449
115	2	19	6.276377	-3.393295	7.034824	8.313594	0.364590
116	2	26	6.606330	3.696686	-1.198048	2.959828	-0.960464
116	2	74	8.693809	-3.645501	4.966826	8.288719	-1.055793
117	1	100	3.264321	-5.197472	6.638677	8.889253	6.911664
118	1	100	-1.958215	5.276033	3.046743	0.962756	7.759534
119	2	71	7.549361	-3.620484	6.754486	7.203437	3.573234
119	2	29	2.852197	4.638569	0.364915	4.802440	6.959187
120	2	79	8.291773	-7.901050	6.888551	7.759538	-2.162552
120	2	21	3.852578	6.874589	1.202295	1.845347	4.164022
121	1	100	4.343981	5.032099	0.313036	2.336914	7.647305
122	2	36	6.815146	-5.197513	7.494840	6.870600	2.854727
122	2	64	0.662639	5.010536	1.972465	0.352208	8.938110
123	2	77	2.344907	5.665107	2.743338	-1.115112	6.388079
123	2	23	6.105707	-4.168146	6.201734	5.525529	2.751616
124	2	52	0.235106	5.005205	-0.404245	3.616898	7.948902
124	2	48	6.563615	-0.148603	-0.404220	7.270130	2.509040
125	2	71	-0.343673	6.795267	2.131660	-1.562032	6.785524
125	2	29	6.209549	-2.378515	6.387431	4.620613	2.720862
126	3	41	7.498274	-4.053405	6.378230	6.510915	3.823623
126	3	15	1.160110	7.283251	0.225225	0.686991	5.343982
126	3	44	7.018836	1.389564	4.720641	1.235896	4.033776
127	1	100	7.012760	-3.128250	7.995794	2.742399	0.370195
128	2	9	1.046363	3.569023	4.806569	1.153836	5.894586
128	2	91	6.605284	-8.642673	8.138363	6.418546	1.258821
129	1	100	1.403863	4.807661	0.158377	-3.731778	6.426686
130	2	85	6.233328	-7.324356	7.457397	7.045296	3.051581
130	2	15	2.940263	4.687907	3.869400	2.130604	6.391097
131	1	100	-1.691586	8.725307	2.942639	2.040428	5.986596
132	2	50	3.540202	4.937318	-0.277171	5.057162	0.491447
132	2	50	6.515265	-5.744986	5.678817	5.478266	0.314598
133	1	100	7.766894	-10.437678	5.863553	7.272869	0.886230
134	1	100	3.126733	6.493093	1.078529	-1.367167	6.663108
135	1	100	7.042494	-7.333571	6.237408	7.306015	1.688646
136	2	39	4.605733	-4.028469	5.943049	6.007004	0.422764
136	2	61	-1.719248	5.432886	0.594329	-0.168387	5.387828
137	1	100	2.530750	6.786976	-0.720272	1.988059	8.095997
138	2	97	7.019578	-6.063965	5.634097	7.070758	1.465233
138	2	3	1.676225	4.755251	-0.228854	1.953664	7.798267
139	2	51	0.118320	6.021549	1.130286	-2.128939	6.481558
139	2	49	6.469865	-6.397012	7.333852	2.852070	4.838767
140	1	100	0.008546	6.388440	-1.395419	0.759128	5.722886
141	2	24	5.224392	-5.147921	4.632685	5.184992	3.263943
141	2	76	0.489525	4.636250	-0.317240	-0.424820	6.211725
142	1	100	-1.933292	6.952250	0.177074	1.548750	7.313369
143	2	74	6.258210	-10.476781	6.130945	8.678771	2.246522
143	2	26	-0.106905	3.779510	-0.287433	3.200030	4.271658
144	1	100	1.079926	7.452723	2.699611	0.233957	7.243375
145	2	25	7.513806	-1.819560	2.955432	7.736906	-0.155121
145	2	75	2.295963	5.670709	-0.109977	1.339230	6.016108
146	2	46	-0.528118	6.232490	-0.137671	2.384321	6.897508
146	2	54	5.477883	-5.460324	6.473859	7.593429	6.642290
147	1	100	3.409634	7.270038	2.379212	-0.791083	8.739862
148	1	100	5.002644	5.724912	1.568111	-0.522283	8.821507
149	2	64	8.212837	-9.382173	7.078612	7.145546	4.537966
149	2	36	2.214918	7.440316	1.002494	1.683427	6.787492
150	2	45	2.260917	7.216691	0.930108	3.243035	3.548403
150	2	55	7.992076	-8.543768	7.240001	8.467140	-2.627089
151	2	94	7.552450	-4.894512	5.115479	8.068818	3.153268
151	2	6	1.063788	2.739854	-0.362581	1.691491	7.093087
152	1	100	6.809626	-8.156663	6.523089	6.281451	4.819808
153	1	100	1.124600	6.880533	-2.408729	2.375193	9.257317
154	2	66	3.276132	5.257565	-1.345758	0.647300	7.182593
154	2	34	7.628646	-6.405486	5.112810	6.919023	3.082540
155	1	100	-0.377254	5.426963	-2.178820	2.494224	8.348701
156	2	84	6.762504	-9.347622	6.734490	8.421077	6.546484
156	2	16	2.117606	5.762706	0.801649	4.059552	8.113099
157	2	84	0.719980	5.670469	2.377227	-3.985061	8.079172
157	2	16	5.324004	-2.674587	8.598958	1.192037	6.716897
158	2	56	1.330263	3.532077	0.310513	0.797444	8.427813
158	2	44	4.105614	-5.259530	6.637742	5.772179	8.051631
159	1	100	2.257691	7.580854	1.069683	-1.994088	6.154201
160	2	32	3.468557	4.545565	4.957945	0.993428	5.037584
160	2	68	8.870265	-5.761536	7.967619	6.624309	0.514655
161	1	100	6.382119	-7.470185	8.765991	4.081571	4.231518
162	1	100	0.214767	6.157679	1.029554	1.352207	6.447240
163	2	67	3.279242	6.297869	1.628200	0.586900	6.348042
163	2	33	6.767124	-5.854622	6.339941	7.200625	2.013982
164	2	39	0.018790	3.975476	1.741097	0.990163	6.916450
164	2	61	6.418949	-8.909614	6.199414	7.084515	0.473917
165	1	100	-0.035182	6.962930	1.347134	1.787784	6.909975
166	2	90	1.387392	6.158845	1.933392	0.572502	8.756031
166	2	10	6.205631	-1.385285	6.898923	6.473987	5.736260
167	2	11	5.942349	-0.637767	5.868384	7.780826	6.331866
167	2	89	-0.597318	6.408962	0.697556	3.934408	7.374387
168	1	100	8.152826	-11.865703	6.430264	7.419786	0.434621
169	2	55	1.125081	4.779049	3.148201	4.425591	7.536285
169	2	45	6.144689	-3.459954	7.858203	7.718832	3.758456
170	2	40	2.448814	-0.616702	6.902593	7.204282	9.440254
170	2	60	-2.764692	5.301863	2.047993	1.795738	9.458278
171	2	93	-1.291945	5.196125	0.011214	3.039749	8.103574
171	2	7	4.622050	-2.697670	6.637542	6.165589	7.977712
172	1	100	-1.976059	8.422557	-2.288456	0.883147	5.730250
173	1	100	7.258669	-4.694463	5.635718	8.995948	1.729793
174	2	56	6.329822	-6.370840	5.667934	7.648975	2.709821
174	2	44	0.309070	7.318152	-0.471338	2.452033	5.068541
175	1	100	7.569875	-10.552146	8.135135	6.852126	2.022006
176	1	100	0.414976	6.927052	-0.712522	-0.146309	8.744481
177	2	93	9.825213	-5.365491	6.958570	6.180250	4.914232
177	2	7	4.053348	6.009454	2.710246	-0.310314	6.369547
178	2	11	2.981333	5.494325	-1.443119	-1.631246	8.020847
178	2	89	7.972481	-1.740279	3.435775	4.335403	7.848843
179	2	67	2.744841	1.905099	3.681227	3.003691	7.651321
179	2	33	7.144151	-4.644557	5.195776	4.097718	1.859604
180	2	74	4.096509	5.567903	0.159318	1.485887	5.982218
180	2	26	9.187609	-3.908095	6.239152	7.941783	0.119616
181	2	46	6.613269	-8.518425	3.455934	7.883175	1.786816
181	2	54	4.811521	1.620318	1.021319	2.428378	2.470608
182	3	45	0.728981	6.437492	0.800234	1.698144	6.400438
182	3	52	0.729212	1.261252	0.809382	6.375238	6.400438
182	3	3	5.876775	-4.381302	6.326780	7.470827	1.452938
183	1	100	8.070765	-8.218565	6.079302	8.468480	0.358062
184	2	58	8.008834	-3.208970	5.595300	8.096955	2.945064
184	2	42	2.140777	5.233780	2.467514	2.907933	7.695967
185	2	79	-1.358199	6.878101	2.832544	2.046308	5.712482
185	2	21	1.069089	-0.893888	7.920380	7.090063	5.712481
186	2	56	6.355258	-1.907283	8.308683	2.312354	2.823320
186	2	44	1.187835	5.627571	1.829968	-3.660528	7.226279
187	1	100	7.591161	-2.507139	9.312504	4.808505	4.522430
188	1	100	7.196104	-4.532508	6.750684	5.238513	2.050484
189	1	100	4.667928	5.994670	-0.474226	-0.915071	4.694886
190	1	100	7.305473	-4.563267	8.697174	3.864371	-1.453458
191	2	55	7.605582	-4.890506	6.063802	2.175831	2.283139
191	2	45	2.979522	6.983294	-0.482353	-3.393829	6.278959
192	2	67	-1.209837	7.639775	2.757937	1.745671	6.663001
192	2	33	4.241075	-0.666418	7.560853	8.018259	6.613204
193	1	100	4.793813	-6.575630	8.476151	5.750973	5.641813
194	2	36	6.213793	-5.381388	5.579350	6.833797	3.957348
194	2	64	2.423059	6.679493	-0.433463	2.872948	6.990636
195	1	100	5.722187	-5.628225	8.317932	5.405435	5.182810
196	1	100	0.095109	7.762869	1.725782	-0.685134	5.085863
197	2	59	5.871724	-5.206515	8.102852	8.232836	5.642817
197	2	41	0.077923	6.979488	1.529341	3.138096	8.027007
198	1	100	7.099391	-9.051467	8.582248	6.641220	1.322026
199	1	100	6.107584	-3.422568	7.904740	5.676381	3.464284
200	1	100	-0.166394	6.750473	0.063073	1.867796	7.376780
201	2	46	7.288402	-4.970905	6.895885	2.702866	-0.025422
201	2	54	0.872677	5.450143	0.326451	-3.264334	6.162254
202	2	65	3.800406	7.145558	3.138572	3.343128	1.743227
202	2	35	6.423143	-2.722310	5.928079	9.332482	-0.243510
203	2	92	-0.840888	7.941170	2.501227	-0.129956	8.001830
203	2	8	4.379236	-2.855648	8.751356	6.291275	7.967837
204	1	100	-0.966037	5.593268	-0.182437	2.940028	5.502381
205	1	100	3.357237	6.546735	0.955901	-0.353206	8.911306
206	2	99	0.515239	8.850663	2.045700	0.451092	6.216168
206	2	1	6.460260	-1.142817	5.668555	6.836664	-0.324732
207	1	100	-0.502198	6.524599	4.025716	2.393680	7.079704
208	2	73	7.952383	-6.227538	6.668939	4.816280	2.814749
208	2	27	2.623919	5.375971	0.608051	2.225210	6.143791
209	2	84	3.048596	7.344158	-0.288186	4.098942	1.412477
209	2	16	6.852515	1.111716	0.730322	8.041117	-1.300069
210	2	64	7.502693	-5.561809	6.911525	8.076344	-0.523042
210	2	36	1.624237	6.754145	2.946701	1.624178	3.534415
211	2	38	-0.220253	3.579449	0.785283	-0.238741	7.858804
211	2	62	6.308970	-6.503876	6.776986	5.180784	2.532252
212	2	71	8.035739	-9.247951	7.407713	8.400788	4.471235
212	2	29	4.018710	7.520373	1.588003	2.970652	6.511820
213	1	100	9.260734	-9.255172	5.627578	6.359024	1.912418
214	1	100	-2.727741	8.065671	1.056847	1.976364	5.731561
215	2	50	-0.991264	6.579720	2.540524	-0.244180	5.144743
215	2	50	5.005852	-6.548312	8.393662	6.193673	4.677233
216	2	41	0.874907	6.131696	1.103167	-0.635469	5.617584
216	2	59	6.674822	-9.985869	5.295429	4.683238	1.229559
217	1	100	-0.141839	6.204688	2.124200	1.816519	6.611538
218	2	65	1.357156	6.662381	3.227728	1.071158	6.574026
218	2	35	6.282170	-3.719694	9.201085	5.574776	2.635321
219	2	14	1.751810	5.881958	3.204129	1.711580	6.147637
219	2	86	7.468569	-10.956218	8.800793	5.590704	2.847844
220	2	70	4.232515	5.111091	1.585189	-3.841257	1.658607
220	2	30	8.230214	-3.772858	8.096567	0.923255	-0.196948
221	2	94	1.908262	6.913062	3.053718	0.502742	4.268778
221	2	6	7.656203	-1.053718	6.955336	3.295854	3.122217
222	1	100	5.427088	1.873624	2.439243	3.749467	5.498406
223	3	13	5.351403	1.853660	3.535512	0.264570	7.067203
223	3	68	6.090803	-8.025413	7.447415	6.334062	6.725725
223	3	19	3.914159	3.745404	2.684764	-0.245750	7.496269
224	2	87	9.078986	-9.382143	7.572213	5.768005	3.204750
224	2	13	4.492065	5.452222	4.016539	-0.324689	7.227104
225	2	74	0.998582	5.842325	2.685291	-2.320245	7.658269
225	2	26	7.509227	-0.720647	7.044835	3.305264	3.726805
226	1	100	5.299245	-7.279413	3.195543	8.963731	5.023420
227	1	100	1.117684	6.812783	0.181380	2.061136	4.721423
228	2	38	1.945304	6.039782	1.725297	1.985166	6.344607
228	2	62	7.722431	-6.285754	7.984495	7.827471	4.122899
229	1	100	1.274079	7.964813	1.213536	0.543753	6.580122
230	1	100	7.930084	-5.754812	7.102031	5.642743	0.388138
231	2	74	0.508399	7.372135	0.296629	3.031086	7.543617
231	2	26	6.470507	-4.180313	6.181946	5.894795	3.052505
232	2	52	0.613493	5.696926	1.682848	2.500527	6.331337
232	2	48	6.207769	-7.908110	7.217242	6.850185	2.429370
233	1	100	8.268573	-6.532708	5.700929	5.687615	2.785317
234	1	100	0.782140	6.067429	-0.639037	-0.230956	7.170631
235	2	98	4.392333	5.871785	0.121365	-0.733896	5.805175
235	2	2	7.847532	-0.037393	5.247449	5.625304	3.272334
236	1	100	-3.232771	6.174884	0.983813	-1.028802	7.956275
237	1	100	8.564822	-12.344439	6.909581	7.988996	2.218398
238	2	67	5.093342	7.143436	2.788406	-1.059385	6.294246
238	2	33	9.490110	-1.043654	8.644793	5.306423	0.723153
239	2	94	-1.436720	9.095820	2.456542	0.902014	7.025678
239	2	6	4.527657	-2.746935	7.944453	6.871616	4.619816
240	2	63	6.918856	-5.951349	6.856310	6.648189	1.685446
240	2	37	0.788026	6.227737	1.522120	0.654947	7.499984
241	1	100	3.024742	7.634419	-1.109546	1.418015	4.746115
242	2	79	8.079417	-2.098460	2.131959	7.551656	0.883400
242	2	21	2.330255	6.141935	1.780762	2.363520	5.243733
243	1	100	-0.634521	6.316739	0.171806	0.098161	4.977697
244	2	34	0.747077	3.858778	1.809676	3.268231	6.961367
244	2	66	5.645920	-4.825426	5.999971	7.512398	5.993607
245	2	84	0.687009	4.602902	0.438482	-1.360350	7.452146
245	2	16	4.647565	0.457989	6.785476	2.770744	6.903726
246	2	48	7.112174	-4.690662	5.240144	6.611275	1.250316
246	2	52	2.580461	5.304825	0.031704	0.303694	3.850954
247	1	100	7.118897	0.412814	7.514487	2.845299	-0.461078
248	2	86	6.718388	-2.158300	4.725944	5.146188	1.749592
248	2	14	0.642898	2.979921	-1.217031	1.492075	7.485251
249	2	85	5.476949	-3.005549	6.612497	5.665004	1.446696
249	2	15	1.276197	7.170616	3.108495	2.071525	6.917341
250	1	100	4.288007	5.432136	1.652904	0.720689	8.208510
251	1	100	0.917480	6.641191	1.340598	-1.581550	7.548716
252	2	68	0.587646	6.299327	1.431866	1.004018	3.765681
252	2	32	5.670177	-0.436177	5.268752	3.631930	-0.963593
253	2	93	6.958818	-11.435291	6.957984	7.347438	-4.214136
253	2	7	0.379355	4.709178	3.124049	1.144366	1.873233
254	1	100	4.649160	-5.013887	7.061851	7.201445	0.627832
255	2	67	-0.022489	1.678533	0.917849	0.664762	5.934132
255	2	33	1.738651	-0.814131	1.792100	5.775899	5.924822
256	2	76	-0.275866	6.910915	1.336971	2.671363	7.135012
256	2	24	5.706412	-3.528524	6.243980	8.407074	0.688653
257	1	100	0.080836	9.347676	1.678186	-1.781107	8.058583
258	1	100	7.629962	-7.464567	6.229722	6.506821	0.133615
259	2	72	6.188629	-1.285605	0.192395	7.007188	4.717941
259	2	28	1.733802	3.651703	-1.942594	0.432197	6.612672
260	2	89	6.543695	-7.398140	6.258927	7.439861	3.416964
260	2	11	0.342568	6.820874	1.290206	1.018640	6.513291
261	2	20	9.432901	-0.421047	5.953534	7.558067	0.918008
261	2	80	3.911880	6.390752	-0.034132	1.329493	6.123713
262	1	100	0.025545	8.341939	-4.820172	-2.852820	7.808229
263	1	100	1.491601	7.258368	2.656842	0.464574	6.735662
264	1	100	7.330484	-4.874676	5.522649	8.091010	5.383402
265	2	45	2.200950	7.165831	1.813213	0.634907	4.956482
265	2	55	8.109535	-3.156861	4.671866	7.083297	0.558193
266	2	64	5.913374	-1.282700	9.094742	5.819205	2.627942
266	2	36	2.670098	7.762087	5.586821	0.492781	5.435106
267	2	53	0.298894	5.448758	0.074570	-0.203606	5.040918
267	2	47	6.582133	-3.360641	4.106658	5.221476	1.015169
268	2	77	-0.606400	6.494778	2.820276	-0.180438	5.718854
268	2	23	5.849587	-4.944996	7.428455	4.833143	4.745046
269	1	100	6.547671	-12.382924	7.633631	6.362011	5.725579
270	1	100	6.790083	-3.322108	4.605391	6.228651	-0.733601
271	3	35	7.861705	1.175011	4.992819	3.122590	5.542438
271	3	24	8.248513	-4.796889	5.489238	8.403899	5.541580
271	3	41	1.914709	6.608939	0.466832	3.118193	7.906530
272	1	100	2.801137	4.960570	1.465586	0.664215	1.120526
273	1	100	1.104879	8.560710	0.404908	-4.600510	4.931616
