77	3	-5.618185	-10.790200	7.424222	5.079149	6.072936	4.080756	-15.500510	7.424222	5.079149	-5.289792	-1.573487	4.315593	-2.331103	-7.547608	6.072930
83	3	0.233920	6.396269	-4.143272	-4.536544	6.290841	9.412685	0.550521	-4.123460	-2.069141	1.465763	9.487842	0.550521	-4.123460	-2.069141	-4.465473
89	3	-11.202015	-6.528292	6.572192	-0.195386	7.853140	-11.202084	-9.438193	6.587757	6.431970	7.853140	-6.422624	5.132457	-2.531143	-6.559466	7.853090
95	3	-10.911895	-6.079416	6.565960	-2.794944	7.140761	-6.236063	6.844278	-5.781971	-8.019537	7.140761	-11.255398	-6.648251	6.565962	3.659253	7.140761
104	3	-4.776234	4.318764	-0.807318	-10.099891	6.648984	0.810381	4.282770	-0.807317	-10.088656	6.646627	3.228658	-3.237648	8.107184	-3.891073	0.847088
113	3	0.538392	0.816095	-5.519261	-3.851609	2.016475	-4.105908	-5.996620	6.382065	3.907938	2.592667	-0.130478	-0.555000	6.012541	-1.375226	2.233103
120	3	-4.879120	6.192437	-3.760201	-3.913406	6.373576	-9.888413	-8.554797	7.172974	6.039215	6.455288	-9.886348	-4.979466	1.097455	6.039215	6.455284
121	3	6.365842	5.248280	-7.102574	1.870169	-8.860343	2.409028	-4.036610	-1.264634	7.876066	-8.635384	2.408328	-6.651741	4.578802	7.876076	-8.634980
123	3	6.351659	5.298226	-5.946562	-0.742519	-2.717583	-2.500753	-6.128933	6.617865	8.170763	1.401437	-2.631223	-6.128933	6.617865	8.170763	4.837865
126	3	6.731604	4.947834	-3.790815	-6.875945	-2.640375	-1.952686	8.219812	-3.790821	-6.897879	8.754361	3.533412	-3.789799	5.549691	3.621868	3.196491
128	3	7.531889	1.260749	-4.733243	-7.310490	-5.677835	-3.427618	-3.995474	7.932640	-1.019702	2.456166	-3.495750	-7.628734	7.932648	4.729072	2.468463
129	3	-7.372762	8.333660	-5.225559	-2.969273	6.740279	-11.326511	-6.003918	6.568461	6.611712	6.742145	3.503202	2.675978	-2.476447	-2.948163	-0.439876
132	3	6.691141	2.160288	-4.059142	-2.501574	-5.718088	-0.665022	5.272676	-5.538071	-3.055832	6.488642	-5.260444	-10.108553	4.754532	6.865843	-0.067537
136	3	-2.753220	4.950563	-3.681350	-3.694551	6.556330	-2.705548	-7.400670	8.581588	5.142184	1.167898	-8.810452	-7.399769	8.581588	5.142184	6.590398
152	3	7.595321	-10.090460	6.795567	5.572904	-1.775402	-3.009448	4.005896	-5.121633	4.518044	5.607231	-3.144138	-3.509836	6.795566	5.565539	5.607679
156	3	-16.325646	-11.742008	7.108362	6.177543	7.861160	-10.533039	6.683591	-1.634104	-3.857252	7.861160	-10.837037	1.051913	5.475656	-3.850202	7.861160
158	3	3.727409	2.554780	-6.747972	-5.332034	-3.155546	-3.237242	8.980089	-6.748034	-5.399670	5.937194	2.538602	-0.414777	-6.531442	4.513197	-2.281597
160	3	8.603124	0.651343	-2.811208	-7.553647	-4.829436	3.107667	-8.767530	5.332818	-1.233112	-1.611550	2.291967	-10.724335	5.332957	4.948675	-1.040572
164	3	-4.444457	5.962030	-2.984799	-4.603253	5.841433	-10.039583	-9.229844	7.362762	6.355026	5.841433	7.154237	3.349554	-2.984792	-4.595035	-3.834156
165	3	-10.691924	-6.087581	6.767458	-3.270037	7.436168	-4.393096	6.515843	-1.930458	-5.141983	7.436069	5.799617	2.445383	-1.920288	-5.141983	-4.145547
166	3	6.581274	6.702718	1.784128	-6.253492	-7.406902	4.752386	-9.500005	7.010530	5.386976	-7.406902	6.581275	6.703179	-2.175247	-6.253492	-7.406902
171	3	-5.989403	-15.097366	7.585814	6.250276	7.193104	-5.989347	-9.803232	7.585814	0.154504	7.193104	-0.149787	2.296899	-4.619761	-2.839226	7.190615
172	3	0.342174	-8.676480	8.666609	7.752775	-3.989290	3.725205	-0.554024	7.444709	-0.919850	-8.650498	5.601703	3.724346	-0.274134	-2.193036	-8.650539
173	3	-3.016026	6.396853	-7.279174	-3.855389	7.674641	7.388518	1.765401	-3.217524	-3.292248	-0.594064	2.903031	-0.819052	2.813370	7.490169	-0.582022
178	3	-3.556839	4.412742	-7.754101	-8.077178	7.201841	8.403004	0.933661	-6.248590	-6.109343	2.214195	2.997959	0.968639	-6.314070	-6.257052	5.517623
182	3	-5.011338	5.833908	-8.556564	-2.658781	6.030489	-10.500735	-3.793141	-2.326975	6.459169	6.030489	-10.543461	-4.623078	3.894211	6.459245	6.030489
184	3	5.040177	4.278105	-6.536015	-3.671662	-5.428142	-6.734348	7.018716	-6.627647	-3.671661	6.839848	-13.031713	-10.899434	6.219053	6.262628	6.839861
185	3	-0.575218	-10.661874	7.106893	4.676524	0.661042	-11.442932	-10.654533	7.106893	4.676524	6.202673	0.432001	5.671224	-4.799376	-3.852405	6.154794
187	3	-5.525353	-7.545202	9.107068	-2.146821	6.561030	4.586858	-13.848289	9.107068	-2.146821	0.248666	4.586951	-13.848289	9.107068	-2.146821	-5.162977
189	3	-8.158473	-7.319225	5.996305	7.296054	6.892723	-4.762468	6.844171	-4.907887	-2.697051	6.892722	2.784468	-10.420994	5.996305	7.304862	-1.456673
192	3	6.226327	1.291104	3.162492	-0.544053	-6.882551	-1.544219	-4.948654	7.838537	6.058841	-2.219710	6.226327	2.517942	-1.790473	-1.902726	-6.882547
193	3	-5.474364	-6.130149	6.886636	5.640763	-1.065166	-0.765497	6.790670	-5.577500	-4.389236	-1.065437	3.257320	4.029801	-5.564698	-4.388779	-4.287065
194	3	6.259995	-11.970765	7.690290	5.932444	-7.958274	7.277282	1.630604	-1.901161	-3.262142	-7.958296	6.259995	-7.072199	7.689830	-0.278661	-7.958781
195	3	8.166614	2.614036	-7.515676	-0.990135	-5.631044	0.393750	-4.915120	-2.817990	6.598396	0.405927	-4.063782	-4.819827	-2.822163	6.598395	6.263877
197	3	6.515776	2.964595	-0.412135	-5.818607	-2.776020	-4.216991	8.573371	-2.523608	-6.076702	8.321022	-10.391638	-7.039119	5.861142	6.406216	8.321446
198	3	-5.318238	5.292666	1.491707	0.187673	8.476981	-11.515479	-13.150064	6.957005	6.369499	8.477673	-5.318238	5.292992	-4.795426	0.187333	8.476981
201	3	-13.632217	-6.687933	5.636296	6.028991	6.230021	-7.448433	4.441806	2.649678	-2.012175	6.230017	-8.311520	-1.048870	4.781997	6.001108	6.230020
209	3	8.660189	0.427683	-2.048627	-6.107704	-5.032887	3.274436	-4.182649	-0.677501	6.283989	-5.032580	2.331912	-4.369538	5.916331	6.291270	-5.017525
210	3	-11.441224	-5.005949	6.229631	0.158381	5.314760	-11.441230	-11.260451	6.229687	6.253488	5.314760	-5.096381	4.324492	-3.302172	-5.516542	5.314552
213	3	-4.478844	6.316699	-3.715558	-6.317474	9.210505	6.903983	2.094526	-3.547532	-6.317474	-0.327203	-7.990467	-6.561983	9.113040	5.631466	9.220494
216	3	3.321721	-1.863199	5.325522	-4.256293	-2.537073	-3.347917	3.092561	4.654216	-4.256399	2.994509	-7.055720	-8.856538	6.476593	5.901593	2.994666
218	3	-7.577966	-10.087420	7.729041	6.476013	5.974355	-1.770404	1.972004	-3.905554	1.866865	5.909388	-2.845341	-0.487651	0.275316	5.845716	5.943770
227	3	6.968365	2.003049	-0.413071	-3.275880	-1.399669	-5.645222	7.952496	-3.897885	-3.322826	7.754566	3.417112	-0.610609	6.165747	0.708574	-1.394986
228	3	5.675932	1.929423	-4.068766	-5.618393	-7.924223	4.295288	-1.805181	-0.382458	6.589989	-6.813656	-3.890843	-7.367139	5.938361	6.593591	-4.245558
230	3	-3.686614	2.678659	-3.821269	5.490891	6.004893	-7.211494	-4.168939	1.065423	8.164481	6.004893	-8.717125	-10.299992	7.060565	8.466214	6.004893
232	3	6.734831	5.485045	-6.459372	-6.842010	-2.578217	2.009697	7.479981	-6.459372	-6.844508	6.161152	-2.446970	8.131301	-6.459372	-6.844607	6.730744
238	3	8.697408	0.691842	-5.183984	-3.829666	-4.217872	3.222189	-1.946604	-3.883202	5.424267	-3.164628	3.041788	-2.103406	2.051775	5.477507	-2.640277
245	3	8.347897	0.267680	-3.251595	-6.447557	-9.495164	-0.546716	-10.525626	7.503175	4.844954	-4.395790	3.894333	-15.177929	7.503532	4.844954	-7.692561
246	3	-7.255662	-13.233931	6.807351	6.457932	7.341426	-2.713682	2.284735	-4.514164	-0.693743	7.341404	-7.255662	-7.956422	0.512057	6.457931	7.341426
257	3	-5.240826	6.165132	-7.582450	-4.203763	5.716527	4.005201	0.712031	-2.723315	-1.668872	-5.833478	-11.365842	-5.129486	2.592917	6.771538	5.716528
258	3	1.829744	-5.947143	5.582392	3.792684	-3.354961	-1.521716	2.421215	-7.039557	-7.505590	6.644056	-2.355121	-3.657154	5.582391	3.791860	6.644231
262	3	-7.100837	6.317498	-4.711485	-5.277211	7.122287	-8.967486	-8.619322	6.712566	6.786725	7.122343	3.837789	-14.652771	6.712566	6.786747	-3.911015
263	3	2.182629	3.926638	-3.877789	-1.055140	8.033135	-7.227452	-7.683993	8.005267	6.783930	9.529018	2.182624	3.925553	1.500092	-1.055123	8.033138
268	3	-9.561886	-13.474070	9.612841	8.258243	8.247384	-3.990382	2.961098	3.183044	-3.697409	8.247239	-3.990381	3.496275	-1.709719	-3.697409	8.247239
272	3	3.041222	-12.777810	7.339938	6.720229	-2.661762	-7.327299	-4.709963	7.339869	6.720229	5.587883	1.143625	-0.273472	2.150992	-0.891557	5.447076
274	3	-12.682986	-5.422628	7.736980	-3.130924	6.900843	-8.482565	4.558816	2.566264	-9.540515	6.900837	3.218095	2.684374	2.566264	-9.537748	-2.469567
275	3	-3.978956	-8.671631	8.964535	7.243520	7.752208	-1.567509	2.347953	5.687946	-4.984974	7.658441	-1.559298	5.850674	0.868107	-4.992655	7.657802
277	3	-11.780066	-7.401503	-2.558667	6.499869	6.800024	-6.691071	-7.401512	-2.558684	6.499869	2.178234	-5.231102	1.945678	-8.399556	-1.071552	6.793125
287	3	8.813297	1.691346	-6.230208	-6.133990	-2.597755	4.291560	-9.402985	5.138421	-1.889379	-2.020240	4.291560	-9.994479	5.138421	3.724484	-2.020240
297	3	-7.982043	5.835885	-2.476806	-3.377306	7.680084	-14.334177	-6.340841	9.302971	-0.199330	7.680102	-14.360655	-12.024110	9.303444	6.290364	7.680102
298	3	-11.423213	-8.071820	5.910677	0.967850	7.696705	-11.703080	-14.561756	5.910677	4.995327	7.696705	-5.715044	2.884121	-3.795314	-4.227419	7.696692
299	3	-5.848956	-2.995638	7.373785	6.723708	-0.903454	2.034950	-0.995390	7.044404	1.316367	-2.623860	6.825180	2.820179	-0.427656	-4.381943	-7.102220
300	3	-4.913126	-11.359045	7.504919	6.647922	1.822428	-11.043703	-11.358419	7.504919	6.647922	6.865609	-4.079108	5.597488	-3.828766	-6.374761	6.845277
304	3	-6.885174	-9.170749	6.927647	5.715443	9.678246	6.858500	3.649209	-1.195141	-2.572391	-1.132143	5.813307	4.213258	-1.322934	-3.019298	4.072401
306	3	-3.595195	6.578204	-2.167183	-2.323655	7.008329	5.517359	0.423547	-1.998552	-0.324896	-4.411269	-9.964564	-7.832303	7.110104	6.962886	7.008329
311	3	6.592611	1.911735	2.952952	-4.906812	-6.281740	-1.473025	-5.093685	6.749855	6.103481	-1.231172	6.749650	2.795522	-3.699862	-5.334007	-6.281862
318	3	-13.389692	-15.627678	6.456464	6.078730	8.646644	-7.424878	2.584458	-6.291081	-2.628769	8.646640	-13.196587	-10.361211	-0.136463	6.078730	8.646644
319	3	-4.255310	6.849031	-3.243906	-4.766490	8.384213	2.048166	4.711898	-3.243905	-4.766490	5.437737	-10.791649	-10.530255	8.012770	6.662525	8.384214
325	3	-7.082002	5.707682	-4.936398	-4.052901	9.650469	-13.192760	-11.183008	7.360872	7.327791	9.652131	-9.950653	-6.121561	0.792693	7.327791	9.651925
330	3	2.347597	-0.208799	-4.105258	9.153287	8.153825	-7.028309	-7.323584	6.405634	9.585713	8.891032	-5.984406	-5.419293	1.426498	9.585703	8.891032
332	3	3.780939	-12.161929	7.291276	7.122382	-3.879859	-7.769825	-7.629157	7.291276	7.120681	7.464722	1.633622	4.063921	-3.074105	-4.492560	6.426813
337	3	2.273699	-12.585516	9.086675	5.163225	-2.156005	-1.492584	6.450940	-3.399975	-1.439343	5.768570	-5.696715	-9.125581	9.086675	5.163225	5.768645
345	3	-8.929368	6.575959	-3.576079	-1.429937	8.327751	-13.324004	-11.046519	7.521360	6.613851	8.327751	3.122205	2.535635	-2.615990	-1.429886	-1.685490
349	3	-13.312779	-7.747338	4.244115	9.309929	7.388406	-7.146223	0.597163	-4.600137	7.171934	7.388406	-7.146243	0.593486	1.249690	7.171955	7.388406
351	3	-6.393261	6.635995	-4.465338	-5.934063	7.089823	-11.565971	-8.979076	7.059104	7.227912	7.089823	5.975342	0.731347	-4.464313	-5.933574	-0.081843
359	3	6.280652	2.494244	-6.504629	-2.241444	-0.236341	2.841736	-2.077627	-0.917681	6.505577	4.585340	-6.065852	-11.510450	5.121902	6.815346	6.857287
361	3	-7.965917	-4.569289	5.373340	7.422294	6.052749	-3.313644	8.299380	-4.120726	-5.097678	6.050533	6.765492	1.678974	-4.120476	-2.225782	-2.948165
363	3	4.931286	-6.828488	6.742597	-2.476813	2.548458	-4.896380	7.089050	-4.659907	-6.550055	7.078435	4.984862	-6.828546	6.742597	-2.476813	-3.136063
371	3	-7.684894	-12.619811	7.428552	6.889359	-0.300052	-9.952727	-12.619809	7.428552	6.889359	5.408638	-3.348846	3.545726	3.641323	-4.482490	5.408318
387	3	-6.468466	7.354946	-2.954774	-5.797489	9.305505	-13.099250	-3.904613	5.871669	-0.825656	9.305505	4.811478	0.895220	0.227033	-5.317856	-0.491104
394	3	-7.670705	-0.804337	7.694620	-1.689056	8.319461	-10.977944	-13.699755	8.083342	6.281678	8.319461	-4.653853	5.003877	-2.210105	-1.759090	8.319461
397	3	-7.640179	-2.929056	8.892571	9.393439	8.298638	1.125546	4.661135	3.155177	2.725253	8.284239	-2.962909	5.704681	-1.458201	2.725253	8.298638
398	3	-10.269390	-10.258296	8.047143	6.919803	4.968204	7.111275	0.510792	1.136603	-0.212234	-7.538203	-4.968920	6.302997	-2.618385	-2.022263	4.962161
402	3	3.039211	-5.716656	-2.091696	5.284718	-4.506567	9.190063	2.115550	-7.872810	-7.302255	-5.075208	-7.033725	-3.126904	-2.091791	5.284352	4.852522
407	3	-6.471792	6.218033	-4.529097	-4.207655	7.245463	-6.562031	0.260827	5.040472	-4.038356	7.245945	-12.473671	-10.377753	8.330200	8.400715	7.253313
408	3	-3.022605	7.925056	-6.363952	-7.518359	8.802568	6.154747	1.858985	-6.363951	-7.509313	-3.865901	-11.727841	-7.022922	5.968092	5.089577	8.802568
409	3	-4.813038	4.496483	-2.368127	3.186739	6.169610	-7.968950	-4.061942	0.610450	7.791444	6.169610	-10.327363	-8.604132	5.242088	7.791744	6.169610
410	3	-0.330028	-6.509951	3.967055	4.079986	1.385307	-8.018873	-6.485402	3.967055	4.078517	7.592235	2.235120	2.214581	-6.847079	-5.482782	6.351922
422	3	-4.102364	-5.279533	7.744662	0.295698	6.135529	-1.599775	5.760890	-0.736492	-5.198943	6.135478	-4.941362	-8.044743	7.744662	6.562194	6.135529
427	3	3.915360	4.998743	-3.276864	-4.977535	1.105477	-5.588533	8.108695	-3.276864	-4.977819	6.210746	-10.521437	-7.558818	6.854682	6.782327	6.210746
431	3	-11.495313	-11.946169	7.340956	6.926564	7.159075	-11.495313	-7.820351	1.101391	6.920231	7.159075	-4.915318	5.645298	-4.834933	0.176946	7.159075
434	3	-3.266328	8.134499	-5.192309	-7.211038	6.626032	2.584607	7.057082	-4.980359	-7.211038	5.868002	-5.953086	-4.056037	5.276406	5.017562	6.626966
438	3	5.382152	-1.128291	0.145279	-4.367786	0.834620	-0.874253	4.439357	-2.491349	-9.105677	5.935205	5.414708	-1.128291	0.145279	-4.367786	-4.078225
439	3	3.064323	-0.521976	5.138528	-3.475534	-6.786114	-8.540222	-6.382122	6.319720	5.943126	5.935036	-3.879324	5.817483	-0.637061	-5.445686	5.935036
444	3	1.102792	-8.716664	-0.316927	6.628194	1.262740	1.248433	-9.324354	-0.316927	6.628194	-3.781426	-5.949380	-4.850890	-0.317017	6.628194	6.410363
445	3	-5.574815	8.144451	-4.698515	-4.748228	6.231304	-9.831942	-7.456588	5.975405	4.611375	6.231321	5.871009	3.307418	-4.698515	-4.720294	-0.351190
448	3	-2.703470	7.634216	-7.913071	-3.613707	5.193411	7.946688	1.985647	-7.824736	-3.265186	-7.150845	3.962338	-5.564522	-1.913510	7.630205	-4.044800
450	3	-8.306813	-2.738396	-1.040642	6.857357	8.312257	-3.884562	5.153794	-5.558363	-4.019315	8.311950	1.941960	3.697709	-5.558363	-4.019207	7.555763
455	3	0.295414	4.211542	-2.112916	-4.637288	9.014668	-9.391179	-12.271991	9.287650	5.740253	9.243292	-9.391179	-7.049832	9.287650	-0.733883	9.243292
460	3	0.935339	-7.729457	9.148884	6.406804	1.021228	-8.483449	-7.722359	9.148884	6.406778	7.458780	1.076798	0.977679	6.796395	-2.575300	7.380988
464	3	4.514392	-0.261854	-6.011423	-2.072058	-6.183233	-5.762937	-7.954602	6.913884	6.245439	-1.295588	-0.850525	6.841989	-6.019918	-2.072036	5.124674
469	3	-2.715185	0.325951	-5.382669	5.739553	9.298543	-7.299279	-11.548874	5.516926	6.751773	9.298543	-2.404372	6.271800	-5.428671	-3.517538	9.298543
471	3	-6.841275	-13.659862	7.787952	5.795591	0.457579	-11.902180	-13.659862	7.787952	5.795591	6.899156	-5.266742	3.757342	-1.103471	-3.217235	6.899156
474	3	-10.899744	-7.527049	9.265507	5.398293	7.041417	-5.549525	5.773551	3.672735	-2.946822	7.035761	-5.549524	6.619554	-2.684108	-2.948903	7.035761
477	3	-5.253403	7.683988	-4.725555	-1.740664	9.160130	6.772645	2.237427	-4.645130	-1.740662	-1.895176	2.648404	-1.300390	6.345209	-1.717511	-1.263897
482	3	6.261697	-2.955425	-1.787386	0.166102	-3.648798	4.234680	-8.652700	-1.787369	6.361383	-3.559377	-4.628406	-4.415011	-1.787369	6.361380	5.523256
484	3	-6.409468	-7.898214	3.934554	6.575337	0.688392	-10.385186	-7.898166	3.934554	6.575337	5.049499	-4.030245	5.889208	-7.308517	-1.827260	5.049499
490	3	6.410170	1.931196	-6.953513	-1.806643	-5.467357	-3.620578	7.633930	-6.960359	-1.851934	5.504823	2.902117	-2.097085	-1.652247	6.050828	-2.845870
491	3	7.660589	2.844209	-4.069196	-9.701029	-5.964497	4.629603	-5.530858	7.767278	-3.991933	-4.477509	6.725656	-0.857013	7.737215	-4.206215	-5.877909
492	3	-4.710448	7.713827	-4.799651	-3.996140	6.995348	-11.058351	-7.118765	5.034579	5.350349	6.995350	6.235871	1.977613	-4.799639	-2.391815	-2.266877
493	3	-8.714721	8.065227	-2.096015	0.983069	7.842599	-13.481170	-5.860500	7.421627	6.070958	7.842599	3.230850	1.718718	-2.095909	1.388015	-3.606554
498	3	-9.682294	-7.003573	8.513712	7.652029	8.951369	2.830066	3.055799	-3.731110	-2.047746	6.379336	6.654216	2.686003	-3.729311	-1.764992	-2.530588
501	3	-12.777655	-6.551689	6.993473	4.816258	6.591579	-8.237396	6.424824	-5.194666	-2.368769	6.591579	3.798712	1.932412	-3.226996	-0.773803	-6.161720
503	3	2.855263	-2.734690	-2.058072	7.506370	6.694834	3.189147	-3.036189	-2.057943	7.558370	-0.412385	5.584562	1.697306	-6.258586	-2.581053	-3.055554
507	3	5.619869	1.077535	-4.982244	-5.601866	0.787195	-6.885643	-6.802756	7.166141	0.398075	6.892300	-6.895668	-10.615159	7.166141	6.558513	6.892301
508	3	-8.484826	-6.308136	0.502025	8.153846	6.068703	-9.238149	-9.359813	5.355484	8.153882	6.069803	-4.401478	6.576023	-4.932850	-4.767342	6.026230
510	3	-4.478092	5.869420	-5.353296	0.149331	6.115969	-6.484409	-2.883195	6.375666	6.197422	6.115969	4.140989	4.113554	-5.352779	0.151437	1.870608
512	3	4.194097	-13.351185	5.098532	7.575812	2.730642	4.194098	-11.458244	-0.425687	7.575812	2.730642	4.389985	2.558816	-3.814907	-2.584519	2.694439
518	3	-7.055647	-6.530123	6.505502	6.402242	6.662712	2.523037	-2.228855	0.100222	6.167774	-4.115650	2.476069	-1.825679	0.092932	6.098593	2.405866
525	3	-7.102044	6.610884	-2.278678	-4.637217	5.849854	5.612642	0.975639	-2.276331	-2.263171	-4.829726	-13.352423	-9.139943	5.881027	6.639518	5.849854
529	3	4.392775	3.826739	-4.472480	-7.617176	-3.277520	-6.083781	7.258224	-4.472698	-7.888281	6.690464	-10.743121	-4.179901	6.309210	3.720053	6.690464
530	3	-2.897414	-8.481392	6.444854	7.553631	0.146225	-9.504777	-8.481392	6.444854	7.553631	6.693458	-3.360766	1.982798	-6.143323	5.682157	6.693455
548	3	-9.506523	-6.581141	6.331034	0.355013	7.991329	-9.517437	-11.549627	6.331287	6.603706	7.991329	-5.539006	4.666926	0.317612	-5.389771	7.991329
549	3	6.059755	1.909224	-3.642785	-9.033976	-5.492365	-4.063711	8.558504	-3.681742	-9.035581	7.262671	2.693872	-2.194857	6.903712	-5.544480	-5.417643
552	3	-14.186742	-12.957596	5.931159	7.210551	7.041645	4.044410	3.640167	-4.461340	-1.845965	-4.182299	-7.342163	6.769629	-4.468121	-1.855648	7.041645
560	3	-5.556330	0.111516	-7.408280	6.880480	6.652031	-10.829156	-12.752039	4.537972	9.350699	6.664558	-5.555903	4.790492	-7.408301	-2.263073	6.652027
565	3	-6.544048	-8.910470	6.667853	5.203500	5.997208	-6.543789	-7.242803	0.472594	5.203500	5.997208	-1.153713	4.585719	-4.592175	-4.975855	5.997208
576	3	6.512966	4.504557	-4.727417	-1.900282	-5.946520	-6.954664	-7.195083	6.506939	8.048888	5.086322	6.512966	4.458632	1.650016	-1.900262	-5.946520
578	3	-7.231663	-9.581701	7.962773	6.500570	8.423780	-1.625340	6.534564	-4.871251	-6.314021	8.423780	3.331362	2.193178	-4.871251	-6.295434	4.801471
583	3	7.524906	6.726221	-2.188305	-7.557713	-3.183330	2.523150	7.189591	-2.239741	-7.557713	4.388596	2.875062	-4.339818	5.070397	-2.839792	-0.644985
591	3	6.782656	3.440755	2.382784	-2.936955	-5.663224	2.955592	-9.073249	6.207812	8.320295	-1.756141	-6.618775	-7.299996	6.207812	8.320295	5.836520
592	3	-8.666030	4.661399	-4.485197	-4.633668	5.436971	-12.687660	-5.945119	5.734668	-0.775410	5.437986	-12.687661	-11.823848	5.734668	5.190975	5.437986
598	3	-3.678620	5.964299	-3.018608	-4.292729	6.450997	-9.736079	-7.632976	8.196175	1.612347	6.468376	-9.736079	-7.785182	8.196175	6.490721	6.468376
606	3	-8.591781	5.024919	3.737034	-1.247920	5.196591	-14.090626	-11.811419	8.644503	7.668182	5.196610	2.439063	2.634682	3.740561	0.146453	-4.682918
607	3	-5.206274	6.427599	-4.761745	1.248958	6.013802	-9.617677	-10.420817	6.749347	4.873960	6.029878	6.719716	1.282777	-4.422644	1.248964	-4.743053
621	3	7.367829	3.138513	-0.325633	-5.547735	5.334938	-4.500747	-5.718163	6.683379	6.815840	6.408640	3.368464	-2.278720	6.671091	0.955134	5.348575
622	3	-3.586841	6.486339	-3.848246	-5.075777	6.128995	6.601844	0.224206	-1.031505	-1.322158	-0.812472	2.625054	-2.558326	6.478858	-0.307571	-0.709491
625	3	4.171059	-2.667903	1.829191	8.911228	-3.924860	-2.845982	-7.006361	6.636708	8.941369	0.087040	3.764444	-9.468851	6.636708	8.941441	-3.298228
626	3	-8.768718	-10.024200	4.735922	7.688014	6.498492	-8.546701	-4.736459	4.684451	2.398946	6.498492	-2.693425	7.120466	-1.408537	-2.078770	6.498491
629	3	-6.625433	-2.489590	-1.806650	6.639304	6.172396	6.378689	2.051501	-6.342349	-4.584704	-1.348682	-3.250958	4.318044	-6.977835	-4.592821	6.111105
632	3	-5.192117	-7.205400	6.550744	5.479883	0.926882	-8.139641	-7.205258	6.550744	5.479862	6.891511	-1.607291	4.221811	2.526490	-2.150803	6.890727
635	3	-0.022909	6.918359	-4.413784	-3.265923	6.710574	7.634321	5.240089	-3.507664	-3.258290	-3.900760	-9.657943	-7.979013	6.017835	8.295258	6.711673
