62	2	22	1.433312	3.817680	-1.160854	2.496363	5.765268
63	1	100	7.015733	-8.343709	6.505919	3.462751	-4.895269
64	1	100	6.340478	-2.970947	6.753218	8.414844	-4.827080
65	1	100	1.776733	4.454724	4.025092	-0.936332	0.163490
66	2	60	-1.423913	9.169933	2.756336	1.474431	0.256288
66	2	40	4.984996	-3.872446	8.837308	6.652460	-5.378282
67	1	100	-0.317111	4.100929	1.671778	0.231625	7.286283
68	1	100	5.392482	4.913717	0.957875	-2.075185	3.834338
69	2	78	5.443372	2.705322	0.912676	1.114200	7.460950
69	2	22	6.277595	-5.213543	5.786734	7.225731	6.853095
70	1	100	0.263113	8.647836	3.779494	-1.330634	5.717704
71	1	100	5.370905	-3.475965	7.637548	5.521058	-4.493066
72	3	41	7.955196	-0.809845	2.664076	7.442456	-0.687568
72	3	45	2.206252	10.174100	2.188424	0.979083	2.050439
72	3	14	2.206258	5.628743	2.188424	2.074835	8.417481
73	2	32	-0.479857	8.437192	3.638167	0.915419	1.294967
73	2	68	5.156642	-2.667227	8.601056	6.917542	-4.013783
74	2	56	-5.435200	9.838728	0.142607	-1.781861	1.474339
74	2	44	-4.338002	4.673067	0.403490	-0.036380	7.969854
75	1	100	7.112335	-6.170262	6.804466	2.777471	-4.127622
76	1	100	1.152611	10.360165	-0.405962	-0.572399	2.479648
77	2	83	2.135968	2.839087	6.122955	3.930044	4.379007
77	2	17	3.185442	-1.209979	6.858055	7.209792	-5.375780
78	1	100	8.331985	-2.441036	8.644458	4.616693	-2.996069
79	2	97	-0.720241	9.624430	-0.426333	1.377537	-0.042147
79	2	3	4.209632	1.355460	6.078043	6.338653	-2.345722
80	1	100	2.082673	9.705530	1.735233	1.240556	3.529884
81	2	70	6.890428	-0.514251	6.966068	6.651829	-4.188249
81	2	30	1.174450	6.210455	1.715793	5.456274	-1.665235
82	5	1	0.671929	2.706761	6.427571	5.632371	1.298874
82	5	9	0.887382	2.396802	6.537449	6.484573	0.773151
82	5	2	0.700492	2.601362	6.435233	5.798070	1.255857
82	5	3	0.690770	2.634194	6.432185	5.744166	1.271907
82	5	3	0.835001	2.726015	6.540517	6.279575	0.742297
83	3	43	2.868144	10.598438	2.180145	1.282472	0.077703
83	3	15	2.868144	6.919231	2.180147	1.282560	6.677595
83	3	42	5.252753	-2.136699	7.115486	6.834776	-2.045829
84	1	100	6.398490	-4.351984	6.401656	8.871150	-5.546374
85	2	39	7.748629	-1.895103	6.440937	8.855386	-1.792528
85	2	61	4.085218	4.385749	2.483394	5.834304	5.827285
86	2	96	2.305354	-5.453715	7.137645	7.686915	-4.293497
86	2	4	-3.438119	4.317877	0.938292	3.731440	6.581641
87	2	63	0.749126	5.700049	-1.134199	1.169981	7.717984
87	2	37	7.010791	-2.138937	4.276465	7.688932	-2.758911
88	1	100	7.914827	-6.229646	6.138297	5.787251	4.610222
89	2	21	6.167066	0.389974	0.920614	6.704155	-0.315331
89	2	79	4.639544	5.872128	0.910582	1.499583	6.669979
90	2	76	1.056685	4.525903	-0.182101	1.518305	6.791019
90	2	24	6.484413	-1.954635	5.781896	4.065561	4.911013
91	2	98	0.623667	9.345684	1.004986	-1.036198	-0.894857
91	2	2	0.623667	9.198047	1.005001	-1.036198	4.561633
92	3	4	6.342411	1.705369	3.277087	0.348068	-0.580803
92	3	86	0.631368	6.633947	0.961195	-0.620398	7.703947
92	3	10	6.629376	0.929376	5.697180	2.906663	4.371400
93	2	16	4.683872	2.048291	8.307390	3.609766	6.889056
93	2	84	1.921759	7.037903	2.923319	-0.877493	7.961779
94	3	73	6.895336	-6.133480	6.781464	5.998172	-5.215243
94	3	19	2.854568	9.633377	1.365049	-0.235957	0.472549
94	3	8	2.896832	6.012829	1.772473	-0.117306	6.922227
95	3	44	-0.412495	5.012832	1.736548	0.182957	0.223247
95	3	22	5.506725	2.710208	2.876419	0.182963	4.170751
95	3	34	5.755394	-3.979788	5.489930	6.053376	-4.925983
96	2	57	7.432517	2.277951	-0.093482	-1.026146	0.715192
96	2	43	2.207783	3.995536	-1.241552	-1.083740	8.309731
97	2	10	2.868120	5.554949	1.132538	7.044988	6.170659
97	2	90	2.867612	7.697113	1.132538	7.032135	1.410508
98	3	57	2.185504	10.323166	0.823177	0.311905	2.242018
98	3	31	2.203270	3.771203	5.320712	0.394002	7.922859
98	3	12	7.090068	-1.373988	7.334367	6.298567	-4.151992
99	1	100	0.295852	5.804693	-0.405772	0.519194	6.798924
100	1	100	4.214974	-0.217025	7.405050	6.527222	-2.234517
101	3	63	1.835235	5.549642	-1.534809	4.134764	6.656417
101	3	23	7.309787	-0.342596	2.896327	8.401552	4.357310
101	3	14	7.279954	0.875824	1.555769	8.170918	-0.802580
102	1	100	2.001872	11.916495	0.681347	2.178815	-0.090101
103	1	100	8.327765	-1.240265	7.572774	6.490128	-3.178490
104	1	100	1.777914	4.713000	1.895299	0.164106	6.391218
105	2	90	3.453103	7.377893	4.007038	0.861729	6.874810
105	2	10	6.090643	-0.203661	8.502956	6.816822	6.870111
106	1	100	6.931071	-0.341066	9.325734	5.780154	-5.426106
107	1	100	6.759412	-6.119416	8.030598	7.538987	7.481424
108	2	59	5.189942	-2.241488	6.795967	6.871028	-4.482921
108	2	41	-1.235682	5.408780	3.281088	6.604804	-0.386514
109	2	8	5.030187	8.796128	4.419781	2.154663	1.219645
109	2	92	8.057128	-7.879401	7.549225	8.011871	-3.388899
110	3	29	6.668573	-4.753711	4.655020	6.563233	-8.448597
110	3	61	3.767303	7.776634	-1.577077	2.660932	-3.177075
110	3	10	3.767303	6.242519	-1.461873	2.660932	3.392987
111	2	18	3.601999	4.509832	5.476976	-1.535757	-0.871715
111	2	82	7.763111	-1.905792	7.166276	4.510064	-7.199218
112	2	67	1.133561	4.887595	1.551621	1.943446	6.011878
112	2	33	6.996941	0.789488	4.200240	2.114503	3.959589
113	3	59	6.652903	-5.887397	7.028110	7.684296	-4.915851
113	3	34	0.105387	9.625900	2.299152	4.283725	1.489863
113	3	7	0.105462	7.209101	2.299152	4.283785	7.186098
114	2	97	1.725558	4.126676	4.701874	4.322201	3.306691
114	2	3	1.725420	7.533686	2.414306	1.206162	3.827131
115	3	73	9.036495	-8.149149	6.644092	5.099045	6.258083
115	3	25	3.919360	5.869656	2.325761	-0.683778	9.541103
115	3	2	9.036495	-4.219821	6.644075	5.099017	0.395794
116	1	100	5.672579	7.366367	2.194845	-0.051583	-1.799135
117	2	77	-2.448262	7.334528	-3.174980	0.141407	-0.081221
117	2	23	2.356740	2.981836	2.433664	0.167850	5.305533
118	1	100	6.736767	-3.861408	6.393439	6.988986	-0.712442
119	1	100	6.105259	-6.712221	8.397453	8.056299	-4.851961
120	4	51	2.085211	12.948442	2.058240	1.024265	0.891642
120	4	25	6.845669	-2.100026	8.207769	7.153580	-4.894613
120	4	17	5.955211	3.046731	7.281610	1.532793	0.891196
120	4	7	2.655637	8.774577	3.252628	1.024265	6.293988
121	2	94	-0.247482	9.272629	-1.698136	-0.473735	-2.389990
121	2	6	6.167244	-1.465701	4.333034	5.372714	-7.885279
122	2	93	6.129967	-7.160665	6.989069	8.056757	-4.062790
122	2	7	0.799159	6.671519	0.400741	3.199418	2.056290
123	2	98	5.758301	-10.246840	7.937530	6.453617	-7.651754
123	2	2	0.499967	6.428640	2.692974	0.633759	-1.028210
124	2	68	7.522382	-2.791975	7.318326	2.674458	-2.515414
124	2	32	3.029175	6.782489	1.652633	-3.608065	5.360478
125	1	100	4.249724	-0.101765	7.216728	5.135805	0.905368
126	5	4	4.367932	-0.543566	7.062548	5.284812	4.406813
126	5	76	2.529457	2.903291	6.414651	4.348801	1.367594
126	5	4	4.214351	-0.165485	7.059342	5.284766	4.796764
126	5	4	4.286717	0.350242	7.061085	5.284781	4.290254
126	5	2	4.230720	0.251058	7.059543	5.284755	4.551624
127	1	100	3.595967	2.604065	6.554755	0.108697	6.355713
128	2	73	-0.033740	6.718775	-3.342353	-0.033753	1.245501
128	2	27	3.518998	2.117169	2.722533	-0.026534	6.113848
129	1	100	6.474533	-7.042929	9.398304	6.221035	-4.387843
130	2	74	2.716182	2.968568	0.045516	3.134316	5.902365
130	2	26	5.591725	-4.341993	6.401984	8.491538	-4.629308
131	2	72	0.310184	10.227138	2.821104	2.052157	6.393032
131	2	28	5.390667	-5.357458	6.585620	7.345264	-4.613497
132	2	50	6.067919	-1.793268	7.981146	4.251234	-2.296852
132	2	50	1.842810	6.906290	1.798568	-2.104688	0.851500
133	4	55	2.104025	8.762689	0.684639	2.591202	-2.977164
133	4	25	7.126416	-1.474180	6.985472	7.520461	-3.404776
133	4	10	7.128077	-1.867172	6.985472	7.532991	2.230490
133	4	10	2.104025	8.045328	0.684640	3.091608	2.776689
134	2	78	-0.306326	10.293267	2.140219	-0.589332	0.921252
134	2	22	-0.306326	9.544297	2.179439	-0.589332	7.555000
135	1	100	6.494894	-6.531181	6.927053	7.933201	0.518366
136	2	48	3.169334	9.629987	0.970805	1.140649	-2.660212
136	2	52	8.275913	-3.813506	6.299275	6.452283	-8.946536
137	2	92	0.229673	10.688590	-0.701117	-1.049955	1.506849
137	2	8	0.243675	5.082466	-0.700532	-0.397009	5.750120
138	1	100	0.506117	9.624162	1.544686	0.222133	4.623163
139	1	100	-0.003238	10.712170	3.832129	0.166906	-4.369214
140	1	100	4.808016	4.952978	0.355639	0.667533	6.714302
141	2	99	-0.638305	10.175782	0.217544	0.802267	-4.158112
141	2	1	4.655355	-0.857768	5.855207	5.647002	-8.947918
142	2	92	0.928144	10.109147	-1.645665	2.377851	-1.648085
142	2	8	0.928188	9.261632	-1.645662	2.377977	4.291178
143	1	100	1.167610	6.685756	1.106907	1.393594	6.160372
144	1	100	6.701359	4.350726	-0.302190	3.524461	5.584369
145	1	100	4.590143	4.813387	3.536924	-1.582601	6.573070
146	2	33	5.628864	0.915325	1.481311	7.493464	5.188274
146	2	67	3.911233	4.448818	-1.049055	1.659361	8.591859
147	2	80	6.928668	-4.394166	6.731815	8.918028	0.215450
147	2	20	1.321919	4.153265	1.127718	3.209786	6.791596
148	2	68	0.456234	9.523248	1.695559	-1.121072	1.037648
148	2	32	0.457010	7.921298	1.695559	-1.121069	6.428896
149	1	100	7.367510	-5.112969	5.381139	4.972559	5.191618
150	2	39	1.057874	2.195646	1.573442	5.868157	4.236650
150	2	61	6.908552	-8.105422	5.112338	6.529201	-0.623430
151	1	100	5.162568	1.622352	5.775864	3.753957	3.687106
152	2	50	1.494948	8.343252	2.100697	2.835137	0.723739
152	2	50	7.222445	0.502625	5.444912	7.312824	-1.663405
153	1	100	1.007917	4.662022	2.161198	1.470257	6.422040
154	2	58	2.823730	3.017224	-0.067207	6.085779	5.300060
154	2	42	2.796873	8.864165	-0.080686	1.453852	5.394407
155	1	100	5.480313	-1.787604	8.384885	7.440892	1.265720
156	1	100	7.457782	-8.880567	8.891971	7.415991	-3.227792
157	1	100	6.908127	-1.986945	6.365526	6.681246	-1.716764
158	2	94	-0.496375	6.545986	2.305674	3.685403	7.505592
158	2	6	3.119133	1.594772	2.854685	8.100329	6.444826
159	1	100	1.703789	10.919635	-0.220196	2.720793	-0.395217
160	1	100	6.174751	2.323208	5.098818	4.746301	5.794381
161	1	100	7.032123	-1.744457	9.355944	6.386653	-5.915034
162	2	22	4.093869	6.930943	1.548936	1.619801	0.943865
162	2	78	6.754994	-5.685307	6.897523	6.710251	-3.246975
163	3	22	2.839543	6.064516	0.699164	2.442063	6.164771
163	3	40	6.684837	-2.997188	7.296330	8.337648	-4.500900
163	3	38	2.836491	10.359606	0.667720	2.436650	-0.092667
164	1	100	-0.300643	8.195685	0.156387	1.164098	5.340505
165	2	49	8.870052	1.183995	6.481988	5.682829	-2.875910
165	2	51	3.046913	6.684026	0.004102	1.160873	0.264923
166	2	44	4.550043	1.839888	7.056618	1.859974	4.565941
166	2	56	2.048158	8.235623	1.409437	-3.361096	7.323059
167	2	54	3.488520	3.649034	0.985545	1.735505	5.485643
167	2	46	5.629129	-1.808736	7.565724	7.787655	-4.684706
168	1	100	6.730757	-4.754144	8.423929	6.393891	-2.405796
169	2	68	3.677219	10.355181	0.239089	0.810626	-0.344172
169	2	32	7.151913	-1.730000	6.188879	6.103444	-9.251944
170	1	100	6.946681	-1.523366	6.438568	1.125875	-2.876576
171	1	100	2.837748	10.401738	1.347813	0.051255	-0.372919
172	1	100	6.231508	-1.167845	7.325216	1.599473	-1.313870
173	1	100	-0.267878	7.728059	-0.171789	0.961685	6.808653
174	1	100	0.824648	10.642974	0.650128	1.674715	-2.291643
175	1	100	0.121507	10.394370	2.860909	-1.819129	-0.075834
176	1	100	0.985544	3.440335	1.275326	1.562835	8.089003
177	2	20	2.884145	3.066837	-0.026457	5.242268	3.779245
177	2	80	0.764562	6.904365	-0.050611	5.126771	-1.339802
178	1	100	2.203414	12.031217	2.499206	1.016964	-1.573012
179	2	32	5.878950	-3.238310	9.420189	6.339286	-2.786213
179	2	68	5.879108	-5.831872	9.422089	6.339286	3.394103
180	1	100	8.317882	-8.939796	6.600213	9.026742	-5.212564
181	1	100	-1.502179	4.475044	1.810376	1.405087	8.085267
182	1	100	1.785062	10.692893	1.085519	-0.743714	-0.596036
183	4	58	-1.847003	8.930890	4.343572	1.685153	1.170750
183	4	15	-0.642951	4.515061	4.639510	1.685336	7.418355
183	4	21	4.481414	-0.875377	8.904131	6.425454	4.770243
183	4	6	4.470727	1.276772	8.753396	6.076843	-0.123094
184	2	75	8.893888	-3.992860	6.970058	5.084014	-6.949372
184	2	25	2.491300	6.725722	5.395689	0.151938	-0.578883
185	1	100	6.088828	-3.301167	8.167570	5.568946	5.345916
186	5	16	-4.651104	2.521644	5.775271	5.220778	4.124489
186	5	8	-4.692212	2.557402	5.738529	5.176776	4.280632
186	5	13	-4.580863	2.326897	5.790205	5.250617	4.081275
186	5	16	-4.375598	1.083555	5.768343	5.251100	4.671130
186	5	2	-4.701297	2.237143	5.724702	5.181836	4.727635
187	2	89	0.053755	6.565294	0.131050	4.750255	-0.388151
187	2	11	5.537708	0.640599	5.299965	4.759538	-2.054698
188	2	28	2.170100	5.633972	5.202893	1.343940	-3.322854
188	2	72	6.206505	-0.795690	8.752293	4.641784	-10.196107
189	1	100	8.272474	-2.823725	6.385836	6.789650	-1.976570
190	2	83	6.291320	-6.753886	7.889135	7.300639	4.991967
190	2	17	2.494861	5.253959	2.688388	1.553505	7.100846
191	1	100	4.741304	-3.130468	6.607183	4.277935	5.328502
192	4	40	-1.094441	10.231861	1.697538	1.606291	1.916471
192	4	35	5.056669	-0.339910	7.390200	6.256360	-3.762623
192	4	15	-0.988341	7.669585	3.300492	1.606292	7.235679
192	4	10	1.410495	4.673260	5.661800	1.606899	7.235674
193	1	100	7.079670	-0.233879	5.744573	0.800244	-4.425031
194	1	100	-0.351461	1.516125	7.092891	4.554378	6.387313
195	1	100	-3.069642	6.336456	2.975394	0.164671	6.424393
196	2	73	4.737738	-4.016178	6.745709	6.910048	-6.140553
196	2	27	-1.413172	8.221255	1.018833	3.795623	-0.200492
197	3	41	2.155243	9.045342	0.813803	0.703429	0.487333
197	3	48	6.147873	-2.815009	7.345075	6.954180	-4.999592
197	3	11	2.166393	5.349011	0.820045	0.708368	6.078089
198	3	70	0.225516	7.052927	0.932752	0.141248	8.986938
198	3	27	6.588590	-5.551134	7.346754	5.907544	3.093522
198	3	3	6.588590	-5.310434	7.346754	5.907521	-2.676021
199	1	100	6.824404	-3.504741	8.062091	6.757467	-4.516465
200	1	100	-3.642731	3.868747	-2.286757	3.165973	7.095453
201	2	36	-0.108120	7.667579	-0.444181	-0.327366	1.206255
201	2	64	4.911743	-1.080562	5.713455	5.920591	-3.550507
202	2	71	0.644434	5.433438	1.398750	0.274217	6.862794
202	2	29	6.516007	0.594962	7.745663	4.941570	5.155720
203	2	39	-1.002662	7.355308	4.198576	2.202819	6.330568
203	2	61	2.878222	0.770267	7.551311	6.683439	-2.738916
204	1	100	4.110924	2.729316	2.654077	0.053779	6.221389
205	2	59	7.139877	-3.888898	7.690089	8.212786	-5.116178
205	2	41	1.302684	7.287868	2.720921	2.472678	5.064875
206	1	100	0.949313	6.527313	1.817101	-0.772946	8.470023
207	1	100	3.090148	2.579234	8.215556	4.648356	6.079288
208	1	100	7.350062	0.825513	5.253403	5.317534	4.695621
209	1	100	1.083485	5.835304	0.385901	-1.520938	6.641835
210	1	100	1.750709	2.966575	0.707821	-2.416929	7.667379
211	1	100	4.451076	5.179607	-0.866529	6.006395	-1.510151
212	1	100	0.022033	5.040474	0.613456	1.667081	6.196002
213	2	85	-2.395163	10.532481	2.910095	-0.346318	-0.421553
213	2	15	3.317154	3.052830	2.944087	4.551525	4.527122
214	2	72	0.078537	2.975804	4.839306	0.808501	6.844786
214	2	28	5.262955	-0.359154	6.706522	3.453771	4.201526
215	1	100	0.502819	3.270900	2.158396	3.676004	6.986975
216	1	100	6.171986	-5.984561	4.738083	8.074909	-1.924281
217	3	19	2.847745	6.576835	-2.592723	0.153092	-2.508576
217	3	67	8.418205	-4.389085	2.186154	5.657937	-6.777539
217	3	14	3.720728	5.019266	-2.592163	0.219939	3.522634
218	2	62	-1.884517	7.752985	0.260370	2.265173	7.921163
218	2	38	3.910499	-0.475909	6.681714	8.678459	5.210659
219	2	61	7.656773	-8.627645	6.508288	6.492306	-6.754514
219	2	39	2.701638	7.913485	-0.041274	0.486108	-0.438491
220	3	59	2.312080	8.239226	0.526501	1.015564	1.146226
220	3	18	2.312353	6.159411	0.529120	1.015578	6.593698
220	3	23	6.626986	-1.266541	3.466477	7.601743	0.620566
221	1	100	1.916534	6.171687	-0.942307	-0.095303	5.543769
222	1	100	8.697411	-8.973145	7.218944	5.466834	-1.197633
223	3	71	2.713539	9.780401	1.494310	0.992980	0.154022
223	3	14	2.724326	6.968369	1.495988	1.329650	4.877868
223	3	15	7.574977	-2.939903	6.931133	7.535087	-6.211748
224	2	93	7.476483	-4.859758	6.414623	6.659546	-5.319831
224	2	7	1.864977	6.821263	0.698392	0.530800	0.615074
225	2	39	6.944485	-1.425872	7.754540	0.455239	3.322431
225	2	61	2.505214	5.552786	3.021322	-3.190590	6.495878
226	2	89	0.233401	2.768770	4.004152	1.243457	4.505398
226	2	11	6.204742	-4.473789	4.793330	3.952311	-5.288495
227	1	100	-2.831814	5.967601	5.569267	2.332687	5.610237
228	2	83	2.800874	4.967301	-0.943298	-0.352145	8.456018
228	2	17	6.975361	-1.924041	5.685438	5.992513	6.444867
229	2	87	0.380397	10.389169	-2.550039	3.791516	1.092421
229	2	13	2.579511	4.313771	0.051334	3.792158	6.357035
230	1	100	7.275778	-1.073789	5.441518	4.636292	2.747924
231	3	39	2.936793	4.114664	1.607467	1.105709	7.253130
231	3	52	2.889541	9.435630	0.443885	1.094029	1.216204
231	3	9	6.868054	-0.484213	2.670159	6.328105	5.681790
232	1	100	7.395253	-0.632236	7.678302	4.850272	-5.847302
233	2	40	7.147106	-2.041732	7.419942	5.221367	-3.204648
233	2	60	1.918772	8.972112	1.821042	0.756780	-0.033861
234	1	100	6.342286	-4.834167	7.223879	6.224846	-2.425733
235	1	100	-1.157827	7.487825	2.533676	1.809492	4.689607
236	2	82	-1.322828	11.773173	3.602332	0.843720	1.595310
236	2	18	-0.807345	6.337213	3.606098	0.843720	6.746955
237	3	59	4.060334	4.420477	4.020370	-0.921270	6.256425
237	3	18	8.270590	-1.188844	8.186329	5.247604	-1.264712
237	3	23	6.578996	2.773221	6.332682	3.766132	5.092712
238	1	100	1.229687	5.923567	3.134897	-0.530575	5.608166
239	3	37	0.097903	10.317674	-1.819104	3.732248	-2.741659
239	3	54	6.029344	-2.741718	3.464291	6.485833	-9.066079
239	3	9	0.097905	9.313488	-1.819104	3.732248	3.425400
240	1	100	9.081725	-4.367414	9.803979	6.670935	5.436455
241	1	100	2.620697	8.917507	2.626341	2.080422	7.001614
242	1	100	8.230123	-2.905488	4.050208	6.704808	-6.493288
243	1	100	1.223882	11.281508	-2.088945	1.164861	8.440614
244	1	100	1.417010	4.796160	-0.243759	-1.730856	7.419443
245	2	88	1.314707	9.831488	2.457479	-2.251435	-2.080411
245	2	12	1.791994	8.610743	2.457479	-2.251435	4.118594
246	2	66	1.813393	2.095022	-0.180713	2.812616	4.161036
246	2	34	7.661418	-7.219390	5.645329	7.161818	2.413016
247	1	100	-0.658416	9.157745	2.134196	0.229216	-1.909328
248	2	36	1.935153	5.951410	-2.164703	1.701227	0.815565
248	2	64	8.065565	-1.447565	3.907421	5.108076	-1.324717
249	1	100	3.572960	4.285716	-1.291884	-0.207416	7.228828
250	3	39	-3.502212	9.636520	2.094888	0.506767	0.417012
