50	2	4.124513	2.838852	-0.198884	0.194596	8.806679	5.102578	1.588605	0.784075	0.861549	8.455294
51	2	5.615735	3.956534	1.795499	1.768278	-0.718022	3.114050	9.123097	1.776102	1.766782	-0.708554
55	2	0.032241	11.563700	0.062776	-0.332714	-2.977239	4.624806	0.688466	6.298309	6.176044	-8.587111
58	2	-0.048067	9.541354	2.445294	2.742492	-1.389973	4.935293	-1.587963	6.967787	6.430226	-5.498292
59	2	6.150317	-1.164791	8.057675	6.421522	-2.265274	4.581372	8.789738	2.759407	-0.116783	6.870950
60	2	-3.775718	8.673674	-1.127090	1.816753	3.825659	2.225728	-0.962539	5.327492	7.178475	-7.105709
61	2	4.377618	10.655539	2.875603	0.856614	2.873451	4.382787	10.060997	2.875603	0.856614	4.439241
62	2	0.383207	9.786648	-1.251378	1.386303	0.211269	1.433312	3.817680	-1.160854	2.496363	5.765268
66	2	-1.423913	9.169933	2.756336	1.474431	0.256288	4.984996	-3.872446	8.837308	6.652460	-5.378282
69	2	5.443372	2.705322	0.912676	1.114200	7.460950	6.277595	-5.213543	5.786734	7.225731	6.853095
73	2	-0.479857	8.437192	3.638167	0.915419	1.294967	5.156642	-2.667227	8.601056	6.917542	-4.013783
74	2	-5.435200	9.838728	0.142607	-1.781861	1.474339	-4.338002	4.673067	0.403490	-0.036380	7.969854
77	2	2.135968	2.839087	6.122955	3.930044	4.379007	3.185442	-1.209979	6.858055	7.209792	-5.375780
79	2	-0.720241	9.624430	-0.426333	1.377537	-0.042147	4.209632	1.355460	6.078043	6.338653	-2.345722
81	2	6.890428	-0.514251	6.966068	6.651829	-4.188249	1.174450	6.210455	1.715793	5.456274	-1.665235
85	2	7.748629	-1.895103	6.440937	8.855386	-1.792528	4.085218	4.385749	2.483394	5.834304	5.827285
86	2	2.305354	-5.453715	7.137645	7.686915	-4.293497	-3.438119	4.317877	0.938292	3.731440	6.581641
87	2	0.749126	5.700049	-1.134199	1.169981	7.717984	7.010791	-2.138937	4.276465	7.688932	-2.758911
89	2	6.167066	0.389974	0.920614	6.704155	-0.315331	4.639544	5.872128	0.910582	1.499583	6.669979
90	2	1.056685	4.525903	-0.182101	1.518305	6.791019	6.484413	-1.954635	5.781896	4.065561	4.911013
91	2	0.623667	9.345684	1.004986	-1.036198	-0.894857	0.623667	9.198047	1.005001	-1.036198	4.561633
93	2	4.683872	2.048291	8.307390	3.609766	6.889056	1.921759	7.037903	2.923319	-0.877493	7.961779
96	2	7.432517	2.277951	-0.093482	-1.026146	0.715192	2.207783	3.995536	-1.241552	-1.083740	8.309731
97	2	2.868120	5.554949	1.132538	7.044988	6.170659	2.867612	7.697113	1.132538	7.032135	1.410508
105	2	3.453103	7.377893	4.007038	0.861729	6.874810	6.090643	-0.203661	8.502956	6.816822	6.870111
108	2	5.189942	-2.241488	6.795967	6.871028	-4.482921	-1.235682	5.408780	3.281088	6.604804	-0.386514
109	2	5.030187	8.796128	4.419781	2.154663	1.219645	8.057128	-7.879401	7.549225	8.011871	-3.388899
111	2	3.601999	4.509832	5.476976	-1.535757	-0.871715	7.763111	-1.905792	7.166276	4.510064	-7.199218
112	2	1.133561	4.887595	1.551621	1.943446	6.011878	6.996941	0.789488	4.200240	2.114503	3.959589
114	2	1.725558	4.126676	4.701874	4.322201	3.306691	1.725420	7.533686	2.414306	1.206162	3.827131
117	2	-2.448262	7.334528	-3.174980	0.141407	-0.081221	2.356740	2.981836	2.433664	0.167850	5.305533
121	2	-0.247482	9.272629	-1.698136	-0.473735	-2.389990	6.167244	-1.465701	4.333034	5.372714	-7.885279
122	2	6.129967	-7.160665	6.989069	8.056757	-4.062790	0.799159	6.671519	0.400741	3.199418	2.056290
123	2	5.758301	-10.246840	7.937530	6.453617	-7.651754	0.499967	6.428640	2.692974	0.633759	-1.028210
124	2	7.522382	-2.791975	7.318326	2.674458	-2.515414	3.029175	6.782489	1.652633	-3.608065	5.360478
128	2	-0.033740	6.718775	-3.342353	-0.033753	1.245501	3.518998	2.117169	2.722533	-0.026534	6.113848
130	2	2.716182	2.968568	0.045516	3.134316	5.902365	5.591725	-4.341993	6.401984	8.491538	-4.629308
131	2	0.310184	10.227138	2.821104	2.052157	6.393032	5.390667	-5.357458	6.585620	7.345264	-4.613497
132	2	6.067919	-1.793268	7.981146	4.251234	-2.296852	1.842810	6.906290	1.798568	-2.104688	0.851500
134	2	-0.306326	10.293267	2.140219	-0.589332	0.921252	-0.306326	9.544297	2.179439	-0.589332	7.555000
136	2	3.169334	9.629987	0.970805	1.140649	-2.660212	8.275913	-3.813506	6.299275	6.452283	-8.946536
137	2	0.229673	10.688590	-0.701117	-1.049955	1.506849	0.243675	5.082466	-0.700532	-0.397009	5.750120
141	2	-0.638305	10.175782	0.217544	0.802267	-4.158112	4.655355	-0.857768	5.855207	5.647002	-8.947918
142	2	0.928144	10.109147	-1.645665	2.377851	-1.648085	0.928188	9.261632	-1.645662	2.377977	4.291178
146	2	5.628864	0.915325	1.481311	7.493464	5.188274	3.911233	4.448818	-1.049055	1.659361	8.591859
147	2	6.928668	-4.394166	6.731815	8.918028	0.215450	1.321919	4.153265	1.127718	3.209786	6.791596
148	2	0.456234	9.523248	1.695559	-1.121072	1.037648	0.457010	7.921298	1.695559	-1.121069	6.428896
150	2	1.057874	2.195646	1.573442	5.868157	4.236650	6.908552	-8.105422	5.112338	6.529201	-0.623430
152	2	1.494948	8.343252	2.100697	2.835137	0.723739	7.222445	0.502625	5.444912	7.312824	-1.663405
154	2	2.823730	3.017224	-0.067207	6.085779	5.300060	2.796873	8.864165	-0.080686	1.453852	5.394407
158	2	-0.496375	6.545986	2.305674	3.685403	7.505592	3.119133	1.594772	2.854685	8.100329	6.444826
162	2	4.093869	6.930943	1.548936	1.619801	0.943865	6.754994	-5.685307	6.897523	6.710251	-3.246975
165	2	8.870052	1.183995	6.481988	5.682829	-2.875910	3.046913	6.684026	0.004102	1.160873	0.264923
166	2	4.550043	1.839888	7.056618	1.859974	4.565941	2.048158	8.235623	1.409437	-3.361096	7.323059
167	2	3.488520	3.649034	0.985545	1.735505	5.485643	5.629129	-1.808736	7.565724	7.787655	-4.684706
169	2	3.677219	10.355181	0.239089	0.810626	-0.344172	7.151913	-1.730000	6.188879	6.103444	-9.251944
177	2	2.884145	3.066837	-0.026457	5.242268	3.779245	0.764562	6.904365	-0.050611	5.126771	-1.339802
179	2	5.878950	-3.238310	9.420189	6.339286	-2.786213	5.879108	-5.831872	9.422089	6.339286	3.394103
184	2	8.893888	-3.992860	6.970058	5.084014	-6.949372	2.491300	6.725722	5.395689	0.151938	-0.578883
187	2	0.053755	6.565294	0.131050	4.750255	-0.388151	5.537708	0.640599	5.299965	4.759538	-2.054698
188	2	2.170100	5.633972	5.202893	1.343940	-3.322854	6.206505	-0.795690	8.752293	4.641784	-10.196107
190	2	6.291320	-6.753886	7.889135	7.300639	4.991967	2.494861	5.253959	2.688388	1.553505	7.100846
196	2	4.737738	-4.016178	6.745709	6.910048	-6.140553	-1.413172	8.221255	1.018833	3.795623	-0.200492
201	2	-0.108120	7.667579	-0.444181	-0.327366	1.206255	4.911743	-1.080562	5.713455	5.920591	-3.550507
202	2	0.644434	5.433438	1.398750	0.274217	6.862794	6.516007	0.594962	7.745663	4.941570	5.155720
203	2	-1.002662	7.355308	4.198576	2.202819	6.330568	2.878222	0.770267	7.551311	6.683439	-2.738916
205	2	7.139877	-3.888898	7.690089	8.212786	-5.116178	1.302684	7.287868	2.720921	2.472678	5.064875
213	2	-2.395163	10.532481	2.910095	-0.346318	-0.421553	3.317154	3.052830	2.944087	4.551525	4.527122
214	2	0.078537	2.975804	4.839306	0.808501	6.844786	5.262955	-0.359154	6.706522	3.453771	4.201526
218	2	-1.884517	7.752985	0.260370	2.265173	7.921163	3.910499	-0.475909	6.681714	8.678459	5.210659
219	2	7.656773	-8.627645	6.508288	6.492306	-6.754514	2.701638	7.913485	-0.041274	0.486108	-0.438491
224	2	7.476483	-4.859758	6.414623	6.659546	-5.319831	1.864977	6.821263	0.698392	0.530800	0.615074
225	2	6.944485	-1.425872	7.754540	0.455239	3.322431	2.505214	5.552786	3.021322	-3.190590	6.495878
226	2	0.233401	2.768770	4.004152	1.243457	4.505398	6.204742	-4.473789	4.793330	3.952311	-5.288495
228	2	2.800874	4.967301	-0.943298	-0.352145	8.456018	6.975361	-1.924041	5.685438	5.992513	6.444867
229	2	0.380397	10.389169	-2.550039	3.791516	1.092421	2.579511	4.313771	0.051334	3.792158	6.357035
233	2	7.147106	-2.041732	7.419942	5.221367	-3.204648	1.918772	8.972112	1.821042	0.756780	-0.033861
236	2	-1.322828	11.773173	3.602332	0.843720	1.595310	-0.807345	6.337213	3.606098	0.843720	6.746955
245	2	1.314707	9.831488	2.457479	-2.251435	-2.080411	1.791994	8.610743	2.457479	-2.251435	4.118594
246	2	1.813393	2.095022	-0.180713	2.812616	4.161036	7.661418	-7.219390	5.645329	7.161818	2.413016
248	2	1.935153	5.951410	-2.164703	1.701227	0.815565	8.065565	-1.447565	3.907421	5.108076	-1.324717
251	2	2.639748	11.650233	0.514150	1.152213	-0.022394	2.652824	7.043793	0.514238	1.152216	6.444472
252	2	6.264926	-0.897505	6.756648	6.897208	-2.654588	0.222155	5.921800	1.182356	1.305209	7.965345
253	2	5.697619	1.240874	6.997827	7.009734	-0.924107	0.690815	10.364274	1.011221	0.427627	-0.867213
254	2	9.261038	-0.254215	5.992638	5.299072	4.261591	3.604183	6.251313	-0.409733	1.287843	5.139416
255	2	5.923401	0.559476	2.686919	9.438949	-2.574194	-0.631046	8.743000	-0.669117	2.976846	0.273469
256	2	-2.018815	3.806838	2.809542	2.039484	8.374852	4.570014	-2.030215	7.473999	5.834385	4.844969
257	2	6.131887	-4.759371	7.383274	4.844410	-4.002018	-0.446252	7.335024	3.859236	2.425583	0.934590
258	2	1.185628	11.551987	-2.375636	0.350288	0.542319	1.185628	6.695707	-2.375573	0.351977	6.795886
260	2	-0.165043	8.593203	-0.359736	0.438485	-2.569351	5.504573	-1.313625	6.079504	6.700033	-8.940674
261	2	5.991072	8.376879	1.604937	1.352229	1.034198	6.463984	-1.563258	5.372392	7.698979	-8.729030
264	2	1.730314	8.756636	-0.361272	3.466403	-0.802971	7.030425	-1.054686	5.854642	8.602571	-4.503831
267	2	-0.192027	8.518032	-1.768883	3.855042	2.276189	0.078987	5.568628	-1.768863	3.855158	5.362375
270	2	2.573816	3.802986	0.586134	3.682144	6.704918	7.221416	-8.238758	6.889486	7.510440	-3.317918
271	2	8.267752	-1.853790	5.124728	7.555561	-6.737302	8.259442	2.055499	-0.862351	1.930687	2.325840
279	2	0.504513	6.233784	-0.769331	5.955236	-2.621208	5.071719	-0.961979	5.270332	8.414350	-7.056974
281	2	0.680563	8.677606	2.092969	1.628757	0.060696	6.554248	-3.687097	8.171853	6.483831	-6.379116
282	2	2.824067	-1.481146	7.707252	7.332252	-4.686680	-1.806703	6.175314	4.281338	1.561134	1.578180
283	2	0.357547	9.498996	1.960492	2.083520	0.112593	1.199367	7.856415	1.960622	2.113179	5.777602
284	2	3.359747	4.697766	1.035773	2.410288	8.031085	6.635682	1.400198	5.039227	2.463555	6.485523
285	2	-2.039007	10.608619	-0.868565	1.601315	-0.946339	-2.039007	9.285222	-0.868565	1.601315	5.508310
295	2	1.359182	5.685406	2.454194	1.034926	7.119665	5.791271	0.849917	2.820461	6.123290	7.073825
296	2	0.575130	3.376600	1.497095	7.239086	7.270003	0.381540	7.373042	0.339792	2.099556	7.953435
297	2	1.549517	8.485884	2.196234	0.125565	7.042263	6.766839	0.198954	8.374357	6.356373	-3.993908
298	2	2.694419	10.663834	0.478866	0.767047	0.576725	2.779497	5.936961	0.479502	0.767283	5.707849
299	2	3.242863	5.785418	-0.370274	1.345884	6.358727	6.530530	-2.212765	5.832199	6.370063	-3.662629
300	2	0.646678	10.320715	3.195523	-0.141345	1.091819	6.235250	-0.617910	8.264898	6.108971	-1.090581
301	2	2.001286	3.965729	2.504345	-0.224731	-1.891657	4.604656	-0.950821	5.688410	4.925816	-2.026171
302	2	0.542132	8.143147	4.227869	3.992167	-2.350774	6.166911	-6.212162	7.125755	7.191981	-8.219074
304	2	2.399253	5.612040	1.017913	1.533298	5.606452	6.647922	0.486301	5.499142	8.142765	-3.565135
306	2	-0.072058	10.655730	2.185647	0.731719	2.508587	5.297549	-1.500326	6.146325	6.067873	-3.825568
307	2	4.252139	5.543157	1.575559	-0.770258	7.611528	6.970244	-2.688264	6.357135	5.780079	-1.730300
308	2	2.054031	7.135455	4.899771	5.470912	0.726705	7.027070	-0.394100	5.769732	8.047580	-4.563188
310	2	0.543796	6.096109	2.155613	1.456650	8.707550	1.982372	0.334250	6.808176	6.499802	5.294447
312	2	4.044537	-1.356428	7.054527	4.768968	-5.434129	-1.287061	7.119052	1.832792	0.740850	6.777987
313	2	7.633074	-3.470281	9.369339	7.209263	-2.656513	4.288633	6.709654	3.765773	0.778370	0.727797
318	2	0.745084	6.233244	1.325556	0.477077	6.476357	7.262619	-2.012188	7.794010	7.054544	0.750181
320	2	2.402545	11.366150	-0.047697	0.080286	-2.204158	2.402735	10.922962	-0.047696	0.080319	4.337945
321	2	3.563280	5.433266	0.582758	1.046463	5.572045	6.293893	-0.289321	6.212941	5.314434	4.063890
325	2	1.913382	4.358960	3.208378	0.274987	7.310849	0.186455	10.259537	-0.278715	0.253311	1.357715
326	2	7.645052	-2.855912	6.819397	7.931312	-6.904497	4.819628	9.910207	1.106448	2.380551	-0.783033
328	2	-0.490641	5.147718	6.209072	0.988517	0.410035	4.046971	2.842403	6.215583	4.539215	4.642953
330	2	7.238179	-1.515222	7.554613	3.303949	1.306153	7.222123	0.988304	3.004746	2.567328	5.404949
334	2	6.534256	-1.872121	7.436042	6.073159	-6.835774	1.940334	2.950171	6.145281	1.689858	2.458141
336	2	1.308863	9.007501	1.260529	5.297325	2.628945	6.295000	-0.511062	6.849329	6.790170	-3.529755
338	2	3.614083	0.863854	7.804246	3.697787	2.647596	6.698970	-2.668432	7.818213	3.767232	-5.170274
339	2	1.237839	6.670151	2.365602	0.288197	6.331596	1.237839	9.735143	2.228588	0.288102	1.872418
340	2	1.767169	7.826269	-1.003630	1.205630	-0.374405	7.564131	-2.323455	4.985610	7.709818	-6.799533
346	2	4.855984	8.184081	0.916932	4.146219	-0.861636	8.656571	-2.143946	6.513975	7.746227	-7.323888
347	2	-0.747653	8.047251	0.226644	0.299208	1.052483	0.003524	6.062308	0.228333	1.504099	6.807802
353	2	0.404541	9.435916	1.291399	1.810576	0.162793	5.017697	2.758784	2.525064	5.508638	3.711294
356	2	6.767962	-7.884657	7.795546	8.084949	-5.299780	4.783397	9.469776	2.593379	2.579410	0.178221
361	2	6.735056	-1.835699	6.353417	6.972954	-0.013914	1.535307	7.307125	-0.107624	0.914447	6.654292
362	2	-1.350328	10.012906	-2.109803	0.080104	0.577646	-0.274844	5.097493	-1.785362	0.133178	6.302630
369	2	-1.690043	9.878480	0.678353	0.073964	0.059772	-1.688301	4.053924	2.173697	1.175475	4.762894
372	2	0.309364	10.921851	-1.103567	1.244532	0.520208	0.309364	8.795576	-0.805976	1.875921	5.497544
373	2	3.589545	-0.198114	5.803966	7.264522	1.707604	1.577696	4.257494	3.110769	2.539119	8.509580
376	2	2.537321	9.476788	3.455780	-1.712742	-2.008863	2.782462	8.890312	3.455780	-1.712720	4.002031
383	2	3.568066	10.314165	-0.514900	1.294730	0.550137	3.575756	4.907244	0.116978	1.294731	6.662710
384	2	2.542271	5.568656	1.919144	2.006212	7.258831	5.420675	2.322563	6.066674	5.699754	6.729814
385	2	1.512477	4.848227	1.908626	0.673737	8.177475	5.589546	0.232475	7.033714	1.031081	7.704853
386	2	1.551158	10.045601	1.027213	-0.722590	-0.096033	7.130890	-3.318064	6.745657	5.512944	-2.914507
390	2	-3.307818	5.230631	-0.330734	1.295486	7.396557	1.671166	2.164367	5.415091	1.468434	5.565869
392	2	0.588696	7.236748	0.299032	1.044091	6.535533	7.054507	-3.061268	6.570261	6.628767	-4.882225
393	2	1.067246	11.011310	0.643040	1.553497	5.743489	1.067246	12.579397	0.642850	1.553497	1.675618
395	2	6.818977	-3.879982	7.749491	6.019809	-4.197648	5.474706	1.060183	6.920455	3.956620	4.102390
400	2	2.416358	5.617440	1.113967	0.859544	6.190073	1.338070	10.395505	1.107148	0.853968	-0.135190
402	2	6.990819	1.272602	5.150712	7.458244	-3.984138	3.296862	7.194318	0.901678	2.599349	1.065524
406	2	-0.590588	10.773064	0.154369	-1.223113	-0.904450	-0.576711	6.097354	0.167736	-1.222615	5.046104
407	2	8.276790	0.680235	1.906277	4.763317	7.608331	3.925190	5.502843	-4.360881	-1.723050	2.023231
408	2	0.500526	6.787299	-0.029452	0.187159	5.639010	5.892864	-0.978732	0.721468	6.482257	-5.102309
410	2	7.171612	-3.799714	7.728867	6.780784	-5.073651	1.166858	9.627032	1.822223	0.239329	0.773698
413	2	3.420459	-1.488962	7.103646	7.539527	-5.893335	3.414498	1.405014	3.512467	7.511837	4.824749
418	2	-1.015932	5.935925	-0.047268	-1.035085	9.423232	4.891697	0.351330	5.543732	5.551512	5.132000
419	2	0.333635	10.340758	2.303793	1.875807	-0.005463	3.548323	-1.590284	6.570723	7.489540	-5.028923
420	2	-0.422080	9.771243	-0.331272	0.538820	0.152478	-0.416206	5.666400	-0.275230	3.182135	6.375112
422	2	6.544035	0.560685	6.418602	6.925807	-8.898692	3.973712	4.438879	0.635257	1.887015	-2.392369
423	2	-0.936690	4.327238	0.299019	3.096413	7.853143	5.315162	-0.458656	0.305257	4.738342	5.923655
424	2	1.154073	8.209831	1.685121	1.633949	1.532192	7.378346	-2.542810	8.205200	6.518537	-4.909528
425	2	5.111072	-1.112308	8.671598	6.991644	-2.483622	1.530768	8.138440	2.664461	1.438242	1.163542
427	2	8.044145	-4.759877	6.640260	5.426006	-2.848185	8.029930	0.926270	3.717645	3.947435	5.318646
428	2	-0.616907	6.449861	4.622923	-0.047455	5.642366	6.017252	-1.509258	7.503267	6.230754	-4.614899
430	2	5.814811	-2.611657	7.049062	5.739747	-3.125203	0.077806	5.927420	2.237024	2.839419	1.043948
431	2	7.134491	1.104739	8.208206	3.080931	4.759364	1.821271	4.554324	2.194546	-1.759109	7.943243
437	2	1.318997	10.146849	0.717883	-0.375293	1.011964	1.318998	9.067507	0.717883	-0.375293	6.326537
442	2	-5.341847	10.393909	2.439851	-1.560899	0.309704	-5.329682	5.904090	2.468680	-1.517494	5.778781
443	2	4.080546	6.973768	2.240832	0.542970	4.932747	4.080542	7.657545	2.240832	0.542447	-0.767597
444	2	5.300315	-2.951763	7.294022	8.409863	-4.959975	-0.433742	5.237106	3.885558	2.149517	-0.109480
445	2	6.029635	-4.591213	6.039809	6.078450	-4.221391	2.213289	4.654791	-0.194192	0.919216	6.330635
447	2	6.029080	-7.080970	8.035497	5.080419	-8.858068	1.857625	6.599479	2.342425	-0.320828	-2.945025
448	2	7.560003	-2.235643	6.329378	7.535822	-9.942036	3.427764	6.217205	4.418879	1.056312	-4.917317
450	2	1.753737	11.698898	0.763082	-1.803181	0.939709	2.126272	9.753391	0.763082	-1.803181	6.407190
465	2	1.732607	8.092057	-4.593289	2.798430	1.023803	1.734211	5.040879	-4.557625	2.798436	5.791607
467	2	7.183039	-9.418550	8.161010	6.987826	-1.501940	0.906977	4.824384	3.457014	1.656929	7.929794
468	2	4.330990	5.022515	2.824615	4.752418	8.201569	6.530539	1.003634	6.268483	6.990616	-1.236460
473	2	7.084335	-6.098792	7.735355	6.189813	-6.792219	3.437007	3.572660	6.311932	2.752983	-2.038417
478	2	5.310967	0.898706	4.884346	8.092192	5.132230	1.447771	3.742405	3.629246	2.564431	7.238174
479	2	1.958927	8.017888	0.862864	3.781924	-1.700396	6.949920	-4.343405	7.400412	7.119452	-6.295036
480	2	1.026547	11.435471	0.900997	1.212082	1.445051	6.997097	-5.380715	7.426469	7.687461	-4.915055
482	2	3.133037	6.453269	3.324846	-0.176475	4.536923	5.867092	1.769661	7.407724	4.953755	1.961269
484	2	3.033445	6.507166	1.939097	1.463017	7.969507	9.674158	-2.920231	7.465618	6.650778	3.912576
486	2	6.214349	-4.245645	7.934318	6.853920	5.422177	6.211261	-1.902068	7.897904	6.852797	-0.804568
492	2	0.395182	10.362731	0.876836	0.995091	0.392954	3.455529	0.247364	6.655989	6.361154	5.048914
493	2	8.250481	-7.484075	7.181719	7.040702	6.902825	8.250330	-4.263366	7.181678	7.024685	0.349116
497	2	4.912730	8.683996	1.481285	4.631693	6.428433	8.330572	-0.341089	7.855970	5.979105	4.312274
498	2	4.683550	7.039902	1.276238	1.715846	-0.078996	9.208261	0.881906	5.904536	6.386221	-3.876631
500	2	1.776278	8.360495	2.898332	-0.312111	1.822708	7.322704	-1.434700	7.413493	5.274974	-1.917851
501	2	-1.704165	9.448202	0.473542	1.124257	1.699606	4.566874	-2.057758	6.291412	7.625667	-3.265799
504	2	7.984391	-2.818829	7.355101	7.427952	-3.036376	1.692730	1.928319	6.088637	7.239651	3.030516
506	2	4.241190	11.636712	1.110947	3.223780	-0.615510	4.243714	6.124372	1.224745	4.033033	5.700388
508	2	4.102095	10.119195	0.585697	-0.732034	-0.827411	4.102095	8.315651	0.585703	-0.732034	4.582245
509	2	-0.130124	10.598006	-1.207876	0.762792	0.217892	-0.031652	4.377316	1.779080	0.851562	6.278782
510	2	6.467911	-6.368598	6.478221	7.203199	-2.603154	3.141750	1.356229	3.051159	7.202677	3.128413
512	2	2.240895	4.679431	1.471257	-0.013998	7.490022	7.373584	0.375977	6.271864	6.171334	5.109282
516	2	2.433501	6.007411	-1.891101	1.622718	5.665470	7.245450	-1.976333	4.168201	6.153670	-6.907808
519	2	7.888828	-4.919573	8.510264	6.437920	-3.389153	3.274024	2.132662	7.245172	0.129083	5.288993
524	2	6.398608	-6.304997	6.391392	4.016319	-6.587828	0.351327	7.392388	1.247644	-0.034775	-0.420727
526	2	7.191523	-4.997538	6.066281	6.888921	-5.886491	1.643483	7.331056	-0.047102	3.395897	-0.100072
530	2	1.999730	9.136487	-1.716033	3.611147	-1.632325	7.218436	-2.471897	4.328077	9.114878	-7.702129
532	2	6.369530	-2.094769	6.728915	6.597765	-3.982241	5.272017	3.353243	5.345794	0.138164	0.903511
536	2	-2.039412	10.055529	0.620424	1.885471	-2.313057	1.785939	-0.395452	7.186132	5.499156	-8.541588
539	2	1.633952	4.093907	1.693084	0.939432	6.366589	6.255897	-2.810556	7.292498	6.419173	2.270032
540	2	-0.563528	7.064635	0.419025	2.435938	6.967863	5.692553	-0.058406	6.091506	6.544798	6.678765
541	2	1.075417	9.625894	-0.862611	4.241389	-0.265712	6.480376	0.091661	5.305617	9.344649	5.168092
543	2	-1.477095	9.399262	0.262869	-2.896495	1.610330	-1.437210	5.445209	0.263530	-2.471928	8.159790
545	2	1.539858	10.726085	1.077602	0.438539	-0.411437	1.539902	7.373187	1.077602	1.263877	5.787636
546	2	-2.405791	8.375165	2.073308	2.371819	1.371791	-2.385340	7.889139	2.101564	2.372018	6.683432
549	2	8.542127	-3.764410	7.405241	7.878667	2.805238	2.059396	6.556865	1.360678	1.878969	6.904961
551	2	5.296990	-0.009538	7.240774	3.745617	4.924267	-0.695167	4.104716	4.042485	-0.896751	7.553319
554	2	-0.603195	11.082753	2.390464	2.251134	1.781109	5.913017	-2.416626	7.208059	7.863935	-2.835806
559	2	1.950484	6.817268	1.501552	2.805922	6.316149	7.205477	1.992301	6.315670	4.399464	3.990657
562	2	1.463319	9.809916	0.358229	0.383347	6.658657	7.682962	-0.432695	6.472310	5.861040	5.698566
563	2	4.527518	3.505758	2.766749	4.543392	6.516049	6.297135	2.310541	4.621182	4.551538	6.185213
564	2	6.083258	-6.351065	6.958864	9.351951	-5.490625	-0.444173	7.918260	0.570316	5.845630	0.446299
568	2	8.135675	-0.641043	7.275053	4.532457	-4.539063	1.775120	8.512374	1.863573	-0.602876	1.664856
569	2	3.242601	10.940654	-0.017818	0.379334	-0.015554	3.242918	5.033251	2.390320	0.379845	6.476290
570	2	6.882446	-1.528233	7.480824	5.896686	-8.323502	0.810147	10.099342	2.728011	2.426086	-1.857151
572	2	2.628707	9.746615	-3.393953	1.793998	-0.559736	9.130464	-1.328508	3.189302	8.350492	-6.404991
574	2	2.178762	10.735829	1.285454	-0.464652	-1.158993	2.178762	8.489152	1.291454	0.669008	4.778430
580	2	6.649420	-5.427436	8.754548	7.354338	5.364157	2.110959	4.457341	5.712098	4.057207	7.387921
581	2	8.840950	1.927899	4.257422	-2.098137	4.435594	3.566943	3.902230	1.689942	-2.099088	6.937576
582	2	-2.687784	5.839084	1.312761	-0.648235	-0.950670	1.928794	-0.564394	6.780683	4.770170	-3.496448
586	2	8.091571	-2.401365	6.089167	7.871009	-5.247157	2.569542	9.066731	1.637307	2.965827	0.769738
591	2	2.063301	5.878273	3.794208	-1.808692	0.711322	7.738406	1.749045	6.645691	0.043998	5.166166
