2462	2	4.206773	5.295512	-5.531655	0.470173	-0.015999	6.486839
2466	2	1.255601	-2.134044	9.320664	4.884358	4.005944	1.365876
2472	2	-0.302763	5.270225	-1.041591	1.317406	1.743183	3.735034
2475	2	-1.104421	-0.997484	6.700900	1.221780	4.985710	1.300749
2478	2	2.442134	-1.537281	7.327300	3.772595	4.450650	0.900331
2484	2	-1.389537	-3.319204	6.435391	3.031443	6.151081	-6.110952
2485	2	6.635659	4.043567	-4.677526	1.536398	-3.330191	5.578026
2488	2	2.690268	1.086956	5.043124	2.789374	6.996664	-0.000042
2490	2	-2.371120	-5.500882	5.766418	2.710956	3.968086	0.872103
2492	2	1.269330	6.937512	-1.425585	0.794658	2.368490	4.705762
2496	2	2.099512	2.687184	2.695885	1.171219	-2.201185	8.929099
2497	2	3.075783	3.328407	2.075357	2.361881	0.430426	5.344466
2503	2	1.676410	3.282533	0.867510	-1.045761	-4.910785	7.055540
2507	2	1.519088	-4.166075	6.844703	3.578260	2.815615	2.456365
2513	2	-0.123928	-5.182715	7.031229	5.285705	-0.548213	2.704156
2520	2	1.818472	7.125784	0.460161	0.413724	0.982857	6.856749
2523	2	2.934228	5.149440	1.556743	2.150684	-1.089268	6.725686
2527	2	3.532262	5.578573	-2.658092	1.191893	-3.693429	7.341287
2530	2	-4.214234	2.736768	5.607456	0.942322	6.770261	-0.747641
2537	2	0.671491	1.608997	2.122464	0.320221	-3.361719	4.896550
2541	2	0.427518	-0.480183	6.576737	5.208138	5.360793	-3.067491
2543	2	1.343377	-2.842785	6.124120	3.793352	7.418204	-4.661353
2548	2	5.950232	2.116389	2.507772	3.410778	-4.093663	7.053104
2551	2	3.058796	3.847476	2.450537	0.538878	-3.434297	7.215261
2552	2	3.037132	1.419146	7.002808	3.590588	7.641059	0.955035
2555	2	0.993654	-0.394370	5.873633	3.865788	5.265609	-5.379463
2562	2	1.935243	-4.395541	6.026703	3.203070	4.260261	-3.709276
2565	2	3.620803	6.533074	-0.067981	2.137268	-0.440792	4.376100
2571	2	-0.493300	3.085273	5.376202	0.293443	5.465457	0.504245
2578	2	-1.194248	0.544991	7.839924	1.508872	6.991693	0.336595
2580	2	6.792715	7.874298	-2.227915	2.461995	0.976485	5.989677
2581	2	0.157201	-2.626156	7.233432	4.791307	3.022621	0.871471
2592	2	2.709613	-3.803552	5.698310	4.061194	3.333113	-2.713840
2593	2	-0.409239	2.161095	5.462219	1.436836	8.170264	2.186033
2594	2	1.856866	-0.995482	7.900571	2.996910	3.794479	2.568408
2599	2	1.532345	4.737931	-0.016843	0.621361	0.216376	6.407140
2600	2	3.867133	7.715134	-1.057341	-0.791783	0.860651	6.295309
2602	2	2.030501	-6.844709	6.073781	4.927280	4.016728	-1.568220
2606	2	3.877575	6.644201	-1.285487	0.323368	-0.065384	7.400756
2607	2	0.277497	-1.973683	5.976228	3.433281	4.743419	-0.467389
2610	2	1.763932	7.661065	1.704839	0.143503	-1.522803	7.416108
2613	2	4.035967	7.326412	-2.365892	1.737548	2.797157	2.773948
2614	2	0.432225	-3.196217	5.970968	5.605095	3.433120	-1.584714
2618	2	2.043002	6.484319	-1.557208	0.527587	-2.062717	5.884197
2626	2	7.710907	2.113745	1.743655	1.841615	6.650577	-3.828383
2629	2	3.391956	4.844093	-0.719109	2.149081	-3.133094	4.459347
2639	2	-0.564583	5.265921	-0.793337	-0.365024	1.588938	3.681894
2644	2	3.322383	4.408632	0.490936	1.099971	-4.953170	5.149173
2645	2	1.200657	0.111972	6.536236	1.327893	4.983197	2.921823
2649	2	2.192552	-0.414302	6.494723	3.815077	4.907889	-1.612494
2651	2	1.512371	0.401125	6.445616	1.233750	6.247594	1.715516
2653	2	-0.278722	0.425106	5.801538	2.635351	6.332790	-1.136930
2654	2	0.786419	3.501797	2.606275	0.076473	0.264774	4.409623
2657	2	2.373121	-0.156108	7.219626	5.015034	2.898593	3.249791
2665	2	1.129433	3.911364	-0.788379	0.264723	-1.598828	6.454896
2667	2	-0.847097	-3.369775	7.201555	3.400113	2.991384	-0.045176
2668	2	2.758256	3.373572	0.341527	-2.073434	-2.446190	5.779570
2670	2	3.304949	5.448989	2.237138	0.193231	0.637943	8.753828
2672	2	2.810009	4.642137	0.137828	-0.420983	-1.296785	5.709610
2673	2	2.066865	5.088828	-1.325584	-0.634265	-1.283902	5.480977
2674	2	1.557152	-3.427941	6.607053	2.879956	3.290034	-1.133895
2675	2	-1.302142	-4.767418	6.800139	2.560308	4.680782	0.377675
2679	2	-0.352582	1.218854	6.539595	0.151842	7.166408	0.864831
2682	2	1.795436	4.180548	1.794069	-1.675311	1.212594	6.298597
2684	2	-0.271038	-3.102589	5.074592	3.714486	3.979557	-1.476007
2688	2	3.287545	3.990577	1.265182	-1.200379	-2.244202	7.027241
2689	2	4.159530	6.171392	-4.436327	1.676499	-2.890240	5.745935
2692	2	3.598455	5.390007	-0.402855	1.905991	-4.550715	6.481183
2697	2	-2.276736	-3.681602	7.111019	3.199879	3.964167	-0.044341
2702	2	1.262849	4.692728	0.256899	-1.409443	-0.121028	6.063447
2703	2	3.381261	8.450784	0.836185	3.109776	3.703501	5.386013
2706	2	0.699591	4.742700	0.687319	1.166659	-0.099958	6.238708
2709	2	4.548175	7.796355	-6.487533	2.459700	1.857663	4.934359
2713	2	2.518435	-4.650516	6.851559	7.304470	1.112962	0.337354
2718	2	-2.462442	-1.552697	6.997159	3.490855	2.456434	2.142383
2720	2	0.570351	1.122447	6.887482	4.177985	5.975621	-2.261637
2722	2	5.073838	8.038756	-2.655116	0.552973	1.448204	7.425736
2725	2	1.889125	6.908533	-0.608814	-1.604327	-1.563121	5.760750
2726	2	3.325600	5.645925	1.478731	0.912166	-0.520179	7.732884
2727	2	2.380832	-0.628262	4.075467	6.224762	2.075543	-1.367167
2728	2	7.343489	0.480508	1.311191	3.221896	-0.471624	6.459620
2730	2	4.069959	4.983053	0.288154	0.638383	-4.440711	7.229984
2733	2	2.784490	5.769715	0.686804	3.455626	0.033269	5.208784
2740	2	3.707890	4.537715	3.434190	0.973480	-0.398956	6.478115
2741	2	2.757247	3.437497	-1.994789	1.418205	-3.323978	5.060417
2744	2	3.122791	6.139666	-0.360213	3.054008	2.945937	5.039502
2749	2	3.858334	-0.987660	3.493769	1.573541	-5.379667	6.888454
2756	2	0.597569	-2.654350	5.492191	-0.077109	2.583349	-0.097150
2757	2	3.948176	6.411392	-1.904985	2.244438	-3.325259	4.944602
2762	2	2.045805	-1.862911	6.252098	3.431458	5.352374	1.089432
2763	2	1.705372	1.627118	7.790324	0.704132	3.608116	3.309072
2767	2	1.865649	-2.256806	6.913226	4.583276	6.004941	-2.178613
2771	2	0.851507	7.305026	2.661349	4.235426	9.045763	-2.648870
2776	2	-0.479688	-3.417589	6.099863	3.228695	2.887547	1.430812
2778	2	1.724416	-4.987665	5.214966	6.816662	0.469082	1.740966
2780	2	4.358877	6.815794	-2.627328	2.564809	-0.300768	6.564720
2781	2	-0.783963	5.481922	1.022671	-0.481282	-0.202911	6.009866
2783	2	4.332659	1.504557	4.878665	3.108631	6.062980	0.693596
2784	2	-1.708175	-7.123061	4.714943	3.910730	1.199820	2.243180
2789	2	5.117739	0.622806	4.562185	3.462418	6.160377	-0.602272
2790	2	1.198420	-0.956573	6.288380	4.023449	7.095692	-0.868156
2794	2	3.407645	6.708966	-1.400286	1.628623	-1.209247	6.848764
2797	2	1.682908	4.470471	2.160665	0.165657	-2.974402	6.058685
2801	2	3.904047	5.899481	-1.464240	2.666632	-1.633338	5.280439
2805	2	0.424093	-3.951554	5.467778	3.190448	3.896410	2.552568
2807	2	4.066907	0.035215	5.986589	4.135006	6.045638	1.365716
2816	2	2.374226	4.282563	-3.336437	-0.001949	0.819346	7.769851
2819	2	1.568478	-1.396933	4.687690	3.024931	5.851301	-2.427092
2820	2	4.412048	6.862273	-7.077757	2.718296	2.220101	4.876936
2823	2	3.127895	7.802394	0.493399	1.567429	3.756830	5.682239
2827	2	3.977954	5.858200	-0.966517	1.769501	-2.471550	7.077755
2831	2	1.108001	6.341903	1.489946	-0.436110	-0.384305	6.050148
2832	2	0.714067	-5.799368	7.547572	2.873430	4.086445	2.712104
2836	2	3.668518	6.527022	-2.623327	0.528541	-1.084342	5.100347
2838	2	2.548218	1.872170	0.358522	-0.089007	-5.799237	6.338077
2843	2	4.895003	8.093761	-3.358295	2.505086	-0.359289	7.957617
2844	2	2.245968	-3.075431	6.429711	4.690142	4.355993	-1.066418
2847	2	4.345910	1.718474	4.566106	5.553672	5.391252	-0.900355
2853	2	4.731060	0.819694	4.159806	2.543392	5.935570	0.218654
2854	2	-2.617439	-6.945573	6.726073	3.093001	0.819772	0.056860
2856	2	2.086520	-5.183054	7.699822	5.441979	3.472260	2.807118
2863	2	7.043001	2.962078	-0.732762	4.324428	-1.326980	4.310356
2865	2	2.553319	5.973845	-2.324283	1.537140	-1.364317	5.201235
2870	2	3.483726	4.891908	-1.447260	0.085025	-4.724704	5.894954
2873	2	2.339219	5.900964	-0.419544	1.023916	-3.018241	7.246751
2875	2	3.130060	2.952519	1.405257	0.794805	-5.711535	4.823326
2877	2	2.484396	6.329900	0.101621	2.505386	0.430157	6.093379
2878	2	1.885332	-4.864451	8.280770	4.084527	3.434520	0.299652
2879	2	0.698576	-5.658650	8.059254	4.408637	6.110075	-0.629450
2881	2	1.493725	0.152889	6.375979	4.284366	7.669157	-4.682516
2888	2	1.107389	-7.703460	6.026578	5.126658	-0.946296	2.081429
2892	2	5.185980	1.103922	4.278771	3.885808	4.394033	0.228181
2893	2	-1.391891	-3.287395	6.544063	2.455350	4.640995	-0.724094
2894	2	3.265955	5.657052	-0.881360	3.009385	2.561951	4.034492
2895	2	1.760094	6.499839	0.865825	0.867525	0.457004	6.858703
2897	2	0.573474	4.744129	2.427886	2.212675	-0.365714	8.219790
2899	2	3.707906	-2.858517	5.225216	6.241057	1.878418	-0.852047
2900	2	3.060844	4.497227	0.963281	1.253865	-0.955690	5.301388
2902	2	1.927241	-1.667725	6.317459	2.131528	4.121484	1.793115
2904	2	-0.355690	-1.000002	6.718765	2.199339	7.796710	-1.626898
2905	2	6.615935	4.565722	-2.024426	1.846176	-5.417688	6.471798
2911	2	2.900939	4.775435	-0.898741	-0.281833	-1.537150	6.188451
2924	2	1.721103	5.684460	1.160537	-3.980631	-0.327906	7.342220
2927	2	4.687616	7.803705	-0.887672	1.528096	2.522281	5.959225
2930	2	-0.105766	-4.179658	7.963872	6.092085	6.187071	-1.164799
2931	2	3.711925	4.323971	-1.994473	2.721880	-0.388885	4.412944
2932	2	3.397048	0.141214	5.388815	5.095851	5.706011	-0.308113
2936	2	0.572444	-2.142288	5.687766	0.842944	4.277800	-0.765105
2938	2	1.396476	-3.531882	7.140379	4.675678	2.633262	1.740509
2941	2	-1.202786	4.177924	2.091195	0.314028	-0.123050	6.386023
2947	2	-0.605138	-0.780109	7.630191	3.950550	5.808149	0.294055
2948	2	2.196455	3.065527	3.499929	1.597604	1.330373	6.756872
2949	2	2.778954	6.385034	1.143350	-0.297424	1.313420	5.655608
2952	2	0.091503	5.685539	1.850021	0.178072	0.755544	5.961682
2956	2	-1.373161	2.327837	5.539640	3.246033	6.885811	2.108623
2958	2	1.147013	-3.254897	6.517258	5.858611	3.781801	1.631134
2959	2	3.801885	3.143796	1.404815	1.761807	-6.017629	4.222818
2961	2	4.570566	4.338835	-0.281098	-0.388298	-1.362515	5.488021
2963	2	2.208304	7.555113	-0.623253	0.121270	-0.266484	5.517363
2969	2	2.938508	4.614180	2.888401	1.001309	-2.451899	9.202168
2973	2	3.132101	4.878869	-0.279311	2.215180	-5.439227	5.860015
2974	2	3.938448	6.542998	-1.880010	2.254332	-1.748097	6.571700
2976	2	-0.435325	-0.859030	8.247331	5.787354	8.683317	-1.264848
2980	2	-0.693213	-3.091680	6.381711	2.679939	3.632970	-1.233048
2982	2	5.081274	4.826182	-2.297676	0.011347	-4.718125	5.870628
2984	2	0.124200	6.145893	1.238067	1.231737	1.118917	6.320706
2986	2	-1.473054	-7.038734	5.826946	2.658721	4.844159	1.658839
2989	2	0.028471	5.540287	3.547929	1.801358	0.369690	6.193112
2994	2	-2.033996	0.054426	6.198781	2.211398	5.307973	-2.239161
3002	2	0.266597	-0.957486	6.491527	5.048639	8.292074	-0.248604
3009	2	1.202986	-1.748602	4.845582	4.353261	4.543331	-0.793354
3010	2	3.262554	5.906614	0.995048	0.312209	-2.095325	6.706901
3013	2	2.318982	9.033660	0.983806	-0.202901	3.795677	5.398952
3014	2	1.734273	-3.530723	4.509943	3.975287	3.318871	-0.639244
3026	2	2.564266	6.573625	-0.662342	0.397865	-0.244820	7.754062
3027	2	2.714697	3.517700	0.088376	1.179004	-3.274763	7.386102
3028	2	3.418667	3.496443	-0.276838	-0.224760	-2.463161	5.268448
3029	2	1.356916	-5.471186	6.398751	4.214644	5.293800	-0.145244
3032	2	0.430059	5.284868	-1.603323	-4.342267	2.855426	6.446111
3039	2	3.557071	7.039646	-0.269430	1.045624	-1.113565	7.500136
3048	2	0.756167	-0.625598	5.870209	4.053617	5.921287	-0.069435
3050	2	0.608694	3.363106	-0.558090	1.340968	-0.088779	5.195130
3052	2	-0.304542	-4.133016	8.936783	5.576440	-0.057461	3.225495
3053	2	1.762910	-4.437986	8.328008	4.849899	2.475916	2.745735
3055	2	3.348807	-0.388055	5.744108	2.069265	5.170947	0.980531
3060	2	3.372918	4.509807	-0.930981	-1.888986	-6.452680	6.429589
3061	2	0.392787	-3.579735	6.141168	3.870839	4.062137	2.633981
3066	2	6.282408	-1.426060	1.120344	0.933298	-7.027604	7.714981
3069	2	1.900359	-3.032697	5.038092	4.011962	6.677062	-4.132238
3071	2	2.932040	4.796158	-1.041508	1.649866	-0.371557	5.529470
3072	2	3.150901	3.172363	2.385093	1.650559	-0.566903	4.045393
3073	2	2.157132	5.678599	1.041460	1.143662	3.307148	5.254052
3076	2	0.162598	-2.605196	6.724248	3.123313	5.044509	2.750724
3088	2	1.101989	0.177200	5.368255	2.508633	4.569204	1.443687
3089	2	3.247124	5.298576	-1.158793	-0.461561	-2.169780	7.531331
3095	2	4.332648	4.410317	0.399155	2.582069	-0.911602	6.749014
3096	2	-0.298416	-3.891261	5.153760	3.361074	4.547224	-1.032381
3103	2	6.800340	-0.256733	2.298874	3.160392	5.622063	-0.825748
3108	2	2.005877	-1.201445	5.104079	2.837417	4.801857	-0.367777
3109	2	1.183235	-3.619968	6.972926	3.081314	4.066098	2.519553
3112	2	-0.623361	0.810074	6.825887	0.316996	6.615048	0.470560
3117	2	0.800919	-7.293975	5.867870	6.437680	1.719850	1.939912
3120	2	3.309380	6.162495	-0.478748	1.478708	2.726867	5.207659
3122	2	6.760792	6.828519	-3.525799	7.041003	1.429170	2.418084
3125	2	-0.483501	5.424631	-0.006395	-0.554141	-0.137655	5.803725
3129	2	7.802765	4.650262	-0.245474	2.996777	-0.620551	6.388655
3130	2	2.654422	1.409362	3.395072	0.267455	-2.680779	7.418946
3132	2	2.635727	1.373267	7.279635	0.343828	6.922792	1.177132
3133	2	2.676999	0.178799	2.654860	-0.161183	-5.676605	5.345615
3135	2	2.002190	-3.577389	6.936146	5.071506	7.224070	0.016629
3136	2	3.629409	4.796921	0.929916	-0.229702	-1.805649	7.741246
3140	2	2.113207	-0.646171	6.709001	6.278000	4.334017	0.244574
3143	2	1.258204	0.743501	7.386609	4.258449	4.954581	-2.127289
3144	2	2.188006	3.554786	2.264155	1.502704	-2.336362	8.044497
3145	2	1.891319	0.791516	1.339834	-0.139665	-6.746923	6.746740
3153	2	2.941904	2.242675	6.998612	1.724590	7.036202	1.656338
3157	2	5.672972	1.248407	-0.061213	5.564841	6.769380	-2.745688
3158	2	2.331148	3.496558	1.239694	-0.199761	-1.362337	5.756365
3160	2	2.625935	5.525898	2.184977	1.459294	1.661658	7.505491
3164	2	-0.828720	-0.806184	3.272581	2.901991	3.892409	-5.010212
3165	2	1.698438	4.483569	-0.124461	1.764912	1.149958	3.978388
3166	2	3.416977	4.521032	0.725606	0.140157	-6.524454	6.435851
3172	2	2.977522	-0.096597	6.458944	3.729620	5.445793	-2.415888
3176	2	3.426211	4.511862	-1.179496	2.298075	1.586034	2.106369
3180	2	3.311733	6.411485	-0.052480	0.028451	-3.235149	7.477751
3181	2	2.787562	6.072325	1.940620	3.053594	0.927858	5.428608
3182	2	1.706492	3.467075	1.345725	-1.508764	-6.005881	7.291317
3184	2	1.454058	-4.102076	5.654799	4.998419	4.840232	-1.421473
3187	2	2.284179	-2.153035	6.553282	4.588652	5.029148	1.203951
3189	2	1.132113	6.606320	-0.796968	1.158472	0.177917	5.361628
3190	2	0.118153	-1.768114	5.558516	3.063476	4.784849	0.689131
3193	2	-0.928110	-4.805211	7.692661	3.651722	5.346173	-0.591777
3195	2	1.902548	-1.955907	8.005669	3.744466	1.904163	4.676781
3197	2	5.008681	3.380595	0.522510	2.580951	-5.649154	5.474706
3198	2	6.009220	0.114655	2.738847	-0.201313	-1.871206	6.599249
3201	2	5.321091	7.265567	-2.957436	3.296495	-0.564832	4.790171
3206	2	2.463598	5.436950	0.886399	-1.495972	-2.610976	6.075925
3207	2	-1.931433	-6.668646	7.207136	3.116905	4.228496	-0.195342
3208	2	1.530707	-6.831708	7.855246	4.057782	-0.639772	4.342379
3214	2	2.746984	6.242551	-1.292446	1.924088	0.536285	5.175970
3215	2	0.123811	-3.936595	3.772447	1.427232	5.496158	-1.259717
3218	2	2.978223	-1.598415	6.626888	3.308471	5.633577	-0.291436
3219	2	1.597091	5.953953	0.551447	2.349984	0.960434	6.461393
3222	2	3.407314	3.543869	-0.244043	0.439510	-5.534405	6.332433
3224	2	0.158845	-3.804035	6.478700	2.640459	6.397946	-1.953313
3229	2	4.577420	6.682285	-2.215022	1.829937	0.679769	5.503961
3232	2	1.394208	5.032810	0.013788	-1.056691	-3.866649	6.402062
3234	2	-0.216568	-6.764938	6.750052	5.650762	3.154927	-0.706747
3236	2	1.358523	0.788836	7.801335	1.762748	6.460661	2.777638
3241	2	0.266278	2.153465	6.550295	-0.505665	5.825881	1.219751
3242	2	2.822367	3.355143	-1.416596	0.119405	-1.708265	4.797490
3243	2	1.544374	0.694323	5.978499	3.059240	6.622622	1.459151
3245	2	2.809569	3.855095	0.990620	-1.767028	-1.812920	7.042248
3246	2	-0.628805	-2.929319	2.745683	3.198661	4.143782	-3.535760
3253	2	2.263036	5.739931	-3.126978	0.540353	-1.852115	7.304744
3259	2	2.275480	2.597142	7.156764	2.051946	7.011538	2.347033
3267	2	2.571285	3.314054	-0.028229	1.782474	-1.624810	5.250247
3268	2	2.425516	6.505003	-3.188269	0.650595	1.238121	5.661094
3271	2	0.569107	-4.446804	5.999334	5.109151	5.648595	-3.560396
3272	2	1.805047	7.658009	2.112516	0.678124	-0.071875	8.016912
3273	2	2.917796	3.999379	1.673129	2.359854	-2.521839	7.319638
3280	2	1.448309	-4.150192	5.042113	4.508568	0.854105	1.183830
3282	2	4.541728	5.724389	-7.385273	0.273231	-3.299128	5.109468
3292	2	0.138763	-4.957074	5.232267	4.045895	3.484066	-1.067407
3300	2	0.384798	-4.085285	6.315332	3.561048	4.839576	1.067029
3302	2	4.350250	4.308507	-2.532456	-0.107486	-0.875812	5.689715
3308	2	0.458316	-5.253894	6.651656	2.457869	2.735415	-0.052238
3312	2	1.365118	5.067636	2.802207	0.951935	-1.669807	6.763317
3315	2	4.677009	3.356743	3.954193	1.139478	5.518469	1.030823
3319	2	2.330545	3.856249	0.739510	-2.359553	-2.243194	7.567979
3324	2	0.564067	7.201781	-0.505505	-0.924175	2.893021	5.881194
3325	2	1.576244	-1.524563	6.021306	2.222453	6.243235	1.264453
3327	2	3.393028	0.971248	6.798558	4.310953	7.072802	0.113141
3330	2	-0.454517	-2.331260	5.803486	3.119563	3.482809	0.410799
3333	2	-0.536674	-2.523484	5.538023	0.628080	5.705652	0.363906
3342	2	3.371740	3.983801	-3.055559	-0.182002	-0.986849	6.354270
3347	2	2.051658	-2.743601	6.628889	2.181724	3.966123	1.881389
3353	2	-0.101508	-6.538512	7.408060	3.061237	4.129253	1.250598
3365	2	1.199137	-2.341823	7.205581	2.741539	5.577353	0.384972
3366	2	6.773011	2.849330	-0.477428	2.110858	-3.347332	5.048801
3369	2	4.016293	9.521720	-4.609912	0.409436	2.130351	7.093967
3376	2	0.585482	-4.008213	7.798973	6.044001	0.452008	1.768105
3382	2	2.765178	-0.498153	8.044973	4.740196	4.757606	-0.579256
3383	2	3.378827	4.759781	1.290328	1.777463	-1.179322	6.489095
3384	2	1.573456	0.907121	5.919605	1.371511	6.167613	-0.622359
3385	2	3.201290	1.339915	5.715758	1.155386	4.825654	3.086641
3386	2	3.343829	6.427342	0.475206	2.394516	0.223888	5.774276
3388	2	2.113735	1.602005	6.569393	2.652583	4.885106	0.766593
3394	2	0.576168	6.687408	-0.117842	-0.229148	3.562163	5.147018
3399	2	3.178314	2.186633	7.523117	4.183667	5.396536	-0.499112
3402	2	4.533460	6.499745	-1.762256	0.277459	-0.012114	6.860734
3406	2	4.070434	6.691633	-3.603665	1.758526	-0.088159	6.008282
3413	2	0.960395	-7.014479	8.553653	4.468193	3.889522	-1.504631
3416	2	4.662144	7.597185	0.395280	-0.408738	-0.455440	5.501450
3417	2	1.452365	4.549598	2.198237	-1.720699	0.963416	4.849446
3419	2	6.539325	2.127643	2.217916	4.246758	5.215025	-3.341256
3421	2	1.201798	1.207406	5.690112	2.235418	4.686763	1.791216
3423	2	3.627573	4.811431	-1.697223	-0.740010	-2.290591	3.878423
3425	2	2.936502	5.500901	-1.523850	1.679066	-3.500546	6.512232
3429	2	3.459818	4.837447	-0.470686	3.083219	-1.541293	4.563107
3430	2	6.256030	5.382333	-5.509518	1.703470	-3.540716	6.646425
3431	2	4.226981	4.866983	-0.924753	-0.361067	-4.534806	6.860922
3432	2	1.052851	0.103951	6.825847	4.153813	4.901053	-4.207794
3434	2	2.380046	5.703666	1.685676	0.116092	2.857499	6.637723
3436	2	-0.408969	-2.220694	5.601795	2.685359	6.317463	-0.945170
3446	2	0.285070	-3.341328	6.596765	3.195758	3.517081	0.553225
3447	2	1.968238	4.516874	0.975921	-0.379129	-1.604266	7.745262
3454	2	0.738192	2.627530	7.287953	5.347833	8.839870	1.288979
3456	2	0.172817	5.611599	1.363599	-0.276600	-0.387487	7.535824
3459	2	4.130314	5.763606	-0.632146	0.835819	-3.351169	8.218272
3460	2	0.858356	0.379597	7.366497	1.156103	5.699263	0.921014
3467	2	4.071005	3.064052	2.839941	1.003303	-5.749520	6.048450
3468	2	5.501577	-2.015418	1.566280	5.540958	2.457976	-2.482153
3471	2	0.580526	-4.360037	6.197750	4.164268	6.672854	-2.947806
3476	2	0.214976	-3.004545	6.408338	3.272955	6.135684	0.127111
3478	2	2.665739	4.849971	2.862636	1.451429	-4.234769	5.245207
3480	2	3.532311	-2.036889	5.066988	4.095550	4.435055	0.266871
3482	2	2.090461	2.644616	0.698301	0.150141	-5.496267	7.595486
3483	2	1.150355	0.864625	-1.700654	-2.477022	-2.240398	3.299745
3485	2	1.596255	6.359793	1.225451	1.556145	0.372028	4.992033
3499	2	2.874325	0.200157	5.162139	3.937354	4.728846	-1.712867
3506	2	3.832787	4.862541	-3.478335	2.173682	-4.013183	5.097425
3508	2	2.907617	5.292012	4.798589	4.344978	7.212139	2.301768
3510	2	1.612777	2.420794	5.714615	3.054579	5.900306	-0.153385
3516	2	0.098391	1.510919	6.046292	3.136675	6.808678	0.746284
3520	2	3.367081	4.594541	1.390107	1.617912	0.807629	5.227579
3521	2	1.880813	0.901483	6.127876	2.307800	4.874027	0.839104
3523	2	6.908764	-0.375328	0.915952	1.750693	-8.255640	6.583804
3526	2	0.290165	-1.964145	6.860662	1.444810	5.360811	0.525593
3530	2	2.415641	-0.568288	7.124209	2.496800	4.318089	1.952677
3538	2	3.382877	4.727709	-0.743658	1.390996	-2.267043	5.882304
3540	2	3.711292	6.211824	-0.506650	-0.397347	-3.206677	5.795782
3543	2	4.302462	4.083651	0.463325	1.691530	-5.545810	6.608423
3545	2	4.531145	6.500011	-2.412612	2.120830	1.645060	6.767887
3548	2	1.974128	-0.895979	6.673560	3.669520	5.852333	-1.012936
3549	2	-2.492518	-2.143305	4.623664	-1.614446	4.393095	1.047986
3550	2	2.180120	4.527917	-0.959895	0.792923	-3.384464	5.618567
3554	2	1.197927	2.120477	5.155253	0.981821	8.469155	-0.029633
3563	2	2.596534	2.301037	-2.578321	-3.132575	-4.212623	4.190615
3564	2	2.233912	0.241648	6.623363	4.635790	3.025577	2.722867
3571	2	-0.941568	-3.598840	3.875077	0.877597	1.037780	-0.698999
3572	2	4.682763	6.784152	-1.750522	2.143222	-0.198002	5.378299
3573	2	-1.513849	-5.332813	6.724635	2.577010	6.296186	-0.100672
3575	2	3.361892	2.315651	4.012963	1.536079	-4.659798	5.965640
3587	2	5.153860	6.761641	2.465992	1.612246	-2.879277	7.301187
3588	2	2.206695	7.104154	0.689716	0.908845	2.234431	6.338399
3591	2	0.799881	6.691807	1.526229	1.449788	1.122755	5.201139
3592	2	1.718202	4.918404	0.946974	2.364080	-0.302162	7.201839
3594	2	0.008107	-5.085061	7.180049	2.599131	2.081025	2.539233
3596	2	7.374448	0.673536	2.600554	2.234734	-2.257858	6.552585
3603	2	2.225672	6.230058	-1.938191	1.233605	-0.441394	3.463298
3607	2	2.779602	1.503612	8.791611	1.566274	4.650623	3.529664
3608	2	2.431664	0.339567	5.415675	4.591242	5.767998	-0.769328
3614	2	1.856409	-5.542693	7.781784	3.697319	5.869447	-0.360307
3616	2	1.503981	5.751883	4.448045	2.877254	2.871720	6.856641
3620	2	1.401408	8.796793	0.946077	-0.812398	0.679699	4.793939
3623	2	3.080856	5.377515	-0.290159	3.717467	0.353373	5.966291
3626	2	-2.406249	-1.592431	7.333364	-1.243251	4.798810	1.674432
3628	2	0.630261	-3.518965	7.705730	5.754344	1.189256	2.139573
3629	2	-3.921569	-4.256547	9.192174	0.753600	-1.377139	2.831389
3638	2	2.580837	-2.030772	7.849803	5.833670	2.821883	1.193554
3641	2	-0.125951	-2.678609	7.391845	1.904092	2.201516	-0.847188
3642	2	0.280635	-4.053664	4.950753	3.810767	4.243075	-0.500161
3643	2	2.039113	1.316398	7.337100	2.339960	5.141601	1.003691
3646	2	2.504910	4.273998	2.551067	0.546224	-2.839558	6.726261
3647	2	2.449029	5.026143	2.299257	0.954020	1.701758	5.451970
3649	2	4.463730	7.440321	-1.046221	2.318189	1.588407	4.804178
3650	2	0.714536	-1.834306	7.330589	3.063328	4.515366	1.029331
3655	2	-1.660686	-4.343933	6.963069	2.987598	3.196165	1.718628
3657	2	2.912060	1.956894	0.900087	-2.176210	-4.859161	4.813653
3659	2	-2.131547	-1.353035	7.550913	4.297280	3.288525	2.141944
3663	2	6.087133	7.084916	-6.177109	3.302087	1.256719	5.433005
3669	2	1.504169	4.777558	-2.661497	1.125586	0.086774	3.160030
3670	2	3.037124	6.031919	-1.080361	1.296484	0.536591	7.148424
3673	2	4.074445	-0.543153	5.638934	4.020195	5.490730	0.303319
3681	2	1.658950	-1.410656	1.005344	-4.027520	-5.054181	6.049703
3682	2	0.465533	-4.413744	6.690674	3.352923	1.976479	3.367295
3686	2	3.340984	4.535294	0.846148	1.753294	-3.700911	6.688031
3689	2	1.074868	-2.101245	6.192449	3.888748	6.238544	-1.087435
3693	2	3.394934	5.407265	-0.867938	-0.874283	-1.479284	6.337324
3698	2	0.307313	-4.051396	5.736630	1.933423	3.727470	-1.257676
3706	2	-1.222353	-1.720517	7.103956	2.607091	3.916518	1.096870
3707	2	-1.381180	-4.273737	8.493979	0.399634	4.562986	2.192241
