263	3	4.974094	4.612681	-0.127400	-0.939686	2.632073	7.701791	-0.129645	-0.488890	-4.010664	7.714541	-5.053475	5.750184
270	3	7.654675	1.593135	-0.152079	2.795208	8.004926	-3.046709	7.295308	-2.111276	-3.596257	6.730096	-5.563360	7.084193
273	3	-4.022381	7.218167	-6.694650	6.274554	6.920613	-1.406150	5.703130	-4.341146	0.815281	2.559716	5.362005	-0.305173
277	3	8.942983	-4.258553	4.670372	-2.474840	-1.790767	7.806220	-7.176841	8.361304	2.607588	1.589326	-3.058523	7.947268
287	3	4.106338	4.647437	-0.746116	0.724975	7.973777	-1.666055	6.490053	-7.862234	-0.994250	6.729843	-2.250685	2.198853
293	3	-2.897684	6.267965	-0.236328	5.708257	6.531423	1.826750	1.127050	1.273590	7.292431	-3.388618	6.565767	-3.645318
312	3	6.626972	-4.650350	6.275338	-2.667769	1.836757	6.251633	2.876438	1.370975	-2.335176	6.570320	-3.140699	5.705302
332	3	-5.169459	6.829768	-4.761448	7.878348	5.732744	1.145684	-2.814882	3.115325	6.281430	-2.673070	7.056905	-3.380865
337	3	6.656674	-4.709379	7.292527	-2.527323	-5.750275	7.038248	0.306115	6.403990	6.557185	1.421692	1.502862	2.348562
346	3	-2.287488	2.921522	1.739644	4.393173	5.832827	-1.587584	7.734074	-4.410860	-6.760400	8.877461	-1.522894	7.367511
368	3	7.391809	-6.180047	4.425282	-3.586697	4.967558	-0.019947	-1.656884	3.855923	-0.435329	6.176525	-7.444392	6.775619
371	3	-3.885814	9.825550	-3.890562	7.186999	6.075472	0.628320	6.643126	-1.675040	1.746111	5.504926	4.407259	0.742848
378	3	-4.581374	7.641772	-4.312419	5.967714	1.249790	3.642535	4.702933	-0.455076	5.921443	1.419446	6.240858	-2.373676
383	3	2.045436	-2.238453	-1.014521	4.946743	5.144931	-4.365274	5.389305	-3.056702	-0.860734	3.993887	-5.229575	5.327841
401	3	0.009230	-3.437534	7.002434	1.801799	-5.606507	3.656269	-0.968892	6.754797	-4.487587	1.076229	6.667650	1.810299
415	3	2.724972	-2.275342	6.773844	1.549313	7.066093	-3.518047	6.776490	-3.898052	-3.814708	6.908494	-0.262981	7.244661
424	3	6.359409	-3.226047	7.395283	-5.136907	-2.191550	7.165428	-2.919293	6.035157	2.233289	7.011956	-0.232377	1.968801
426	3	-1.203286	7.231288	-0.668110	2.771684	5.786728	0.809674	0.169696	-3.533281	5.809343	-5.214458	5.873432	-6.622795
431	3	0.633429	-1.769385	4.138449	5.396716	1.082258	-1.787784	7.325200	2.522866	6.729673	-7.877631	7.528688	-3.530196
446	3	1.867067	0.628406	0.523587	7.335033	6.999361	-2.984596	5.193216	-0.493415	-0.104297	5.221732	-4.116746	7.516425
448	3	1.617996	3.970823	2.655162	-1.580598	5.329771	-6.049734	6.652288	-5.197643	-4.678882	5.368958	-3.762556	7.061906
451	3	-0.939871	8.892764	-4.199865	8.238078	7.537277	-1.669129	8.125041	1.650734	3.109723	3.133505	-0.188799	6.149654
462	3	-3.358831	6.633995	-3.927144	7.214697	0.746899	0.143937	8.222881	2.214374	5.335444	-5.344458	8.565997	-0.799329
466	3	6.403217	-2.063398	4.837261	-2.017208	-4.266299	7.276969	-4.795837	6.005762	2.498670	1.416490	1.203868	5.419213
470	3	-5.121357	5.591982	-2.529556	7.748524	0.296452	5.581599	1.363978	1.280645	5.194536	-5.299081	6.704807	0.996469
476	3	4.371704	1.018961	-0.763899	5.610404	6.463155	1.018792	-0.608584	2.519412	6.523147	-5.007436	5.035452	-3.675049
483	3	8.530738	-3.401298	2.141465	2.705738	8.856551	-4.710881	7.043454	-0.949322	-3.248907	7.119900	-0.725499	6.985720
488	3	-5.484140	7.943633	-5.517777	7.456938	1.060425	1.350151	5.880185	0.857302	6.849329	0.601880	5.907315	-2.050943
494	3	2.024310	1.383893	8.304104	1.208035	-0.746812	1.582189	3.760079	5.567056	-6.588241	6.285685	0.997091	7.439662
509	3	2.775445	5.303464	-3.902870	3.063074	-3.202873	5.350049	-3.904429	7.250080	6.796465	-0.820981	6.562808	-2.953725
526	3	7.694801	-1.642428	8.042552	-0.931862	-4.319214	6.642825	-1.283157	5.785172	0.630385	2.291197	5.034432	3.863880
530	3	-4.962905	6.231528	-7.271716	6.120282	6.614498	2.430582	-0.552243	1.262522	6.703545	-3.215323	5.073460	-4.794303
531	3	5.469539	-6.691422	6.966766	-4.939822	-6.672431	5.471139	-4.667377	6.794226	-0.181751	0.695916	0.852896	5.335829
534	3	3.766832	-6.173916	0.883198	5.288013	7.631942	-7.096388	4.984598	2.049317	-0.413475	5.556052	-4.131389	7.035532
544	3	-5.343182	7.174923	-4.565660	5.934784	4.712691	1.729293	6.224515	-3.171024	-0.027199	4.036921	5.071521	0.168853
564	3	0.045133	-0.772974	8.539589	2.503086	-3.244065	-0.485836	3.134859	6.167111	-9.492237	5.634888	-1.203370	7.424721
593	3	1.591927	8.857623	-4.579695	6.277857	4.336098	5.352792	-0.531949	4.387511	8.125574	0.397574	5.392398	-2.641711
596	3	-3.700795	3.183746	8.811240	1.424384	-8.920260	8.332406	-1.815253	7.098473	1.146980	3.181726	8.836486	-3.230948
601	3	-4.521409	5.709559	-0.592369	8.961318	-1.235930	5.494971	2.961436	2.802302	5.112405	-1.341110	4.770841	-1.755309
634	3	2.003281	0.654209	1.287474	4.798288	3.602268	-2.831191	6.864611	-0.721664	-3.709458	5.814387	-2.938241	4.902240
663	3	-3.065165	6.408486	-3.059390	7.947717	0.052094	-0.354498	4.653442	4.706415	7.086021	-4.301185	6.644225	-3.243072
667	3	7.809223	-1.484975	3.576591	1.145916	7.813314	-4.740468	6.356168	-1.822559	-0.815590	6.404118	-2.474286	6.881151
670	3	5.700350	3.861283	-0.477955	0.074380	-0.734443	7.119898	-6.390980	6.057272	6.790689	-0.350519	4.576562	-6.567348
684	3	7.310309	-4.987596	5.998332	-2.261707	2.692624	1.219186	1.865224	6.667655	-0.732059	6.698618	-3.024431	9.038866
713	3	-4.311738	5.496575	-6.446151	5.499366	0.231683	0.709123	3.733208	1.851642	6.846930	-4.591062	4.056636	-3.766749
715	3	-4.023355	8.290156	-3.046699	4.935599	6.317167	-3.803510	7.172075	-6.474413	0.960528	6.192130	3.528661	-0.975015
730	3	-4.426814	5.735479	-2.033882	7.420199	7.087782	-5.899076	8.677884	-1.514798	-3.202823	5.423223	3.133185	2.730918
739	3	-3.553541	6.155958	-6.937702	6.447749	1.465153	2.742588	4.650237	-3.793382	7.246930	-3.084840	4.677145	-4.953890
752	3	-3.191958	6.662466	-3.379945	8.303938	8.123453	-1.973075	7.177684	-2.725314	2.170650	0.268146	5.525506	2.497669
774	3	1.750641	1.133457	2.815176	7.879504	-4.146788	7.475532	-3.696163	9.141310	5.237600	-4.253139	7.128592	-0.402240
789	3	-0.926716	7.017886	-2.429642	6.905609	8.118043	-0.828123	5.835981	-3.617358	7.855165	2.742952	0.549250	0.104798
790	3	2.340687	-1.959136	-0.145884	6.286848	5.929851	-4.353182	5.498543	-1.267478	-2.506723	4.235239	-6.383269	6.538195
791	3	6.905525	-0.888924	6.323184	-0.508340	2.384376	4.399574	-0.755112	2.812915	-3.479265	5.207866	-4.614455	7.001505
809	3	-0.305584	0.989921	6.591301	-0.346077	-4.421492	6.525294	-1.234659	6.119238	3.548638	-4.972166	6.607148	-2.337972
810	3	-2.519389	6.057667	-0.184309	8.952421	-0.688146	3.768507	4.296973	3.070252	8.717967	-2.526280	8.859685	-2.675155
814	3	-2.261623	6.926117	-5.468180	7.423116	6.660929	-2.691134	6.212282	-2.918624	5.876713	2.351132	-3.216364	2.543568
830	3	2.745615	3.308445	0.557043	-1.931398	7.326037	-3.729740	6.679964	-9.795828	7.311169	-1.220497	2.506658	-6.966182
834	3	7.413743	-3.087378	6.135028	-4.835698	-4.851844	8.723781	-6.738940	5.765973	0.875208	2.699210	5.895000	-2.204350
848	3	-0.375342	6.789554	-4.885763	3.599633	6.777861	1.801391	0.121638	-2.427956	6.795931	-1.571146	6.124222	-4.317869
861	3	-0.615917	4.159588	-2.288900	6.055732	2.301757	-2.180329	7.208262	0.300155	7.978963	-7.845641	7.208275	-6.293024
872	3	-2.193073	8.440155	-5.712571	7.014580	6.056992	2.918934	-0.909650	1.309977	6.702881	-2.174522	5.568118	-1.316366
877	3	-0.465807	0.531461	7.700237	1.520392	-7.046480	7.090990	-0.254327	6.903421	5.599809	-3.572496	8.075864	-5.108520
880	3	-2.386185	6.980364	-3.302825	5.488332	6.150110	0.446517	1.774890	-0.351901	6.178523	-5.765746	8.241064	-4.803980
884	3	5.897491	-2.593762	-0.931871	0.831491	6.056761	-3.065526	4.133693	-2.597513	-3.561247	4.751682	-7.523735	5.539139
886	3	5.946392	0.587656	-0.755314	3.116116	-3.376427	7.386347	-7.388154	5.762829	7.776463	-2.367119	4.702176	-2.731052
890	3	6.560854	-3.534034	1.286805	1.238523	0.171773	5.612753	-5.462090	6.789164	6.712851	-5.946354	4.736769	-3.534192
897	3	0.010389	1.798206	4.551181	1.547115	6.707369	-4.288662	6.439971	-3.809684	-6.559264	6.783853	-3.767341	7.992403
911	3	-1.445801	4.392814	4.036201	0.513363	7.181400	-1.887707	6.843364	-5.978642	-2.208334	8.179255	1.563821	5.643423
922	3	7.729628	1.663464	7.035880	-1.360627	1.102394	7.665101	1.746084	1.984778	-5.111649	8.193962	-4.172260	6.479263
926	3	-2.694289	7.359003	-4.122007	8.879823	5.454057	1.648653	1.157720	3.051252	7.207385	-4.147760	6.821197	-2.469212
934	3	-2.494702	4.694088	-1.692389	8.168221	6.426132	-4.113739	5.774245	-1.087411	3.857200	0.366283	0.086510	4.477059
936	3	6.536797	-5.353154	8.061310	-4.527386	-2.851522	5.878109	-3.568639	5.108018	2.527767	0.797782	2.383857	4.958377
957	3	2.776289	-3.654546	6.311906	-0.230064	-5.345947	7.263823	-3.962313	6.809845	0.673981	6.153213	2.674911	0.322445
963	3	6.743456	-2.981801	5.389135	-3.214387	1.364949	0.346923	-0.736162	7.250652	-4.838663	6.291168	-5.470115	7.322034
966	3	8.001635	-7.323344	5.444506	-4.552485	-3.723207	4.997486	-4.272784	6.226125	2.205297	0.119525	-0.680040	5.454670
984	3	1.445421	5.775123	5.065226	-1.224196	7.335728	-0.842649	6.842528	-4.551987	-5.040549	6.849361	-1.173606	6.880969
987	3	5.295865	-4.857771	5.801054	-2.778258	4.806399	0.746443	0.411382	2.890374	-7.025249	5.745254	-4.399857	8.592572
993	3	1.122871	0.003687	4.066758	6.019634	6.054262	-5.928379	6.486088	1.555275	-5.609390	5.761103	-2.656960	9.366774
994	3	2.235694	0.195605	3.298515	7.053507	-0.930550	5.406476	0.318039	7.750123	7.381453	-5.848724	6.884214	-1.202726
1001	3	-0.502270	-0.817902	0.359344	6.378692	4.548187	-4.478571	6.203005	0.137065	-0.902000	4.703112	-5.268612	6.396487
1006	3	6.666144	-1.561615	1.414476	2.635417	-3.826797	8.075618	-4.545179	6.546190	6.679622	-3.497172	6.492043	-3.068261
1015	3	-0.409635	4.593945	3.499794	7.850068	7.318763	0.560959	8.063634	-1.556012	2.502710	0.611518	7.748488	5.018778
1025	3	1.705532	-1.181325	4.236956	5.881978	-4.544244	6.582397	-2.013180	7.859629	5.193591	-5.900118	7.980752	3.048408
1034	3	-3.575456	4.815825	-4.154595	8.406180	2.174266	1.386589	6.481704	2.192300	6.564805	-4.927427	6.536717	-3.904448
1040	3	3.725050	4.958062	4.907640	-0.024345	-2.414077	7.481484	-2.132480	6.856527	6.655755	0.154123	7.114531	-2.047695
1055	3	-4.280951	-0.312788	2.175606	6.937169	4.061032	-5.787662	7.784972	-0.546648	-7.227976	3.814772	-3.914302	7.113347
1067	3	1.277966	5.543840	4.604204	-1.077011	6.491269	-1.995581	6.347086	-7.536430	-2.190051	7.730801	-1.642768	3.428921
1076	3	-2.328735	1.831778	1.064880	5.881992	-8.112995	6.706826	-3.659602	6.115623	4.216462	-1.655381	6.824395	0.849693
1077	3	-1.510388	2.717452	6.376469	-0.293143	5.174178	-2.893412	7.139734	-6.139497	-7.635497	7.415420	-1.045060	5.719676
1079	3	3.834615	5.287317	2.327790	-1.066998	7.215337	-1.804359	7.460637	-2.152067	-0.398659	6.781129	-3.923957	7.781903
1095	3	-3.364059	8.190493	-3.548303	4.345410	6.926831	-4.644953	4.702813	-4.756998	1.290790	1.645731	4.008049	1.553618
1104	3	-1.469078	3.979568	-1.805097	8.530787	5.163230	-4.507893	6.224869	-2.615381	4.789325	0.712146	0.325263	3.355256
1108	3	-0.552400	6.999804	-5.945019	6.186129	5.205229	4.419222	-0.864291	1.516688	6.227904	-1.228011	5.078074	-4.033749
1136	3	8.166399	-7.995880	6.673319	-4.021390	3.016366	-1.266880	0.790400	5.308336	-1.997727	4.651716	-2.624103	7.357957
1154	3	-6.585130	6.712410	-9.876079	6.313065	4.956229	2.632912	-1.852644	0.129987	5.643411	1.600268	1.773448	-4.927136
1163	3	-3.275741	8.465129	-4.144055	7.007047	0.993286	2.857932	7.430379	0.435029	4.651191	-1.175771	7.891023	-1.230014
1177	3	-5.028232	7.736919	-6.566917	4.639646	5.988701	2.932020	1.461893	-2.539387	6.087638	-2.605513	4.220846	-5.420107
1185	3	-2.678473	5.197025	3.996625	-2.110280	0.577903	2.220944	5.602532	-2.351593	-5.467555	8.756544	-1.959996	4.461737
1198	3	1.353754	7.385982	-0.176608	1.886747	-3.907104	7.910785	-6.223456	7.039544	7.020366	-1.351135	6.448282	-5.152331
1201	3	1.439662	3.427742	4.247034	1.207836	-6.923582	9.222619	-5.526377	6.179813	6.334359	-1.478477	5.231091	-2.577277
1224	3	2.500260	6.942210	0.381630	-1.355979	7.147547	-1.762132	5.856311	-4.033761	-3.388371	7.389153	-5.173764	5.112177
1227	3	5.975255	-6.366124	7.398587	-1.065500	1.696734	-0.535556	1.437616	5.810721	-3.120382	5.882118	-3.856217	6.056243
1229	3	-6.141256	5.546530	-3.043905	7.558099	0.394140	-0.799971	5.972957	1.603257	6.099723	-4.426688	6.076081	-1.967242
1237	3	-0.468219	-0.617181	3.613952	5.352462	-1.634696	3.756831	-0.623498	6.465673	5.158021	-7.347989	7.279794	-2.871162
1240	3	3.051053	6.699020	1.616901	0.488108	9.242939	-3.484818	6.053633	-2.888486	-3.299466	7.555410	-2.185492	6.717347
1250	3	-0.091397	9.080438	2.907803	0.940737	5.733522	-3.498164	6.496082	-2.021986	-2.325821	9.392766	-2.302906	5.900072
1262	3	-0.609694	2.896582	5.756923	-1.386343	-0.611240	6.101526	3.476837	0.519813	6.020986	-3.065670	8.045387	-5.778212
1263	3	-3.933401	7.938963	-4.324857	7.314745	5.070447	2.057000	1.021637	2.418944	5.983645	-2.373179	6.862732	-3.725262
1274	3	6.740960	-1.266558	6.472670	-3.729269	-1.855626	3.036402	5.935577	2.640181	-2.996291	5.714917	-2.990119	6.619007
1279	3	-3.001057	6.923627	-0.965545	7.141587	5.818105	-5.104434	8.630377	-0.977152	2.935360	1.980680	0.707214	5.975075
1286	3	7.322754	-2.211024	2.982860	-1.986684	-4.036277	9.061611	-6.117309	7.659118	0.902617	-0.821025	0.357662	7.562627
1294	3	-4.744309	4.831870	0.565245	6.026841	7.290410	-5.108959	9.054207	-3.497339	6.583951	0.811688	2.820890	2.161993
1313	3	-1.908995	8.072851	-2.403390	7.232649	6.004110	-3.768934	6.231023	-2.943690	4.042397	6.716129	-1.408654	1.775439
1328	3	1.103297	0.731180	6.058470	-0.001897	-2.708335	6.297913	2.761670	0.002660	-8.946559	6.606010	-3.456607	6.045237
1337	3	-0.340552	5.768367	-2.208632	8.848401	3.598626	-3.667533	1.808026	6.894934	5.223381	-3.817835	7.774890	1.655912
1338	3	1.379707	7.695735	1.021507	2.130794	4.321347	-1.847108	7.078572	-1.454963	-4.540554	7.830420	-1.782146	6.419740
1347	3	4.513516	5.089795	-0.205971	1.287045	-2.051087	6.394262	-6.273092	6.677971	6.820389	-3.198382	6.191138	-3.430955
1348	3	1.691185	6.055941	3.028399	-0.428565	3.859562	0.237307	7.419278	-2.725847	-3.189321	6.473126	-2.410587	5.427466
1357	3	6.398547	-3.052690	7.974510	-3.051615	-0.161375	8.049233	-2.953194	6.286673	0.224609	2.375998	0.904438	5.933843
1365	3	-1.128705	6.668652	-6.453614	4.748386	1.904290	1.673034	5.394985	-1.316730	6.866565	-3.376575	5.436825	-5.385884
1380	3	-0.112876	3.599691	4.667730	1.929132	-2.778860	6.850048	-2.277539	7.853203	6.365753	-0.383403	9.160714	-4.130169
1389	3	8.244241	2.449642	6.202450	-4.314585	6.407006	5.390257	-2.091797	1.526046	-0.424550	6.651414	-4.183149	6.142644
1398	3	-5.270965	7.910299	-5.179512	7.814858	0.938356	1.837819	1.364050	7.790865	6.325671	-3.823803	6.449938	-1.745948
1407	3	4.974541	-1.581399	3.387758	-2.507265	-3.899735	6.153331	-8.516560	5.659361	1.590939	5.940252	-3.908619	2.366789
1415	3	-2.460681	8.058054	-3.295931	6.825908	0.606269	2.871206	6.295749	1.557071	6.414723	-0.511457	7.947294	-1.570259
1417	3	5.487402	-1.525960	5.964687	-3.180696	-1.911404	7.132921	-1.459356	7.429912	3.716976	5.550136	1.504033	1.757128
1422	3	0.955157	0.933979	5.778460	3.149176	6.215668	-4.931086	6.479683	-1.408412	-5.603123	6.406475	-1.328268	7.715055
1424	3	-1.950708	6.949229	-5.470428	6.998809	6.827085	-6.040597	5.103459	-3.793573	2.175154	0.321599	2.771870	2.805341
1427	3	-0.771002	7.524353	-4.865882	7.823066	7.541219	1.158091	0.682541	2.046135	7.915885	-4.628991	7.083149	-3.958814
1437	3	-2.718021	1.719209	6.090837	0.001038	3.483576	-2.557261	6.103988	-3.121936	-9.168781	6.748491	-3.017407	4.805159
1442	3	9.036866	-4.293823	8.171876	-4.671104	9.017924	0.973121	2.547018	-1.164065	0.045586	5.995653	-1.817032	5.201844
1449	3	6.271735	3.249797	0.471443	-0.863455	-4.628189	6.744703	-6.888089	5.371219	6.466120	-0.101043	4.814454	-5.186978
1457	3	-2.261050	6.514467	-7.590568	7.632741	4.018548	3.816343	-1.360535	1.598652	7.936244	-1.165639	4.367920	-0.141502
1460	3	8.246615	-5.977256	6.791244	-2.570021	2.885255	-0.791788	6.203323	2.951334	-2.685721	6.188467	-5.662585	7.405074
1466	3	-2.354472	2.788424	4.749159	2.444243	-6.000857	6.851747	-1.385782	5.364031	4.773394	-4.702382	7.579476	0.404712
1470	3	2.977900	5.623423	1.185664	1.084338	6.377589	-3.267740	6.850586	-5.334529	-3.120666	5.888190	-2.255810	7.277296
1487	3	4.280584	-3.716327	6.871294	-3.723998	0.868854	5.339907	2.791822	1.348256	-5.017429	5.376199	-2.244344	6.828292
1497	3	-5.432276	8.252063	-6.231169	5.860866	5.844848	1.707787	1.060297	-0.053556	5.938781	-4.199780	6.054832	-4.758462
1501	3	-4.124413	7.054322	-4.953939	7.957575	6.039513	-1.070158	6.632974	-4.897311	0.781918	6.789310	1.276916	1.412752
1504	3	-1.182885	1.340514	6.639252	-0.396973	-6.725074	5.895649	-4.598029	5.513117	5.399324	-4.735527	6.839154	-4.554983
1512	3	-4.486943	4.037460	-6.124877	9.520125	7.187930	-3.134565	3.729026	-2.828692	4.988923	-1.929628	-1.390521	3.502575
1519	3	2.777480	-4.422454	1.915143	7.323408	8.398959	-6.083423	5.814307	-3.837910	-0.250688	6.328385	-4.456839	8.185694
1550	3	7.984137	-2.659739	8.797446	-3.025451	1.061419	6.641166	0.284726	6.249376	5.191137	0.386320	2.289240	3.045710
1566	3	1.336744	2.415183	6.383662	-0.244492	-2.108190	7.591026	-3.778490	5.508756	4.491373	-1.574510	6.656277	-3.821936
1582	3	-4.279878	6.798736	-5.768877	6.004567	1.846415	0.979739	6.038156	-0.705782	5.063714	-2.494862	6.133685	-0.772524
1614	3	6.224425	-2.759413	7.739942	-2.092936	-0.682754	5.570172	-3.597450	7.587830	3.974798	2.586486	0.547288	6.310877
1616	3	-0.289417	2.635271	4.613563	6.295667	-2.949565	6.267631	-1.798108	6.597295	4.697104	0.832989	6.375412	2.785565
1633	3	4.912241	-2.113016	7.530056	-1.786245	-1.014771	5.402278	0.847575	7.220029	2.319444	0.886323	2.909310	5.860305
1661	3	6.367042	-4.445262	5.485625	-4.187956	1.534895	-1.624721	5.452070	1.333216	-3.410407	5.216369	-3.761455	5.423756
1665	3	-6.985409	5.612433	-3.522057	7.360876	5.263201	-3.324737	6.417530	-3.354969	-3.104237	1.863711	2.159449	7.253559
1697	3	7.207036	0.342281	5.694917	-3.557167	-2.635161	6.898643	-5.406423	7.109235	3.163303	6.822535	-0.273268	1.592692
1702	3	7.723539	1.206422	6.456307	-10.713051	5.637917	7.076164	0.628458	-2.823668	0.878006	7.138300	-0.446234	2.019429
1709	3	-6.779422	8.972370	-1.241017	4.435823	5.112966	-2.240570	6.521929	-2.462870	4.343604	3.075440	2.562890	0.835104
1710	3	-0.589744	3.309168	6.926216	2.047168	-5.134271	6.644701	0.106003	6.706268	6.432624	-0.422503	8.014852	-4.048597
1732	3	-6.755565	8.124623	-2.505230	5.398863	-1.879804	1.647394	7.206564	-0.795587	2.371070	-0.377734	7.233619	-0.799716
1752	3	6.884869	-6.096525	6.647036	-5.005994	-0.432470	2.970366	-0.732097	6.797900	6.785684	-2.026038	0.951204	1.065598
1756	3	-2.467320	8.804196	-4.235460	5.047091	1.483519	8.740234	1.550593	-5.511546	6.934709	-0.355597	7.896224	-5.733719
1758	3	-4.648119	6.280011	-2.151429	7.542438	6.684306	-4.959702	9.019715	-1.621394	1.116121	1.331586	2.165550	7.225281
1760	3	4.726320	3.799642	2.753982	-0.887674	6.496814	0.114576	8.886523	-1.248295	-2.621700	6.413202	-1.057212	5.891712
1762	3	6.877050	-3.347700	5.108163	-4.213004	1.561404	4.751089	-0.880194	-0.062035	-2.565782	5.282673	-5.860058	6.038231
1775	3	-0.469622	7.378306	2.514387	-2.177138	5.364559	-0.199472	7.979441	-4.928986	-6.403392	8.251748	-1.308627	4.031679
1784	3	0.926667	6.562977	2.426885	0.680957	6.547550	-5.671683	7.722621	-3.203210	-5.365403	6.895359	-1.059293	5.955358
1787	3	-6.365983	4.151703	-2.381632	6.097106	6.256833	-2.633480	5.609562	-2.049238	0.073611	0.723475	4.711384	3.440371
1792	3	6.320857	0.887816	9.251066	-6.107123	1.649857	3.454486	6.600983	0.408631	-2.495788	8.729365	-1.862588	6.577290
1805	3	-3.472078	4.407914	4.786009	1.309779	-7.408906	7.818433	0.267988	6.563020	2.030327	-0.947971	8.169421	0.661858
1807	3	-1.156700	6.500400	-3.941075	5.847743	5.996915	0.326482	7.065175	-2.413910	4.819579	3.192823	-3.900007	3.766078
1832	3	0.211512	7.405144	-5.958122	7.055107	7.313826	-2.727059	6.836793	-2.188916	6.078782	1.332700	0.274569	3.792682
1868	3	-1.398729	1.418794	6.142109	2.308807	-7.784543	7.022619	-2.084752	7.527140	5.063479	-1.739820	6.203981	-3.833780
1873	3	1.854975	5.993867	-1.355217	2.780095	-2.494255	6.029554	-3.472353	4.795051	5.758021	-1.978243	4.148439	-6.293857
1887	3	-3.476580	7.669891	-2.881804	6.002048	6.276247	-2.274777	8.190898	-5.971924	1.097375	3.321103	7.592537	-0.366176
1889	3	-2.815563	6.049561	-1.159348	6.719223	7.241893	-0.775681	8.900197	-3.133334	4.876951	4.142485	2.812308	-0.388980
1895	3	-0.743818	1.211150	6.073767	0.431987	-6.485116	6.449042	-2.464026	5.095954	5.628856	-4.361756	6.139928	-1.830974
1903	3	3.808474	2.227386	-0.222090	-1.371162	-3.976083	5.737586	-6.298285	4.312721	6.338978	0.301842	5.573347	-5.797271
1908	3	6.208379	-6.630862	5.327144	-3.356278	-1.606157	6.553929	-5.759193	5.712747	5.945780	-0.049966	0.662706	1.434080
1928	3	5.301346	2.797644	1.736374	-1.564608	5.472509	-3.031534	8.320102	-6.110518	-4.520321	6.848182	-1.637348	6.237734
1935	3	-2.300180	5.479742	-1.532528	4.079790	5.512172	-4.595968	6.446999	-8.244142	0.647408	1.366341	6.301789	-3.803148
1945	3	6.467879	-3.272447	5.365557	-6.593596	6.456520	0.303617	1.100474	-1.127977	-6.235937	6.974383	-2.305469	3.999471
1955	3	-4.136164	5.829883	3.552048	6.226180	-0.405325	4.396197	5.401224	0.571066	5.040186	-2.851444	6.922714	0.111433
1963	3	8.727797	-3.651460	6.416030	-4.363831	-1.996299	7.770028	-4.649261	5.861597	1.910440	1.456978	1.733030	5.855557
1981	3	1.675360	1.875736	5.077480	4.948699	8.133962	-3.177887	7.748824	0.295552	-3.270248	5.247234	0.014826	7.933661
1984	3	-3.494151	7.263658	-2.977072	4.703449	6.647022	-2.191976	6.912193	-5.981787	0.334052	2.406754	1.219410	4.686071
