50	2	79	3.025349	3.041274	5.171399	1.199820
50	2	21	5.497989	-5.396747	-0.146651	6.291488
51	1	100	9.153405	3.916166	1.271692	4.167993
52	1	100	3.381267	-3.768227	4.135326	5.564036
53	2	14	5.560445	7.184448	6.506985	2.478455
53	2	86	9.202020	-3.669962	1.086850	7.991145
54	1	100	0.048856	3.698961	7.915844	3.327749
55	1	100	-0.274490	6.594727	6.973788	2.915341
56	1	100	6.158293	3.036016	-2.759871	8.052702
57	1	100	5.013419	5.642511	3.350718	-0.554697
58	1	100	0.023248	9.336836	7.486540	1.423095
59	2	56	3.136026	4.436308	3.616574	6.574978
59	2	44	5.826353	1.428181	1.155460	7.677074
60	1	100	-0.064484	0.698013	8.238187	4.938397
61	2	66	7.282776	0.898018	2.838437	6.418497
61	2	34	1.142975	6.830002	7.440604	3.052347
62	1	100	5.690152	-0.606404	2.225642	6.606461
63	1	100	1.908740	9.000362	3.878945	0.414452
64	1	100	1.558756	8.154972	8.338278	-0.941640
65	1	100	6.266799	6.204803	6.757613	-2.515959
66	1	100	5.121124	6.053542	8.520454	2.870397
67	1	100	5.627038	0.341743	1.747342	5.975147
68	2	78	0.657349	8.566326	7.618258	2.299676
68	2	22	6.500739	0.234141	2.467762	8.926444
69	1	100	7.456606	-4.814380	3.155067	6.835916
70	2	43	5.373197	-3.487140	0.988376	8.618077
70	2	57	-0.172932	5.416232	6.567895	2.056752
71	1	100	6.419317	0.397812	0.685154	7.791646
72	1	100	2.776149	6.712734	7.025755	0.785896
73	2	98	0.604195	4.882102	6.710443	-0.349985
73	2	2	7.202889	1.566351	0.478573	4.812086
74	1	100	5.458483	-0.313362	1.596497	8.040935
75	2	93	1.951963	1.115651	1.914415	8.411707
75	2	7	1.840838	6.969724	6.622892	5.275073
76	1	100	4.389747	5.804156	5.657754	0.659671
77	1	100	8.989145	-4.250988	-4.219294	7.189401
78	1	100	6.110034	-3.525721	1.951039	7.992957
79	2	67	1.459202	3.961635	5.523855	0.786072
79	2	33	3.664997	-0.088269	0.034533	6.455096
80	1	100	-0.518673	6.425448	5.225039	-0.444166
81	1	100	3.537179	6.364190	6.932010	2.301033
82	2	99	-1.211712	6.957186	8.263110	3.115987
82	2	1	5.370393	0.381793	3.223257	6.321434
83	1	100	1.334981	5.953333	7.504173	-0.147253
84	1	100	6.885646	-8.225869	4.263396	6.676969
85	1	100	6.938087	-5.910499	3.429607	7.343008
86	1	100	7.604726	-0.842551	3.282471	5.221174
87	1	100	4.351976	-4.446935	4.537264	8.894028
88	1	100	6.664414	-2.526912	1.003701	7.255293
89	2	85	2.930268	8.994503	6.552165	1.569487
89	2	15	5.820374	1.373683	3.390349	7.192597
90	1	100	0.893892	4.340815	6.312174	-0.798748
91	1	100	5.023176	2.869944	4.819856	3.460109
92	3	12	5.819967	1.533248	5.455980	5.279097
92	3	80	2.711125	2.700940	6.385947	4.771485
92	3	8	0.980304	5.122750	6.899293	-0.798850
93	1	100	1.321839	9.671847	5.955834	0.667831
94	1	100	1.473995	6.057702	4.086880	3.066181
95	1	100	3.248539	6.340386	6.738451	-3.313827
96	1	100	9.322497	-2.330922	1.463016	7.917387
97	1	100	4.393600	3.920904	6.987972	0.690284
98	1	100	7.668361	-0.875159	1.977295	5.824484
99	1	100	1.157740	8.847043	8.005184	1.163793
100	1	100	1.550882	5.818378	6.102249	1.297953
101	1	100	4.449945	6.580560	5.635006	4.113211
102	1	100	0.273694	7.584724	8.322974	1.375498
103	2	26	7.022082	-1.104706	4.199642	6.663594
103	2	74	0.854559	7.437970	7.627387	1.735618
104	1	100	3.762685	7.405636	7.203551	-2.258373
105	1	100	3.037903	-4.517933	0.381838	7.025461
106	1	100	6.680528	-2.101251	-0.299778	8.118849
107	1	100	6.169370	-4.365006	2.126200	9.145735
108	2	99	6.415873	-3.901454	-0.257404	8.420918
108	2	1	1.796310	6.052387	5.641866	1.841834
109	2	80	1.367136	6.834412	7.450489	2.227729
109	2	20	4.359629	1.924239	2.712218	7.673601
110	2	7	6.369822	-0.910933	1.713534	7.585766
110	2	93	2.782953	8.520853	6.008588	0.950674
111	2	99	7.149596	-3.074339	3.736537	7.865131
111	2	1	1.383255	5.381836	6.694423	3.190785
112	1	100	-0.945180	0.829957	6.523943	2.415316
113	1	100	5.162865	5.844871	7.702161	-0.868662
114	2	42	5.860395	-1.969547	0.303493	7.075488
114	2	58	5.858313	3.595436	0.397712	2.304815
115	1	100	3.126258	7.130437	8.052649	1.230337
116	1	100	2.363481	6.310722	6.084236	-1.256934
117	2	75	5.443916	-0.950841	4.368733	6.806572
117	2	25	4.412668	5.623751	5.917948	2.024697
118	1	100	6.409572	-4.229003	3.211567	5.414116
119	1	100	6.059618	6.972195	4.276045	-1.262278
120	2	85	4.809660	7.171131	5.383576	1.019550
120	2	15	5.126131	0.852736	3.506490	5.742344
121	1	100	1.357656	7.086885	7.181310	-3.555014
122	1	100	0.008777	7.240076	7.675563	-1.252138
123	1	100	4.292984	5.785868	3.082229	-1.847825
124	1	100	6.636846	-1.635809	0.666508	6.104193
125	1	100	6.407099	-1.322359	1.653206	5.260154
126	1	100	5.407922	-5.127861	4.507452	7.368152
127	1	100	7.850236	-1.173792	0.991008	7.088828
128	1	100	1.256987	5.938498	7.580902	-1.818513
129	1	100	4.749125	2.220687	2.934331	3.759461
130	1	100	0.682838	5.872865	6.364270	-1.971340
131	1	100	1.507977	7.429036	6.142665	-1.209545
132	1	100	7.866634	1.565028	1.094222	6.797686
133	2	92	7.383408	-4.839459	1.997074	8.323338
133	2	8	5.921791	5.686084	5.613816	2.504218
134	1	100	5.026510	5.375705	5.828549	0.015260
135	1	100	6.669886	-7.277083	-4.650490	6.707684
136	1	100	4.389521	-0.336457	1.043932	9.276477
137	2	87	0.060770	4.174408	6.903617	2.483780
137	2	13	5.134017	-0.669719	3.931084	8.061510
138	1	100	9.464827	-2.812678	3.264781	8.580745
139	1	100	1.831088	4.730852	7.552768	0.172398
140	2	85	0.486831	6.987286	6.315216	2.866964
140	2	15	6.267031	-0.400123	3.203230	7.681353
141	1	100	-0.485059	5.437796	8.364607	0.479487
142	2	98	6.806232	1.641542	1.054646	7.922009
142	2	2	4.250829	6.028271	5.894067	4.403926
143	2	39	6.538462	0.388548	1.506713	6.600236
143	2	61	3.785738	2.995464	3.921663	5.459217
144	1	100	4.482960	2.403710	3.077733	7.030320
145	1	100	8.835976	3.393503	-0.527929	3.466344
146	1	100	7.607038	-2.423344	-0.589927	8.027643
147	2	36	2.888208	6.311685	6.002570	2.303691
147	2	64	2.899840	0.430841	4.328326	7.343619
148	1	100	2.972777	7.638962	8.691069	-2.670198
149	2	89	6.426396	4.563891	4.211853	3.014287
149	2	11	6.820241	1.567002	0.492183	5.969236
150	2	95	8.109382	-4.704218	0.408898	7.246799
150	2	5	5.828398	4.657026	6.601737	1.826269
151	1	100	1.165258	7.768217	7.006484	4.574431
152	1	100	4.460258	-5.555739	0.603781	8.422352
153	2	96	-0.407162	9.239770	6.926254	0.965806
153	2	4	5.504417	-0.659352	2.610063	7.262727
154	1	100	4.087220	1.145975	-1.413175	8.619014
155	1	100	6.380013	2.314799	5.904533	0.510200
156	1	100	5.731963	-1.474332	2.266447	8.882189
157	1	100	4.303718	6.160091	5.806478	-1.798069
158	1	100	7.280722	-2.254306	4.197763	5.506044
159	1	100	4.916177	-3.492408	1.081525	7.039658
160	1	100	5.644240	5.375065	4.209565	-0.535361
161	1	100	-0.339005	4.855508	8.527316	2.609359
162	1	100	6.610751	-6.022122	2.155665	7.289094
163	1	100	5.713262	-4.943414	1.276552	6.149625
164	1	100	7.206411	-2.495279	-3.774708	7.224730
165	2	85	6.289940	-3.966712	4.192747	6.914384
165	2	15	1.088368	5.182743	6.045755	2.220803
166	1	100	6.943496	-6.024715	2.150607	6.822638
167	1	100	4.165690	0.581299	-1.132518	6.665103
168	1	100	-2.740371	6.930139	6.924532	2.752647
169	2	66	-1.725225	5.975150	7.857685	1.658169
169	2	34	3.530636	0.137541	1.247295	7.169070
170	1	100	5.004853	-1.988903	-0.458759	8.807052
171	2	40	2.836420	2.773271	3.931216	6.808727
171	2	60	2.828852	8.140199	6.966051	0.574577
172	1	100	6.782268	5.743881	5.143377	0.328302
173	1	100	-0.833040	4.447923	6.311869	1.744946
174	2	83	6.724701	-5.473691	2.659811	7.638756
174	2	17	1.975559	1.417525	7.414521	4.764188
175	1	100	7.737951	-2.983877	-1.191604	7.178938
176	1	100	4.173458	8.754126	6.458045	1.885112
177	1	100	5.080691	6.490019	6.313127	-0.196867
178	1	100	5.532454	4.594165	5.488888	2.104573
179	1	100	5.231851	3.544647	4.097693	6.540054
180	2	88	6.549322	-1.294752	2.687198	9.617545
180	2	12	0.864146	6.457783	6.622210	3.134724
181	1	100	-0.750157	6.373573	7.114456	2.929310
182	1	100	3.236783	7.366224	5.792967	-0.467645
183	1	100	6.931628	-0.800039	1.346007	7.894905
184	2	9	5.634900	4.926132	5.584577	2.640638
184	2	91	6.163960	-2.098475	2.487404	7.109774
185	1	100	2.262013	7.076190	7.013588	-2.314122
186	2	56	2.822024	5.470575	7.276342	0.602382
186	2	44	7.657111	-2.203665	3.389499	5.758553
187	2	81	4.356683	5.189426	8.421304	0.483200
187	2	19	4.370038	1.463823	7.443498	5.139343
188	1	100	5.747518	-3.004854	-3.468937	8.035628
189	1	100	7.878904	3.420276	0.584604	2.370574
190	2	56	1.177693	6.826336	6.931784	2.006624
190	2	44	5.592750	-2.439129	2.819854	7.608515
191	1	100	7.695497	-1.437179	3.351085	5.549022
192	1	100	6.616563	-7.382682	-0.883255	7.837199
193	2	95	9.201447	-5.904742	4.758259	6.453938
193	2	5	3.524780	5.671686	8.243926	2.163046
194	1	100	1.396474	4.146702	8.988244	-1.955348
195	1	100	1.160255	7.688493	7.090614	-4.140749
196	2	79	4.806057	0.568226	3.423668	5.947573
196	2	21	0.085311	6.868240	6.937119	0.739619
197	1	100	2.537087	7.142350	7.896073	-1.126407
198	1	100	5.938889	-2.974238	0.072109	7.574382
199	2	59	3.048737	6.850591	6.482998	1.867943
199	2	41	7.138116	-0.510376	1.802678	7.079078
200	1	100	8.145422	-2.123249	2.986846	9.192040
201	2	41	6.695819	0.950011	1.510534	8.877041
201	2	59	6.213697	5.869978	5.279362	4.549521
202	1	100	5.911475	-4.283409	0.856294	6.473663
203	1	100	8.658890	-10.693727	2.757640	6.812009
204	2	92	1.301570	6.877786	7.509849	0.987390
204	2	8	7.035141	-0.810113	1.906886	7.223829
205	1	100	5.799884	-1.486389	5.317425	5.334239
206	1	100	3.319781	5.006111	5.687635	0.482271
207	2	78	1.457636	6.301473	3.947906	2.357000
207	2	22	4.966950	1.074804	-2.201728	6.432444
208	1	100	4.365446	5.118006	7.588371	3.483523
209	1	100	5.855396	-0.188415	4.789549	6.703838
210	1	100	8.613448	-1.115556	1.947079	6.348932
211	1	100	8.472217	-0.448547	2.719585	6.797796
212	1	100	6.980816	-6.700711	1.778187	6.519562
213	2	36	-4.164351	2.906169	4.802478	8.427362
213	2	64	-4.188692	9.335174	6.932402	3.406651
214	1	100	5.618390	6.242617	6.393363	2.444319
215	1	100	3.360616	3.610812	6.718500	-1.752555
216	1	100	0.699258	6.192415	6.455075	2.552122
217	2	48	6.703429	-0.992962	3.370659	6.416797
217	2	52	5.727958	6.877674	4.778677	0.066458
218	1	100	2.193711	1.493019	4.234949	4.778331
219	1	100	4.140875	3.387556	6.956522	3.258573
220	2	38	1.595808	7.249044	7.459613	1.228208
220	2	62	7.457943	-4.315164	3.017696	6.644546
221	1	100	1.680614	5.996501	4.147756	-1.374228
222	2	42	-1.138080	5.447807	8.055713	2.647173
222	2	58	1.843053	0.264841	4.283386	8.324279
223	2	39	2.044618	8.484596	6.030281	0.462235
223	2	61	4.511653	1.435927	1.877286	6.865003
224	1	100	0.752143	4.355234	5.973229	5.030061
225	1	100	2.856283	6.521559	6.863549	-1.255654
226	2	35	5.242296	0.420182	2.846279	6.025114
226	2	65	1.601092	6.135432	6.110846	1.688148
227	2	29	-1.183085	6.223604	8.330554	-0.429028
227	2	71	-1.162716	-0.060950	7.312973	4.658413
228	1	100	7.675172	-0.512227	2.740884	6.532533
229	1	100	5.396890	6.091544	6.569771	2.878803
230	1	100	6.797813	-3.229148	-0.472152	7.202889
231	1	100	7.110069	-2.898346	-0.001762	7.273454
232	1	100	4.475248	4.543256	6.682400	-1.504868
233	2	55	0.392774	6.572944	7.606420	-0.354113
233	2	45	0.813815	2.587322	5.508556	6.092289
234	1	100	5.832462	4.899673	4.317721	0.854310
235	1	100	6.872810	2.256977	7.230476	-3.564125
236	2	70	0.945774	8.349766	6.634124	2.113968
236	2	30	7.342929	-1.398448	0.683144	8.027005
237	2	58	6.775827	-1.960240	3.034659	5.787863
237	2	42	2.964452	7.957040	4.555437	2.806375
238	2	70	6.882078	5.565585	6.933672	-1.455121
238	2	30	6.882101	2.203953	6.899709	3.168100
239	1	100	4.678339	-0.437725	3.715385	5.500928
240	1	100	6.597585	0.073676	2.100472	5.683272
241	2	94	7.939972	-3.427651	0.481668	8.429956
241	2	6	4.219531	4.561827	6.377349	2.874496
242	1	100	0.813086	6.768862	5.358625	0.793113
243	2	68	6.572672	0.302084	2.227842	1.146541
243	2	32	6.653824	-3.167566	0.590701	7.182569
244	1	100	3.841891	-1.986703	2.411452	8.947168
245	1	100	6.436183	6.928385	5.230441	2.526614
246	1	100	5.739546	-2.356247	5.384037	3.866059
247	1	100	3.468709	6.569463	6.783015	1.992839
248	1	100	1.955152	6.999557	6.881373	-1.507348
249	2	66	6.762328	-1.947855	-0.167321	6.901733
249	2	34	5.123454	5.926890	5.920770	1.309167
250	2	90	6.198561	1.300721	1.576455	6.787902
250	2	10	3.404138	4.613854	7.210771	1.451866
251	1	100	4.540795	8.255560	5.534584	-1.484432
252	2	53	3.658681	0.805809	-1.194118	7.309777
252	2	47	3.492016	5.026310	4.854663	1.297008
253	2	98	6.009350	-4.775089	3.433653	8.516957
253	2	2	2.694707	6.181413	6.642999	3.679445
254	1	100	-0.126647	7.041411	6.227633	0.246627
255	2	38	5.140341	1.760726	2.018907	5.964261
255	2	62	2.279372	7.233423	7.390388	-0.239481
256	1	100	1.725301	7.918059	7.154932	2.908242
257	1	100	6.616097	1.317005	-0.530947	5.863567
258	1	100	4.428942	5.862622	6.089254	-0.816155
259	1	100	6.538132	-5.543387	-0.081042	6.572666
260	2	79	6.761274	1.916519	1.090276	8.295744
260	2	21	6.597208	5.973910	3.089650	4.799702
261	1	100	1.536631	-2.686518	3.244480	7.777278
262	1	100	6.588869	-4.710849	0.300895	7.664920
263	1	100	6.521661	-1.141715	1.783793	6.668004
264	2	68	6.957259	5.009958	5.197907	3.801325
264	2	32	7.192704	-0.965497	1.353153	6.863441
265	1	100	5.057589	0.833918	2.297702	6.292771
266	1	100	7.058709	-2.528701	-0.934992	7.120512
267	2	47	1.106227	6.556074	7.524436	0.824129
267	2	53	5.702759	1.278177	1.473161	6.913128
268	2	62	6.595487	-4.238892	-1.630404	6.938451
268	2	38	2.616372	2.090224	4.366632	0.333264
269	2	36	5.290344	5.664690	8.186300	3.209853
269	2	64	5.291830	2.011788	6.483390	7.329924
270	1	100	0.255809	5.243605	6.922486	-1.723896
271	1	100	6.199693	-1.791615	4.172503	6.754241
272	1	100	1.578986	9.057094	7.282473	0.838996
273	1	100	0.674902	6.391014	7.932504	0.340710
274	1	100	4.593901	7.475165	7.060705	-2.156684
275	1	100	0.462864	7.422419	6.762893	1.396969
276	1	100	3.448036	4.839233	7.029359	3.847472
277	1	100	6.463358	-0.015738	0.637668	6.826643
278	1	100	8.237208	-2.934961	3.712238	6.699768
279	1	100	1.224931	5.659154	4.086328	2.434099
280	1	100	6.084711	4.421661	2.009949	4.005222
281	1	100	6.631218	-0.828560	-2.015631	8.392654
282	2	46	6.719865	-2.717942	-0.914072	6.806305
282	2	54	2.668905	6.605713	5.427537	0.831550
283	1	100	4.148518	1.632811	6.897274	3.594931
284	1	100	3.642319	4.640876	6.392522	0.589578
285	1	100	7.340806	-9.886243	-0.807138	8.636124
286	1	100	4.413804	-1.045237	7.582280	5.197719
287	2	79	4.277411	7.992894	6.460373	2.021640
287	2	21	7.623877	-3.942451	3.791187	7.925360
288	1	100	6.358774	-0.895055	0.755939	9.113670
289	1	100	4.896117	0.445480	-2.006307	7.941594
290	2	66	1.888758	7.498555	4.674464	1.485389
290	2	34	3.704078	0.836627	3.276681	5.191419
291	1	100	6.814588	-5.407726	3.915361	7.313488
292	1	100	7.720793	-6.965006	-3.876718	6.829379
293	1	100	7.741868	-2.059341	0.756508	6.791124
294	1	100	8.376868	0.103396	0.962330	5.604525
295	1	100	6.209962	-3.322361	1.346485	5.941988
296	1	100	-5.224566	4.184894	6.825522	0.595239
297	1	100	-3.885497	7.141456	6.873123	-0.269998
298	2	93	2.715603	7.840508	6.547609	-0.198700
298	2	7	8.113543	2.815626	1.936772	4.978668
299	1	100	6.397849	-4.630409	5.353359	6.901491
300	1	100	1.719233	6.092628	4.560102	0.477691
301	1	100	5.227328	-4.636169	-1.793122	8.318292
302	1	100	6.670026	-5.359377	-0.972378	8.236233
303	1	100	0.582970	7.493979	7.726033	0.707189
304	2	86	1.036071	6.005660	7.680798	0.911223
304	2	14	1.036419	0.806431	5.745440	7.386752
305	1	100	8.953516	-1.861119	1.831830	8.774037
306	2	26	7.155357	-0.052871	0.924385	5.400405
306	2	74	5.268432	3.237958	6.024331	-0.925233
307	2	28	5.902867	1.701969	-0.888170	7.134069
307	2	72	5.893861	6.945582	2.349811	2.521696
308	2	67	2.592788	1.382335	3.467582	6.338602
308	2	33	-1.149488	7.997935	5.476163	0.738939
309	1	100	5.242529	-5.576077	2.665434	8.622354
310	1	100	4.638579	-8.490572	2.143857	7.426822
311	1	100	5.446157	6.665683	5.645197	1.299810
312	1	100	8.622976	-4.519104	2.839183	8.892670
313	2	42	2.460047	5.549483	5.867111	0.719943
313	2	58	8.217835	-5.417260	-0.485723	6.318438
314	1	100	8.113391	-1.075431	-0.761280	6.621742
315	1	100	6.393784	-6.180064	0.960302	9.511009
316	1	100	2.126317	7.307015	6.094180	1.370222
317	2	28	5.418943	-0.694750	4.995092	6.053815
317	2	72	2.613967	5.665034	6.109093	0.272616
318	1	100	1.110731	5.182748	7.336587	1.007068
319	1	100	6.134182	-0.535684	3.099500	6.424680
320	1	100	7.164755	-4.359763	2.728913	6.869355
321	1	100	4.847574	-0.100670	4.255785	6.321344
322	1	100	5.440518	-3.145344	4.915340	7.884555
323	1	100	6.345351	-1.648702	4.700059	5.647402
324	1	100	5.233468	5.899443	5.936167	-1.669576
325	1	100	7.306401	-1.800265	1.894460	8.203844
326	1	100	7.823416	-3.545235	3.356486	8.182681
327	1	100	5.207139	2.024086	2.869256	3.506534
328	1	100	6.008099	-2.910302	2.943596	6.973101
329	1	100	6.026532	-2.288322	-0.761913	6.317620
330	2	75	4.166525	-0.884624	1.764518	7.180514
330	2	25	3.378223	4.572999	5.328651	3.996363
331	1	100	-0.163516	6.741517	7.249506	-1.638380
332	2	97	8.375271	-3.549235	1.721044	7.149509
332	2	3	4.660094	6.057019	4.808072	4.968975
333	2	59	6.409885	-4.827835	1.967606	7.532197
333	2	41	0.179844	6.882936	6.489010	2.976988
334	1	100	8.917414	-4.396507	0.562092	7.383463
335	1	100	8.483516	-3.760370	3.028841	6.690999
336	1	100	-0.940110	5.399332	6.089525	1.348287
337	1	100	7.544024	-4.732763	4.636887	6.473003
338	1	100	6.840132	-1.035807	-0.287604	7.228126
339	1	100	3.557876	5.655529	4.451638	2.735145
340	1	100	8.577982	-6.135667	3.141802	6.995906
341	1	100	8.405022	-4.719430	2.974773	7.399383
342	1	100	-0.784633	9.197238	7.231475	-0.002958
343	2	77	7.106109	-3.717293	5.518400	6.349446
343	2	23	6.315596	2.548404	6.460467	3.838670
344	1	100	3.136317	5.646842	5.651295	-1.782625
345	1	100	6.975407	7.979518	4.216366	1.723707
346	1	100	-1.633542	8.376106	8.656360	2.585064
347	1	100	2.219318	9.653453	5.675800	-0.660430
348	1	100	4.637068	5.189655	5.923256	0.235798
349	2	98	1.732795	-1.609151	-2.884754	8.041011
349	2	2	1.732497	3.538319	0.052046	3.426685
350	2	86	7.811603	-0.860163	3.972747	6.662488
350	2	14	5.535996	6.116161	5.004406	3.547247
351	1	100	4.076221	1.462630	-0.077392	6.245194
352	1	100	1.151521	6.459149	8.501018	1.506732
353	1	100	1.038372	5.873474	7.980155	3.906625
354	1	100	3.944014	4.106310	5.588737	2.489462
355	1	100	5.544385	5.981584	0.972630	3.120714
356	1	100	6.339193	-0.234330	-0.260892	8.325621
357	1	100	4.770290	1.612795	-0.664946	7.160276
358	1	100	4.142142	-0.499055	0.401284	7.418418
359	1	100	7.066377	-3.815785	0.681089	6.933087
360	1	100	5.691187	-0.093284	-0.970026	6.152163
361	2	96	1.162392	6.315492	6.612135	-0.064761
361	2	4	4.532824	-3.716697	4.388933	6.159866
362	1	100	3.934809	1.555165	4.367174	7.036334
363	2	99	8.094316	1.404315	4.281210	6.008498
363	2	1	4.570827	5.128883	5.509558	0.874254
364	1	100	8.183706	-3.535030	2.853212	7.508096
365	1	100	1.495019	6.267651	8.426482	0.303211
366	2	89	4.687246	2.602717	3.763862	8.581074
366	2	11	1.869899	6.696786	6.437307	2.101497
367	2	69	7.199780	4.783318	1.072460	4.107559
367	2	31	7.199781	-1.141178	-1.374106	6.242076
368	1	100	6.250799	-4.248019	4.119238	7.993053
369	1	100	6.811839	-6.753510	2.601669	9.661909
370	1	100	1.788212	6.185752	6.548099	-0.135818
371	2	80	7.380237	-5.940349	4.990933	6.326188
371	2	20	2.601261	5.341747	7.101837	1.194424
372	1	100	0.737892	4.944788	9.383951	-0.399733
373	1	100	1.478418	3.182156	2.696308	5.696885
374	3	27	7.650020	-4.763199	0.593392	6.659512
374	3	66	5.534735	7.085107	6.222416	2.875039
374	3	7	7.646073	1.332905	4.159655	3.625795
375	2	95	5.740268	5.912415	5.695205	0.522226
375	2	5	6.422612	1.981611	3.573249	6.276328
376	2	61	5.229870	-0.027057	0.969107	7.166189
376	2	39	-0.990549	5.120855	7.608284	2.622397
377	1	100	3.872273	5.415356	3.795455	1.496153
378	1	100	7.760219	-3.872535	0.870904	7.434968
379	1	100	4.762041	-0.832995	2.376816	5.747119
380	2	67	6.596483	-4.855563	2.611539	6.517273
380	2	33	1.064126	6.648116	6.205110	-0.070405
381	1	100	5.631408	2.715944	1.610015	5.983916
382	1	100	6.745106	-0.441974	4.682915	4.425143
383	1	100	7.649626	-4.020378	0.007659	4.650295
384	1	100	7.909844	-5.732278	1.639411	8.842323
385	1	100	1.453968	5.191222	7.448073	2.614277
386	1	100	7.958575	0.775753	-0.086907	3.372428
387	1	100	-0.604595	6.715696	5.889528	0.367869
388	1	100	4.895956	7.322100	5.364426	-1.161505
389	1	100	1.097243	6.212951	6.012621	0.361464
390	1	100	6.164286	-3.125467	5.301020	5.262431
391	2	91	1.844267	0.946842	5.498969	7.651899
391	2	9	1.843987	6.155378	6.223566	1.522551
392	1	100	1.015213	-0.957767	5.847326	5.986613
393	1	100	7.339555	-10.223700	0.386393	7.376200
394	1	100	4.694092	-0.514161	4.083005	5.675120
395	1	100	6.667519	-0.518903	3.956118	5.996375
396	1	100	5.838055	-0.536329	1.653214	8.243625
397	1	100	-0.765340	4.539511	6.611355	2.867436
398	1	100	0.472854	3.625915	7.247705	-1.826512
399	1	100	-1.061597	7.562274	8.085784	-2.049022
400	1	100	-1.519200	7.136777	6.040817	-0.322972
401	1	100	8.344013	-1.490087	1.281462	6.773215
402	2	53	7.232236	-1.055373	2.187853	6.732610
402	2	47	5.917590	5.641794	5.842551	0.753427
403	1	100	6.435806	-1.618832	1.342695	9.492678
404	1	100	6.112317	-1.791703	0.777307	6.537648
405	1	100	6.079378	-10.718769	-0.925670	7.204572
406	1	100	5.513305	-3.439308	4.082008	6.695466
407	2	18	1.752187	0.600714	5.042274	6.408443
407	2	82	1.742709	6.079458	7.440891	1.422767
408	1	100	6.326780	-3.736393	1.144663	8.471010
409	1	100	-0.109530	6.600146	8.560682	4.499597
410	2	89	6.803715	-2.629046	0.485260	8.642110
410	2	11	4.085199	6.893165	5.537795	3.459062
411	1	100	5.047236	2.406200	5.435401	4.686060
